
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,1,10.0097,0.000305176,0.000305176,-2.42989,0.0526292,-0.0759786,0.050771,0.0856188,-0.0977241,0.143182,-0.126377,-0.0880636,0.00778198,0.0214386,0.0198364,0.0111771,0.0162125,0.00938416,0.0236893,0.0210953,-9.97986,0.0177765,0.000801086,0.0115967,0.00675201,0.0178909,-0.00888824,0.0172806,0.00598907
344,2,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0759786,0.0510762,0.0761583,-0.0952827,0.144708,-0.126987,-0.0868429,0.0130463,0.0250626,0.0196075,0.00900269,0.0149918,0.00915527,0.0202942,0.015564,-9.97986,0.0141525,-0.000419617,0.0157166,0.0038147,0.0153351,-0.00720978,0.0148773,0.00534058
344,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0522969,0.0737169,-0.0943672,0.145013,-0.125156,-0.0850118,0.00968933,0.0209045,0.0188828,0.0107574,0.0179672,0.0124359,0.0209045,0.022583,-9.97986,0.0141144,-0.000839233,0.0127792,0.00476837,0.0178528,0.000572205,0.0175858,0.00595093
344,4,10.0097,0,0.000610352,-2.42776,0.055681,-0.0747579,0.0529073,0.0731066,-0.0934516,0.145318,-0.126682,-0.085317,0.0127411,0.0203323,0.025177,0.0125504,0.0159454,0.0101852,0.0231934,0.0182343,-9.97986,0.0120163,-0.00228882,0.0174332,0.00461578,0.013504,0.00782013,0.0191498,0.00434875
344,5,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145013,-0.126377,-0.0840963,0.0100708,0.0175858,0.0217438,0.0144196,0.0167084,0.00953674,0.0175095,0.0161743,-9.97986,0.0127411,0.000953674,0.0146103,0.00728607,0.0168228,0.00843048,0.0166702,0.00511169
344,6,10.0097,0.00152588,0.000457764,-2.42562,0.0553758,-0.073232,0.054128,0.0718859,-0.0928413,0.145624,-0.124851,-0.0825704,0.0129318,0.0209045,0.0263214,0.0119781,0.0192642,0.0108337,0.022049,0.0212479,-9.97986,0.0162506,0.000610352,0.0157166,0.00637054,0.0159836,0.00488281,0.0175095,0.00591278
344,7,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0934516,0.147455,-0.124546,-0.0822652,0.01297,0.0276566,0.0224304,0.014534,0.0201035,0.01194,0.0196075,0.0157166,-9.97986,0.0141907,-0.00179291,0.014267,0.00396729,0.0151443,0.000190735,0.0157547,0.00732422
344,8,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0741475,0.0547383,0.059984,-0.0943672,0.145624,-0.125156,-0.0819601,0.00953674,0.0259399,0.0195313,0.00915527,0.0200653,0.0131226,0.0195694,0.0159073,-9.97986,0.0136948,0.00038147,0.0128555,0.00679016,0.0178528,-0.00225067,0.0148392,0.0044632
344,9,8.46547,0.000915527,-0.00244141,-2.42653,0.0559862,-0.0744527,0.0529073,0.0233629,-0.0971137,0.145929,-0.127598,-0.0828756,0.0100708,0.0208664,0.0154877,0.0110626,0.0120926,0.0157547,0.0164795,0.0179672,-9.97986,0.0152969,0.00305176,0.0163651,0.00789642,0.0166321,-0.00450134,0.0145721,0.00705719
345,0,0.32033,-0.00183105,-0.00488281,-2.42592,0.0572069,-0.0738423,0.0529073,-0.0184462,-0.0974189,0.147455,-0.130954,-0.0819601,0.0101852,0.018692,0.0141907,0.00831604,0.019455,0.0111771,0.0167084,0.018158,-9.97986,0.0150681,0.00511169,0.0156403,0.00595093,0.0164032,-0.00728607,0.0141907,0.00648499
345,1,-7.04478,0.000915527,-0.00411987,-2.42653,0.0569017,-0.0744527,0.0538228,-0.0160048,-0.0965034,0.146844,-0.130039,-0.0810445,0.0119019,0.0153732,0.0115967,0.0117493,0.0144958,0.00579834,0.0129318,0.0195313,-9.97986,0.017128,0.00152588,0.0109482,0.00614166,0.0165558,-0.0146103,0.0119019,0.00572205
345,2,-9.99003,0.000305176,-0.00366211,-2.42318,0.0562914,-0.0741475,0.055959,0.0108507,-0.0913154,0.147149,-0.127903,-0.080129,0.012207,0.0160599,0.0119019,0.0141144,0.0176239,0.0118256,0.0127029,0.0190353,-9.97986,0.0162125,0.00331879,0.0111771,0.00408173,-0.00801086,-0.0161362,0.0123215,0.00514984
345,3,-9.99003,0,-0.00152588,-2.42501,0.0559862,-0.0738423,0.0565694,0.0468614,-0.0903999,0.146539,-0.126377,-0.0810445,0.0120926,0.0147247,0.0141525,0.00797272,0.0137329,0.00938416,0.0123978,0.0160599,-9.97986,0.0179672,0.000648499,0.0151062,0.00495911,-0.0106812,-0.0115967,0.013504,0.00476837
345,4,-9.99003,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0556539,0.0590685,-0.090705,0.146539,-0.126072,-0.0819601,0.0114822,0.0185394,0.0158691,0.00782013,0.0194931,0.0110626,0.0149918,0.0186157,-9.97986,0.0172043,-0.00297546,0.0139236,0.00572205,-0.00988007,-0.000686646,0.0117874,0.00740051
345,5,-9.99003,0.00183105,-0.000152588,-2.42684,0.055681,-0.0747579,0.0544332,0.0636461,-0.0925361,0.146234,-0.126072,-0.0825704,0.010376,0.0190735,0.0153351,0.0119781,0.0180817,0.0129318,0.0156021,0.0180435,-9.97986,0.0209427,0.000648499,0.0133133,0.00606537,-0.0101471,0.0050354,0.0135422,0.00617981
345,6,-9.99003,0.000305176,0.000610352,-2.42501,0.0541551,-0.075063,0.0550435,0.0950792,-0.088874,0.145929,-0.12363,-0.0828756,0.0114822,0.0183105,0.0203323,0.00881195,0.0175476,0.0113678,0.0169373,0.0159073,-9.97986,0.00881195,-0.000648499,0.0125122,0.00484467,0.0158691,0.00534058,0.0172806,0.0062561
345,7,-4.96867,0.0012207,0.00411987,-2.42837,0.0532396,-0.0756734,0.0550435,0.133531,-0.0894843,0.143792,-0.123325,-0.0844015,0.0114441,0.0212097,0.0161362,0.00873566,0.0177002,0.0130463,0.0192261,0.0161743,-9.97986,0.0156784,0.00530243,0.0107193,0.00183105,0.0178146,0.00808716,0.0138474,0.00606537
345,8,2.14162,0.00213623,0.00488281,-2.42776,0.0538499,-0.0753682,0.0547383,0.150621,-0.0879585,0.144098,-0.121799,-0.0844015,0.0075531,0.0196075,0.0200272,0.0069809,0.0205994,0.00888824,0.0214005,0.0124359,-9.97986,0.0137329,0.000610352,0.0121689,0.0056076,0.0157928,0.00762939,0.0195313,0.00682831
345,9,9.29036,0.000305176,0.0050354,-2.42806,0.0532396,-0.0762837,0.0526021,0.148485,-0.0910102,0.143487,-0.122104,-0.0862325,0.01297,0.0226212,0.0210571,0.0119781,0.0180817,0.0119781,0.0235367,0.0191116,-9.97986,0.0183487,-0.00236511,0.0164032,0.00675201,0.0193787,0.00362396,0.0149155,0.00541687
346,0,10.0097,-0.000610352,0.00259399,-2.43111,0.0538499,-0.0771993,0.0495503,0.109117,-0.0971137,0.142877,-0.125461,-0.0898946,0.0105286,0.0244522,0.0173187,0.00629425,0.0170898,0.0103378,0.0304413,0.015564,-9.97986,0.0201797,0.00278473,0.0156784,0.00743866,0.0193787,0.00431061,0.0139999,0.00679016
346,1,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.0765889,0.0495503,0.0859239,-0.0980293,0.141656,-0.126682,-0.0883688,0.0087738,0.019722,0.0172806,0.0063324,0.0123596,0.0110626,0.02388,0.0166321,-9.97986,0.0190735,-0.00442505,0.013504,0.00442505,0.0110626,-0.000228882,0.0116348,0.00526428
346,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0516866,0.0767687,-0.0946723,0.143792,-0.126377,-0.0874532,0.00991821,0.0251389,0.0177383,0.0149536,0.017662,0.0127792,0.0253677,0.0214386,-9.97986,0.0198746,-0.00328064,0.0143433,0.00717163,0.0151443,-0.000114441,0.0160217,0.00759125
346,3,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0756734,0.0538228,0.0731066,-0.0943672,0.144403,-0.125766,-0.0859274,0.00911713,0.0257111,0.0211716,0.00831604,0.0177002,0.00782013,0.0249863,0.0150299,-9.97986,0.0111008,-0.000953674,0.016861,0.00377655,0.0126648,0.00110626,0.0105667,0.00217438
346,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0522969,0.07036,-0.0949775,0.144403,-0.126377,-0.0850118,0.0115967,0.0279999,0.0201035,0.0161743,0.0202179,0.0128174,0.0227737,0.0201416,-9.97986,0.0163269,-0.0012207,0.0178146,0.00576019,0.0161743,-0.00183105,0.0116348,0.00762939
346,5,10.0097,-0.000610352,0.000610352,-2.42714,0.0559862,-0.0744527,0.0529073,0.0718859,-0.0943672,0.145929,-0.125461,-0.0844015,0.00984192,0.0267029,0.0167847,0.012207,0.0196457,0.0102234,0.0267792,0.0149536,-9.97986,0.0124741,-0.00545502,0.0140381,0.00488281,0.0161362,-0.00480652,0.0148392,0.00629425
346,6,10.0097,0.00152588,0.000610352,-2.42562,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145013,-0.124241,-0.0822652,0.0116348,0.022049,0.0138855,0.0123596,0.0195694,0.0115967,0.0231552,0.0160217,-9.97986,0.0146103,-0.00457764,0.0154877,0.00743866,0.0154495,-0.00667572,0.0153351,0.00465393
346,7,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0744527,0.0532125,0.0715807,-0.0919257,0.146844,-0.123935,-0.0819601,0.00774384,0.0234985,0.0117493,0.0143433,0.0178146,0.0128555,0.0212097,0.0165558,-9.97986,0.0141144,-0.00289917,0.0144958,0.00629425,0.0200272,-0.00682831,0.0136948,0.00858307
346,8,10.0097,0.000915527,0,-2.42562,0.0553758,-0.075063,0.0538228,0.0605944,-0.0934516,0.145624,-0.126072,-0.0816549,0.0107193,0.0255585,0.0124741,0.0141144,0.0180817,0.0137329,0.0244904,0.0164795,-9.97986,0.0146103,-0.00461578,0.0131989,0.00736237,0.0172806,-0.000686646,0.0135422,0.00682831
346,9,8.55123,0.000305176,-0.00274658,-2.42531,0.0559862,-0.0735371,0.0532125,0.0230577,-0.0961982,0.146234,-0.127903,-0.0822652,0.0128555,0.0258255,0.015831,0.00999451,0.0172424,0.0126648,0.0268936,0.0160217,-9.97986,0.0120926,-0.00511169,0.0156021,0.00312805,0.0180054,-0.00617981,0.0122833,0.00335693
347,0,0.489397,0,-0.00457764,-2.42531,0.0562914,-0.0735371,0.0532125,-0.0178358,-0.09925,0.146844,-0.129734,-0.0819601,0.0114822,0.0208664,0.0127029,0.0157547,0.0180054,0.0132751,0.024147,0.0180435,-9.97986,0.0188065,-0.00282288,0.0142288,0.00457764,0.0154114,-0.00480652,0.0125885,0.00507355
347,1,-6.93828,0.00183105,-0.00411987,-2.42562,0.0575121,-0.073232,0.0535176,-0.0175306,-0.0971137,0.147149,-0.130344,-0.0819601,0.0117111,0.0232697,0.0189209,0.011673,0.0183868,0.0094223,0.0301743,0.0160217,-9.97986,0.0176239,-0.00106812,0.0148392,0.00595093,0.018425,-0.00236511,0.0131226,0.0043869
347,2,-9.99003,0.00152588,-0.00335693,-2.42409,0.0572069,-0.0729268,0.055959,0.00963,-0.0916206,0.146844,-0.128513,-0.080129,0.0119781,0.0211716,0.0188065,0.0110626,0.0114822,0.00976563,0.0256729,0.0194931,-9.97986,0.011673,-0.00427246,0.0117874,0.00965118,-0.00724792,-0.00591278,0.0153732,0.00404358
347,3,-9.99003,-0.0012207,-0.00167847,-2.42531,0.0562914,-0.073232,0.0568746,0.0465563,-0.090705,0.147455,-0.126682,-0.0804342,0.0122833,0.0212479,0.0188065,0.0138092,0.0156021,0.0127411,0.0288773,0.019989,-9.97986,0.0130844,-0.00545502,0.0112915,0.00556946,-0.0063324,-0.001297,0.014801,0.00659943
347,4,-9.99003,0.000610352,-0.000457764,-2.42531,0.0547655,-0.0741475,0.0550435,0.059984,-0.0916206,0.145013,-0.125766,-0.0813497,0.0104904,0.0205994,0.0197983,0.0111008,0.013504,0.0130463,0.0301743,0.0252533,-9.97986,0.0148773,-0.00652313,0.0113297,0.00453949,-0.00553131,-0.00331879,0.0112534,0.00289917
347,5,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0663927,-0.0928413,0.145013,-0.125766,-0.0834859,0.00858307,0.0257111,0.0182343,0.0181198,0.0136948,0.0113678,0.0235367,0.0222778,-9.97986,0.0144577,-0.00114441,0.0136948,0.00717163,-0.00621796,-0.00110626,0.0152969,0.00583649
347,6,-9.99003,0.000610352,0.000152588,-2.42653,0.0553758,-0.073232,0.0553487,0.0923326,-0.0891792,0.145318,-0.124241,-0.0828756,0.00999451,0.0216675,0.0192261,0.0109482,0.0154114,0.0101471,0.0239563,0.0206375,-9.97986,0.0164795,-0.00583649,0.0155258,0.00579834,0.0187683,-0.0038147,0.0149536,0.0069046
347,7,-5.1353,0.000305176,0.0038147,-2.42714,0.0544603,-0.075063,0.054128,0.132616,-0.088874,0.145013,-0.122715,-0.0847066,0.0111389,0.0225067,0.02285,0.0117874,0.0117493,0.0130844,0.0245285,0.0187683,-9.97986,0.0196075,-0.00480652,0.0125885,0.00583649,0.0166702,-0.00488281,0.0114059,0.00663757
347,8,2.02779,0.00183105,0.00411987,-2.42806,0.0544603,-0.0747579,0.054128,0.151842,-0.0897895,0.143487,-0.121494,-0.085317,0.0100327,0.0257111,0.0212479,0.0119781,0.0163651,0.0115204,0.0188828,0.0211334,-9.97986,0.0148392,0.000762939,0.0180054,0.00518799,0.0189209,-0.00167847,0.0152206,0.00663757
347,9,9.29891,0.0012207,0.00442505,-2.42837,0.0535448,-0.0762837,0.0522969,0.149706,-0.090705,0.142572,-0.121189,-0.0859274,0.0110626,0.02388,0.022316,0.0129318,0.0172806,0.0128174,0.0244904,0.0269699,-9.97986,0.01091,0.000419617,0.0162888,0.0120926,0.0201797,-0.00591278,0.0146484,0.00320435
348,0,10.0097,0.000610352,0.00244141,-2.43111,0.0529344,-0.0768941,0.0504659,0.109728,-0.0968086,0.142572,-0.125156,-0.0889791,0.0088501,0.0233078,0.0183487,0.0111771,0.0146484,0.0124359,0.0264359,0.0205231,-9.97986,0.0119781,-0.00232697,0.0131607,0.0103378,0.0164795,-0.00339508,0.014801,0.00549316
348,1,10.0097,-0.000610352,0.000457764,-2.4302,0.0529344,-0.0771993,0.050771,0.0850084,-0.0968086,0.142877,-0.127292,-0.0883688,0.0119019,0.0234222,0.0227356,0.0156021,0.013504,0.012207,0.0214005,0.0204849,-9.97986,0.0150681,-0.00411987,0.0116348,0.00297546,0.019989,0.0025177,0.0132751,0.0063324
348,2,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0762837,0.0510762,0.0761583,-0.0955879,0.143182,-0.126377,-0.0871481,0.0102234,0.0228119,0.0209427,0.0125122,0.0201797,0.00980377,0.0222015,0.0198746,-9.97986,0.0130463,-0.00217438,0.0166702,0.00850677,0.0218201,0.000991821,0.0114059,0.00595093
348,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0529073,0.0737169,-0.0946723,0.145013,-0.126377,-0.085317,0.00801086,0.0233459,0.0240707,0.0123215,0.019455,0.00946045,0.0204086,0.0165176,-9.97986,0.015831,0.00114441,0.0151443,0.00854492,0.0222397,-0.00511169,0.0143814,0.00797272
348,4,10.0097,-0.0012207,0.000305176,-2.42745,0.0541551,-0.0753682,0.054128,0.0712755,-0.0943672,0.145013,-0.126377,-0.0840963,0.00919342,0.0227356,0.0294876,0.010643,0.0152969,0.00831604,0.0222778,0.0179672,-9.97986,0.0136948,-0.00389099,0.0150681,0.00743866,0.0210953,0.00171661,0.013504,0.0062561
348,5,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0759786,0.0526021,0.07036,-0.0931465,0.145318,-0.125156,-0.0840963,0.0102234,0.0213242,0.0283432,0.0104141,0.0193787,0.0117493,0.0212479,0.0149918,-9.97986,0.0134659,-0.00183105,0.0112152,0.00507355,0.0170517,-0.0044632,0.0127792,0.00667572
348,6,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0753682,0.054128,0.0712755,-0.0925361,0.146234,-0.124546,-0.0825704,0.00892639,0.0229645,0.0252151,0.0109863,0.0192261,0.00823975,0.0205231,0.00892639,-9.97986,0.0162888,0.000419617,0.0166321,0.00541687,0.0167465,0.00270844,0.0149918,0.00801086
348,7,10.0097,0.00183105,0.000152588,-2.42623,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145929,-0.124546,-0.0813497,0.0115585,0.0193787,0.0307846,0.00480652,0.00782013,0.0118256,0.0212479,0.0121689,-9.97986,0.0114441,-0.00110626,0.0171661,0.00576019,0.0168991,3.8147e-005,0.0155258,0.00682831
348,8,10.0097,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0532125,0.0590685,-0.0943672,0.145624,-0.126072,-0.0828756,0.00946045,0.0298691,0.026741,0.00583649,0.0185013,0.0110626,0.0181961,0.00934601,-9.97986,0.0137711,0.00198364,0.0165939,0.00907898,0.0186539,-0.00236511,0.0134277,0.00858307
348,9,8.40413,-0.000610352,-0.0012207,-2.42684,0.0559862,-0.0738423,0.0535176,0.0215319,-0.0971137,0.145318,-0.127903,-0.0825704,0.00991821,0.0287247,0.0242615,0.00183105,0.0183868,0.00915527,0.0212479,0.0161743,-9.97986,0.0152588,0.00102997,0.0154877,0.00564575,0.0188065,0.000343323,0.0160599,0.00743866
349,0,0.251665,0,-0.00473022,-2.42562,0.0565965,-0.0741475,0.0522969,-0.0190565,-0.0989448,0.147455,-0.130039,-0.0822652,0.0094986,0.0376511,0.0221252,-7.62939e-005,0.0161362,0.0101471,0.0209045,0.0182343,-9.97986,0.0125885,0.000457764,0.0148392,0.00972748,0.018425,-0.00415802,0.0156403,0.00617981
349,1,-7.16807,0.00152588,-0.00442505,-2.42623,0.0581224,-0.0738423,0.054128,-0.0184462,-0.0974189,0.145624,-0.130954,-0.0816549,0.013237,0.0408173,0.0208664,-0.00328064,0.019455,0.0107574,0.0239944,0.0214767,-9.97986,0.0133896,-0.00228882,0.0137711,0.00518799,0.0166321,-0.00385284,0.0174332,0.00869751
349,2,-9.99003,0.0012207,-0.0038147,-2.42379,0.0565965,-0.0729268,0.0565694,0.0114611,-0.0916206,0.145929,-0.127598,-0.0798238,0.0107193,0.0368881,0.0188065,-0.00102997,0.0177002,0.0100708,0.0204849,0.019722,-9.97986,0.0115204,0.00118256,0.0126266,0.00488281,-0.00484467,-0.0025177,0.0163651,0.0056839
349,3,-9.99003,0,-0.00213623,-2.42562,0.0562914,-0.0744527,0.0550435,0.0483873,-0.0894843,0.147455,-0.126987,-0.0810445,0.00843048,0.0468826,0.020752,-0.00377655,0.0177765,0.0094223,0.0175476,0.0223923,-9.97986,0.0127029,7.62939e-005,0.0139618,0.00934601,-0.00617981,-0.000915527,0.0158691,0.00675201
349,4,-9.99003,0,-0.000610352,-2.42623,0.0547655,-0.0735371,0.0553487,0.0590685,-0.0922309,0.145013,-0.125461,-0.0822652,0.0105667,0.0395203,0.0162888,-0.0063324,0.0180435,0.0104523,0.0154114,0.0196457,-9.97986,0.0159454,0.00354767,0.0177002,0.00926971,-0.00694275,0.00587463,0.0159454,0.00659943
349,5,-9.99003,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0550435,0.0645616,-0.0919257,0.144708,-0.126072,-0.0825704,0.00968933,0.0157547,0.0112534,0.00919342,0.0180817,0.0130463,0.0153732,0.0242615,-9.97986,0.0188828,0.00312805,0.0177765,0.00743866,-0.00598907,0.00782013,0.0178909,0.00728607
349,6,-9.99003,0.00152588,0.000152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0908068,-0.088874,0.146844,-0.123935,-0.0831808,0.0104141,0.0140381,0.00492096,0.0304031,0.0154877,0.0104141,0.0134277,0.0178909,-9.97986,0.0117874,-0.00286102,0.0107193,0.00423431,0.0133133,0.00938416,0.0181198,0.00556946
349,7,-5.41942,0.000305176,0.00411987,-2.42684,0.0535448,-0.0747579,0.0547383,0.13048,-0.0885688,0.143792,-0.12302,-0.0847066,0.01194,0.0168228,0.00808716,0.0422668,0.0157928,0.0118637,0.0175858,0.0246048,-9.97986,0.0144196,-0.000419617,0.0132751,0.00606537,0.0165939,0.0104141,0.0183487,0.00732422
349,8,1.62496,0.000610352,0.00457764,-2.42714,0.0541551,-0.075063,0.0547383,0.150011,-0.0894843,0.143792,-0.121799,-0.085317,0.00762939,0.0220871,0.00984192,0.0347519,0.0198746,0.0107193,0.015564,0.0149536,-9.97986,0.0127411,0.000724792,0.0152206,0.00976563,0.0174713,0.00270844,0.0160599,0.00480652
349,9,8.85427,0.000305176,0.00442505,-2.42989,0.0538499,-0.0762837,0.0532125,0.150011,-0.0919257,0.142877,-0.12241,-0.085317,0.00457764,0.0253296,0.00617981,0.024147,0.0172806,0.0103378,0.0198746,0.0169754,-9.97986,0.017662,-0.000991821,0.0162506,0.00972748,0.0187683,-0.00427246,0.0170898,0.00747681
350,0,10.0097,0.00152588,0.00228882,-2.43081,0.0526292,-0.0768941,0.0504659,0.113085,-0.0961982,0.143182,-0.126072,-0.0898946,0.0108337,0.0304031,0.0127029,0.0286865,0.0166321,0.0138092,0.0181961,0.0136948,-9.97986,0.0157547,-0.00232697,0.0151825,0.00976563,0.0194168,0.00156403,0.0180817,0.0069046
350,1,10.0097,0.000915527,0,-2.4302,0.0532396,-0.0768941,0.050771,0.0865343,-0.0971137,0.143487,-0.127292,-0.0880636,0.0104523,0.0301743,0.0129318,0.0160599,0.0149918,0.00823975,0.0187683,0.00709534,-9.97986,0.0164413,-0.00366211,0.0162506,0.00606537,0.0202179,-0.001297,0.0205612,0.00888824
350,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0516866,0.0764635,-0.0955879,0.143182,-0.126682,-0.0874532,0.0121689,0.0244522,0.0179672,0.0167084,0.0209045,0.013504,0.0264359,0.00823975,-9.97986,0.0127411,-0.00137329,0.0151825,0.00686646,0.0204086,-0.00343323,0.0188828,0.00675201
350,3,10.0097,0.00183105,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0532125,0.0737169,-0.0952827,0.144708,-0.126072,-0.0856222,0.0111771,0.0159073,0.0163651,0.0165558,0.0196838,0.0149155,0.0245667,0.00965118,-9.97986,0.0145721,-0.00175476,0.0160217,0.00976563,0.0220108,-0.00415802,0.0193405,0.00667572
350,4,10.0097,0.000305176,0,-2.42776,0.055681,-0.0747579,0.0526021,0.0724962,-0.094062,0.144708,-0.126072,-0.0850118,0.0125122,0.0146866,0.0155258,0.0152588,0.0175095,0.0114822,0.0205231,0.0116348,-9.97986,0.0154877,-0.00583649,0.0162888,0.00701904,0.0173569,-0.00553131,0.0181198,0.00621796
350,5,10.0097,0.0012207,0.000457764,-2.42653,0.0547655,-0.075063,0.0519917,0.072191,-0.0928413,0.145013,-0.126377,-0.0850118,0.0121689,0.0154495,0.0143814,0.0149918,0.0153732,0.012207,0.0231171,0.0134277,-9.97986,0.0176239,-0.00522614,0.0155258,0.00900269,0.0195313,-0.0150299,0.0171661,0.00492096
350,6,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.07036,-0.0937568,0.145318,-0.124851,-0.0816549,0.00637054,0.0179672,0.0100327,0.0138474,0.015564,0.00827789,0.0211334,0.0151825,-9.97986,0.0169754,-7.62939e-005,0.0132751,0.00606537,0.021286,-0.0190353,0.0185394,0.0112534
350,7,10.0097,0.00152588,0.000457764,-2.42592,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.124546,-0.0822652,0.00972748,0.0146103,0.0142288,0.0104904,0.0172043,0.00991821,0.0195313,0.0157928,-9.97986,0.0167465,0.000610352,0.0165558,0.0069046,0.0198746,-0.0188828,0.0167084,0.00858307
350,8,10.0097,-0.0012207,0,-2.42531,0.0550706,-0.0747579,0.0519917,0.0578478,-0.0946723,0.145929,-0.126072,-0.0825704,0.00862122,0.012207,0.0143814,0.0112915,0.0198746,0.0103378,0.0190353,0.0125122,-9.97986,0.0128937,-0.00114441,0.0135422,0.00499725,0.0164795,-0.0189972,0.0170898,0.00728607
350,9,8.3669,0.000305176,-0.00274658,-2.42653,0.0565965,-0.0744527,0.0532125,0.0215319,-0.0965034,0.145929,-0.128208,-0.0822652,0.0119781,0.0129318,0.0126266,0.00911713,0.0189209,0.0129318,0.0214386,0.0164032,-9.97986,0.0148773,-0.000572205,0.0152206,0.00732422,0.0154877,-0.014267,0.0188446,0.00545502
351,0,0.25014,-0.000305176,-0.0050354,-2.42531,0.0569017,-0.0738423,0.0526021,-0.0184462,-0.09925,0.145929,-0.130649,-0.0828756,0.0115967,0.0222778,0.0173187,0.0144958,0.0164413,0.00843048,0.017662,0.0170898,-9.97986,0.0157928,-0.00087738,0.0170898,0.00762939,0.0177383,-0.010376,0.0199509,0.00553131
351,1,-7.22636,-0.000915527,-0.00534058,-2.42653,0.0575121,-0.0744527,0.0535176,-0.0187513,-0.0977241,0.148065,-0.130649,-0.0816549,0.00869751,0.0158691,0.014267,0.00617981,0.0151062,0.0144958,0.0157547,0.0133514,-9.97986,0.0127411,-0.00362396,0.0167465,0.00846863,0.0152969,-0.00835419,0.0171661,0.00724792
351,2,-9.99003,0.000610352,-0.00427246,-2.4247,0.0578172,-0.0738423,0.0571797,0.0132921,-0.0919257,0.146844,-0.127903,-0.0798238,0.00946045,0.0216293,0.0169754,0.00846863,0.0192642,0.0105286,0.0155258,0.0183487,-9.97986,0.0151825,-0.0037384,0.0118256,0.00694275,-0.00846863,-0.00453949,0.0172043,0.00640869
351,3,-9.99003,-0.00152588,-0.00152588,-2.4244,0.0550706,-0.0735371,0.0562642,0.0471666,-0.0897895,0.145929,-0.124851,-0.0804342,0.0120926,0.0153732,0.0175476,0.0100327,0.0190735,0.0114059,0.0153351,0.0164795,-9.97986,0.0105286,0.000610352,0.0125504,0.00656128,-0.0088501,-0.00473022,0.0162506,0.00904083
351,4,-9.99003,-0.000610352,-0.000152588,-2.42501,0.0550706,-0.0738423,0.0553487,0.0596788,-0.0903999,0.146234,-0.125156,-0.0819601,0.00892639,0.0222397,0.0197983,0.0134659,0.0186157,0.011673,0.0178909,0.0167847,-9.97986,0.0106812,-0.00232697,0.0151062,0.00843048,-0.00923157,0.00114441,0.0133133,0.00839233
351,5,-9.99003,0.000610352,0.000305176,-2.42714,0.0541551,-0.0744527,0.054128,0.0645616,-0.0913154,0.145318,-0.124851,-0.0822652,0.00911713,0.0158691,0.0151825,0.0133133,0.0187302,0.01297,0.0190353,0.0190735,-9.97986,0.0144196,-0.00331879,0.0185394,0.00926971,-0.00923157,0.00171661,0.018158,0.00602722
