
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,0,9.81374,0.000305176,0.00198364,-2.42623,0.0562914,-0.0741475,0.054128,0.0383165,-0.094062,0.146234,-0.126682,-0.0813497,0.00205994,0.027771,0.0173187,0.0088501,0.00846863,0.00244141,0.0144577,0.0376511,-9.97986,0.0775528,-0.0118256,0.0171661,-0.068779,0.0298691,-0.0391388,-0.00209808,0.00320435
321,1,7.8893,0.000305176,0.00198364,-2.42501,0.0569017,-0.0738423,0.0544332,0.049608,-0.0934516,0.147149,-0.126377,-0.0810445,0.0128555,0.0247574,0.0205994,0.00534058,0.0102234,-0.000343323,0.0127029,0.0328445,-9.97986,0.0626755,-0.0062561,0.0167847,-0.0344849,0.032692,-0.0314713,0.00232697,0.00812531
321,2,7.26064,0.00183105,0.00244141,-2.42623,0.055681,-0.0741475,0.0547383,0.0590685,-0.0910102,0.145624,-0.126682,-0.0819601,0.0146866,0.0286484,0.0176239,0.00961304,0.00988007,0.000305176,0.0178909,0.0360107,-9.97986,0.0256729,-0.00621796,0.0112915,-0.00358582,0.0347519,-0.0204468,0.00358582,0.00919342
321,3,7.32961,0.00152588,0.00259399,-2.42653,0.0559862,-0.0747579,0.0538228,0.0663927,-0.0922309,0.145318,-0.126377,-0.0828756,0.0416183,0.0233841,0.0253677,0.00930786,0.0143433,0.00473022,0.0173569,0.0409698,-9.97986,0.000267029,-0.00766754,0.0156021,0.0175095,0.0356293,-0.0165939,0.00640869,0.00850677
321,4,8.31624,0.000915527,0.00305176,-2.42653,0.0544603,-0.0765889,0.0544332,0.0828722,-0.0910102,0.145318,-0.126072,-0.0831808,0.0473022,0.0206757,0.0177765,0.00938416,0.0133133,-0.00236511,0.0201797,0.0353241,-9.97986,-0.0379944,-0.00797272,0.0146484,0.0338364,0.0385666,-0.0153351,0.012207,0.00591278
321,5,10.0097,0.00152588,0.00396729,-2.42867,0.0535448,-0.0759786,0.0553487,0.109117,-0.088874,0.143487,-0.124546,-0.0837911,0.0306702,0.0198364,0.0169754,0.00911713,0.0118256,-0.00370026,0.0183487,0.0409317,-9.97986,-0.0677872,-0.00198364,0.0149155,0.04673,0.0382233,-0.0148392,0.0125885,0.00461578
321,6,10.0097,0,0.00274658,-2.42959,0.0538499,-0.0759786,0.0522969,0.0831774,-0.0961982,0.144098,-0.126987,-0.0868429,0.00423431,0.0205231,0.0163651,0.0114059,0.013504,0.00385284,0.0172424,0.032692,-9.97986,-0.0751114,-0.0043869,0.0134659,0.0722885,0.0397491,-0.00892639,0.01194,0.00244141
321,7,10.0097,0.000610352,0.00137329,-2.42928,0.0538499,-0.0762837,0.0526021,0.0740221,-0.095893,0.143792,-0.127292,-0.0862325,-0.00801086,0.0252914,0.0165558,0.0143814,0.0110245,0.00450134,0.0173569,0.0340652,-9.97986,-0.0587082,-0.00572205,0.0114441,0.0999069,0.0363922,-0.00270844,0.0153732,0.00232697
321,8,10.0097,0,0.00259399,-2.42867,0.0532396,-0.0762837,0.0519917,0.0718859,-0.0949775,0.143487,-0.127292,-0.0862325,-0.00732422,0.0209427,0.0177383,0.0128555,0.0139999,0.00202179,0.0164795,0.0358582,-9.97986,-0.0196457,-0.00232697,0.00946045,0.122604,0.0399017,0.00217438,0.0181961,0.00148773
321,9,10.0097,0.000610352,0.00137329,-2.42898,0.0532396,-0.0756734,0.0516866,0.0694445,-0.0961982,0.143487,-0.127598,-0.0865377,0.00175476,0.026207,0.013504,0.0114822,0.0161743,0.00507355,0.0178528,0.02491,-9.97986,0.0172043,0.000114441,0.0104904,0.144844,0.037384,0.00488281,0.0126266,0.00133514
322,0,10.0097,-0.000915527,0.00167847,-2.42928,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0943672,0.144098,-0.126682,-0.0862325,0.021286,0.0224686,0.0163651,0.0123596,0.0161362,0.00385284,0.0206757,0.0256348,-9.97986,0.0379562,-0.00614166,0.0105667,0.167122,0.0418472,0.00923157,0.0152969,0.00347137
322,1,10.0097,0.000305176,0.00152588,-2.42653,0.0538499,-0.0759786,0.0535176,0.0709703,-0.0946723,0.146234,-0.126072,-0.085317,0.0239182,0.0179672,0.0117111,0.00598907,0.0167847,0.00663757,0.018158,0.0301743,-9.97986,0.0721359,-0.00114441,0.00831604,0.175438,0.0344849,0.00770569,0.0154495,0.00301361
322,2,10.0097,-0.000610352,0.00183105,-2.42776,0.0547655,-0.075063,0.0526021,0.07036,-0.0928413,0.145318,-0.126072,-0.0844015,0.0316238,0.0196838,0.0174713,0.0137711,0.0178146,0.00858307,0.019455,0.0271225,-9.97986,0.0959015,-0.00553131,0.010376,0.190849,0.0387573,0.0128174,0.0167847,0.00225067
322,3,10.0097,0.000915527,0.0012207,-2.42776,0.0553758,-0.0765889,0.0532125,0.0697496,-0.0925361,0.144403,-0.125766,-0.0831808,0.0283051,0.0237274,0.0117874,0.0107574,0.0155258,0.0063324,0.0236511,0.0272369,-9.97986,0.088768,-0.000190735,0.00423431,0.189552,0.0336456,0.020752,0.0136185,-0.00278473
322,4,10.0097,-0.000915527,0.000305176,-2.42623,0.0547655,-0.075063,0.0538228,0.0694445,-0.0928413,0.145929,-0.125156,-0.0834859,0.0163269,0.0210571,0.0156403,0.01091,0.00736237,0.00858307,0.0228882,0.0181961,-9.97986,0.0614929,-0.00534058,0.00263214,0.189934,0.0349426,0.0242615,0.0147247,-0.00396729
322,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0572069,-0.0726216,0.0550435,0.0700548,-0.0919257,0.145318,-0.124241,-0.0813497,0.0069046,0.0196838,0.0132751,0.00610352,0.00530243,0.00873566,0.0244141,0.0230789,-9.97986,0.0536728,-0.00236511,0.00453949,0.188293,0.0366974,0.0298691,0.0172043,-0.0056839
322,6,10.0097,0.000915527,0,-2.4247,0.0565965,-0.073232,0.0556539,0.0697496,-0.0922309,0.147455,-0.124546,-0.0816549,0.000686646,0.0187302,0.0116348,0.0094223,0.00358582,0.00812531,0.0247574,0.0273895,-9.97986,0.0456619,-0.00350952,0.00289917,0.176697,0.0352478,0.0355148,0.0140762,-0.00808716
322,7,10.0097,0.00152588,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146234,-0.12363,-0.0807394,0.0082016,0.0201797,0.0148773,0.0133133,0.00274658,0.00537872,0.0274277,0.0304794,-9.97986,0.0252151,-0.00350952,0.00514984,0.172386,0.0377655,0.0357819,0.0139618,-0.0063324
322,8,10.0097,0.00213623,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0919257,0.14837,-0.122715,-0.0810445,0.00476837,0.0157547,0.0124741,0.0123596,0.00617981,0.0050354,0.0231171,0.0307083,-9.97986,0.00648499,-0.00473022,0.00087738,0.162888,0.0382614,0.0376892,0.0173187,-0.00400543
322,9,10.0097,0,-0.00106812,-2.42714,0.0544603,-0.0735371,0.0538228,0.0544908,-0.0949775,0.146539,-0.124851,-0.0813497,-0.00774384,0.0213623,0.0146866,0.0082016,0.00709534,0.00507355,0.0222015,0.0400925,-9.97986,-0.00762939,-0.00331879,0.0019455,0.153236,0.0382233,0.0426483,0.0141525,-0.00164032
323,0,9.77681,0.00305176,-0.00244141,-2.42623,0.0553758,-0.0747579,0.0522969,0.0380113,-0.0949775,0.146539,-0.126377,-0.0825704,-0.00823975,0.025177,0.016861,0.00576019,0.00541687,0.00141144,0.0232315,0.0368881,-9.97986,-0.0270081,-0.00686646,0.00747681,0.140991,0.0384521,0.0474548,0.0155258,0.00339508
323,1,7.88533,-0.000915527,-0.00198364,-2.42684,0.0553758,-0.0753682,0.0544332,0.0499132,-0.0925361,0.146539,-0.125461,-0.0813497,0.000419617,0.0248718,0.0141144,0.00720978,0.00648499,-0.000534058,0.0183487,0.0426483,-9.97986,-0.0350189,-0.00873566,0.000801086,0.131454,0.0374603,0.0501251,0.0183487,0.00442505
323,2,7.26613,0,-0.00106812,-2.42684,0.0550706,-0.0747579,0.0544332,0.0615099,-0.0928413,0.145013,-0.126987,-0.0825704,0.01194,0.0256729,0.0163269,0.00801086,0.0107193,-0.00213623,0.0185013,0.0468445,-9.97986,-0.0241852,-0.0110245,0.0025177,0.123749,0.0389099,0.0486755,0.0238037,0.0056839
323,3,7.3412,0.000610352,-0.000915527,-2.42501,0.0547655,-0.0738423,0.054128,0.0682238,-0.0925361,0.146234,-0.125766,-0.0834859,-0.0019455,0.0279617,0.0204849,0.00762939,0.0149536,0.00133514,0.018425,0.0536346,-9.97986,-0.00434875,-0.00789642,0.00404358,0.110855,0.0389481,0.041008,0.0219727,0.00240326
323,4,8.30556,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0535176,0.080736,-0.0925361,0.145013,-0.126072,-0.0840963,-0.0527191,0.0259781,0.0207138,0.0127411,0.0138092,-0.00156403,0.019989,0.048027,-9.97986,0.0025177,-0.0063324,0.00228882,0.0932312,0.0373459,0.0424194,0.0241852,0.0025177
323,5,10.0097,-0.000915527,0.00152588,-2.42837,0.0541551,-0.0781148,0.0553487,0.111559,-0.0894843,0.145013,-0.12363,-0.0856222,-0.0601196,0.0247192,0.0206757,0.0121307,0.0136185,0.00102997,0.0145721,0.0439835,-9.97986,0.00720978,-0.00404358,0.0037384,0.087738,0.0353241,0.0419617,0.0205231,0.00511169
323,6,10.0097,-0.000915527,-0.000457764,-2.42959,0.0529344,-0.0753682,0.0532125,0.0831774,-0.0937568,0.144403,-0.126377,-0.0862325,-0.0227356,0.0279236,0.0240707,0.0157166,0.0120163,0.00141144,0.0165176,0.0357437,-9.97986,0.0254059,-0.00705719,0.00358582,0.0780487,0.0324249,0.0405121,0.0121307,0.00530243
323,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0529073,0.0746324,-0.0946723,0.143182,-0.127598,-0.0868429,0.0100327,0.0261688,0.0286865,0.0144958,0.0120544,-0.0063324,0.0123596,0.0170517,-9.97986,0.0264359,-0.00572205,0.00385284,0.0671387,0.0330353,0.0357819,0.013504,0.00289917
323,8,10.0097,-0.000610352,-0.00137329,-2.42928,0.0541551,-0.0753682,0.0522969,0.0712755,-0.0937568,0.143182,-0.127292,-0.0871481,0.0416946,0.0337219,0.0279617,0.0156021,0.0151443,-0.00160217,0.0136566,0.0237274,-9.97986,0.0174713,-0.00484467,0.00183105,0.0619125,0.0344467,0.0339127,0.0143433,0.00408173
323,9,10.0097,-0.0012207,-0.00106812,-2.4305,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0937568,0.143487,-0.126987,-0.0871481,0.0584412,0.0324631,0.0291824,0.0178146,0.0134659,0.00114441,0.0139999,0.0201035,-9.97986,0.0102615,-0.00640869,0.00419617,0.0521088,0.0294876,0.0324249,0.00595093,0.00114441
324,0,10.0097,0.0012207,-0.000762939,-2.42898,0.0532396,-0.075063,0.0522969,0.0685289,-0.0952827,0.144403,-0.128208,-0.0868429,0.040741,0.036087,0.0278854,0.013504,0.0149918,-0.00347137,0.0120163,0.0230789,-9.97986,-0.01091,-0.00576019,0.00865936,0.0444031,0.0261688,0.0295258,0.00255585,0.0043869
324,1,10.0097,-0.000610352,-0.000762939,-2.42745,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0946723,0.145318,-0.126682,-0.0859274,0.0188828,0.0294495,0.0260544,0.0159836,0.0159454,-0.000801086,0.0156403,0.017128,-9.97986,-0.0313568,-0.00751495,0.00686646,0.0481415,0.0284576,0.0359344,0.00213623,0.00537872
324,2,10.0097,0.000610352,0,-2.42806,0.0553758,-0.075063,0.0535176,0.0679186,-0.0934516,0.145013,-0.126682,-0.0844015,0.0163269,0.0239182,0.0272751,0.0156403,0.0114059,0.00175476,0.0126266,0.0140381,-9.97986,-0.0532532,-0.00774384,0.00675201,0.0476456,0.0255966,0.0388336,0.00263214,0.00457764
324,3,10.0097,-0.000305176,0.000762939,-2.42806,0.0550706,-0.075063,0.0538228,0.0691393,-0.0922309,0.144098,-0.126072,-0.0834859,-0.00495911,0.0232697,0.024147,0.0112152,0.0187683,-0.000152588,0.0144196,0.0196838,-9.97986,-0.0722122,-0.00701904,0.00862122,0.0479889,0.0249481,0.038414,0.00793457,0.00385284
324,4,10.0097,-0.000610352,0,-2.42501,0.055681,-0.0753682,0.054128,0.0700548,-0.0919257,0.146234,-0.124851,-0.0828756,-0.00240326,0.0194931,0.0185013,0.00892639,0.0190735,-0.00175476,0.0144196,0.0256729,-9.97986,-0.0761414,-0.0087738,0.00801086,0.0575256,0.0249863,0.0309753,0.0105667,0.00480652
324,5,10.0097,0.000915527,0.000762939,-2.42531,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0928413,0.147149,-0.124851,-0.0813497,0.00976563,0.0169373,0.0175476,0.00862122,0.017128,0.000648499,0.0107956,0.0316238,-9.97986,-0.0474548,-0.000305176,0.00694275,0.0621033,0.0200653,0.0292206,0.0106049,0.00522614
324,6,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0747579,0.054128,0.07036,-0.0916206,0.14837,-0.124851,-0.0807394,0.00377655,0.0157166,0.0111008,0.00968933,0.0174713,-0.00106812,0.0100708,0.0289536,-9.97986,-0.0174713,-0.0030899,0.00793457,0.0610733,0.0227356,0.0317764,0.0105286,0.00663757
324,7,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0718859,-0.0903999,0.146539,-0.123325,-0.0810445,-0.0191116,0.0119019,0.0112152,0.00392914,0.0156403,-0.00328064,0.00782013,0.0266647,-9.97986,-0.0135803,-0.000572205,0.00614166,0.0645447,0.0197983,0.0250626,0.00720978,0.00312805
324,8,10.0097,-0.000610352,0.0012207,-2.4247,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0928413,0.146539,-0.123935,-0.080129,-0.051384,0.0101852,0.0104904,0.00366211,0.0203323,0.00354767,0.013237,0.0332642,-9.97986,-0.0134659,-0.00232697,0.00965118,0.0687027,0.0198746,0.0204849,0.01091,0.00499725
324,9,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0747579,0.054128,0.0584581,-0.0937568,0.146539,-0.125461,-0.0822652,-0.0450516,0.0111008,0.00907898,0.00617981,0.0221634,0.000991821,0.00789642,0.0310898,-9.97986,0.00572205,-0.00289917,0.00995636,0.0699615,0.0157547,0.0190735,0.00831604,0.00450134
325,0,9.96511,0.000610352,-0.00137329,-2.42653,0.0569017,-0.0735371,0.054128,0.0398424,-0.0952827,0.145929,-0.126072,-0.0825704,-0.0302124,0.00408173,0.00667572,0.000648499,0.0137711,-0.00190735,0.0101471,0.0347519,-9.97986,0.0389481,-0.00320435,0.00694275,0.0718307,0.0151825,0.013504,0.00965118,0.000457764
325,1,8.09499,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0535176,0.0493029,-0.0931465,0.146539,-0.125766,-0.0810445,-0.0102997,0.0114441,0.0151062,0.00545502,0.0180435,0.00247955,0.01194,0.0403214,-9.97986,0.0662994,-0.00858307,0.00679016,0.0783539,0.0204086,0.00614166,0.0105667,0.00602722
325,2,7.54842,0.00152588,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0556539,0.0627306,-0.0922309,0.146539,-0.124851,-0.0825704,0.0196457,0.0191879,0.0200272,0.00598907,0.0136948,0.00312805,0.0136566,0.0395203,-9.97986,0.068779,-0.00282288,0.0139999,0.080719,0.0143433,0.00228882,0.0135422,0.00606537
325,3,7.6122,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0756734,0.0544332,0.0694445,-0.090705,0.149286,-0.125461,-0.0828756,0.0376511,0.018692,0.0228882,0.00915527,0.0162125,0.00347137,0.00919342,0.0261307,-9.97986,0.0590515,-0.0044632,0.01091,0.078392,0.0164413,-0.00686646,0.00999451,0.00434875
325,4,8.60494,-0.000915527,0.0012207,-2.42684,0.055681,-0.0756734,0.0544332,0.0831774,-0.090705,0.144708,-0.124851,-0.0828756,0.0673676,0.019455,0.0198746,0.00991821,0.0120544,0.00370026,0.0133896,0.0165176,-9.97986,0.0585938,-0.00530243,0.012207,0.0804901,0.0194168,-0.00297546,0.0120926,0.0082016
325,5,10.0097,0.000610352,0.00228882,-2.42837,0.0541551,-0.0765889,0.0529073,0.106066,-0.0913154,0.144098,-0.124546,-0.0856222,0.0907135,0.0156784,0.0163269,0.00766754,0.0135422,0.00350952,0.0100708,0.0146103,-9.97986,0.056076,-0.00495911,0.0149536,0.0767899,0.0149155,-0.00553131,0.0145721,0.00617981
325,6,10.0097,0.000610352,0.0012207,-2.42867,0.0547655,-0.0756734,0.0510762,0.0804308,-0.095893,0.144403,-0.126072,-0.0874532,0.0767899,0.0210571,0.0175476,0.0120163,0.0128174,0.00534058,0.0105667,0.00480652,-9.97986,0.041008,-0.00225067,0.0126648,0.0829697,0.0125885,-0.00850677,0.0125122,0.00659943
325,7,10.0097,0.00244141,-0.000152588,-2.42898,0.0535448,-0.0771993,0.0513814,0.0734117,-0.0961982,0.143487,-0.126987,-0.0865377,0.0481033,0.0121689,0.00812531,0.0127411,0.0155258,0.00133514,0.013504,0.0151062,-9.97986,0.0232315,-0.00133514,0.0102615,0.0787735,0.0177002,-0.00888824,0.0179291,0.00770569
325,8,10.0097,0.000610352,0,-2.4302,0.0547655,-0.07842,0.0516866,0.0700548,-0.0952827,0.142877,-0.126682,-0.0883688,0.0387955,0.0138092,0.00854492,0.00556946,0.0187302,0.00366211,0.0162125,0.0211716,-9.97986,0.00801086,0.0018692,0.00934601,0.0805664,0.0111008,-0.00499725,0.0325394,0.00457764
325,9,10.0097,0.0012207,0.000152588,-2.42867,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0949775,0.138299,-0.128513,-0.0871481,0.020752,0.0141144,0.00747681,0.0087738,0.0177002,0.0063324,0.0134277,0.0247574,-9.97986,0.010376,-0.00465393,0.0128937,0.085907,0.0143051,-0.00259399,0.0432968,0.00679016
326,0,10.0097,0.000915527,-0.00198364,-2.42806,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0949775,0.144098,-0.126682,-0.0874532,0.00675201,0.00801086,0.00465393,0.0094986,0.0168991,0.00553131,0.0112534,0.031662,-9.97986,-0.00244141,-0.00190735,0.00354767,0.0807953,0.00976563,0.000457764,0.0489044,0.00289917
326,1,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0799458,0.0535176,0.0694445,-0.0946723,0.145013,-0.126987,-0.0865377,0.0115585,0.00976563,0.00774384,0.00469208,0.0187683,0.0100708,0.0172043,0.0366211,-9.97986,-0.00236511,-0.00488281,0.00896454,0.0690842,0.00663757,-0.00514984,0.0498581,0.00118256
326,2,10.0097,0.00183105,-0.000915527,-2.42684,0.0547655,-0.0741475,0.0544332,0.0697496,-0.094062,0.142877,-0.126072,-0.0844015,0.0154114,0.00427246,0.00541687,0.00808716,0.0126648,0.00442505,0.017128,0.0344086,-9.97986,0.0228119,-0.00133514,0.00854492,0.0571823,0.00812531,-0.00789642,0.0501633,0.00221252
326,3,10.0097,-0.000610352,-0.00259399,-2.42714,0.0553758,-0.0759786,0.0532125,0.0728014,-0.0943672,0.142572,-0.125766,-0.0847066,-0.00621796,0.0100327,0.0121307,0.0094986,0.0146103,0.01091,0.0244141,0.0378036,-9.97986,0.0448608,-0.00389099,0.00572205,0.0397491,0.00846863,-0.00347137,0.0487518,0.001297
326,4,10.0097,0.00213623,-0.00137329,-2.42501,0.0553758,-0.069875,0.0544332,0.07036,-0.0919257,0.145624,-0.125156,-0.0831808,-0.0150299,0.0162506,0.0182343,0.00911713,0.016098,0.00839233,0.0165939,0.0360107,-9.97986,0.0671005,0.00434875,0.00888824,0.021019,0.00278473,-0.00724792,0.0424576,-0.000915527
326,5,10.0097,0.00152588,-0.00106812,-2.42501,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0913154,0.146539,-0.124546,-0.0822652,-0.00602722,0.0150299,0.0188065,0.00644684,0.0102615,0.0117874,0.0227356,0.0416946,-9.97986,0.0759125,-0.00541687,0.00782013,0.0124741,0.00415802,-0.00854492,0.0335693,-0.000572205
326,6,10.0097,0.0012207,-0.00167847,-2.42562,0.0575121,-0.073232,0.0547383,0.0718859,-0.090705,0.147455,-0.124241,-0.0828756,0.0247955,0.0234222,0.0228882,0.00804901,0.0147247,0.00881195,0.0215912,0.0438309,-9.97986,0.075264,-0.00396729,0.0125504,0.000114441,0.00488281,-0.0107574,0.027504,-0.00488281
326,7,10.0097,0,-0.00137329,-2.42379,0.0559862,-0.0778096,0.0556539,0.0709703,-0.0910102,0.145624,-0.123935,-0.0810445,0.0467682,0.025177,0.0270081,0.01091,0.0178528,0.0104904,0.0128555,0.0484085,-9.97986,0.0613403,-0.00675201,0.0131226,-0.0164413,0.0108337,-0.00896454,0.0228119,-0.00457764
326,8,10.0097,-0.000915527,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0553487,0.0715807,-0.090705,0.146539,-0.123325,-0.0813497,0.0038147,0.0244141,0.0290298,0.0127411,0.0200272,0.0105667,0.0175476,0.0492859,-9.97986,0.0395584,-0.0012207,0.0124741,-0.0256729,0.0114441,-0.00804901,0.0232315,-0.000343323
326,9,10.0097,-0.000610352,-0.000915527,-2.42592,0.055681,-0.0735371,0.054128,0.0554064,-0.0943672,0.145929,-0.126072,-0.0822652,-0.0397491,0.0297546,0.0302505,0.0128555,0.0203323,0.0159454,0.0155258,0.0465775,-9.97986,0.0164795,-0.00545502,0.0136185,-0.0334549,0.0187683,-0.0119781,0.0163269,0.00370026
327,0,10.0097,0.000610352,-0.00259399,-2.42653,0.0559862,-0.0726216,0.0535176,0.0395372,-0.0952827,0.145929,-0.126072,-0.0825704,-0.0460052,0.0318909,0.0278854,0.0111008,0.0213242,0.0135803,0.00923157,0.041275,-9.97986,-0.0253296,0.000686646,0.0146866,-0.045929,0.0172424,-0.0100327,0.00679016,0.00213623
327,1,8.17891,-0.000610352,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0538228,0.0493029,-0.0943672,0.147149,-0.127292,-0.0828756,-0.021553,0.0323105,0.0334549,0.0131226,0.0233841,0.0138092,0.0117874,0.0403976,-9.97986,-0.0327682,0.00125885,0.0206375,-0.0522232,0.0215912,-0.0124359,-0.00408173,0.00469208
327,2,7.57253,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0741475,0.0538228,0.0608995,-0.0922309,0.145013,-0.126072,-0.0822652,0.013504,0.0310898,0.0302887,0.0130844,0.018959,0.0160217,0.020256,0.0273895,-9.97986,-0.0204086,3.8147e-005,0.0227356,-0.0562668,0.0245285,-0.0181198,-0.014801,0.00396729
327,3,7.68971,0.0012207,0.000152588,-2.42745,0.0559862,-0.073232,0.0550435,0.0697496,-0.0922309,0.145013,-0.126377,-0.0828756,0.0393295,0.0340652,0.03479,0.0156021,0.0180817,0.019989,0.0227356,0.00984192,-9.97986,0.000762939,0.0012207,0.0232315,-0.0514984,0.0232315,-0.0172806,-0.0146866,0.00663757
327,4,8.65376,0.0012207,0.0012207,-2.42714,0.0541551,-0.0735371,0.0562642,0.0837877,-0.0903999,0.145013,-0.125461,-0.0834859,0.0458145,0.0416565,0.0274658,0.0167847,0.0242233,0.0165939,0.0237274,-0.0182343,-9.97986,0.0257492,-0.00236511,0.0226212,-0.0595093,0.0210953,-0.0154877,-0.0137329,0.0069809
327,5,10.0097,-0.000915527,0.00167847,-2.42806,0.0535448,-0.0756734,0.054128,0.106676,-0.0900947,0.143792,-0.124241,-0.0850118,0.0684357,0.0371552,0.0289536,0.019455,0.0252533,0.0148392,0.0191879,-0.0302887,-9.97986,0.0445557,-0.00465393,0.0230408,-0.0530624,0.023613,-0.0151825,-0.00923157,0.00858307
327,6,10.0097,0.0012207,0.000305176,-2.42837,0.0532396,-0.075063,0.0519917,0.0816515,-0.0946723,0.145013,-0.126072,-0.0865377,0.108528,0.0335693,0.0239563,0.018959,0.0247192,0.0170898,0.0222397,-0.0252533,-9.97986,0.0536346,-0.00495911,0.0247955,-0.0579453,0.0207901,-0.0144958,0.00297546,0.0125122
327,7,10.0097,0.0012207,0,-2.42928,0.0538499,-0.0753682,0.0513814,0.0734117,-0.0965034,0.142877,-0.126072,-0.0871481,0.0915909,0.0315475,0.0232315,0.018158,0.0322723,0.00953674,0.0188828,-0.00797272,-9.97986,0.0340652,0.00102997,0.0223541,-0.0629807,0.0222397,-0.0169754,0.0148392,0.0157166
327,8,10.0097,0,-0.000457764,-2.42989,0.0532396,-0.0753682,0.0498555,0.0706652,-0.0952827,0.143182,-0.126987,-0.0880636,0.0410843,0.0315475,0.0184631,0.0155258,0.0310516,0.01297,0.0173569,0.00476837,-9.97986,0.0304413,-0.00114441,0.0241852,-0.0672531,0.0211334,-0.0133514,0.0260162,0.0162888
327,9,10.0097,0.000610352,-0.000915527,-2.42959,0.0526292,-0.0762837,0.0513814,0.0685289,-0.0949775,0.142267,-0.126987,-0.0877584,0.00736237,0.0239182,0.0151443,0.0101471,0.0281906,0.0119781,0.0193024,0.0138855,-9.97986,0.0331116,-0.0056076,0.0228119,-0.0786591,0.0152206,-0.0217438,0.0331879,0.0156021
328,0,10.0097,0,-0.00106812,-2.42806,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0949775,0.143182,-0.126682,-0.0871481,-0.0274658,0.0127792,0.00991821,0.00652313,0.0325394,0.0120163,0.0202179,0.0175476,-9.97986,0.0247574,0.000495911,0.0208664,-0.0823593,0.0133896,-0.0255203,0.0308609,0.0144196
328,1,10.0097,0.00152588,-0.000152588,-2.42959,0.0562914,-0.0762837,0.0526021,0.07036,-0.0937568,0.144098,-0.127598,-0.0850118,-0.0383759,0.0166321,0.00785828,0.00144958,0.0298309,0.0111771,0.0212479,0.0233841,-9.97986,0.031395,-0.00495911,0.0258636,-0.086937,0.0107193,-0.0273895,0.0318527,0.0155258
328,2,10.0097,0.000610352,0,-2.42623,0.0538499,-0.075063,0.0532125,0.0697496,-0.0931465,0.144708,-0.126987,-0.0850118,-0.0362015,0.0112534,0.00469208,0.00507355,0.0310898,0.00904083,0.0209427,0.0183105,-9.97986,0.0730515,-0.00343323,0.0235367,-0.0909042,0.0126648,-0.0326538,0.0315475,0.0150299
328,3,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0741475,0.0532125,0.0700548,-0.0931465,0.145929,-0.127292,-0.0834859,-0.0182724,0.0106049,0.00919342,0.00522614,0.0296402,0.00923157,0.0198364,0.0202179,-9.97986,0.0986481,0.000991821,0.0221634,-0.0815964,0.00995636,-0.0310135,0.0329208,0.013237
328,4,10.0097,-0.000915527,0.00137329,-2.42623,0.0553758,-0.0747579,0.0550435,0.0697496,-0.094062,0.145929,-0.125461,-0.0828756,-0.00282288,0.0153732,0.00267029,0.00537872,0.0320053,0.0125504,0.0214767,0.0120163,-9.97986,0.100174,0.00190735,0.0211334,-0.0688171,0.0107574,-0.030365,0.0284958,0.00762939
