
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,8,-9.99003,0,-0.00137329,-2.4247,0.0553758,-0.073232,0.0562642,0.0364855,-0.0903999,0.145929,-0.127292,-0.0813497,0.00473022,0.0395966,0.034256,0.0111389,-0.0529099,0.038414,0.0279617,-0.0236511,-9.97986,0.022049,0.0219727,0.109711,0.0233841,0.0399017,-0.0130463,0.0572586,0.152168
301,9,-9.99003,0.00244141,0.000152588,-2.42684,0.055681,-0.0759786,0.0562642,0.0575426,-0.0919257,0.145929,-0.126072,-0.0822652,-0.00495911,0.0330734,0.0255203,0.00823975,-0.0634766,0.0318909,0.033989,-0.0248337,-9.97986,0.0161362,0.015831,0.108986,0.0257874,0.0385666,-0.00923157,0.0585556,0.124168
302,0,-9.99003,0.00183105,0.000305176,-2.42623,0.0547655,-0.075063,0.0553487,0.0731066,-0.0913154,0.145318,-0.125461,-0.0822652,-0.00881195,0.02491,0.0144958,0.0143051,-0.0720978,0.0434875,0.0369263,-0.0144577,-9.97986,0.0124741,0.00343323,0.101967,0.0272369,0.0442886,-0.0088501,0.0470352,0.0862885
302,1,-8.82762,0.00183105,0.00183105,-2.42501,0.0553758,-0.075063,0.0571797,0.125597,-0.0852119,0.145013,-0.122104,-0.0810445,-0.000534058,0.00854492,0.000495911,0.0107956,-0.0933456,0.0502777,0.035553,-0.00797272,-9.97986,0.0178909,-0.00541687,0.0988007,0.029068,0.0420761,-0.00915527,0.0349808,0.0406647
302,2,-0.240888,0,0.00335693,-2.42837,0.0535448,-0.0756734,0.054128,0.13994,-0.088874,0.142267,-0.121799,-0.0840963,0.0195313,-0.0114822,-0.0128555,0.0153351,-0.117073,0.0370026,0.0338745,-0.001297,-9.97986,0.0189209,-0.0125122,0.0753784,0.031395,0.0325394,-0.0125885,0.0281906,-0.0169754
302,3,7.65279,-0.000305176,0.0038147,-2.42684,0.0535448,-0.0759786,0.0535176,0.152757,-0.0900947,0.141656,-0.121189,-0.0862325,0.0149155,-0.0181198,-0.0130463,0.0154495,-0.112267,0.0374985,0.0345612,0.00804901,-9.97986,0.0191116,-0.0237656,0.040741,0.032959,0.0251007,-0.00682831,0.0287247,-0.0817871
302,4,10.0097,-0.000305176,0.00350952,-2.43142,0.0532396,-0.0771993,0.0492452,0.121324,-0.095893,0.142267,-0.124851,-0.0877584,-0.00427246,0.000457764,-0.00858307,0.0131607,-0.107765,0.0509262,0.0347137,0.0210571,-9.97986,0.015564,-0.0286102,-0.00255585,0.0307465,0.0125122,7.62939e-005,0.0317383,-0.0878906
302,5,10.0097,0.000305176,0.00152588,-2.42867,0.0535448,-0.0756734,0.0492452,0.0883654,-0.0968086,0.143182,-0.126377,-0.0880636,-0.0063324,0.000343323,-0.0094223,0.0104141,-0.038414,0.0596619,0.0315475,0.0256348,-9.97986,0.0144958,-0.0390625,-0.0411606,0.0321579,0.00564575,0.00602722,0.0318527,-0.0582123
302,6,10.0097,-0.000915527,0,-2.42867,0.0541551,-0.0756734,0.0498555,0.0779894,-0.095893,0.144403,-0.126987,-0.0865377,0.00530243,-0.00167847,-0.011673,0.0101852,0.0462341,0.075798,0.0287628,0.0219345,-9.97986,0.0115967,-0.0358963,-0.0876236,0.0294113,0.00556946,0.00717163,0.0391769,-0.0542831
302,7,10.0097,-0.000915527,0,-2.42898,0.0550706,-0.0762837,0.0513814,0.0737169,-0.0946723,0.144098,-0.127292,-0.0859274,0.0214767,0.00587463,-0.00915527,0.0102234,0.0372314,0.0695419,0.0288773,0.0108337,-9.97986,0.0193024,-0.0260925,-0.110474,0.0283432,0.0063324,0.00366211,0.0389862,-0.0379944
302,8,10.0097,0.000305176,-0.000457764,-2.42745,0.0538499,-0.0747579,0.0510762,0.0715807,-0.0946723,0.145013,-0.126072,-0.0859274,0.0374985,0.0165558,-0.0056076,0.010643,-0.00732422,0.038147,0.031662,0.011673,-9.97986,0.0166321,-0.0258255,-0.106316,0.0302505,0.0115204,-0.000686646,0.0319672,-0.0303268
302,9,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0765889,0.0516866,0.0718859,-0.0934516,0.144403,-0.125766,-0.0844015,0.0465393,0.0257111,0.000953674,0.0151825,-0.0598526,0.0137711,0.0318146,0.00247955,-9.97986,0.0121307,-0.0149918,-0.0874329,0.0252151,0.0268173,0.00293732,0.0348282,-0.0390625
303,0,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0928413,0.144403,-0.125461,-0.0837911,0.0561523,0.0294113,0.00537872,0.0165939,-0.132217,-0.00434875,0.0331497,-0.0196838,-9.97986,0.0168991,0.00984192,-0.0716782,0.0256348,0.0374222,0.00564575,0.0379562,-0.0419998
303,1,10.0097,-0.000305176,0.00106812,-2.42623,0.0559862,-0.073232,0.055959,0.0709703,-0.0919257,0.145624,-0.125156,-0.0822652,0.0574875,0.0353622,0.00717163,0.0188065,-0.198021,-0.0235748,0.03479,-0.0272369,-9.97986,0.0183868,0.0252151,-0.0579071,0.0272369,0.0325775,0.00392914,0.0385666,-0.0789642
303,2,10.0097,0.00152588,0.000915527,-2.42562,0.0544603,-0.0753682,0.0553487,0.07036,-0.0916206,0.147149,-0.125461,-0.0813497,0.0731277,0.039444,0.0120544,0.01194,-0.247421,-0.0246429,0.0339508,-0.0111389,-9.97986,0.0146103,0.0296402,-0.0333786,0.0286484,0.0300217,0.000953674,0.0397873,-0.111809
303,3,10.0097,0.000610352,0.000152588,-2.4244,0.055681,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145318,-0.124546,-0.0810445,0.0699615,0.032196,0.0170135,0.00896454,-0.233498,-0.0110245,0.0384903,0.0117111,-9.97986,0.0204468,0.0203705,-0.0166702,0.0249481,0.0279617,0.00507355,0.0390625,-0.113106
303,4,10.0097,0,-0.00167847,-2.42623,0.0565965,-0.0753682,0.0532125,0.0352648,-0.095893,0.145318,-0.127598,-0.0831808,0.0274658,0.0218964,0.0202942,0.0100327,-0.174217,-0.00514984,0.0351334,0.0178909,-9.97986,0.0209808,0.00789642,-0.0107574,0.034523,0.0333405,0.00179291,0.0432587,-0.140419
303,5,2.25545,0.00152588,-0.00411987,-2.42531,0.0565965,-0.075063,0.0547383,-0.000745974,-0.0971137,0.148065,-0.128818,-0.0816549,0.00717163,0.0219345,0.0213623,0.0154877,-0.1091,-0.0146484,0.0335693,0.0204849,-9.97986,0.0100708,0.00656128,0.0143433,0.0325775,0.0281906,0.00171661,0.0424576,-0.153198
303,6,-4.57408,0.000610352,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0553487,-0.0166151,-0.0980293,0.145624,-0.130039,-0.0828756,0.0019455,0.0247574,0.018692,0.0125885,-0.0365829,-0.0197983,0.0405502,0.0185013,-9.97986,0.0069046,0.00900269,0.0413132,0.030098,0.0297546,-0.00324249,0.0302887,-0.121956
303,7,-9.99003,0,-0.00366211,-2.42531,0.0569017,-0.0753682,0.0550435,0.00749377,-0.0931465,0.146539,-0.128513,-0.0804342,-0.0164413,0.0226974,0.0192642,0.0154114,0.0196457,-0.0166321,0.0415802,0.0215912,-9.97986,0.000686646,0.00484467,0.049324,0.0338364,0.044632,-0.00328064,0.0212097,-0.0976563
303,8,-9.99003,0.000610352,-0.00183105,-2.4247,0.0562914,-0.0744527,0.055959,0.0377062,-0.090705,0.146844,-0.126072,-0.0813497,-0.0278854,0.034256,0.0223541,0.0157928,0.0516129,-0.0169754,0.0369644,0.0265121,-9.97986,-0.00865936,0.0101852,0.0522232,0.0369644,0.0683212,-0.00400543,0.0195694,-0.0710297
303,9,-9.99003,0.000305176,-0.00106812,-2.42623,0.0550706,-0.0735371,0.054128,0.0544908,-0.0913154,0.147455,-0.126377,-0.0825704,-0.0191879,0.0360489,0.0266266,0.00972748,0.0512695,-0.0211716,0.0409698,0.0304031,-9.97986,-0.029335,0.00896454,0.0371933,0.0357437,0.069046,-0.00480652,0.0241852,-0.0385284
304,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0553758,-0.0723164,0.0544332,0.0718859,-0.0910102,0.146539,-0.124241,-0.0825704,-0.0226593,0.0409317,0.0260162,0.016098,0.0173569,-0.0136185,0.039978,0.0240326,-9.97986,-0.0448608,-0.00465393,0.0232697,0.0355911,0.0711823,-0.00602722,0.0325012,-0.0164032
304,1,-8.91795,0.00152588,0.00183105,-2.42501,0.0547655,-0.0744527,0.055959,0.126207,-0.0852119,0.143182,-0.122715,-0.0825704,-0.0297165,0.0328445,0.0199127,0.00923157,-0.0121689,-0.0118256,0.0376892,0.0233459,-9.97986,-0.0447845,-0.00247955,0.0158691,0.0376129,0.0693893,-0.00827789,0.0432968,-0.00751495
304,2,-0.257063,0.000610352,0.00396729,-2.42806,0.0538499,-0.0753682,0.0547383,0.139635,-0.088874,0.143487,-0.121799,-0.0840963,-0.0321198,0.0242996,0.0155258,0.00801086,-0.0251007,-0.0044632,0.0408554,0.0197983,-9.97986,-0.0406265,-0.0104523,0.0279236,0.0429153,0.0691223,-0.00484467,0.0571442,-0.00923157
304,3,7.54994,-0.000610352,0.00427246,-2.42745,0.0535448,-0.0747579,0.0544332,0.154283,-0.0885688,0.142572,-0.121799,-0.085317,-0.0432968,0.0112534,0.0130081,0.0123978,-0.0377274,0.00389099,0.0369644,0.0175095,-9.97986,-0.0268173,-0.0216675,0.057869,0.0408554,0.0519562,-0.00545502,0.0664139,-0.0241852
304,4,10.0097,-0.000915527,0.00396729,-2.43172,0.0535448,-0.0756734,0.0510762,0.12285,-0.0952827,0.141961,-0.125156,-0.0883688,-0.0447845,-0.00553131,0.0094986,0.00812531,-0.0449371,0.00175476,0.0348663,0.0153732,-9.97986,-0.0165558,-0.0146103,0.0841141,0.0357819,0.0363922,-0.00396729,0.0712967,-0.0281143
304,5,10.0097,0.00244141,0.000457764,-2.4305,0.0523241,-0.0762837,0.0516866,0.0892809,-0.0983344,0.144403,-0.126072,-0.0889791,-0.0395584,-0.00179291,0.0104523,0.0115967,-0.0355911,-0.00370026,0.0367355,0.0181961,-9.97986,0.00869751,-0.00610352,0.103645,0.0288773,0.0416946,-0.000953674,0.0625229,-0.0294495
304,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0526021,0.0782946,-0.095893,0.142877,-0.128208,-0.0877584,-0.0327682,0.00347137,0.0156021,0.00869751,-0.0450897,-0.015831,0.0302505,0.0159454,-9.97986,0.0198746,-0.00946045,0.112114,0.0239563,0.0437164,-0.000801086,0.0534058,-0.0267029
304,7,10.0097,-0.000305176,-0.0012207,-2.42928,0.0544603,-0.0753682,0.0513814,0.0734117,-0.0943672,0.145624,-0.126682,-0.0856222,0.00358582,0.0191116,0.0169373,0.0101089,-0.0600433,-0.0154114,0.0270462,0.0166702,-9.97986,0.0141907,-0.00900269,0.0944519,0.0139999,0.0372696,-0.00118256,0.0359726,-0.0202179
304,8,10.0097,-0.0012207,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0946723,0.146234,-0.125766,-0.085317,0.0252151,0.0276947,0.0214005,0.0136185,-0.0511551,-0.00865936,0.0247574,0.0167847,-9.97986,0.0367355,0.000305176,0.0733566,0.0114059,0.0350571,0.00164032,0.0224686,-0.0050354
304,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0553758,-0.075063,0.0522969,0.0715807,-0.0943672,0.144403,-0.126072,-0.0859274,-0.000724792,0.0263977,0.0180435,0.00816345,-0.0408554,0.000495911,0.02491,0.0231171,-9.97986,0.0526047,-0.00087738,0.0418854,-0.0031662,0.0341797,-0.00495911,0.0193405,-0.00541687
305,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0937568,0.146539,-0.125766,-0.0834859,-0.0247574,0.0286865,0.0185394,0.0112534,-0.0277328,0.0131226,0.0283051,0.0331116,-9.97986,0.0610733,0.00148773,0.0274658,0.00289917,0.0483704,-0.00385284,0.0218201,-0.00228882
305,1,10.0097,0,0.000457764,-2.4244,0.0565965,-0.075063,0.0553487,0.0706652,-0.0931465,0.145318,-0.124851,-0.0816549,-0.0296402,0.0276947,0.0217438,0.00713348,-0.0277328,0.0197601,0.031395,0.0437927,-9.97986,0.0455093,0.00389099,0.0247192,0.00556946,0.0526428,-0.000915527,0.0177765,-0.0063324
305,2,10.0097,0.0012207,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.123935,-0.0819601,-0.0172806,0.0290298,0.0237656,0.00694275,-0.0164413,0.021286,0.0266266,0.053215,-9.97986,0.00709534,-0.0104141,0.0324249,-0.00717163,0.059166,-0.00110626,0.0154495,-0.0233841
305,3,10.0097,-0.000915527,-0.000457764,-2.4247,0.0559862,-0.0744527,0.054128,0.0697496,-0.0913154,0.148065,-0.124241,-0.0819601,-0.00556946,0.0323868,0.0252151,0.00713348,0.0110626,0.0175858,0.0220871,0.054245,-9.97986,-0.0114059,-0.0250626,0.0302887,-0.0181961,0.0527954,-0.00167847,0.00961304,-0.0350952
305,4,10.0097,0.000610352,-0.00274658,-2.42623,0.0562914,-0.0738423,0.0529073,0.0343492,-0.0952827,0.145318,-0.126987,-0.0828756,0.00175476,0.0315857,0.0248337,0.0127792,0.0278854,0.0107956,0.0204849,0.067215,-9.97986,-0.00335693,-0.0136948,0.0362015,-0.0212097,0.0405121,0.000686646,0.0113678,-0.0377655
305,5,2.14162,0.00244141,-0.00549316,-2.42623,0.0575121,-0.0741475,0.0532125,0.000474729,-0.0974189,0.148065,-0.128513,-0.0822652,0.0133896,0.0292969,0.021286,0.00736237,0.0417709,0.00415802,0.0213242,0.0621033,-9.97986,0.0148392,-0.000801086,0.0257492,-0.0325775,0.0235367,-0.00598907,0.00453949,-0.0362396
305,6,-4.70378,-0.0012207,-0.00595093,-2.42684,0.0562914,-0.0726216,0.0529073,-0.0150892,-0.0961982,0.145624,-0.129429,-0.0813497,0.0257492,0.033226,0.02491,0.0103378,0.0606918,0.0069046,0.0188828,0.0430298,-9.97986,0.0231934,0.00770569,0.00507355,-0.0381851,0.017395,-0.0031662,-0.00114441,-0.0598526
305,7,-9.99003,0.000915527,-0.00350952,-2.42501,0.0578172,-0.0735371,0.0529073,0.00749377,-0.0952827,0.145624,-0.128513,-0.0810445,0.0299454,0.0323486,0.0255585,0.00476837,0.0717545,0.0136566,0.0164413,0.0190353,-9.97986,0.0245285,-0.00675201,-0.0110245,-0.0408936,0.0140762,-0.0025177,-0.00240326,-0.0829697
305,8,-9.99003,-0.0012207,-0.00228882,-2.42501,0.0553758,-0.0723164,0.0550435,0.0364855,-0.0916206,0.145318,-0.126682,-0.0813497,0.0389481,0.0404739,0.0337601,0.0124741,0.0920486,0.0094986,0.0240326,0.00366211,-9.97986,0.0246429,-0.0164032,-0.0139236,-0.0411224,0.0128937,-0.00160217,-0.00823975,-0.0623322
305,9,-9.99003,-0.000305176,-0.000610352,-2.42501,0.055681,-0.0741475,0.0553487,0.0554064,-0.0910102,0.145624,-0.126377,-0.0822652,0.039978,0.0334167,0.0353622,0.00991821,0.109825,0.000610352,0.0175095,-0.0118256,-9.97986,0.0197601,-0.00724792,-0.0169373,-0.0404739,0.00740051,-0.00179291,-0.00793457,-0.0283813
306,0,-9.99003,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0553487,0.0728014,-0.0919257,0.146234,-0.125156,-0.0825704,0.0292206,0.0394821,0.0354767,0.00827789,0.113487,0.00370026,0.0223541,-0.0128174,-9.97986,0.0146103,0.0126266,-0.0120544,-0.0439072,0.00896454,-0.00137329,-0.0127029,0.00785828
306,1,-9.03087,0.00183105,0.00198364,-2.42623,0.0553758,-0.0744527,0.0577901,0.125597,-0.0864326,0.147149,-0.121189,-0.0822652,0.0167465,0.0407028,0.0391006,0.00617981,0.111351,0.0094223,0.0227737,-0.0125122,-9.97986,0.0160599,0.0233078,0.00511169,-0.0494003,0.00370026,-0.00087738,-0.0087738,0.0475311
306,2,-0.328779,0.000915527,0.00350952,-2.42745,0.0535448,-0.0744527,0.0522969,0.141466,-0.088874,0.144403,-0.12241,-0.0856222,0.0202942,0.0448608,0.0389099,0.012207,0.111237,-0.000648499,0.0207138,-0.00453949,-9.97986,0.021553,0.0146866,0.00938416,-0.0453949,-0.000152588,-0.000610352,-0.0149155,0.0763702
306,3,7.4999,0.000610352,0.00473022,-2.42867,0.0523241,-0.0759786,0.0544332,0.153673,-0.0897895,0.144403,-0.12241,-0.085317,0.0185013,0.0434494,0.0426102,0.0122833,0.115471,-0.00244141,0.017128,0.00743866,-9.97986,0.0241852,-0.000190735,0.033493,-0.0415421,-0.00518799,-0.00556946,-0.0147247,0.0972748
306,4,10.0097,-0.000915527,0.00457764,-2.43081,0.0526292,-0.0765889,0.0504659,0.12163,-0.095893,0.141961,-0.124851,-0.0880636,0.0164032,0.0453568,0.0377274,0.0103378,0.10479,-0.00621796,0.0111389,0.0165939,-9.97986,0.0227356,0.00484467,0.0276947,-0.0366592,-0.0123596,-0.00576019,-0.00827789,0.09758
306,5,10.0097,-0.000915527,0.000762939,-2.4305,0.0529344,-0.0762837,0.0495503,0.0892809,-0.0974189,0.143487,-0.126377,-0.0892843,0.0131989,0.0541306,0.0356293,0.010643,0.100708,-0.0164032,0.0146866,0.0103378,-9.97986,0.0177765,0.00545502,-0.00541687,-0.0362396,-0.0117493,-0.0050354,-0.010376,0.0954056
306,6,10.0097,0,0.000610352,-2.4302,0.0529344,-0.0762837,0.0516866,0.0761583,-0.095893,0.142572,-0.124851,-0.0877584,0.00240326,0.0504303,0.0342178,0.0110245,0.105438,-0.0241852,0.0115967,0.00846863,-9.97986,0.0155258,0.00324249,-0.0193405,-0.0270081,-0.0111389,-0.00518799,-0.01297,0.0868988
306,7,10.0097,0.000305176,0.000457764,-2.42898,0.0547655,-0.0768941,0.0522969,0.072191,-0.0952827,0.143182,-0.126682,-0.0859274,0.00125885,0.0385284,0.0350571,0.00888824,0.102119,-0.0188446,0.0160599,0.0106812,-9.97986,0.0119019,0.00183105,-0.0069046,-0.0247955,-0.00881195,-0.00347137,-0.0162506,0.0632858
306,8,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0934516,0.144403,-0.125461,-0.0850118,0.00976563,0.0401688,0.0273132,0.0102997,0.0938416,-0.0177765,0.0139999,0.0187683,-9.97986,0.00759125,0.00190735,-0.000801086,-0.0213623,-0.00644684,-0.00476837,-0.0185776,0.0466919
306,9,10.0097,0.000305176,0.00106812,-2.42623,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145318,-0.124851,-0.0847066,0.0235748,0.0503159,0.0226593,0.0104904,0.0922394,-0.00835419,0.0153732,0.0172806,-9.97986,0.0112915,0.00457764,0.00404358,-0.015564,-0.00114441,-0.0030899,-0.0204086,0.0544739
307,0,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.075063,0.0535176,0.0715807,-0.094062,0.145624,-0.126072,-0.0831808,0.0269318,0.0577164,0.0183105,0.00900269,0.0963211,-0.00038147,0.0153351,0.0173569,-9.97986,0.0109863,-0.0150681,0.0175476,-0.0101089,-0.00659943,0.00537872,-0.0162125,0.0678635
307,1,10.0097,0.00213623,0.000152588,-2.42562,0.0562914,-0.0744527,0.0571797,0.0709703,-0.0925361,0.145318,-0.124546,-0.0804342,0.0214005,0.0470734,0.00999451,0.00480652,0.117073,0.0217438,0.0176239,0.0152969,-9.97986,0.00965118,-0.0376129,0.0191116,-0.00972748,-0.0019455,0.00370026,-0.0131607,0.0833893
307,2,10.0097,0,0,-2.42623,0.0575121,-0.0735371,0.0550435,0.0709703,-0.0919257,0.14776,-0.124851,-0.0813497,0.0114059,0.0225067,0.0134277,0.000801086,0.136299,0.0247574,0.0188828,0.0170517,-9.97986,0.0141144,-0.0183105,0.0154495,-0.00495911,-0.0056076,0.00583649,-0.0123978,0.0998306
307,3,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0741475,0.0532125,0.0706652,-0.0925361,0.145929,-0.124546,-0.0807394,-0.00087738,0.0218582,0.0126648,0.000762939,0.140038,0.0149536,0.0156784,0.0166321,-9.97986,0.0156021,0.000762939,0.00354767,-0.00183105,-0.00202179,0.00423431,-0.0162506,0.0964355
307,4,10.0097,0,-0.00183105,-2.42623,0.0572069,-0.0741475,0.0516866,0.0358751,-0.0946723,0.145013,-0.127292,-0.0825704,-0.0106049,0.0295639,0.0138092,0.00400543,0.127563,0.0141144,0.0180435,0.0206757,-9.97986,0.03479,-0.00282288,0.00221252,-0.00499725,-0.00114441,0.00110626,-0.0213623,0.0865173
307,5,2.41353,-0.000305176,-0.00457764,-2.42592,0.0572069,-0.0738423,0.0522969,0.00139026,-0.0974189,0.145318,-0.129429,-0.0825704,-0.0217056,0.0141144,0.0104523,0.010376,0.12394,0.00457764,0.0170898,0.0226212,-9.97986,0.0498581,0.00782013,-0.00537872,-0.00270844,0.00839233,0.00476837,-0.0166702,0.0597382
307,6,-4.38151,0,-0.00457764,-2.42501,0.0569017,-0.075063,0.0529073,-0.0169203,-0.0974189,0.145318,-0.129734,-0.0819601,-0.0456238,-0.00328064,0.00804901,0.0105286,0.127029,0.00141144,0.018425,0.0200272,-9.97986,0.0533676,-0.000495911,-0.0104141,-0.0128937,0.015564,0.000534058,-0.0186157,0.0167084
307,7,-9.83836,-0.000610352,-0.00305176,-2.4244,0.055681,-0.0744527,0.055959,0.00779895,-0.0952827,0.144098,-0.128818,-0.0813497,-0.0894928,-0.00495911,0.00747681,0.0142288,0.105476,0.0172806,0.0183868,0.0140762,-9.97986,0.045433,0.0030899,-0.0117111,-0.0056839,0.0186157,0.000228882,-0.0115585,-0.00682831
307,8,-9.99003,-0.00183105,-0.00167847,-2.4247,0.0559862,-0.0738423,0.0556539,0.0392321,-0.090705,0.145624,-0.124241,-0.0804342,-0.0938797,-0.00652313,0.00785828,0.016098,0.0952911,0.0130844,0.010376,0.00286102,-9.97986,0.0510788,0.00843048,-0.0069809,-0.000419617,0.0183487,0.000419617,-0.0135422,-0.0305176
307,9,-9.99003,0.00183105,0.000457764,-2.42653,0.0559862,-0.0744527,0.0553487,0.0551012,-0.0900947,0.145624,-0.126072,-0.0819601,-0.0849915,-0.00926971,-0.00236511,0.0125122,0.0823212,0.00484467,0.00873566,0.00389099,-9.97986,0.0680923,0.0201035,0.0126266,-0.00038147,0.0114822,-0.00652313,-0.0104523,-0.0262833
308,0,-9.99003,0.000305176,0.000762939,-2.42501,0.0562914,-0.0747579,0.0547383,0.0731066,-0.0910102,0.146234,-0.125156,-0.0834859,-0.0941467,-0.0217438,-0.00183105,0.00846863,0.0558853,-0.0104904,0.00411987,0.000190735,-9.97986,0.0632095,0.0123978,0.0347519,-0.0019455,0.00850677,-0.000724792,-0.0113297,0.0209045
308,1,-8.55876,0.0012207,0.00183105,-2.42592,0.055681,-0.0753682,0.0565694,0.127428,-0.0852119,0.144098,-0.122715,-0.0822652,-0.0732803,-0.0197983,-0.00274658,0.0156403,0.0366974,-0.0256348,0.00705719,0.00865936,-9.97986,0.0585938,0.000572205,0.0489044,0.00240326,0.0030899,0.00442505,-0.0101852,0.0391006
308,2,0.239764,0,0.00396729,-2.42714,0.0541551,-0.0759786,0.0544332,0.141161,-0.0876533,0.144403,-0.12241,-0.0850118,0.0200653,-0.00549316,0.00144958,0.0069809,0.0478745,-0.0245667,0.00205994,0.0131607,-9.97986,0.0558472,0.00976563,0.0363159,-0.000648499,-0.00350952,0.0103378,-0.0114441,0.0477982
308,3,8.01015,-0.000305176,0.00335693,-2.42745,0.0547655,-0.0759786,0.0519917,0.153978,-0.0897895,0.144098,-0.121494,-0.085317,0.0915909,0.00209808,0.00499725,0.0131226,0.056839,-0.022049,-0.00259399,0.0146103,-9.97986,0.0448227,0.00171661,0.0297546,-0.00102997,-0.00404358,0.0102997,-0.0137329,0.069313
308,4,10.0097,0.000305176,0.00335693,-2.43081,0.0529344,-0.0775044,0.0498555,0.119188,-0.0965034,0.143792,-0.125156,-0.0880636,0.0997162,0.0114822,0.00709534,0.0110245,0.0514603,-0.0344086,0.0069046,0.0187683,-9.97986,0.042038,-0.00282288,0.043869,0.00320435,-0.000267029,0.0104523,-0.0156403,0.0829315
308,5,10.0097,0,0.00137329,-2.4302,0.0547655,-0.0747579,0.0504659,0.0874498,-0.095893,0.143487,-0.126377,-0.0883688,0.12104,0.0185776,0.0191116,0.0144196,0.0367355,-0.0365448,0.00835419,0.0179291,-9.97986,0.0260544,0.00797272,0.0635529,0.0100327,0.00366211,0.00915527,-0.0133896,0.0807953
308,6,10.0097,0,0,-2.43081,0.0538499,-0.0759786,0.0526021,0.0770738,-0.0974189,0.143182,-0.126987,-0.0883688,0.14328,0.015564,0.0187302,0.0134277,0.0255203,-0.0448608,0.0069046,0.0177002,-9.97986,0.00804901,0.0204086,0.0821686,0.0184631,0.00598907,0.0117874,-0.0109482,0.0662994
308,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0553758,-0.0759786,0.0519917,0.0724962,-0.095893,0.143182,-0.127292,-0.0862325,0.0950241,0.0219727,0.0174713,0.0156784,0.0142288,-0.0457001,0.017395,0.016861,-9.97986,-0.00938416,0.0192642,0.0665283,0.021553,-0.00259399,0.00495911,-0.00724792,0.0471878
308,8,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.0747579,0.0513814,0.0709703,-0.095893,0.144708,-0.126682,-0.085317,0.0599289,0.0238037,0.0164032,0.0133514,-0.00526428,-0.0353622,0.0100708,0.0143814,-9.97986,-0.0179291,0.0207138,0.0171661,0.0205994,-0.00782013,0.00461578,0.00598907,0.0682068
308,9,10.0097,-0.000305176,0.000915527,-2.42745,0.0562914,-0.0747579,0.0526021,0.0706652,-0.0931465,0.144708,-0.125766,-0.0834859,0.0370026,0.0281143,0.0107574,0.0114822,0.0316238,-0.0131989,0.0210571,0.0154877,-9.97986,-0.026474,0.000495911,-0.0208664,0.027504,-0.0214386,-0.00453949,0.018692,0.0691223
309,0,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0946723,0.145013,-0.126682,-0.0840963,-0.00114441,0.0289154,0.0127029,0.0160599,0.106354,0.0107193,0.0221252,0.0179672,-9.97986,-0.0381088,-0.0322342,-0.0435638,0.0291443,-0.0178909,-0.0012207,0.0312424,0.0325394
309,1,10.0097,0.00152588,0.000915527,-2.42562,0.0565965,-0.0741475,0.054128,0.07036,-0.0925361,0.145624,-0.125461,-0.0819601,-0.0256348,0.0307083,0.0147247,0.0143051,0.117569,0.0452805,0.0227356,0.0171661,-9.97986,-0.0410461,-0.0294876,-0.0543594,0.0282669,-0.00339508,-0.0025177,0.030365,0.0194931
