
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0688341,-0.0943672,0.143792,-0.128208,-0.0868429,0.0314713,0.018158,0.00961304,0.00499725,0.104179,0.064621,0.102692,-0.0012207,-9.97986,-0.0494003,-0.000534058,0.0676346,0.491524,-0.0215912,0.0157547,0.0237274,-0.0461578
272,6,10.0097,-0.0012207,-0.000305176,-2.42776,0.0538499,-0.0747579,0.0532125,0.0676134,-0.0943672,0.140436,-0.126072,-0.0856222,0.0273895,0.0204468,0.0138855,0.0104141,0.103111,0.0696564,0.107384,0.00328064,-9.97986,-0.0374222,0.00766754,0.0775909,0.485916,-0.019455,0.0198364,0.0233841,-0.0414276
272,7,10.0097,0,-0.000915527,-2.42745,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0937568,0.145013,-0.126377,-0.0856222,0.0172806,0.017662,0.00823975,0.00476837,0.0957489,0.0801468,0.102692,0.00289917,-9.97986,-0.0349426,0.00400543,0.0728989,0.472069,-0.0178909,0.0172424,0.024147,-0.0432587
272,8,10.0097,0.0012207,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0535176,0.07036,-0.0925361,0.145013,-0.125766,-0.0850118,0.00522614,0.0213623,0.0141907,0.00846863,0.0935364,0.0817108,0.100822,0.0030899,-9.97986,-0.0336075,0.00431061,0.0775146,0.457649,-0.0200653,0.0151825,0.0189972,-0.0443268
272,9,10.0097,0.00183105,-0.00152588,-2.42623,0.0575121,-0.0738423,0.0538228,0.0712755,-0.0925361,0.144403,-0.126072,-0.0847066,0.000991821,0.019989,0.0150299,0.0056839,0.0883865,0.0753784,0.101585,0.0037384,-9.97986,-0.0233459,0.00286102,0.0785065,0.435066,-0.0172424,0.0178909,0.0167084,-0.0440979
273,0,10.0097,0,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0916206,0.144708,-0.125156,-0.0825704,0.00404358,0.017395,0.0153351,0.00431061,0.0786972,0.0729752,0.0977325,0.00972748,-9.97986,-0.00385284,0.00724792,0.0819778,0.412827,-0.0134277,0.0182724,0.00965118,-0.0431824
273,1,10.0097,0.000305176,-0.00274658,-2.4247,0.0569017,-0.0738423,0.0547383,0.0712755,-0.090705,0.147149,-0.124851,-0.0819601,0.013237,0.0177765,0.0126648,0.00087738,0.0777435,0.0708389,0.093956,0.00488281,-9.97986,0.00961304,0.00389099,0.0850296,0.381432,-0.00682831,0.0159454,0.00465393,-0.0405121
273,2,10.0097,0.0012207,-0.00305176,-2.42592,0.0562914,-0.0744527,0.050771,0.0715807,-0.0916206,0.146844,-0.12363,-0.0825704,0.0240326,0.0146484,0.0144958,0.00144958,0.0721741,0.071907,0.0928879,0.0120926,-9.97986,0.0313187,0.00602722,0.0799561,0.3479,-0.00236511,0.00274658,-0.00492096,-0.0328827
273,3,10.0097,0.000305176,-0.00289917,-2.42592,0.0562914,-0.075063,0.0544332,0.0697496,-0.0931465,0.147455,-0.123935,-0.0825704,0.016861,0.0222778,0.0190735,0.00576019,0.0664139,0.0630951,0.0862503,0.0153732,-9.97986,0.0408936,0.00305176,0.0782394,0.310173,0.00366211,-0.00179291,-0.0177002,-0.0256348
273,4,10.0097,0.00152588,-0.00396729,-2.42409,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0919257,0.147455,-0.12363,-0.0819601,-0.00144958,0.0180817,0.0188446,0.00453949,0.0576401,0.0617981,0.0809479,0.0134659,-9.97986,0.0339127,0.00740051,0.0807571,0.266953,0.0133133,-0.00759125,-0.0272751,-0.0197601
273,5,10.0097,0.000610352,-0.00350952,-2.4244,0.0565965,-0.0747579,0.054128,0.0697496,-0.0919257,0.148065,-0.123935,-0.0825704,-0.0188828,0.023613,0.0176239,0.00804901,0.052948,0.0613403,0.0773621,0.0150299,-9.97986,0.0255966,0.00167847,0.0794983,0.218964,0.0143814,-0.0193787,-0.0428391,-0.00675201
273,6,10.0097,0.000305176,-0.00442505,-2.42684,0.0559862,-0.075063,0.0532125,0.0578478,-0.0946723,0.145624,-0.125766,-0.0850118,-0.019722,0.0268173,0.0206757,0.0109482,0.0430298,0.0699997,0.0672531,0.0207138,-9.97986,0.00896454,0.00152588,0.0814056,0.165672,0.0239563,-0.0224686,-0.0527573,0.00762939
273,7,10.0097,0,-0.00473022,-2.42562,0.0541551,-0.0747579,0.0535176,0.0630358,-0.0928413,0.146539,-0.126072,-0.085317,-0.0260544,0.0229645,0.0204086,0.00736237,0.0403976,0.0645447,0.0583649,0.0184631,-9.97986,-0.00350952,-0.00282288,0.0783157,0.118523,0.0304794,-0.0306702,-0.0658417,0.0230789
273,8,10.0097,0,-0.00442505,-2.42684,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0922309,0.146539,-0.124546,-0.0844015,-0.0170517,0.025177,0.023613,0.00862122,0.0325012,0.0696564,0.051918,0.018692,-9.97986,-0.0184631,0.00274658,0.08358,0.0659561,0.0367737,-0.0441742,-0.0740051,0.0328064
273,9,10.0097,-0.000305176,-0.00427246,-2.42714,0.0559862,-0.0741475,0.0547383,0.0801256,-0.090705,0.145929,-0.124851,-0.0859274,-0.00518799,0.0253296,0.0235367,0.0104523,0.0305939,0.0792694,0.0422287,0.0137711,-9.97986,-0.0193787,0.00282288,0.0821686,0.00804901,0.0421143,-0.0492477,-0.0803375,0.0485992
274,0,10.0097,-0.000610352,-0.0038147,-2.42776,0.0538499,-0.0768941,0.0510762,0.0740221,-0.0943672,0.144403,-0.127292,-0.0877584,0.0094223,0.0233078,0.022049,0.0133514,0.0270462,0.0769424,0.0257874,0.01297,-9.97986,-0.00923157,0.00938416,0.079155,-0.0289536,0.0500488,-0.052681,-0.087471,0.0613785
274,1,10.0097,-0.000305176,-0.00411987,-2.42867,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0946723,0.145013,-0.126987,-0.0868429,0.000648499,0.0245285,0.0243378,0.0159073,0.0220871,0.0751877,0.0177002,0.0123978,-9.97986,-0.00694275,0.00442505,0.0898743,-0.0721741,0.0571823,-0.0568771,-0.0989914,0.0773621
274,2,10.0097,0.000305176,-0.0038147,-2.42867,0.0541551,-0.0753682,0.0516866,0.0697496,-0.0931465,0.143792,-0.126987,-0.0871481,-0.0135422,0.0223541,0.025444,0.0131607,0.0120544,0.0693512,0.00205994,0.00869751,-9.97986,-0.00087738,-0.0037384,0.0902557,-0.107231,0.0652695,-0.0627899,-0.109558,0.0884247
274,3,10.0097,-0.00152588,-0.00289917,-2.42959,0.0547655,-0.0759786,0.0526021,0.0682238,-0.0946723,0.143792,-0.127292,-0.0877584,-0.0187302,0.0266266,0.0286484,0.0159073,0.0122452,0.0751114,-0.00976563,0.0075531,-9.97986,0.000991821,-0.00888824,0.0888062,-0.137939,0.0709534,-0.0617218,-0.114746,0.106964
274,4,10.0097,0.000915527,-0.00411987,-2.4302,0.0538499,-0.0775044,0.0526021,0.0682238,-0.0949775,0.143792,-0.127292,-0.0868429,-0.036087,0.0266266,0.0276566,0.0193405,0.000915527,0.0792694,-0.0281525,-7.62939e-005,-9.97986,0.0118637,-0.0012207,0.095787,-0.162811,0.078125,-0.0667572,-0.12558,0.121841
274,5,10.0097,0.000610352,-0.00305176,-2.42867,0.0532396,-0.075063,0.0532125,0.0700548,-0.0937568,0.143487,-0.126987,-0.0874532,-0.0430298,0.0295639,0.0289536,0.0171661,-0.000114441,0.0809097,-0.0370789,0.000953674,-9.97986,0.012207,0.00770569,0.0940704,-0.17971,0.0813293,-0.0731659,-0.133286,0.139046
274,6,10.0097,0.00183105,-0.00137329,-2.42867,0.0547655,-0.075063,0.0522969,0.0691393,-0.0949775,0.145013,-0.126987,-0.085317,-0.031395,0.0244522,0.0276566,0.0139618,-0.0117493,0.0794983,-0.0478363,0.00679016,-9.97986,0.00228882,-0.000953674,0.0960922,-0.176811,0.0906754,-0.0782776,-0.14473,0.151558
274,7,10.0097,-0.0012207,-0.000610352,-2.42684,0.0547655,-0.0759786,0.0538228,0.07036,-0.0934516,0.145624,-0.125766,-0.0847066,-0.0136566,0.027504,0.030632,0.0174713,-0.0129318,0.0926208,-0.0556946,0.0139236,-9.97986,-0.0122452,-0.00598907,0.0895691,-0.172691,0.0907898,-0.0690842,-0.149574,0.165253
274,8,10.0097,0.00183105,0.000152588,-2.42928,0.0547655,-0.075063,0.0526021,0.0694445,-0.094062,0.145318,-0.126072,-0.0837911,-0.00347137,0.0252533,0.0326157,0.0157166,-0.0151825,0.0936508,-0.0677109,0.0209808,-9.97986,-0.0196838,0.00892639,0.0829697,-0.165901,0.0944519,-0.0683975,-0.156746,0.175552
274,9,10.0097,0,0.000610352,-2.42562,0.055681,-0.0747579,0.054128,0.0700548,-0.0934516,0.146234,-0.124546,-0.0834859,0.0106049,0.0229645,0.0288773,0.0170898,-0.0209045,0.0770187,-0.0637817,0.0206757,-9.97986,-0.0377655,0.0075531,0.0727463,-0.15728,0.0976944,-0.0650024,-0.163727,0.185356
275,0,10.0097,0.0012207,0.00152588,-2.42653,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0922309,0.145929,-0.125461,-0.0813497,0.0174713,0.023613,0.030899,0.024147,-0.0201035,0.0686264,-0.0547028,0.0206375,-9.97986,-0.0315475,-0.00343323,0.0797272,-0.142517,0.100632,-0.0601959,-0.164375,0.191956
275,1,10.0097,-0.000915527,0.00137329,-2.42501,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0922309,0.147149,-0.123935,-0.0813497,0.0118637,0.0201416,0.0251389,0.0175476,-0.0241089,0.0615311,-0.0480652,0.0233459,-9.97986,-0.0176239,-0.0105286,0.0748825,-0.122795,0.105591,-0.055542,-0.173874,0.187454
275,2,10.0097,-0.000305176,0.00259399,-2.42531,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.147455,-0.124546,-0.0810445,-0.00896454,0.0270462,0.0281906,0.0231934,-0.0267792,0.0535202,-0.0333405,0.0203323,-9.97986,-0.0225449,-0.00392914,0.08564,-0.0892639,0.116806,-0.0520325,-0.181808,0.190392
275,3,10.0097,-0.000610352,0.00228882,-2.4247,0.0569017,-0.0744527,0.0550435,0.0697496,-0.0922309,0.14776,-0.12363,-0.0795187,-0.0232315,0.0199127,0.0316238,0.0203323,-0.0311661,0.0497437,-0.0195694,0.0117111,-9.97986,-0.0423431,0.000495911,0.0889587,-0.0619125,0.125847,-0.0556183,-0.189362,0.183907
275,4,10.0097,0.0012207,0.00335693,-2.42501,0.0559862,-0.0741475,0.0535176,0.0700548,-0.0925361,0.145624,-0.124241,-0.0792135,-0.0313568,0.0257111,0.0341415,0.0191879,-0.0317001,0.049057,-0.000686646,0.0182343,-9.97986,-0.0558472,0.00934601,0.0999451,-0.0276184,0.143471,-0.0524521,-0.193405,0.180054
275,5,10.0097,0.000610352,0.00228882,-2.4247,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0900947,0.146539,-0.123935,-0.0813497,-0.0365448,0.0263977,0.0328445,0.0187302,-0.0320053,0.0430679,0.0239563,0.0186539,-9.97986,-0.0762558,0.0082016,0.104599,-0.00858307,0.149078,-0.0571442,-0.199776,0.172577
275,6,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0735371,0.054128,0.0584581,-0.0937568,0.146539,-0.125461,-0.0819601,-0.0115585,0.0239182,0.032196,0.0206757,-0.0379181,0.0379181,0.0494766,0.021286,-9.97986,-0.0764084,0.00640869,0.117378,-0.0128174,0.156021,-0.0564575,-0.201607,0.162315
275,7,10.0097,-0.000610352,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0547383,0.0636461,-0.0919257,0.146234,-0.125156,-0.0825704,0.00919342,0.0241852,0.0272751,0.0216293,-0.038414,0.0320816,0.0743866,0.0212479,-9.97986,-0.0550079,-0.0082016,0.128822,-0.0281525,0.157013,-0.0501633,-0.20504,0.15522
275,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0922309,0.144403,-0.124241,-0.0831808,0.0231552,0.0169373,0.0258255,0.0191498,-0.0423431,0.0224304,0.0983047,0.0244522,-9.97986,-0.0284958,-0.0214386,0.142288,-0.0327301,0.159035,-0.0446701,-0.198708,0.145187
275,9,10.0097,0.00396729,0.00137329,-2.42745,0.0553758,-0.0741475,0.0556539,0.080736,-0.090705,0.144403,-0.124241,-0.0834859,0.0535202,0.0175476,0.022049,0.0167084,-0.0440598,0.0257492,0.115929,0.0296021,-9.97986,-0.0159454,-0.0250626,0.159378,-0.027771,0.150719,-0.0440216,-0.178642,0.133324
276,0,10.0097,-0.0012207,0.00183105,-2.42898,0.0547655,-0.075063,0.0526021,0.0752428,-0.0931465,0.143182,-0.126377,-0.0859274,0.0778961,0.0169373,0.0204849,0.00915527,-0.0437546,0.0229645,0.134888,0.0330353,-9.97986,-0.0212479,-0.0155258,0.181465,-0.0138855,0.146217,-0.0343323,-0.157242,0.12661
276,1,10.0097,0.00183105,0.00167847,-2.42989,0.0538499,-0.0759786,0.0532125,0.0712755,-0.0949775,0.142877,-0.127292,-0.085317,0.0634766,0.0147247,0.0247192,0.0131226,-0.0489426,0.0138855,0.144386,0.0174332,-9.97986,-0.0328064,-0.0129318,0.197372,0.0143814,0.141449,-0.0330734,-0.131798,0.113754
276,2,10.0097,-0.000915527,0.00137329,-2.42867,0.0532396,-0.0765889,0.0529073,0.0706652,-0.0946723,0.143487,-0.127292,-0.0859274,0.0252151,0.0108337,0.0221252,0.0135803,-0.0479889,0.0122452,0.148964,0.0130463,-9.97986,-0.0325012,-0.00858307,0.219269,0.030899,0.128746,-0.0328827,-0.109444,0.105515
276,3,10.0097,0.00183105,0.00213623,-2.42928,0.0550706,-0.075063,0.0538228,0.07036,-0.0949775,0.142267,-0.127903,-0.0862325,-0.0162125,0.0153732,0.0189972,0.0110626,-0.0570297,0.00823975,0.150757,0.0145721,-9.97986,-0.0131607,-0.00907898,0.244713,0.0531006,0.120888,-0.0291061,-0.0850677,0.0978851
276,4,10.0097,0,0.00213623,-2.42928,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0949775,0.142572,-0.127598,-0.085317,-0.0549698,0.0136185,0.0188446,0.0102997,-0.0591278,0.00934601,0.147552,0.0171661,-9.97986,-0.000572205,-0.00484467,0.269852,0.0933075,0.109749,-0.0334549,-0.0580978,0.0921249
276,5,10.0097,0.000610352,0.00289917,-2.42837,0.0535448,-0.0753682,0.0535176,0.07036,-0.094062,0.143792,-0.130344,-0.085317,-0.0284958,0.0146484,0.0203323,0.013504,-0.0598145,0.0148773,0.139084,0.0227737,-9.97986,0.0214767,0.00190735,0.293427,0.126686,0.0964355,-0.0345612,-0.0325012,0.0812912
276,6,10.0097,0.000610352,0.00305176,-2.42806,0.0532396,-0.0762837,0.0544332,0.0715807,-0.0934516,0.144708,-0.126987,-0.0844015,0.00743866,0.00934601,0.0149536,0.00938416,-0.0622177,0.0164413,0.138283,0.0321198,-9.97986,0.0575256,-7.62939e-005,0.314369,0.165901,0.0914383,-0.0350571,-0.00869751,0.076828
276,7,10.0097,0.000305176,0.00289917,-2.42714,0.0547655,-0.075063,0.0553487,0.0728014,-0.0916206,0.144403,-0.127903,-0.0850118,0.0161362,0.00774384,0.0100708,0.0094223,-0.0672531,0.0267029,0.129395,0.0244522,-9.97986,0.113411,0.000228882,0.346985,0.189552,0.0765228,-0.0400162,0.0232315,0.0725174
276,8,10.0097,0.000305176,0.00244141,-2.42745,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0922309,0.144098,-0.126072,-0.0834859,0.0445175,0.00804901,0.00839233,0.0133896,-0.0685501,0.0293732,0.118713,0.0200653,-9.97986,0.161171,-0.00938416,0.370636,0.208778,0.0770569,-0.0395584,0.0544357,0.0657654
276,9,10.0097,0.00152588,0.00320435,-2.42501,0.0559862,-0.0747579,0.054128,0.0715807,-0.0922309,0.145318,-0.126072,-0.0825704,0.0564575,0.00873566,0.0117493,0.0114059,-0.0722122,0.0310898,0.11528,0.0161743,-9.97986,0.176163,-0.0297928,0.385666,0.245857,0.0817108,-0.0374985,0.0850677,0.0618744
277,0,10.0097,0.000610352,0.00320435,-2.42562,0.055681,-0.0744527,0.0550435,0.0724962,-0.0910102,0.145929,-0.124546,-0.0810445,0.0611115,0.00610352,0.00583649,0.0117874,-0.0766754,0.0318527,0.10582,0.00518799,-9.97986,0.180931,-0.0417709,0.39505,0.272331,0.105286,-0.0337219,0.12207,0.0570297
277,1,10.0097,-0.000305176,0.00137329,-2.42562,0.0569017,-0.0729268,0.0544332,0.0712755,-0.0913154,0.146844,-0.124851,-0.0804342,0.083847,0.00389099,0.00648499,0.0141144,-0.0739288,0.0368881,0.0959015,0.00617981,-9.97986,0.165939,-0.0232697,0.399551,0.279579,0.115662,-0.0312805,0.148697,0.0501251
277,2,10.0097,0.000915527,0.00137329,-2.42531,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0910102,0.146234,-0.124241,-0.0813497,0.0989532,0.00713348,0.00476837,0.013237,-0.0738525,0.0369644,0.0951385,0.00934601,-9.97986,0.139351,0.0147629,0.396957,0.287781,0.119934,-0.0193405,0.179214,0.0499344
277,3,10.0097,0.000610352,0.00183105,-2.4247,0.0572069,-0.0729268,0.0577901,0.07036,-0.0900947,0.146539,-0.124546,-0.0813497,0.112801,0.00274658,0.00411987,0.0109482,-0.0776672,0.0447845,0.0861359,0.0131607,-9.97986,0.0912476,0.0252151,0.389366,0.308418,0.132484,-0.0135422,0.200691,0.0447845
277,4,10.0097,-0.00213623,0.00167847,-2.42531,0.0575121,-0.075063,0.0550435,0.0712755,-0.0916206,0.14776,-0.126987,-0.0804342,0.112534,0.00461578,0.000228882,0.0128937,-0.0763321,0.0524521,0.0760651,0.0242996,-9.97986,0.0654984,0.0123596,0.372162,0.32444,0.144348,-0.0038147,0.218506,0.0449371
277,5,10.0097,-0.000305176,0.00228882,-2.42562,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0910102,0.148675,-0.12302,-0.0804342,0.0918961,0.00244141,0.00179291,0.00614166,-0.072937,0.0476074,0.0764084,0.0217819,-9.97986,0.0670242,0.0100327,0.349579,0.331802,0.161667,-0.00312805,0.235443,0.0471115
277,6,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0741475,0.0504659,0.058153,-0.0925361,0.146234,-0.125156,-0.0831808,0.0551605,0.00205994,-0.00190735,0.00888824,-0.073967,0.0484467,0.0678635,0.0175476,-9.97986,0.0705719,0.00282288,0.329437,0.345039,0.168686,0.00419617,0.244865,0.0485992
277,7,10.0097,-0.00152588,0.000457764,-2.42592,0.0553758,-0.0741475,0.0538228,0.0642565,-0.0928413,0.147149,-0.125461,-0.0819601,0.0209427,0.0037384,0.001297,0.00968933,-0.0669098,0.0535965,0.064888,0.0237656,-9.97986,0.0735092,-0.00728607,0.311127,0.346146,0.179863,0.00411987,0.249481,0.054245
277,8,10.0097,0.000305176,0.00137329,-2.42714,0.055681,-0.075063,0.0547383,0.0688341,-0.0913154,0.146234,-0.126072,-0.0822652,0.00297546,0.00827789,0.0108337,0.00423431,-0.0682449,0.0575638,0.0550842,0.0284958,-9.97986,0.0804138,0.00167847,0.292854,0.361633,0.189743,0.00968933,0.248032,0.0598907
277,9,10.0097,0.000610352,0.00183105,-2.42684,0.0544603,-0.0753682,0.0535176,0.0789049,-0.0916206,0.145318,-0.124241,-0.0837911,-0.0128937,0.0105667,0.0050354,0.00686646,-0.063591,0.0627518,0.0539398,0.031929,-9.97986,0.0712585,0.013237,0.274277,0.378952,0.198288,0.0181961,0.243721,0.0684357
278,0,10.0097,-0.0012207,0.00137329,-2.42867,0.0541551,-0.0762837,0.0516866,0.0758531,-0.0937568,0.143792,-0.127903,-0.0847066,-0.0107956,0.0062561,0.010643,0.00270844,-0.057106,0.0610352,0.0440979,0.0382233,-9.97986,0.0748825,0.0167847,0.267105,0.381584,0.201874,0.0181198,0.237427,0.0769424
278,1,10.0097,0.00152588,0.000457764,-2.42989,0.0535448,-0.0762837,0.050771,0.0709703,-0.0934516,0.144098,-0.127598,-0.0865377,0.00648499,0.00663757,-0.000457764,0.00232697,-0.0518417,0.0634003,0.0363922,0.0395966,-9.97986,0.0727081,0.00919342,0.256805,0.386925,0.203705,0.0152588,0.235634,0.0852966
278,2,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.0759786,0.0544332,0.0691393,-0.0943672,0.144098,-0.127292,-0.0862325,-0.00606537,0.00289917,0.00217438,-0.000419617,-0.0466537,0.0626755,0.031662,0.0442886,-9.97986,0.0806808,-0.00484467,0.254745,0.388565,0.203667,0.0149536,0.227318,0.0939941
278,3,10.0097,0.000610352,0.00106812,-2.42959,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0949775,0.143487,-0.127903,-0.0862325,-0.010376,0.00637054,0.0018692,0.00431061,-0.0475311,0.0569153,0.026474,0.0469208,-9.97986,0.0766754,-0.00141144,0.249748,0.401154,0.205765,0.0094223,0.215378,0.101395
278,4,10.0097,-0.00183105,0.000457764,-2.42837,0.0544603,-0.0756734,0.0519917,0.0685289,-0.0968086,0.143487,-0.126987,-0.0856222,-0.0206375,0.00339508,-0.000534058,0.00244141,-0.0431824,0.0606155,0.0223923,0.0477219,-9.97986,0.0606537,-0.0019455,0.237503,0.409126,0.19577,0.00984192,0.211372,0.114098
278,5,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0756734,0.0516866,0.0673082,-0.0961982,0.142877,-0.127903,-0.0862325,-0.0431442,0.00858307,0.00457764,-0.00362396,-0.0320816,0.0591278,0.02388,0.0477219,-9.97986,0.0505066,-0.00751495,0.193748,0.419846,0.182419,0.0120163,0.201645,0.122719
278,6,10.0097,-0.000305176,0.00137329,-2.42867,0.0535448,-0.0756734,0.0504659,0.0679186,-0.0937568,0.142572,-0.126682,-0.0859274,-0.0569916,0.0128174,0.00335693,0.00255585,-0.0249863,0.0630569,0.0172806,0.0554276,-9.97986,0.0310898,0.0120926,0.125694,0.437164,0.145416,0.014267,0.192909,0.128441
278,7,10.0097,0.000305176,0.0012207,-2.42776,0.0553758,-0.075063,0.0513814,0.0697496,-0.0943672,0.143487,-0.126377,-0.0847066,-0.033493,0.0144958,0.0037384,0.00297546,-0.022583,0.0603104,0.0123596,0.0517654,-9.97986,0.0191879,0.0362015,0.0555038,0.450249,0.103035,0.0211334,0.183525,0.135231
278,8,10.0097,-0.000305176,0.00183105,-2.42745,0.0550706,-0.0756734,0.0513814,0.07036,-0.0937568,0.142877,-0.125766,-0.0834859,0.00267029,0.0175858,0.0120544,0.00598907,-0.0125122,0.0583267,0.0137329,0.0497437,-9.97986,0.0315094,0.0376129,-0.00469208,0.466805,0.0606537,0.0199509,0.173035,0.145836
278,9,10.0097,0.00213623,0.00137329,-2.42684,0.0559862,-0.0741475,0.0529073,0.0706652,-0.0937568,0.144403,-0.126377,-0.0828756,0.0164032,0.019455,0.00907898,0.00125885,-0.0101471,0.0605011,0.00587463,0.0503922,-9.97986,0.0502777,0.027504,-0.0484467,0.47924,0.0210953,0.0197983,0.161362,0.150414
279,0,10.0097,0.0012207,0.00198364,-2.42501,0.0559862,-0.0741475,0.054128,0.0706652,-0.0937568,0.145318,-0.124546,-0.0813497,0.012207,0.0178528,0.00869751,0.00450134,0.000114441,0.0610733,0.00709534,0.0421524,-9.97986,0.0648499,-0.00495911,-0.0980759,0.496864,-0.0159836,0.0249481,0.147743,0.161018
279,1,10.0097,-0.00183105,0.00167847,-2.4244,0.0559862,-0.0744527,0.0529073,0.07036,-0.0922309,0.146234,-0.123935,-0.080129,0.00530243,0.0222397,0.0197601,0.00728607,0.00896454,0.0597,0.00686646,0.0373459,-9.97986,0.0595474,-0.0248337,-0.140457,0.512199,-0.0432587,0.0245285,0.127563,0.161476
279,2,10.0097,0.000610352,0.00167847,-2.42531,0.0562914,-0.0735371,0.0529073,0.0712755,-0.0928413,0.145929,-0.124851,-0.0807394,0.0233841,0.0254059,0.0196838,0.00911713,0.0111008,0.0565338,0.00812531,0.0284195,-9.97986,0.0388718,-0.0111771,-0.185814,0.537758,-0.0768661,0.0274277,0.120316,0.160713
279,3,10.0097,0.000305176,0.00244141,-2.4244,0.0559862,-0.0738423,0.054128,0.0697496,-0.0913154,0.145318,-0.12363,-0.0798238,0.0279236,0.0255203,0.0177383,0.00843048,0.0155258,0.0458908,0.0139618,0.0239944,-9.97986,0.0265121,-0.00537872,-0.22583,0.554924,-0.114212,0.0246048,0.105667,0.160255
279,4,10.0097,-0.000305176,0.00183105,-2.4247,0.0565965,-0.0735371,0.054128,0.0700548,-0.0919257,0.146844,-0.124546,-0.0804342,0.0245285,0.0318146,0.0223541,0.00736237,0.02388,0.0498581,0.022049,0.0309372,-9.97986,0.00171661,-0.00267029,-0.260353,0.564842,-0.137711,0.0265121,0.0967407,0.160713
279,5,10.0097,0.000915527,0.00137329,-2.42562,0.0559862,-0.0735371,0.0547383,0.07036,-0.0925361,0.146539,-0.124546,-0.0807394,0.0104141,0.0299454,0.0220108,0.00907898,0.0210953,0.0434494,0.0242996,0.0273132,-9.97986,-0.0140381,0.00656128,-0.287247,0.576744,-0.161324,0.0196838,0.0870132,0.152664
279,6,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0738423,0.054128,0.0575426,-0.094062,0.144403,-0.125766,-0.0828756,0.0063324,0.0379944,0.0271606,0.0128937,0.0283813,0.0456238,0.0378418,0.0320816,-9.97986,-0.0127029,0.00335693,-0.300827,0.584641,-0.185089,0.018959,0.0765228,0.148468
279,7,10.0097,0.00305176,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0532125,0.0633409,-0.0943672,0.145624,-0.126072,-0.0822652,0.0133514,0.0259018,0.0195694,0.00473022,0.0292969,0.0242233,0.03479,0.0302124,-9.97986,-0.0231934,0.00190735,-0.336685,0.581551,-0.213394,0.0230789,0.0652695,0.13649
279,8,10.0097,-0.0012207,0.000915527,-2.42623,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0931465,0.145013,-0.125766,-0.0831808,0.018158,0.0292969,0.0230026,0.00984192,0.0318527,0.0139236,0.0399017,0.0411606,-9.97986,-0.0136566,0.00434875,-0.362625,0.576134,-0.240173,0.022583,0.0582123,0.12455
279,9,10.0097,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0741475,0.054128,0.0795153,-0.0925361,0.143792,-0.125766,-0.0834859,0.00286102,0.0273514,0.0206375,0.00923157,0.0355148,0.00972748,0.0439453,0.0386047,-9.97986,-0.00972748,0.00518799,-0.368767,0.570869,-0.250969,0.0208282,0.0499725,0.116005
280,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0526021,0.075548,-0.0946723,0.142572,-0.126987,-0.0862325,-0.00255585,0.0274277,0.0154877,0.0050354,0.0395966,0.0123215,0.0465393,0.0397873,-9.97986,-0.00564575,0.000457764,-0.386505,0.557365,-0.266266,0.0214767,0.0459671,0.106621
