
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,5,9.10298,0.000915527,0.000152588,-2.42592,0.0541551,-0.0765889,0.0562642,0.0953844,-0.0900947,0.145013,-0.124546,-0.0834859,0.00232697,0.0239944,0.0132751,0.0369263,0.0259781,0.0145721,0.038414,0.0218964,-9.97986,0.0227356,-0.0219345,0.033989,-0.0990677,0.00923157,-0.0188446,0.032196,-0.0141525
280,6,10.0097,-0.000305176,0.00137329,-2.42898,0.0529344,-0.0762837,0.054128,0.0950792,-0.0931465,0.141961,-0.125461,-0.0862325,0.00156403,0.0291061,0.0135803,0.035553,0.0204468,0.0147629,0.0333023,0.0238037,-9.97986,0.0181961,0.00587463,0.0322723,-0.104065,0.0140381,-0.0194168,0.0359344,-0.0188065
280,7,10.0097,0.000915527,0.0012207,-2.42928,0.0535448,-0.0762837,0.0519917,0.0776842,-0.095893,0.144403,-0.126987,-0.0862325,0.00442505,0.0323868,0.0141525,0.030365,0.0205994,0.0108337,0.0297546,0.0257492,-9.97986,0.016861,0.0043869,0.0301743,-0.108223,0.0130844,-0.00934601,0.0344086,-0.0180817
280,8,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0814717,0.0519917,0.0731066,-0.0955879,0.143487,-0.127598,-0.0862325,0.00347137,0.0330734,0.0198746,0.0225067,0.0180817,0.0177765,0.0295258,0.0277328,-9.97986,0.0156403,-0.00720978,0.0275421,-0.102654,0.0141907,-0.0118256,0.0356674,-0.019455
280,9,10.0097,0.000305176,-0.000762939,-2.42867,0.0538499,-0.0747579,0.0513814,0.0697496,-0.0943672,0.144403,-0.127292,-0.0874532,0.00171661,0.0308609,0.021553,0.0175476,0.0211334,0.0153732,0.0295639,0.0288391,-9.97986,0.0190735,-0.0226212,0.0222015,-0.102234,0.0152588,-0.00720978,0.03479,-0.0168228
281,0,10.0097,0.000305176,0.0012207,-2.42959,0.0526292,-0.0759786,0.0519917,0.0694445,-0.0955879,0.143487,-0.127598,-0.0859274,0.00236511,0.0307846,0.0191498,0.00915527,0.020256,0.0141144,0.0275421,0.0256348,-9.97986,0.0170898,-0.0221634,0.031662,-0.0960159,0.0198364,-0.00782013,0.039711,-0.00919342
281,1,10.0097,-0.000915527,0.000152588,-2.42898,0.0538499,-0.073232,0.0519917,0.0685289,-0.0946723,0.143792,-0.127292,-0.085317,0.0113678,0.0334549,0.0234222,0.0183868,0.0139236,0.0167847,0.011673,0.0205231,-9.97986,0.0119019,-0.0043869,0.0317764,-0.0880432,0.0231934,-0.015564,0.0440598,-0.0112152
281,2,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144708,-0.125766,-0.0850118,0.00808716,0.0335312,0.0239944,0.0286102,0.0186539,0.0152206,-0.00244141,0.0168991,-9.97986,0.0106049,-0.0063324,0.0278473,-0.0933456,0.0217438,-0.0139999,0.0433731,-0.01091
281,3,10.0097,0.000915527,-0.000457764,-2.42745,0.0562914,-0.0753682,0.0535176,0.0709703,-0.0922309,0.143792,-0.125461,-0.0844015,-0.0131989,0.0394058,0.0290298,0.0355911,0.0153732,0.0136566,-0.0119781,0.00999451,-9.97986,0.0122452,-0.00827789,0.0287628,-0.0994492,0.0247955,-0.00648499,0.0496292,-0.0135803
281,4,10.0097,-0.000305176,-0.000762939,-2.42684,0.0550706,-0.0735371,0.0535176,0.0688341,-0.0949775,0.145013,-0.125461,-0.0834859,-0.027771,0.0369644,0.0271988,0.0355148,0.0185776,0.0105667,-0.00434875,-0.000534058,-9.97986,0.0069809,-0.00202179,0.0251007,-0.10849,0.0266266,-0.000343323,0.0524902,-0.0128937
281,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0916206,0.142572,-0.124546,-0.0822652,-0.00244141,0.0388336,0.0300217,0.0374985,0.0209808,0.0136185,0.0111389,-0.000915527,-9.97986,0.00835419,0.0102234,0.0276947,-0.106506,0.0321198,0.0082016,0.0517654,-0.00724792
281,6,10.0097,0.000305176,0.000915527,-2.42562,0.0562914,-0.0735371,0.054128,0.0706652,-0.0916206,0.145624,-0.125156,-0.0813497,0.0193787,0.0373459,0.0308609,0.0328445,0.024147,0.0131989,0.0126266,-0.00213623,-9.97986,-0.0030899,-0.00102997,0.0258636,-0.0987625,0.0281143,0.0111771,0.0576019,-0.00717163
281,7,10.0097,0.000610352,0.0012207,-2.4247,0.0562914,-0.0768941,0.0535176,0.07036,-0.0916206,0.147455,-0.123935,-0.0807394,0.017395,0.0398254,0.0354385,0.0397491,0.0246048,0.0128555,0.0305939,-0.00469208,-9.97986,-0.01091,-0.0114822,0.0285339,-0.0929642,0.0369644,0.0101471,0.0524902,0.0037384
281,8,10.0097,0.000610352,0.0012207,-2.42623,0.055681,-0.075063,0.0547383,0.0709703,-0.0913154,0.140741,-0.12363,-0.0816549,0.01194,0.0328064,0.030632,0.0356674,0.0210571,0.00965118,0.0323486,-3.8147e-005,-9.97986,-0.0240326,-0.0249481,0.0281143,-0.0829697,0.0353622,0.00743866,0.044632,0.00419617
281,9,10.0097,0.000915527,-0.000152588,-2.42379,0.0565965,-0.0738423,0.0538228,0.07036,-0.0910102,0.147149,-0.123935,-0.0810445,0.0271225,0.0301361,0.0308228,0.0213242,0.0193024,0.014267,0.0337982,0.00507355,-9.97986,-0.0335693,-0.0163651,0.0233841,-0.0814056,0.0301361,0.000572205,0.0430298,0.000419617
282,0,10.0097,0.00152588,-0.0012207,-2.42684,0.0569017,-0.0793355,0.0544332,0.0435045,-0.0955879,0.146539,-0.127292,-0.0816549,0.0295258,0.0283432,0.0294113,0.0199509,0.019989,0.0131226,0.0470734,0.00572205,-9.97986,-0.0519943,-0.00469208,0.0262833,-0.0867844,0.0289917,-0.00843048,0.0355148,0.0030899
282,1,8.51674,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0741475,0.0562642,0.0447252,-0.0934516,0.141961,-0.125461,-0.0810445,0.0329208,0.0217438,0.0232697,0.0200272,0.0183487,0.0115585,0.0574875,0.0128937,-9.97986,-0.0725174,0.00576019,0.0268936,-0.084877,0.0315857,-0.00827789,0.0261307,0.0069809
282,2,7.43245,0.000305176,-0.0012207,-2.42623,0.0550706,-0.0747579,0.054128,0.0544908,-0.0931465,0.147149,-0.125766,-0.0813497,0.0355148,0.0205612,0.0219727,0.0183105,0.0185394,0.0143814,0.0606537,0.0172424,-9.97986,-0.0839615,-0.0025177,0.0270844,-0.0837326,0.0349045,-0.000343323,0.0251389,0.00911713
282,3,7.10347,0,-0.000457764,-2.42592,0.0559862,-0.0781148,0.0547383,0.0639513,-0.0931465,0.146234,-0.125766,-0.0834859,0.0175095,0.0107574,0.017662,0.0170135,0.0175858,0.0131989,0.0565338,0.0159073,-9.97986,-0.0833511,-0.00267029,0.030365,-0.0852203,0.0323868,0.0082016,0.0251007,0.0147629
282,4,7.32472,0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0928413,0.146539,-0.125766,-0.0831808,0.0075531,0.0130463,0.0168228,0.00938416,0.0270462,0.0151062,0.0585175,0.0182343,-9.97986,-0.0743866,-0.000762939,0.0339508,-0.0842667,0.0357819,0.00648499,0.0165558,0.0144196
282,5,9.11672,0,0.00137329,-2.42714,0.0541551,-0.075063,0.0547383,0.0975206,-0.0897895,0.143487,-0.124546,-0.0834859,0.00488281,0.00644684,0.0115585,0.0109863,0.0194168,0.0138092,0.0582504,0.0181961,-9.97986,-0.0486755,-0.00507355,0.0285721,-0.0740433,0.0304794,-0.00164032,0.0173187,0.0152969
282,6,10.0097,0.0012207,0.00305176,-2.42867,0.0538499,-0.0726216,0.054128,0.0966051,-0.0934516,0.144098,-0.124546,-0.0865377,0.00804901,0.00507355,0.0149155,0.0166321,0.0225449,0.0156403,0.0646973,0.017128,-9.97986,-0.0279236,-0.00583649,0.0348282,-0.0647354,0.0319672,-0.00209808,0.022316,0.0152588
282,7,10.0097,0.0012207,0.0012207,-2.42959,0.0532396,-0.0759786,0.0519917,0.0795153,-0.0961982,0.147149,-0.127598,-0.0862325,-0.000343323,0.00312805,0.0109482,0.0117493,0.0193405,0.0157166,0.0568008,0.0162888,-9.97986,0.00137329,0.00328064,0.0268173,-0.0644684,0.034256,0.00118256,0.0244141,0.0167847
282,8,10.0097,0.000610352,0.0012207,-2.4305,0.0544603,-0.0753682,0.0522969,0.0734117,-0.0946723,0.144098,-0.126682,-0.0859274,-0.00183105,0.00297546,0.0122833,0.0104141,0.0252914,0.0148392,0.0535583,0.0129318,-9.97986,0.0353241,0.0044632,0.0312042,-0.0598145,0.0334549,-0.00511169,0.0172424,0.0120926
282,9,10.0097,-0.000305176,-0.000915527,-2.42928,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0943672,0.144708,-0.126987,-0.0874532,-0.00263214,0.000610352,0.0130844,0.0156021,0.0252914,0.0153732,0.0527954,0.0133514,-9.97986,0.0621414,0.0115204,0.0314331,-0.0629807,0.0325775,-0.00457764,0.012207,0.00965118
283,0,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0526021,0.07036,-0.0952827,0.145013,-0.127598,-0.0859274,0.00682831,0.00236511,0.0120544,0.00873566,0.0257874,0.0187683,0.0585938,0.0185776,-9.97986,0.0857162,0.0135803,0.0276566,-0.0630951,0.0310135,-0.00434875,0.00644684,0.00659943
283,1,10.0097,0.00152588,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0532125,0.0700548,-0.0931465,0.142877,-0.126987,-0.0862325,0.0317764,0.00270844,0.0140762,0.0138474,0.021553,0.0144958,0.0536346,0.0190353,-9.97986,0.0984192,0.00823975,0.0276947,-0.0642395,0.0361633,-0.000648499,0.00415802,0.00511169
283,2,10.0097,-0.000915527,-0.000610352,-2.42745,0.0538499,-0.0781148,0.0535176,0.0697496,-0.0937568,0.144098,-0.126072,-0.0856222,0.042572,0.0056839,0.0219727,0.0151062,0.0251389,0.0173569,0.0342178,0.0205231,-9.97986,0.102539,0.0117111,0.0261307,-0.0642014,0.0340652,-0.00228882,-0.00205994,-0.000267029
283,3,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0759786,0.0544332,0.0697496,-0.0928413,0.149896,-0.125766,-0.0837911,0.0520706,0.0075531,0.0217438,0.0126266,0.0268555,0.0170517,0.0128937,0.0234222,-9.97986,0.100479,0.00961304,0.0247192,-0.0653839,0.0330734,-0.0134659,-7.62939e-005,-0.00175476
283,4,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0937568,0.145318,-0.125766,-0.0831808,0.0590515,0.0114441,0.0299454,0.012207,0.0294113,0.0197983,-0.00495911,0.0277328,-9.97986,0.0974274,0.0114441,0.02491,-0.0613785,0.0358582,-0.013504,0.00377655,-0.00137329
283,5,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0775044,0.0556539,0.0712755,-0.0925361,0.146234,-0.124546,-0.0816549,0.0601959,0.0120926,0.0305557,0.01297,0.0310135,0.0192261,-0.0196457,0.0309753,-9.97986,0.0955963,0.00656128,0.0305176,-0.0551987,0.038147,-0.0215149,-0.00205994,-0.00694275
283,6,10.0097,0.000915527,0.000915527,-2.42592,0.0559862,-0.0735371,0.0532125,0.07036,-0.0925361,0.147149,-0.123935,-0.0810445,0.0670242,0.0117874,0.0294113,0.0139236,0.0287247,0.0135422,-0.0262451,0.0351334,-9.97986,0.0949478,0.00896454,0.0317383,-0.0508881,0.0395966,-0.0210953,0.00347137,-0.00671387
283,7,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0741475,0.055959,0.0715807,-0.0925361,0.14776,-0.124546,-0.0810445,0.057373,0.0133133,0.0334167,0.0136948,0.0330353,0.0140762,-0.0152206,0.0437546,-9.97986,0.0887299,0.0154114,0.0270081,-0.0401306,0.0421143,-0.0259399,0.000190735,-0.00652313
283,8,10.0097,-0.000305176,0.0012207,-2.42562,0.0572069,-0.0738423,0.0556539,0.07036,-0.0928413,0.14776,-0.124851,-0.0804342,0.0263596,0.0129318,0.0341797,0.01194,0.0300598,0.0101852,-0.00335693,0.0400925,-9.97986,0.0831223,0.00869751,0.0215912,-0.0282669,0.038147,-0.021553,0.00167847,-0.00644684
283,9,10.0097,0,0.0012207,-2.42501,0.0569017,-0.0729268,0.0550435,0.07036,-0.0925361,0.145013,-0.123935,-0.0804342,-0.0294495,0.0194168,0.0411987,0.0136185,0.0284576,0.0153351,0.00110626,0.0422668,-9.97986,0.0738525,0.00247955,0.018425,-0.0137329,0.0328064,-0.0154495,0.0031662,-0.00801086
284,0,10.0097,0.0012207,0.000152588,-2.42531,0.0547655,-0.0735371,0.0535176,0.0422838,-0.0961982,0.145318,-0.126377,-0.0813497,-0.0605774,0.0201797,0.0405502,0.0152588,0.0278091,0.0145721,0.015564,0.0436783,-9.97986,0.0636292,0.00469208,0.0183487,0.00362396,0.0308609,-0.00972748,0.00518799,-0.00659943
284,1,8.41176,0.000305176,-0.000610352,-2.42653,0.055681,-0.0735371,0.0538228,0.0459459,-0.0922309,0.145929,-0.126377,-0.0813497,-0.0640106,0.0263214,0.044136,0.0126266,0.0272751,0.0108719,0.0315094,0.0401688,-9.97986,0.0579071,0.00717163,0.0120926,0.00553131,0.0294876,-0.00465393,0.00411987,-0.00686646
284,2,7.30794,0.0012207,0.000762939,-2.42623,0.0562914,-0.0747579,0.0550435,0.0541857,-0.0919257,0.148675,-0.125766,-0.0813497,-0.0596619,0.0318909,0.0503159,0.0121307,0.0341034,0.0110245,0.0479889,0.0479507,-9.97986,0.0519562,0.0031662,0.0113678,0.0268936,0.0279617,-0.000495911,0.00572205,-0.0030899
284,3,7.00765,0.000305176,0.0012207,-2.42776,0.0550706,-0.075063,0.054128,0.0633409,-0.0919257,0.145624,-0.126072,-0.0816549,-0.0575256,0.033226,0.0507355,0.0191879,0.0301361,0.00930786,0.0547791,0.049324,-9.97986,0.0456238,0.000228882,0.0127029,0.0487137,0.0334167,-0.0115967,0.00545502,-0.00553131
284,4,7.25667,0.000305176,0.0012207,-2.42684,0.0550706,-0.0695699,0.0544332,0.072191,-0.0913154,0.145318,-0.124851,-0.0834859,-0.0430298,0.0325394,0.0495148,0.0182724,0.0292969,0.0102615,0.0659943,0.0436783,-9.97986,0.0275803,0.0111771,0.00717163,0.0476074,0.0311279,-0.0199127,0.00785828,-0.00549316
284,5,9.07826,0,0.0012207,-2.42623,0.0544603,-0.075063,0.0553487,0.0975206,-0.0903999,0.147455,-0.12363,-0.0837911,-0.0297165,0.0377655,0.0505829,0.0191498,0.0270462,0.00919342,0.0691605,0.0334167,-9.97986,0.0109863,0.0227356,0.000305176,0.043869,0.0283051,-0.0104523,0.00991821,0.00228882
284,6,10.0097,0.000610352,0.00152588,-2.42745,0.0541551,-0.0762837,0.0526021,0.0938585,-0.0928413,0.144708,-0.125766,-0.0865377,-0.0205612,0.0383759,0.0553513,0.0187683,0.0291443,0.00988007,0.0632858,0.0278854,-9.97986,0.00183105,0.0125885,-0.00579834,0.0421143,0.0263596,-0.00923157,0.00968933,0.00965118
284,7,10.0097,-0.000610352,0.000305176,-2.42898,0.0532396,-0.075063,0.0513814,0.0782946,-0.0955879,0.143792,-0.126987,-0.0865377,-0.00602722,0.0427628,0.0519943,0.0216675,0.0341797,0.00888824,0.0566101,0.0141144,-9.97986,-0.0139236,-0.000114441,-0.0112152,0.0384521,0.024147,-0.00549316,0.013504,0.0246429
284,8,10.0097,0,0.000610352,-2.42928,0.0529344,-0.0759786,0.0522969,0.0718859,-0.0949775,0.143182,-0.126987,-0.0862325,0.00598907,0.0450897,0.054512,0.0219345,0.0271606,0.00617981,0.0521851,-0.00522614,-9.97986,-0.0250626,0.00362396,-0.0166702,0.0527954,0.0209427,-0.00518799,0.0143814,0.03685
284,9,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0943672,0.142877,-0.127292,-0.0871481,0.0030899,0.0413895,0.0563431,0.0247955,0.0303268,0.00659943,0.0413513,0.000915527,-9.97986,-0.0411987,0.00164032,-0.0178146,0.0626755,0.0170898,0.00171661,0.0272751,0.044899
285,0,10.0097,0.00152588,-0.000305176,-2.42898,0.0541551,-0.0771993,0.0522969,0.0679186,-0.0949775,0.142267,-0.126987,-0.0862325,0.0214386,0.0289536,0.050354,0.0229263,0.0343704,0.00648499,0.0279999,0.00541687,-9.97986,-0.0680161,0.00808716,-0.0227737,0.0608826,0.0153351,0.00385284,0.0206375,0.046463
285,1,10.0097,-0.00213623,-0.000610352,-2.42867,0.0538499,-0.075063,0.0522969,0.0685289,-0.0946723,0.140741,-0.126987,-0.0883688,0.0310898,0.0179291,0.0510406,0.0189209,0.0371933,0.00167847,0.0156021,0.00507355,-9.97986,-0.0859451,0.0115967,-0.0235367,0.0566864,0.0175476,0.00850677,0.0204849,0.0501251
285,2,10.0097,-0.000305176,-0.000610352,-2.4305,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0937568,0.144403,-0.126377,-0.0856222,0.0127029,0.0240326,0.0416946,0.0199509,0.0305939,0.00343323,0.0082016,0.0120544,-9.97986,-0.0959778,0.00831604,-0.0209045,0.0495529,0.00976563,0.0144577,0.0130463,0.0483322
285,3,10.0097,0.000305176,-0.000762939,-2.42745,0.0547655,-0.0729268,0.0532125,0.0715807,-0.0925361,0.145318,-0.126072,-0.085317,0.0192261,0.032196,0.039978,0.0140762,0.0321198,0.00461578,0.00728607,0.00904083,-9.97986,-0.0998688,0.00823975,-0.0189209,0.0421143,0.01194,0.0281143,0.0147629,0.0487518
285,4,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0934516,0.146234,-0.126377,-0.0834859,0.0224304,0.0286865,0.0390244,0.0118637,0.0360107,0.00827789,0.00228882,0.0025177,-9.97986,-0.101814,0.0104523,-0.0226212,0.0423813,0.0117111,0.0337982,0.00976563,0.0453186
285,5,10.0097,0.00152588,0.000305176,-2.42348,0.0553758,-0.073232,0.0538228,0.0709703,-0.0916206,0.147149,-0.125156,-0.0828756,0.0387573,0.0273514,0.0280762,0.0138474,0.0351715,0.0050354,0.011673,0.00232697,-9.97986,-0.10849,0.0127029,-0.023613,0.0422287,0.0161743,0.0406265,0.0038147,0.0476837
285,6,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0726216,0.0538228,0.0679186,-0.0928413,0.14776,-0.12363,-0.0813497,0.033493,0.0181198,0.0317001,0.0110245,0.0346375,0.00232697,0.0179672,0.00549316,-9.97986,-0.0894928,0.00747681,-0.0215149,0.0461197,0.0159073,0.0486374,0.00183105,0.0508118
285,7,10.0097,0.00152588,0,-2.42562,0.055681,-0.0741475,0.0553487,0.0715807,-0.0922309,0.14776,-0.123935,-0.0798238,-0.000610352,0.02285,0.0279236,0.0171661,0.0349808,-0.00236511,0.0299072,0.00656128,-9.97986,-0.0621033,0.00961304,-0.0191498,0.0563812,0.0169373,0.0510025,0.00415802,0.050087
285,8,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.0729268,0.0547383,0.0712755,-0.0910102,0.146539,-0.124851,-0.0813497,-0.00991821,0.0201416,0.0223541,0.0138474,0.0342178,-0.00102997,0.0450516,0.0149918,-9.97986,-0.0367737,0.010376,-0.0179672,0.0585556,0.0224304,0.0560379,0.00202179,0.0526047
285,9,10.0097,0.000610352,0.0012207,-2.4247,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146539,-0.123935,-0.0804342,-0.0142288,0.0206757,0.0275421,0.00965118,0.0289154,-0.000495911,0.0614548,0.0231171,-9.97986,-0.000152588,0.0108337,-0.017662,0.0658417,0.0193787,0.0575638,-0.00377655,0.0486755
286,0,10.0097,0.0012207,0,-2.42592,0.0569017,-0.0747579,0.0538228,0.04442,-0.0943672,0.145929,-0.126072,-0.0822652,-0.0165939,0.0220871,0.0258636,0.0101852,0.0320053,-0.00530243,0.0608444,0.0205612,-9.97986,0.0410843,0.0178528,-0.0242615,0.0691605,0.021286,0.0559616,-0.00671387,0.0495148
286,1,8.55458,-0.00152588,-0.00137329,-2.42592,0.0575121,-0.0759786,0.0547383,0.0462511,-0.0937568,0.147455,-0.125766,-0.0816549,-0.0224686,0.0194931,0.0195313,0.0114822,0.0298691,-0.00408173,0.0631714,0.0238037,-9.97986,0.0858307,0.0160599,-0.0239944,0.0735474,0.020256,0.056076,-0.00339508,0.0528717
286,2,7.43337,0.000610352,-0.00106812,-2.42562,0.0550706,-0.0738423,0.0550435,0.058153,-0.0916206,0.146234,-0.125766,-0.0822652,-0.0254059,0.0152206,0.0226974,0.00850677,0.0267792,-0.00545502,0.0494003,0.0240326,-9.97986,0.123253,0.0154114,-0.0251007,0.0709915,0.019989,0.0681305,-3.8147e-005,0.058403
286,3,7.15596,0,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0538228,0.0642565,-0.0919257,0.146539,-0.126072,-0.0825704,-0.00934601,0.0246429,0.0257111,0.01091,0.0279236,-0.00602722,0.0392532,0.0205994,-9.97986,0.156403,0.0104523,-0.037384,0.0720596,0.0216293,0.0756836,0.00732422,0.0531387
286,4,7.36714,0,0.000915527,-2.42409,0.055681,-0.0744527,0.0544332,0.0728014,-0.0919257,0.145318,-0.124851,-0.0831808,0.00881195,0.0260925,0.0265503,0.0154877,0.0283051,-0.00408173,0.0319672,0.0200272,-9.97986,0.176582,-0.000648499,-0.0318909,0.0754547,0.0194931,0.0875473,0.00209808,0.0545883
286,5,9.19271,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0756734,0.0538228,0.0969103,-0.0897895,0.143792,-0.124851,-0.0837911,0.0144577,0.0212097,0.0246429,0.0110626,0.0265503,-0.0128174,0.0268936,0.018158,-9.97986,0.181847,-0.00473022,-0.0342178,0.0715256,0.0174332,0.104256,0.0043869,0.0580215
286,6,10.0097,0.00213623,0.00244141,-2.42867,0.0544603,-0.0762837,0.0519917,0.0950792,-0.0934516,0.144098,-0.125156,-0.0868429,0.0376511,0.0304413,0.0295258,0.0128174,0.0252533,-0.0134277,0.0328445,0.00938416,-9.97986,0.176506,0.0110626,-0.0327682,0.0806046,0.0154495,0.114517,0.00556946,0.0534058
286,7,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0771993,0.0526021,0.0782946,-0.0955879,0.143182,-0.126377,-0.0865377,0.0791931,0.0244522,0.0313568,0.013237,0.0312805,-0.0152969,0.0334167,0.000457764,-9.97986,0.153122,0.0197601,-0.0342178,0.0790787,0.019722,0.117683,0.00518799,0.0580597
286,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0775044,0.0516866,0.0688341,-0.0943672,0.144403,-0.126072,-0.0865377,0.0891876,0.027771,0.0304031,0.0172806,0.0313568,-0.0173187,0.03582,-0.00343323,-9.97986,0.121613,0.0178528,-0.0334549,0.0749969,0.020752,0.113907,0.0063324,0.053978
286,9,10.0097,-0.0012207,0.000305176,-2.42959,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0961982,0.144098,-0.127292,-0.0874532,0.0723648,0.0279617,0.031395,0.0126648,0.0329208,-0.025177,0.0315857,-0.0100327,-9.97986,0.075531,0.0185013,-0.03582,0.0836182,0.018425,0.100822,0.00926971,0.0473404
287,0,10.0097,-0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0522969,0.0679186,-0.0955879,0.143182,-0.127903,-0.0865377,0.0672913,0.0270081,0.0329208,0.0169754,0.0303268,-0.0217056,0.0257874,-0.0186157,-9.97986,0.0341415,0.0227737,-0.028801,0.0899506,0.0164413,0.087471,0.00331879,0.0429535
287,1,10.0097,0.000915527,-0.000305176,-2.42745,0.055681,-0.07842,0.0532125,0.0694445,-0.0949775,0.144098,-0.127598,-0.085317,0.0386429,0.0315475,0.0306702,0.0150681,0.0300217,-0.0175476,0.0139999,-0.0121307,-9.97986,0.0119781,0.0206757,-0.0292969,0.0946808,0.0140381,0.0814438,0.00183105,0.0320053
287,2,10.0097,0,0.000610352,-2.42776,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0937568,0.145624,-0.126072,-0.0856222,-0.00709534,0.0307465,0.0285721,0.0183105,0.030899,-0.0188446,0.0174713,-0.0124741,-9.97986,0.00415802,0.0166702,-0.022049,0.0992966,0.0133896,0.0775146,-0.00255585,0.0305176
287,3,10.0097,-0.000915527,0,-2.42714,0.0538499,-0.0765889,0.0535176,0.07036,-0.0934516,0.145013,-0.126682,-0.0847066,-0.0205612,0.0275803,0.0244904,0.00652313,0.0349426,-0.0209427,0.0245667,-0.00434875,-9.97986,0.00404358,0.0109863,-0.00480652,0.0997543,0.0130844,0.080719,0.00213623,0.0277328
287,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0541551,-0.0759786,0.054128,0.0715807,-0.0943672,0.145013,-0.125461,-0.0831808,-0.00324249,0.0276947,0.0260162,0.0115585,0.0306702,-0.0243759,0.0218582,0.00610352,-9.97986,-0.00286102,0.0150299,0.0143433,0.0926971,0.00988007,0.0738907,0.00343323,0.0243759
287,5,10.0097,0.000915527,-0.000457764,-2.42623,0.0575121,-0.0726216,0.0550435,0.07036,-0.0913154,0.146234,-0.125156,-0.0825704,-0.00305176,0.0223923,0.0183868,0.00709534,0.0324631,-0.027771,0.0204086,0.00679016,-9.97986,-0.00415802,0.0112915,0.0342941,0.0888062,0.0138092,0.0753784,0.00175476,0.022583
287,6,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146539,-0.124546,-0.0813497,-0.00377655,0.0248718,0.0209045,0.00408173,0.0333405,-0.0244141,0.0201797,0.0139999,-9.97986,0.0102615,0.00797272,0.0520325,0.091095,0.0118637,0.0692368,0.0100708,0.0172424
287,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.0726216,0.0553487,0.0706652,-0.0916206,0.146234,-0.124546,-0.0807394,-0.00495911,0.0230026,0.0197983,0.0094223,0.0338364,-0.0318909,0.021286,0.0164413,-9.97986,0.0235748,0.00728607,0.0659561,0.104141,0.0151062,0.0694656,0.0162506,0.0133896
287,8,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0729268,0.055959,0.0728014,-0.0928413,0.143792,-0.124241,-0.0807394,-0.00301361,0.0234222,0.0172424,0.00545502,0.0358582,-0.0309753,0.0101471,0.0170135,-9.97986,0.0318527,0.00900269,0.0810623,0.0992203,0.0122452,0.0550461,0.0229263,0.0123215
287,9,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0910102,0.147149,-0.122715,-0.0810445,0.0100708,0.0260544,0.0217819,0.00652313,0.0360107,-0.0346756,0.000572205,0.0156021,-9.97986,0.0312424,0.0117111,0.0978851,0.086441,0.00572205,0.0419998,0.0186539,0.00965118
