
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,2,10.0097,0.00213623,0.00350952,-2.42928,0.0526292,-0.0771993,0.0513814,0.137193,-0.0934516,0.142877,-0.12363,-0.0883688,0.00965118,0.0138092,0.0133133,0.0165558,0.0141907,0.00656128,0.0195694,0.0251389,-9.97986,0.0150299,-0.00617981,0.0120926,0.00190735,0.0187683,-0.00267029,0.0134659,0.00862122
262,3,10.0097,-0.000610352,0.00137329,-2.43203,0.0535448,-0.0753682,0.0504659,0.0944689,-0.0974189,0.142572,-0.125766,-0.0889791,0.011673,0.0222397,0.0135422,0.0125885,0.018425,0.00789642,0.018425,0.0256729,-9.97986,0.0149155,-0.00320435,0.0138092,0.00671387,0.0204468,0.0012207,0.0129318,0.00576019
262,4,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0753682,0.0516866,0.0795153,-0.0977241,0.143487,-0.125766,-0.0868429,0.0152206,0.0194168,0.0173569,0.0134277,0.0165176,0.0130463,0.0215149,0.027771,-9.97986,0.0123596,-0.00328064,0.0120926,0.00995636,0.0149918,0.00297546,0.0142288,0.00579834
262,5,10.0097,0,0,-2.42867,0.0541551,-0.075063,0.0522969,0.0758531,-0.095893,0.143487,-0.125766,-0.0868429,0.00911713,0.0265503,0.0141525,0.0136185,0.0188065,0.0115967,0.0197601,0.0209427,-9.97986,0.0115204,-0.00366211,0.0125885,0.00530243,0.0181198,0.00835419,0.0208282,0.00507355
262,6,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0759786,0.0529073,0.0728014,-0.094062,0.144708,-0.126072,-0.0850118,0.00976563,0.0281143,0.0193024,0.0106812,0.014801,0.00972748,0.0198746,0.0195694,-9.97986,0.0154495,-0.00389099,0.0131607,0.00679016,0.0204849,0.00480652,0.0125122,0.00610352
262,7,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0738423,0.0532125,0.0700548,-0.0928413,0.144708,-0.126072,-0.0844015,0.0144577,0.0311279,0.0206757,0.0115204,0.0151825,0.00793457,0.0244904,0.0226593,-9.97986,0.0158691,-0.00434875,0.0126266,0.000686646,0.0172424,-0.000152588,0.0182343,0.00823975
262,8,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0756734,0.0538228,0.07036,-0.094062,0.145624,-0.124546,-0.0840963,0.0111771,0.0322342,0.024147,0.0127029,0.016861,0.0113678,0.0210953,0.0175858,-9.97986,0.0127792,-0.00350952,0.0152588,0.00583649,0.0188446,-0.00339508,0.016861,0.00679016
262,9,10.0097,0.000610352,0.0012207,-2.42531,0.0569017,-0.0747579,0.0553487,0.0724962,-0.0925361,0.146844,-0.125461,-0.0810445,0.0147247,0.0302887,0.0271606,0.0111389,0.0145721,0.010643,0.0200272,0.0189209,-9.97986,0.0118637,-0.00335693,0.0165939,0.00461578,0.0172424,-0.0094986,0.015831,0.00835419
263,0,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0913154,0.145318,-0.124241,-0.0819601,0.0144577,0.0304794,0.0270462,0.0156784,0.0169373,0.00835419,0.021019,0.0138855,-9.97986,0.013237,-0.00595093,0.0165176,0.00679016,0.0193787,-0.0165558,0.0136948,0.00640869
263,1,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0753682,0.0529073,0.0468614,-0.095893,0.145013,-0.126072,-0.0822652,0.0114059,0.0333786,0.0263596,0.0172424,0.0181198,0.00984192,0.0234985,0.010376,-9.97986,0.0169373,-0.00602722,0.0156784,0.00488281,0.0191116,-0.0159073,0.0110626,0.00759125
263,2,7.59786,-0.0012207,-0.00183105,-2.42714,0.0553758,-0.0747579,0.0510762,0.00322131,-0.09925,0.145318,-0.128513,-0.0837911,0.0120163,0.0434875,0.0264359,0.0127411,0.0138474,0.00801086,0.0206757,0.0117493,-9.97986,0.0163269,-0.00282288,0.013237,0.00782013,0.0215149,-0.00659943,0.018692,0.00595093
263,3,-1.51286,0.000305176,-0.00411987,-2.4247,0.055681,-0.0738423,0.0535176,-0.00715467,-0.0965034,0.145929,-0.128513,-0.0816549,0.0137329,0.0543594,0.0287247,0.0146484,0.0173187,0.01194,0.0244904,0.0147629,-9.97986,0.0127411,-0.00370026,0.0151443,0.00965118,0.0201416,-0.00480652,0.0150681,0.00541687
263,4,-8.82548,0.00152588,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0547383,-0.0184462,-0.0961982,0.147149,-0.130039,-0.0810445,0.0102615,0.0479126,0.0233841,0.0125122,0.0165558,0.00808716,0.0242233,0.0156403,-9.97986,0.0123215,-0.0025177,0.0153732,0.00988007,0.0236511,0.00595093,0.0149536,0.00377655
263,5,-9.99003,0,-0.00320435,-2.4244,0.0565965,-0.0738423,0.0565694,0.0209215,-0.0910102,0.146539,-0.127903,-0.0807394,0.0106049,0.045433,0.0231552,0.0136185,0.0188065,0.010643,0.0258636,0.0169373,-9.97986,0.0129318,-0.00736237,0.0160217,0.00595093,-0.00457764,0.00728607,0.0148392,0.00629425
263,6,-9.99003,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0738423,0.0556539,0.0505236,-0.090705,0.146234,-0.126072,-0.0816549,0.0130081,0.041275,0.0243378,0.0172043,0.0209427,0.00793457,0.0207138,0.0190735,-9.97986,0.0128555,-0.00782013,0.0128174,0.00789642,-0.00282288,0.0130463,0.015831,0.00553131
263,7,-9.99003,-0.000610352,0.000152588,-2.42684,0.0541551,-0.0747579,0.0553487,0.0612047,-0.0910102,0.145929,-0.126072,-0.0819601,0.0118637,0.0349426,0.0290298,0.0132751,0.0176239,0.0100327,0.0210571,0.0235367,-9.97986,0.0104904,-0.00686646,0.0152969,0.0037384,-0.00320435,0.0112152,0.0175476,0.0056076
263,8,-9.99003,0.0012207,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0685289,-0.0916206,0.145624,-0.126682,-0.0828756,0.0106049,0.03479,0.0206757,0.0160217,0.0189209,0.0138474,0.0219727,0.0231552,-9.97986,0.0180435,-0.00297546,0.0130844,0.00480652,-0.00629425,0.00431061,0.0106049,0.00774384
263,9,-9.95372,0.00152588,0.00259399,-2.42531,0.0559862,-0.0747579,0.0574849,0.131395,-0.0846015,0.144403,-0.121799,-0.0822652,0.0120926,0.0176239,0.0113678,0.0125122,0.0210571,0.01091,0.0225067,0.0196075,-9.97986,0.0136185,-0.0063324,0.0109863,0.00747681,0.0180054,0.000305176,0.0151443,0.00377655
264,0,-2.10826,0.000610352,0.0038147,-2.42684,0.0535448,-0.0744527,0.0550435,0.147264,-0.0867378,0.143487,-0.121494,-0.0844015,0.0111008,-0.010643,0.0044632,0.00892639,0.0199127,0.011673,0.0238419,0.0187683,-9.97986,0.0159073,-0.00583649,0.0115585,0.0069809,0.0159454,-0.00434875,0.0155258,0.00511169
264,1,5.85469,0,0.00396729,-2.42653,0.0541551,-0.0759786,0.0529073,0.152452,-0.0903999,0.144403,-0.121189,-0.0850118,0.0112915,-0.0174332,-0.00213623,0.00835419,0.0141907,0.00854492,0.0217056,0.0179672,-9.97986,0.0177383,-0.000953674,0.0167084,0.00831604,0.0219345,-0.0100327,0.0145721,0.00637054
264,2,10.0097,-0.0012207,0.00366211,-2.4305,0.0541551,-0.0762837,0.050771,0.136583,-0.0931465,0.143182,-0.12241,-0.0868429,0.0137711,-0.00217438,0.00278473,0.0136185,0.0180435,0.0106812,0.0220871,0.0207138,-9.97986,0.0130463,-0.00236511,0.0164795,0.00267029,0.0165558,-0.0175095,0.0117874,0.00385284
264,3,10.0097,0.000610352,0.00198364,-2.4305,0.0547655,-0.0756734,0.0504659,0.0938585,-0.0971137,0.142572,-0.125461,-0.0883688,0.0104904,0.00953674,0.00427246,0.00919342,0.0136948,0.0104904,0.0218582,0.0206757,-9.97986,0.0206375,-0.00171661,0.0105286,0.00442505,0.0208664,-0.0177765,0.0175476,0.00759125
264,4,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0762837,0.0504659,0.0785997,-0.0971137,0.143792,-0.127292,-0.0883688,0.00961304,0.0146103,0.00858307,0.01297,0.0160599,0.0075531,0.0209045,0.0187683,-9.97986,0.0146484,-0.00247955,0.00934601,0.00301361,0.018959,-0.0199509,0.0149536,0.0043869
264,5,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0744527,0.0526021,0.0743273,-0.0952827,0.145318,-0.126682,-0.0862325,0.00854492,0.0180435,0.0175476,0.00827789,0.0146866,0.00896454,0.0252533,0.0195694,-9.97986,0.0202179,-0.00526428,0.0109863,0.00595093,0.0185394,-0.0183105,0.018158,0.00736237
264,6,10.0097,0.000305176,-0.000152588,-2.42592,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0949775,0.144098,-0.126377,-0.0850118,0.00804901,0.0204086,0.0226593,0.0105667,0.0193024,0.0160217,0.0244904,0.0193787,-9.97986,0.0187683,-0.000953674,0.0131989,0.0069809,0.018158,-0.0143433,0.0151062,0.00759125
264,7,10.0097,0.0012207,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0934516,0.144708,-0.126072,-0.0847066,0.00541687,0.0232697,0.0243378,0.0120163,0.0152588,0.00530243,0.0195694,0.022316,-9.97986,0.0159454,0,0.0119781,0.00514984,0.0174713,-0.00663757,0.0159454,0.00782013
264,8,10.0097,0.00213623,0.000305176,-2.42653,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0928413,0.146234,-0.125461,-0.0837911,0.00869751,0.0178146,0.0224686,0.0104523,0.0201416,0.00686646,0.0261688,0.0153351,-9.97986,0.0151443,-0.0038147,0.0138092,0.00732422,0.0252151,-0.00553131,0.0184631,0.00732422
264,9,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0937568,0.146539,-0.124241,-0.0822652,0.0112534,0.0166702,0.0252151,0.00537872,0.0175858,0.00999451,0.02491,0.015831,-9.97986,0.0173187,-0.00213623,0.0123215,0.0082016,0.0193405,-0.00564575,0.0141907,0.0069809
265,0,10.0097,-0.000610352,0.000915527,-2.42501,0.0569017,-0.0741475,0.0535176,0.0728014,-0.0903999,0.145929,-0.125766,-0.0816549,0.0109482,0.0192261,0.0273514,0.0107574,0.0151825,0.0127029,0.0197601,0.0132751,-9.97986,0.0117874,-0.00389099,0.0125504,0.00545502,0.0188065,-0.00331879,0.0156021,0.00793457
265,1,10.0097,0.000915527,0,-2.42776,0.0562914,-0.0744527,0.0535176,0.0483873,-0.0965034,0.145318,-0.126377,-0.0816549,0.0135803,0.0185013,0.0183868,0.0025177,0.0206375,0.00976563,0.021553,0.0137711,-9.97986,0.0136566,0.000419617,0.0153351,0.00469208,0.020256,0.000724792,0.0140381,0.00720978
265,2,7.76601,0.000610352,-0.00228882,-2.42745,0.0562914,-0.075063,0.0513814,0.00474719,-0.100165,0.145929,-0.129123,-0.0837911,0.0111771,0.0193405,0.0196457,0.00728607,0.0190735,0.00720978,0.0216293,0.0128174,-9.97986,0.0174332,0.00133514,0.0122833,0.00751495,0.0187683,-0.00102997,0.0178146,0.00694275
265,3,-1.3267,0.000915527,-0.00396729,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00776502,-0.0965034,0.146234,-0.128818,-0.0822652,0.00873566,0.0185776,0.0163269,0.0102997,0.0194168,0.0037384,0.0204849,0.0102234,-9.97986,0.0168228,0.000343323,0.0167084,0.0109863,0.021286,-0.00236511,0.0157928,0.00823975
265,4,-8.62224,0.00152588,-0.00427246,-2.42562,0.0559862,-0.073232,0.0544332,-0.0163099,-0.0971137,0.145624,-0.130954,-0.0816549,0.0119019,0.0123215,0.00846863,0.0119019,0.0206375,0.00545502,0.0190735,0.0141525,-9.97986,0.0186157,-0.000343323,0.011673,0.00591278,0.0201416,-0.0019455,0.0131989,0.00865936
265,5,-9.99003,-0.000915527,-0.00305176,-2.4247,0.0559862,-0.073232,0.0565694,0.0193956,-0.0910102,0.147149,-0.128818,-0.0804342,0.01091,0.0205231,0.00968933,0.0143814,0.0156021,0.0105286,0.0184631,0.0164032,-9.97986,0.0155258,0.000534058,0.012207,0.0122833,-0.0038147,-0.000495911,0.0140762,0.00915527
265,6,-9.99003,0.000305176,-0.00137329,-2.42409,0.0553758,-0.0735371,0.0556539,0.0517443,-0.0900947,0.144708,-0.126377,-0.0813497,0.0117493,0.0180435,0.0120163,0.0132751,0.0165176,0.00720978,0.0207138,0.0162125,-9.97986,0.0173569,0.00179291,0.0145721,0.00694275,-0.00270844,0.00511169,0.0129318,0.00514984
265,7,-9.99003,0.00213623,-0.000457764,-2.42592,0.055681,-0.0741475,0.0535176,0.0621202,-0.0910102,0.146539,-0.126987,-0.0825704,0.00896454,0.015831,0.0125122,0.0166321,0.0154495,0.00701904,0.024147,0.0218582,-9.97986,0.0166321,-0.00156403,0.0175858,0.00743866,-0.00320435,0.0019455,0.017128,0.00751495
265,8,-9.99003,0.0012207,0,-2.42653,0.0569017,-0.075063,0.054128,0.0682238,-0.090705,0.145318,-0.125766,-0.0837911,0.0141144,0.018959,0.0150681,0.0161362,0.0199127,0.0124741,0.0227356,0.0195313,-9.97986,0.0193405,0.00293732,0.0143433,0.0069046,-0.0062561,-0.00209808,0.0155258,0.00537872
265,9,-9.89177,0.000610352,0.00244141,-2.42623,0.0547655,-0.0738423,0.0565694,0.132005,-0.0864326,0.144708,-0.12241,-0.0819601,0.0127792,0.0242996,0.0178528,0.0164413,0.0175476,0.00782013,0.0182343,0.0146484,-9.97986,0.0191498,0.000801086,0.0154495,0.0030899,0.0165558,0.0025177,0.0161362,0.00679016
266,0,-2.10765,0,0.00396729,-2.42684,0.0547655,-0.0759786,0.0556539,0.146654,-0.0882636,0.143182,-0.121189,-0.0844015,0.00915527,0.0296021,0.0181961,0.015831,0.0173569,0.00801086,0.0226212,0.018959,-9.97986,0.0146484,0.00377655,0.0162506,0.00350952,0.0189972,0.00473022,0.0163651,0.00652313
266,1,5.88155,0,0.00427246,-2.42776,0.0535448,-0.0759786,0.0532125,0.153063,-0.0894843,0.143487,-0.120884,-0.0862325,0.00961304,0.025444,0.0187683,0.0161362,0.0161743,0.0082016,0.0236511,0.0135803,-9.97986,0.0152969,7.62939e-005,0.0123978,0.00602722,0.0149536,0.000534058,0.01297,0.00385284
266,2,10.0097,-0.00183105,0.00396729,-2.4302,0.0529344,-0.0765889,0.0513814,0.136278,-0.0934516,0.143792,-0.123935,-0.0871481,0.0119019,0.0190353,0.0187683,0.010376,0.0151062,0.0106049,0.0208282,0.0157166,-9.97986,0.018425,-0.000114441,0.014801,0.00728607,0.014801,0.00274658,0.0180817,0.00453949
266,3,10.0097,0.000305176,0.00152588,-2.42989,0.0535448,-0.0762837,0.0501607,0.0935533,-0.0974189,0.142877,-0.125156,-0.0892843,0.00915527,0.0251007,0.0152969,0.0115585,0.012207,0.00991821,0.0191879,0.0112915,-9.97986,0.018158,0.00179291,0.0163651,0.00968933,0.0162125,0.000190735,0.0165939,0.00663757
266,4,10.0097,0.000610352,0.000457764,-2.42989,0.0544603,-0.0762837,0.0513814,0.0801256,-0.0971137,0.142877,-0.126987,-0.0877584,0.0109863,0.0286865,0.0175858,0.0106812,0.0178909,0.0110245,0.0211334,0.0111008,-9.97986,0.0186157,0.00274658,0.0149918,0.00778198,0.0171661,-0.00473022,0.0148773,0.00591278
266,5,10.0097,0.00183105,0.000305176,-2.42806,0.0550706,-0.0759786,0.0516866,0.0740221,-0.0955879,0.146234,-0.126072,-0.0877584,0.0118256,0.0257492,0.0165176,0.00694275,0.0144577,0.0102234,0.0262833,0.0151062,-9.97986,0.0107574,0.0044632,0.0159454,0.00659943,0.0185013,-0.00537872,0.0162506,0.00556946
266,6,10.0097,0.000305176,0.000915527,-2.42898,0.0559862,-0.075063,0.0532125,0.0724962,-0.0949775,0.144098,-0.126987,-0.0850118,0.0107956,0.0281525,0.0193024,0.00328064,0.0144958,0.00953674,0.0198746,0.0103378,-9.97986,0.0185776,0.00106812,0.010643,0.00728607,0.0178146,-0.00953674,0.0172806,0.00720978
266,7,10.0097,0.000915527,0.000457764,-2.42745,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0952827,0.145929,-0.126072,-0.0834859,0.011673,0.0334549,0.0229645,0.00370026,0.0160217,0.0122452,0.0209808,0.0177765,-9.97986,0.0164795,0.00270844,0.0144196,0.00507355,0.0190353,-0.00881195,0.0139618,0.0102234
266,8,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0741475,0.0529073,0.0709703,-0.0931465,0.145318,-0.126072,-0.0822652,0.0104904,0.0248337,0.0243378,0.00606537,0.0175095,0.00614166,0.0230789,0.0188446,-9.97986,0.0127411,0.00164032,0.0178146,0.00640869,0.0177383,-0.00938416,0.017395,0.0102234
266,9,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0729268,0.055959,0.0724962,-0.0919257,0.145929,-0.124546,-0.0819601,0.0130463,0.0276184,0.0262451,0.00762939,0.0184631,0.011673,0.0215912,0.0183487,-9.97986,0.0165939,-0.000534058,0.0149536,0.0031662,0.0198746,-0.00629425,0.0125885,0.00549316
267,0,10.0097,0.0012207,0.000762939,-2.42684,0.0575121,-0.073232,0.0547383,0.0718859,-0.0913154,0.147149,-0.125156,-0.0813497,0.0175476,0.0286102,0.0307465,0.00850677,0.0141907,0.0158691,0.0236893,0.0230408,-9.97986,0.0153351,-3.8147e-005,0.0137329,0.00297546,0.0209045,-0.00534058,0.0157928,0.00823975
267,1,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0519917,0.0471666,-0.0952827,0.145929,-0.126377,-0.0831808,0.0107956,0.0311661,0.0284958,0.0104141,0.0179291,0.00972748,0.0149536,0.0205231,-9.97986,0.0120544,-0.001297,0.0150299,0.00591278,0.0166321,-0.00732422,0.0151825,0.00713348
267,2,7.69704,0.000305176,-0.00213623,-2.42745,0.0550706,-0.0744527,0.0516866,0.00230578,-0.09925,0.146234,-0.130039,-0.0834859,0.0129318,0.0304413,0.0308609,0.00450134,0.0173187,0.0119781,0.02388,0.0234604,-9.97986,0.00988007,-0.00175476,0.0133133,0.00221252,0.0198364,-0.00789642,0.0165176,0.0043869
267,3,-1.4561,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0538228,-0.0092909,-0.0968086,0.146234,-0.130039,-0.0816549,0.00919342,0.0296021,0.0315475,-0.00133514,0.0147629,0.00926971,0.0223541,0.0196457,-9.97986,0.0136185,3.8147e-005,0.0174713,0.00350952,0.0188065,-0.000228882,0.0146484,0.00816345
267,4,-8.78734,0.000305176,-0.00564575,-2.42531,0.055681,-0.0723164,0.0544332,-0.0175306,-0.095893,0.146234,-0.130344,-0.0813497,0.00728607,0.031929,0.0292587,-0.0135803,0.0179672,0.00907898,0.0180817,0.0218582,-9.97986,0.0133133,0.00152588,0.0148773,0.00377655,0.0140381,-0.00247955,0.0159073,0.00663757
267,5,-9.99003,0.000305176,-0.00350952,-2.42501,0.0569017,-0.0735371,0.0562642,0.0215319,-0.0916206,0.147149,-0.127903,-0.0798238,0.0117874,0.0341415,0.0328064,-0.0284195,0.0205231,0.00919342,0.0177383,0.0163651,-9.97986,0.00961304,-0.000343323,0.0157928,0.00782013,-0.00606537,-0.00289917,0.0144196,0.00461578
267,6,-9.99003,0,-0.00152588,-2.42531,0.0541551,-0.0729268,0.055959,0.0493029,-0.0894843,0.146234,-0.126072,-0.0816549,0.0106812,0.0376892,0.033493,-0.0239944,0.0193787,0.00846863,0.0236511,0.0180817,-9.97986,0.0144958,0.0031662,0.0158691,0.00766754,-0.00797272,-0.0114441,0.0155258,0.00701904
267,7,-9.99003,-0.000915527,0.000152588,-2.42653,0.0562914,-0.0738423,0.0547383,0.0624254,-0.0922309,0.145624,-0.126072,-0.0822652,0.010643,0.0300217,0.0273514,0.0159073,0.0190353,0.0105286,0.0226974,0.0128174,-9.97986,0.01194,-0.000457764,0.0139999,0.00358582,-0.0123596,-0.0159454,0.0141907,0.00591278
267,8,-9.99003,0.000305176,0,-2.42745,0.0559862,-0.0744527,0.0535176,0.067003,-0.0925361,0.144708,-0.127598,-0.0831808,0.00938416,0.0183868,0.0264359,0.0383759,0.0162125,0.00476837,0.0229263,0.0137329,-9.97986,0.0144958,-0.00114441,0.0120926,0.00667572,-0.0088501,-0.0193024,0.0153351,0.0056839
267,9,-9.99003,0,0.00274658,-2.42562,0.0535448,-0.0741475,0.0556539,0.132005,-0.0846015,0.144403,-0.120884,-0.0825704,0.0106049,0.00831604,0.0114441,0.0294495,0.0168228,0.0130463,0.0211716,0.0158691,-9.97986,0.0159454,-0.00198364,0.0126266,0.00404358,0.0139999,-0.0126266,0.0159073,0.00598907
268,0,-2.32219,0,0.00335693,-2.42623,0.0538499,-0.0741475,0.0544332,0.147264,-0.0867378,0.144403,-0.122715,-0.0831808,0.00991821,0.0108719,0.00549316,0.0172806,0.0173569,0.0139618,0.0241852,0.0213242,-9.97986,0.0162125,-0.00423431,0.0138474,0.00732422,0.0154877,-0.00133514,0.0183868,0.00610352
268,1,5.70272,0.00244141,0.00442505,-2.42776,0.0547655,-0.0765889,0.0532125,0.152757,-0.0885688,0.143792,-0.121799,-0.0850118,0.0108337,0.0140762,-0.000228882,0.0120926,0.0177002,0.00659943,0.0202179,0.0135803,-9.97986,0.0165558,0.00167847,0.0113678,0.00610352,0.0180817,0.0138855,0.0191116,0.00591278
268,2,10.0097,0.000915527,0.00366211,-2.4305,0.0526292,-0.0768941,0.0519917,0.137499,-0.0931465,0.143182,-0.12241,-0.0877584,0.00724792,0.0137711,0.0106812,0.0289917,0.0185394,0.00740051,0.0229645,0.0183105,-9.97986,0.0174713,0.00038147,0.0158691,0.00335693,0.019455,0.0201416,0.0187683,0.00816345
268,3,10.0097,0.000610352,0.00167847,-2.42898,0.0535448,-0.075063,0.050771,0.0932482,-0.0977241,0.144403,-0.126072,-0.0895895,0.0125885,0.00999451,0.0177383,0.0426102,0.018158,0.00915527,0.022583,0.0146866,-9.97986,0.0138855,-0.00190735,0.0160217,0.00583649,0.0158691,0.0204468,0.0144577,0.00492096
268,4,10.0097,0.00152588,-0.000152588,-2.4302,0.0535448,-0.0759786,0.0513814,0.0792101,-0.095893,0.142267,-0.127598,-0.0877584,0.0144196,0.0178146,0.0199127,0.0342941,0.0197601,0.00720978,0.0188446,0.0129318,-9.97986,0.014534,-0.00148773,0.0152206,0.00507355,0.01297,0.0136948,0.0179672,0.00457764
268,5,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0756734,0.0510762,0.0746324,-0.095893,0.145318,-0.126987,-0.0865377,0.01194,0.0174332,0.0213242,0.0362396,0.0141525,0.0125885,0.0208282,0.0176239,-9.97986,0.013237,-0.0043869,0.0127411,0.00385284,0.0165558,0.0107574,0.0163651,0.00659943
268,6,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.075063,0.0532125,0.0709703,-0.0934516,0.144403,-0.126072,-0.0850118,0.00934601,0.0216293,0.0164413,0.025444,0.0141144,0.00976563,0.0178909,0.0179291,-9.97986,0.0087738,-0.00217438,0.0149918,0.00587463,0.0195694,0.00823975,0.0140381,0.00774384
268,7,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0526021,0.0724962,-0.0934516,0.145013,-0.126377,-0.0847066,0.00957489,0.0222397,0.010643,0.0205994,0.013504,0.00709534,0.0181961,0.0148773,-9.97986,0.0106049,0.00137329,0.0161743,0.00160217,0.0204849,0.00480652,0.0173569,0.00675201
268,8,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0744527,0.054128,0.0712755,-0.0934516,0.146539,-0.125461,-0.0837911,0.0130081,0.030632,0.00831604,0.0185013,0.0182343,0.0102615,0.0206375,0.0209808,-9.97986,0.0151443,-0.00144958,0.0165176,0.00263214,0.0194931,0.00534058,0.0182343,0.00537872
268,9,10.0097,-0.000915527,0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146234,-0.124546,-0.0813497,0.0103378,0.0361252,-0.00511169,0.0203323,0.0209045,0.00896454,0.0203323,0.0157928,-9.97986,0.0141525,-0.00278473,0.0141907,0.00244141,0.0123596,0.00270844,0.0152969,0.00595093
269,0,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0547383,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.00900269,0.0210571,-0.00282288,0.0191116,0.0177765,0.00900269,0.0195313,0.0157547,-9.97986,0.017662,-0.000228882,0.0168991,0.00663757,0.0160217,0.00370026,0.0174713,0.00530243
269,1,10.0097,0,0,-2.42745,0.0572069,-0.0744527,0.0529073,0.0480822,-0.0952827,0.146234,-0.126682,-0.0828756,0.0104904,0.0187683,0.00858307,0.0183868,0.017395,0.00717163,0.0203323,0.0141907,-9.97986,0.021553,0.000305176,0.0131989,0.00732422,0.0171661,0.00598907,0.0175476,0.00720978
269,2,7.75228,0.000305176,-0.00183105,-2.42776,0.0559862,-0.0741475,0.0510762,0.00413684,-0.0980293,0.145318,-0.128513,-0.0834859,0.0117874,0.0372696,0.0174713,0.0221252,0.0162888,0.00972748,0.0193787,0.0144196,-9.97986,0.0168228,-0.000534058,0.0175858,0.00801086,0.0132751,-0.000991821,0.0158691,0.00770569
269,3,-1.37736,-0.000915527,-0.00411987,-2.42653,0.0569017,-0.0735371,0.0535176,-0.00776502,-0.0952827,0.14776,-0.129429,-0.0822652,0.00743866,0.0336075,0.0192261,0.0170517,0.0191498,0.00549316,0.0226212,0.016861,-9.97986,0.0160599,0.00335693,0.0126266,0.00427246,0.0127411,-0.00667572,0.0147629,0.00579834
269,4,-8.63811,0.000305176,-0.00411987,-2.4247,0.0565965,-0.0744527,0.0532125,-0.0166151,-0.0971137,0.145624,-0.130039,-0.0819601,0.0120163,0.0197601,0.018425,0.018425,0.0165558,0.00640869,0.0175476,0.0177383,-9.97986,0.0171661,0.000190735,0.017662,0.00427246,0.0147629,-0.00225067,0.014801,0.00789642
269,5,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0565965,-0.0735371,0.0556539,0.0187853,-0.0910102,0.146234,-0.126987,-0.0798238,0.00736237,0.0132751,0.021286,0.0164795,0.0178146,0.00545502,0.0243759,0.0188065,-9.97986,0.0154495,-0.000991821,0.0141907,0.00545502,-0.00934601,-0.000495911,0.015564,0.00484467
269,6,-9.99003,0.000305176,-0.00152588,-2.42409,0.0559862,-0.0744527,0.055959,0.049608,-0.0913154,0.145013,-0.126072,-0.0807394,0.0094986,0.0178909,0.0186157,0.0186157,0.0149536,0.0106049,0.025177,0.0167084,-9.97986,0.0146484,-0.00144958,0.0126648,0.0030899,-0.0120926,-0.00587463,0.0143051,0.00488281
