
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,2,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0738423,0.0538228,0.0715807,-0.0900947,0.146844,-0.124546,-0.0819601,0.0105286,0.0285721,0.0190735,0.0131226,-0.0598907,-0.00442505,0.0263977,0.0125122,-9.97986,0.0175858,-0.0101471,0.0647354,0.019989,0.0247955,-0.00385284,0.00988007,0.156708
299,3,10.0097,0,-0.000305176,-2.4247,0.0559862,-0.0741475,0.050771,0.0718859,-0.0913154,0.145624,-0.123325,-0.0819601,0.011673,0.0214005,0.0146866,0.00694275,-0.0548553,-0.00984192,0.0160217,0.0140381,-9.97986,0.0138855,-0.0160217,0.0636673,0.0106812,0.0195694,-0.00988007,0.00343323,0.130539
299,4,10.0097,-0.000305176,-0.00152588,-2.42745,0.0559862,-0.0747579,0.050771,0.0157335,-0.0989448,0.145318,-0.128513,-0.0831808,0.0126266,0.0223923,0.0166702,0.0141525,-0.0300598,0.000534058,0.0166321,0.0175476,-9.97986,0.015564,-0.00823975,0.0474548,0.0115204,0.0174332,-0.00923157,0.00926971,0.0994492
299,5,0.736285,0.0012207,-0.00488281,-2.4247,0.0565965,-0.0729268,0.0532125,-0.00349256,-0.0952827,0.145929,-0.129429,-0.0816549,0.00892639,0.0251389,0.0169754,0.0133133,0.00812531,0.000419617,0.0168228,0.0131226,-9.97986,0.0184631,-0.00457764,0.0184631,0.0128937,0.0121307,-0.0135422,0.00740051,0.0735474
299,6,-6.35417,0.000915527,-0.0050354,-2.42623,0.0559862,-0.0735371,0.054128,-0.0160048,-0.0968086,0.145929,-0.130039,-0.0813497,0.00957489,0.0244904,0.0150299,0.0108337,0.0363541,-0.0082016,0.0159073,0.0140381,-9.97986,0.0150299,-0.0012207,0.00301361,0.0101852,0.010376,-0.00869751,0.0102615,0.0548935
299,7,-9.99003,0.0012207,-0.00335693,-2.4244,0.0572069,-0.0738423,0.0568746,0.0117662,-0.0919257,0.146539,-0.127292,-0.0810445,0.0108719,0.0242996,0.0132751,0.0145721,0.0825882,-0.0177765,0.0114059,0.0201797,-9.97986,0.019989,-0.00114441,-0.0069809,0.0102234,0.0075531,-0.0056076,0.0102997,0.0340271
299,8,-9.99003,0.000915527,-0.00167847,-2.42531,0.0569017,-0.0735371,0.0568746,0.0395372,-0.090705,0.146234,-0.126987,-0.0813497,0.012207,0.0229263,0.0131989,0.00862122,0.137062,-0.00759125,0.0181198,0.0177002,-9.97986,0.0153351,-0.00644684,-0.00541687,0.00995636,-0.0075531,-0.00514984,0.00816345,0.0164413
299,9,-9.99003,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0753682,0.0577901,0.0575426,-0.0922309,0.144708,-0.126072,-0.0825704,0.0123215,0.0249481,0.0162506,0.0109863,0.1437,0.00720978,0.0169754,0.0209808,-9.97986,0.0128555,-0.00270844,-0.00816345,0.0111771,-0.0117111,-0.00450134,0.00858307,0.000572205
300,0,-9.99003,0,0,-2.42623,0.0550706,-0.0747579,0.055959,0.0798204,-0.0900947,0.145318,-0.126682,-0.0828756,0.0050354,0.0238037,0.0205994,0.00934601,0.13443,0.0223923,0.014801,0.0229263,-9.97986,0.0163651,0.00350952,-0.00720978,0.00522614,0.00453949,-0.0030899,0.0127792,-0.00850677
300,1,-8.6671,-0.000915527,0.00228882,-2.42562,0.0553758,-0.0738423,0.0562642,0.134447,-0.0852119,0.144708,-0.121189,-0.0825704,0.00541687,0.026741,0.013504,0.00648499,0.110931,0.0201797,0.0146484,0.0175858,-9.97986,0.0164795,0.000686646,0.00522614,-0.00377655,0.011673,-0.00358582,0.0133133,-0.00640869
300,2,-0.689802,0.00152588,0.00350952,-2.42653,0.0544603,-0.0756734,0.0562642,0.147875,-0.0885688,0.143487,-0.121494,-0.0844015,0.00679016,0.0302124,0.0180817,0.0101852,0.089798,0.0152969,0.0144196,0.0166702,-9.97986,0.0136948,-0.00160217,0.00896454,-0.00190735,0.00686646,-0.00522614,0.0128937,-0.00789642
300,3,7.3116,0.000915527,0.00457764,-2.42837,0.0541551,-0.0762837,0.0532125,0.153673,-0.0897895,0.143487,-0.122104,-0.0862325,0.00823975,0.0267029,0.0140762,0.00808716,0.0514221,0.0166702,0.0154495,0.0239944,-9.97986,0.0210953,-0.00514984,0.00801086,0.00335693,0.00766754,0.000114441,0.0139999,0.000610352
300,4,10.0097,0.000610352,0.00396729,-2.43172,0.0520189,-0.0765889,0.0498555,0.12285,-0.0952827,0.141351,-0.125156,-0.0889791,0.00324249,0.0191498,0.0152969,0.00808716,0.0179672,0.0140381,0.0183105,0.0186539,-9.97986,0.0178909,-0.00453949,0.00728607,0.00896454,0.00915527,-0.00450134,0.0180435,-0.00785828
300,5,10.0097,0.000915527,0.00106812,-2.42959,0.0535448,-0.0756734,0.0477193,0.0889757,-0.0961982,0.141351,-0.125766,-0.0877584,0.00537872,0.0214386,0.0196075,0.00858307,0.00640869,0.0159073,0.0141907,0.0205231,-9.97986,0.0166702,0.0063324,0.0106812,0.00778198,0.0117493,-0.00358582,0.0165558,-0.0411224
300,6,10.0097,0.000915527,0.000610352,-2.42989,0.0535448,-0.0765889,0.0516866,0.0782946,-0.095893,0.142877,-0.127292,-0.0871481,0.00778198,0.0213623,0.0196075,0.0127792,-0.0164795,0.0185776,0.0176239,0.0181961,-9.97986,0.0170898,0.00606537,0.0180817,0.00675201,0.00999451,-0.001297,0.016861,-0.0493622
300,7,10.0097,-0.00335693,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0949775,0.145929,-0.126377,-0.085317,0.00911713,0.0203323,0.0214767,0.00808716,-0.03582,0.0192261,0.0213623,0.0184631,-9.97986,0.0162506,0.00453949,0.0120926,0.00404358,0.00614166,-0.00850677,0.0195313,-0.0330734
300,8,10.0097,0.00183105,0.000152588,-2.42837,0.0541551,-0.0744527,0.0535176,0.0712755,-0.0943672,0.145624,-0.126377,-0.085317,0.0088501,0.0234985,0.0242615,0.0131989,-0.0266647,0.0336838,0.0165558,0.0141907,-9.97986,0.0172806,0.0019455,0.0138092,0.00617981,0.00934601,-0.0038147,0.0255966,-0.0105286
300,9,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0946723,0.145624,-0.125766,-0.0850118,0.00331879,0.0232697,0.0229263,0.0130463,-0.0163269,0.0492477,0.0215912,0.0159073,-9.97986,0.0134659,-0.000915527,0.00953674,0.00396729,0.01091,-0.00247955,0.030632,0.0102234
301,0,10.0097,-0.00213623,0.000762939,-2.42776,0.0541551,-0.0741475,0.0535176,0.0706652,-0.0937568,0.144403,-0.124851,-0.0837911,0.0087738,0.0204468,0.019989,0.0135422,-0.0124359,0.0514603,0.0257111,0.014267,-9.97986,0.0178146,-0.00171661,0.00965118,0.00720978,0.0130844,-0.0044632,0.0285721,0.00324249
301,1,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0738423,0.0535176,0.0728014,-0.0903999,0.146234,-0.124241,-0.0813497,0.0104523,0.0266266,0.0208282,0.0150299,-0.029068,0.0468063,0.0263977,0.0227356,-9.97986,0.0144577,0.00480652,0.0165558,0.00671387,0.0107574,-0.000686646,0.0281525,-0.0279999
301,2,10.0097,0.000305176,0.000457764,-2.42592,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0916206,0.146539,-0.124241,-0.0798238,0.0102615,0.0223923,0.0215149,0.0136566,0.00213623,0.0313187,0.0250626,0.0158691,-9.97986,0.016098,0.00858307,0.0202942,0.00930786,0.0121689,-0.00366211,0.0218582,-0.0421143
301,3,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0747579,0.0544332,0.0715807,-0.090705,0.146234,-0.123325,-0.0807394,0.0108719,0.0234222,0.0201416,0.0151825,0.0391388,0.0251389,0.0278854,0.021286,-9.97986,0.0186157,-0.0012207,0.0199127,0.0129318,0.0190353,-0.000686646,0.029335,-0.0551224
301,4,10.0097,0.000915527,-0.00183105,-2.42806,0.0550706,-0.0756734,0.054128,0.0139025,-0.0977241,0.145624,-0.128513,-0.0844015,0.00701904,0.0243759,0.0166702,0.00762939,0.0178146,0.00846863,0.0274277,0.0181961,-9.97986,0.0162125,-0.00862122,0.0149918,0.0151062,0.0290298,0.00198364,0.030365,-0.0646591
301,5,0.856219,0.00152588,-0.00473022,-2.42592,0.0572069,-0.075063,0.0544332,-0.00349256,-0.0983344,0.146539,-0.128818,-0.0822652,0.0101089,0.0250244,0.0197983,0.0101089,-0.00823975,-0.00240326,0.030632,0.0141144,-9.97986,0.0150681,-0.0193405,0.0101471,0.0153351,0.0426102,-0.00587463,0.0274277,-0.0477219
301,6,-6.2498,0.000305176,-0.00411987,-2.42562,0.0562914,-0.073232,0.0532125,-0.0175306,-0.0968086,0.146234,-0.129123,-0.0813497,0.0111771,0.0249481,0.018425,0.0122452,-0.0242233,-0.00919342,0.0309372,0.0214767,-9.97986,0.0170517,-0.0148773,0.0154495,0.0248718,0.0400162,-0.000991821,0.0252533,-0.0256348
301,7,-9.99003,0.00213623,-0.00244141,-2.42501,0.0553758,-0.0741475,0.0556539,0.0114611,-0.0919257,0.146539,-0.128513,-0.0810445,0.0120544,0.0256348,0.0183487,0.0143051,-0.0589371,0.0139236,0.0324249,0.0212479,-9.97986,0.0144958,-0.00247955,0.0238037,0.0226212,0.0376511,-0.00598907,0.0267792,-0.00801086
301,8,-9.99003,0.000610352,-0.00198364,-2.4247,0.055681,-0.0738423,0.0568746,0.0395372,-0.0897895,0.145624,-0.126377,-0.0819601,0.0111008,0.0199127,0.0183487,0.0126648,-0.0850296,0.0329971,0.0309753,0.0228119,-9.97986,0.0139999,0.00785828,0.0174332,0.0216675,0.0157166,-0.0031662,0.0283051,0.0111008
301,9,-9.99003,0.000305176,-0.00106812,-2.42562,0.055681,-0.0747579,0.0550435,0.0560167,-0.0919257,0.146844,-0.125156,-0.0828756,0.0107956,0.0231171,0.0193024,0.00930786,-0.104637,0.0315475,0.0287628,0.0134277,-9.97986,0.0150681,0.00629425,0.0126648,0.0218201,0.00709534,-0.00221252,0.0252151,0.0279617
302,0,-9.99003,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0741475,0.0529073,0.0795153,-0.0891792,0.145013,-0.124546,-0.0825704,0.014534,0.0245667,0.0218964,0.0104141,-0.104179,0.0266266,0.026741,0.00846863,-9.97986,0.0180054,0.0136948,0.00934601,0.0178909,0.0302887,-0.00270844,0.027771,0.0501633
302,1,-8.61339,0,0.00228882,-2.4247,0.0544603,-0.0738423,0.055959,0.131395,-0.0846015,0.145318,-0.121189,-0.0831808,0.012207,0.0268555,0.0148392,0.0162125,-0.0946045,0.0162506,0.0297928,0.0234985,-9.97986,0.0147629,0.00831604,0.0112152,0.0170517,0.0330353,-0.00396729,0.0275421,0.0506592
302,2,-0.63365,0.0012207,0.00305176,-2.42653,0.0550706,-0.0747579,0.0553487,0.146654,-0.0873481,0.144403,-0.121494,-0.0840963,0.00946045,0.0239563,0.0146103,0.00621796,-0.0764084,0.0282669,0.0267792,0.0242615,-9.97986,0.0163269,-0.00354767,0.0235748,0.0126648,0.0298309,-0.00572205,0.0278473,0.0205994
302,3,7.33235,0,0.00396729,-2.42745,0.0538499,-0.0768941,0.0538228,0.153368,-0.0897895,0.142877,-0.121189,-0.0856222,0.0062561,0.0214767,0.00968933,0.00984192,-0.0466156,0.0281525,0.0302887,0.0248337,-9.97986,0.014267,0.001297,0.0345612,0.0139236,0.0318146,-0.00576019,0.0245667,0.00617981
302,4,10.0097,-0.000305176,0.0038147,-2.43111,0.0535448,-0.0771993,0.0495503,0.12224,-0.095893,0.142267,-0.125156,-0.0880636,0.00946045,0.0178528,0.0115585,0.0149918,-0.0164032,0.0230026,0.0286484,0.0228119,-9.97986,0.0125504,-0.00293732,0.0413895,0.0114441,0.0299072,-0.00209808,0.014267,-0.00522614
302,5,10.0097,0,0.00152588,-2.42989,0.0526292,-0.0775044,0.050771,0.0886705,-0.0974189,0.143182,-0.126377,-0.0883688,0.0127792,0.0157928,0.00782013,0.0116348,0.0256729,0.0100327,0.0308228,0.019722,-9.97986,0.0149155,0.00038147,0.0466919,0.0163269,0.0233841,-0.00595093,0.0154877,-0.00255585
302,6,10.0097,0.00152588,-0.000152588,-2.4305,0.0553758,-0.0768941,0.0492452,0.0770738,-0.0961982,0.144098,-0.127292,-0.0883688,0.0120926,0.0151825,0.0127792,0.00785828,0.0444412,0.00286102,0.0244522,0.0157166,-9.97986,0.00587463,-0.00434875,0.0445557,0.0126648,0.0225067,-0.00785828,0.00865936,0.0180817
302,7,10.0097,0.00213623,0,-2.42928,0.0550706,-0.0753682,0.0526021,0.0731066,-0.0955879,0.145013,-0.126987,-0.0868429,0.0159836,0.0195694,0.0153732,0.0133133,0.0509644,0.00148773,0.0271225,0.0189972,-9.97986,0.00717163,-0.00469208,0.0443649,0.0105667,0.018692,-0.00530243,0.0102234,0.043602
302,8,10.0097,-0.0012207,0.000152588,-2.42745,0.0553758,-0.0759786,0.0522969,0.0706652,-0.0937568,0.143792,-0.126072,-0.0856222,0.0139236,0.022583,0.020256,0.0128174,0.0628281,-0.00965118,0.0267792,0.0162125,-9.97986,0.00694275,-0.00450134,0.0374603,0.0144958,0.0140762,-0.00534058,0.0144196,0.0759506
302,9,10.0097,0.00244141,0.000457764,-2.42684,0.0547655,-0.075063,0.0556539,0.0715807,-0.0931465,0.145318,-0.126987,-0.0847066,0.0143814,0.0246811,0.0215912,0.00907898,0.0656128,0.00492096,0.021286,0.0186539,-9.97986,0.01194,-0.00171661,0.0330353,0.0132751,0.0183868,-0.00358582,0.0193787,0.0875854
303,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0937568,0.144403,-0.124241,-0.0837911,0.0115967,0.0228882,0.0139236,0.0127411,0.0648117,0.0104904,0.0287247,0.0209045,-9.97986,0.0151443,-0.00564575,0.0235367,0.0174332,0.0133896,-0.00556946,0.0188446,0.0769043
303,1,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0925361,0.145929,-0.12363,-0.0813497,0.0135803,0.022316,0.0183105,0.00957489,0.0593567,0.00492096,0.0254822,0.0183105,-9.97986,0.0177765,-0.0050354,0.0153351,0.0190735,0.00610352,-0.00484467,0.0156784,0.0595093
303,2,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0735371,0.0532125,0.0728014,-0.090705,0.146539,-0.124546,-0.0816549,0.0101089,0.0228119,0.019455,0.01297,0.0407028,0.00831604,0.0253677,0.0177002,-9.97986,0.0195313,-0.00415802,0.00297546,0.0226974,0.00400543,-0.00598907,0.0177383,0.0406265
303,3,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145929,-0.12302,-0.0813497,0.00961304,0.0177383,0.0226593,0.0125504,0.0381088,0.00892639,0.0214767,0.0193787,-9.97986,0.0154877,-0.000762939,-0.0151825,0.0215912,0.00305176,-0.0038147,0.0199127,0.0394821
303,4,9.98891,0.00183105,-0.00152588,-2.42714,0.0553758,-0.0753682,0.0513814,0.016649,-0.0983344,0.144708,-0.128513,-0.0844015,0.00511169,0.0214767,0.0218964,0.0145721,0.0310516,0.0102997,0.0209808,0.0195313,-9.97986,0.0167847,0.000724792,-0.0265884,0.0246429,0.000801086,-0.00110626,0.0267792,0.0341797
303,5,0.752459,0.000305176,-0.00457764,-2.4244,0.0575121,-0.0738423,0.0547383,-0.00410291,-0.0974189,0.146539,-0.129123,-0.0819601,0.00419617,0.0223541,0.0183868,0.0105286,0.0204468,0.00480652,0.022049,0.0162888,-9.97986,0.0141144,0.0050354,-0.038147,0.0197601,-0.000495911,-0.00263214,0.0259018,0.0149155
303,6,-6.30565,0,-0.00534058,-2.42409,0.0575121,-0.0738423,0.0535176,-0.0187513,-0.0971137,0.145624,-0.130039,-0.0813497,0.00125885,0.0236511,0.0181961,0.0117111,0.0268936,-0.00358582,0.0242996,0.0141144,-9.97986,0.015564,0.00244141,-0.032196,0.0205231,0.00377655,-0.00087738,0.0261688,0.000495911
303,7,-9.99003,0,-0.00320435,-2.42562,0.0572069,-0.0738423,0.055959,0.0117662,-0.0919257,0.145929,-0.128513,-0.0816549,0.00637054,0.0252533,0.0194931,0.0110245,0.0159454,-0.0140762,0.0208282,0.0175858,-9.97986,0.0140762,-0.000610352,-0.031662,0.0141144,0.00087738,-0.00335693,0.019722,-0.00892639
303,8,-9.99003,-0.000610352,-0.00183105,-2.4247,0.0547655,-0.0753682,0.0565694,0.0386217,-0.0913154,0.146234,-0.128513,-0.0816549,0.00495911,0.0314713,0.0208282,0.0147247,0.020752,-0.019989,0.0219345,0.0200272,-9.97986,0.0138092,0.000152588,-0.0239563,0.00484467,-0.0131226,-0.000724792,0.0189209,-0.0178146
303,9,-9.99003,-0.000610352,-0.0012207,-2.42531,0.0547655,-0.0741475,0.0553487,0.0517443,-0.0910102,0.145318,-0.126072,-0.0816549,0.00839233,0.0264359,0.0185394,0.0123596,0.0217819,-0.0239182,0.0218582,0.0143814,-9.97986,0.0149536,-0.000152588,-0.00762939,0.00328064,-0.0185013,-0.00553131,0.0117874,-0.0303268
304,0,-9.99003,0.00183105,-0.000152588,-2.42501,0.0550706,-0.0753682,0.0550435,0.0779894,-0.0894843,0.145318,-0.125156,-0.0840963,0.00797272,0.0274658,0.0230026,0.0100708,0.0184631,-0.0247955,0.0257492,0.0136185,-9.97986,0.0118256,-0.0110626,0.00423431,0.00324249,0.00282288,-0.0038147,0.0188828,-0.0411987
304,1,-8.71409,0.000610352,0.00228882,-2.42898,0.0550706,-0.0744527,0.0568746,0.131395,-0.0858222,0.145013,-0.122104,-0.0822652,0.00785828,0.0221634,0.0223923,0.0121307,0.0112915,-0.0232315,0.0227356,0.0140762,-9.97986,0.012207,-0.0101089,0.0161743,-0.0069809,0.0111008,-0.00164032,0.017128,-0.0382614
304,2,-0.707197,0.000305176,0.00274658,-2.42776,0.0517137,-0.075063,0.0547383,0.147569,-0.0870429,0.144098,-0.121189,-0.0844015,0.0154114,0.0204849,0.0276566,0.0105667,0.0104523,-0.014267,0.0217438,0.0167084,-9.97986,0.0110626,-0.000267029,0.0146866,-0.00984192,0.0127029,-0.00278473,0.0123596,-0.0277328
304,3,7.49379,0.00213623,0.00366211,-2.42867,0.0532396,-0.0759786,0.054128,0.152757,-0.0891792,0.143487,-0.12241,-0.0871481,0.0176239,0.02388,0.0246429,0.0150299,0.0037384,-0.00835419,0.020256,0.0149155,-9.97986,0.0165558,0.00156403,0.00202179,-0.0188828,0.0183105,-0.00648499,0.00499725,-0.0196838
304,4,10.0097,0.000305176,0.00350952,-2.42653,0.0526292,-0.0771993,0.0510762,0.12285,-0.0949775,0.143182,-0.124241,-0.0886739,0.0199127,0.0248337,0.0249863,0.0123978,0.0037384,-0.014534,0.0274277,0.0129318,-9.97986,0.0146103,0.0118637,0.00217438,-0.0228119,0.0272751,-0.00087738,0.00286102,-0.0147629
304,5,10.0097,0.0012207,0.000762939,-2.43081,0.0535448,-0.0759786,0.0510762,0.0892809,-0.0971137,0.143487,-0.125461,-0.0880636,0.0238037,0.0256348,0.0266266,0.0147247,0.00827789,-0.0147629,0.0247574,0.0134277,-9.97986,0.0146103,0.0113678,0.00118256,-0.028801,0.0212097,7.62939e-005,-0.00125885,-0.0148392
304,6,10.0097,0.000915527,0.0012207,-2.42959,0.0532396,-0.0753682,0.0504659,0.077379,-0.0955879,0.143792,-0.127598,-0.0871481,0.0254059,0.0387192,0.022316,0.00854492,0.00923157,-0.00774384,0.020752,0.0151825,-9.97986,0.0126266,0.00522614,0.00675201,-0.0199509,0.0209045,0.00328064,-0.000267029,-0.00282288
304,7,10.0097,0.000915527,-0.000457764,-2.42501,0.0535448,-0.0756734,0.0532125,0.0746324,-0.0946723,0.144708,-0.126072,-0.0871481,0.020752,0.0432587,0.0229645,0.0094986,0.0188828,0.00595093,0.0205612,0.0250244,-9.97986,0.0140381,0.00255585,0.00865936,-0.0174332,0.0125504,-0.000839233,0.00961304,-0.0111389
304,8,10.0097,-0.000610352,0.000305176,-2.42867,0.0553758,-0.0756734,0.0522969,0.0706652,-0.0946723,0.144403,-0.126682,-0.0850118,0.0207901,0.0425339,0.0282669,0.00572205,0.0304794,0.0240326,0.0230789,0.0175858,-9.97986,0.0137329,-0.00160217,0.0174713,-0.0174332,0.0126648,0.001297,0.0112534,-0.0441742
304,9,10.0097,0.000915527,0.000457764,-2.42714,0.0544603,-0.075063,0.0535176,0.0709703,-0.0931465,0.143792,-0.125461,-0.0840963,0.018425,0.044136,0.0260544,0.0111771,0.0489044,0.0328064,0.0231934,0.0207901,-9.97986,0.0128174,-0.000572205,0.0243759,-0.00614166,0.00598907,-0.000495911,0.0149536,-0.0694656
305,0,10.0097,0.0012207,0.000152588,-2.43142,0.055681,-0.0741475,0.054128,0.0715807,-0.0928413,0.145318,-0.125766,-0.0831808,0.018158,0.0358963,0.0193405,0.0129318,0.059166,0.0435257,0.0198364,0.0122833,-9.97986,0.0119781,-0.00457764,0.0273132,-0.00553131,0.00450134,-0.00263214,0.0131226,-0.0805283
305,1,10.0097,0.0012207,0.00137329,-2.42501,0.0562914,-0.0738423,0.0553487,0.072191,-0.0910102,0.148065,-0.125156,-0.0804342,0.0187683,0.0304031,0.0205231,0.0161362,0.0608063,0.0471878,0.0205612,0.00225067,-9.97986,0.0144958,-0.00854492,0.0229645,0.00358582,0.000610352,-0.00434875,0.0113297,-0.0563812
305,2,10.0097,-0.000305176,0.000762939,-2.42623,0.0572069,-0.073232,0.0547383,0.0718859,-0.0925361,0.14776,-0.124241,-0.0810445,0.0169373,0.0221634,0.0110626,0.0101852,0.0585938,0.0403976,0.0223923,-0.00183105,-9.97986,0.0114822,-0.0108337,0.00675201,0.00976563,-0.00720978,-0.00362396,0.0128555,0.00732422
305,3,10.0097,0.000915527,0.000152588,-2.42684,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0919257,0.14776,-0.123935,-0.0810445,0.0108337,0.0100327,0.0103378,0.0112152,0.0630951,0.0232315,0.021553,-0.00522614,-9.97986,0.01297,-0.00595093,0.00457764,0.0147629,-0.00263214,-0.00583649,0.0157928,0.0637054
305,4,10.0097,0.00152588,-0.00106812,-2.42745,0.0559862,-0.075063,0.0516866,0.0193956,-0.0968086,0.14776,-0.127292,-0.0831808,0.00537872,-0.00282288,0.00896454,0.00797272,0.0543976,0.0169373,0.0188065,0.00461578,-9.97986,0.0193024,-0.00385284,0.0108719,0.0115585,0.0128937,-0.00282288,0.0130844,0.0944901
305,5,0.887957,0,-0.00427246,-2.42531,0.0575121,-0.0741475,0.0529073,-0.00227185,-0.0968086,0.14837,-0.128208,-0.0837911,0.00850677,0.000762939,0.0137329,0.00823975,0.0530243,0.0120926,0.0222778,0.012207,-9.97986,0.0182724,0.00434875,0.0241089,0.0109863,0.0224686,-0.00610352,0.0137711,0.116386
305,6,-6.17656,0.00152588,-0.00442505,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0156996,-0.0965034,0.146844,-0.129123,-0.0816549,0.0118256,0.00591278,0.013504,0.0136948,0.0613785,0.013504,0.0225449,0.0136185,-9.97986,0.0195694,0.00278473,0.0294876,0.00934601,0.0352097,-0.000762939,0.0144196,0.121956
305,7,-9.99003,0.000305176,-0.00305176,-2.42379,0.0553758,-0.0738423,0.0556539,0.0105455,-0.0916206,0.146539,-0.127903,-0.0810445,0.0118256,0.018692,0.0164032,0.0125885,0.07164,0.0115967,0.0224304,0.014534,-9.97986,0.0182724,0.00110626,0.0157928,0.00617981,0.0392532,-0.00179291,0.0165939,0.099678
305,8,-9.99003,0.0012207,-0.00305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0386217,-0.0910102,0.145624,-0.126987,-0.0816549,0.00919342,0.021553,0.0169373,0.00961304,0.0730896,0.0104141,0.0172043,0.0177765,-9.97986,0.0183487,-0.00141144,0.0116348,0.00621796,0.02285,-0.00183105,0.0242996,0.0759888
305,9,-9.99003,0,-0.000762939,-2.42837,0.0550706,-0.0738423,0.0526021,0.0560167,-0.0919257,0.142877,-0.126987,-0.0822652,0.0115204,0.0196075,0.018158,0.0127792,0.0811386,0.0118256,0.0157166,0.0214005,-9.97986,0.0198364,0.000114441,-0.00102997,0.00190735,0.00492096,-0.00270844,0.0207138,0.041008
306,0,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0544603,-0.0741475,0.0568746,0.0789049,-0.0900947,0.145318,-0.124851,-0.0825704,0.00926971,0.0252151,0.0116348,0.0094223,0.092392,0.0126266,0.0151062,0.0260925,-9.97986,0.0155258,0.00217438,-0.0192642,-0.00087738,0.0183105,0.000534058,0.0209427,0.00926971
306,1,-8.7733,0,0.00213623,-2.42653,0.0550706,-0.0747579,0.0562642,0.132311,-0.0852119,0.144098,-0.121189,-0.0807394,0.0105667,0.0188065,0.0118256,0.00926971,0.104218,0.0188828,0.0180817,0.0213242,-9.97986,0.0150299,0.00293732,-0.0411987,-0.00213623,0.013504,-0.00461578,0.0201797,-0.0311661
306,2,-0.795393,-0.00305176,0.00335693,-2.42745,0.0550706,-0.0756734,0.0538228,0.146349,-0.0876533,0.142877,-0.121799,-0.0844015,0.0125504,0.0251389,0.0108337,0.0107574,0.101585,0.0258636,0.0156021,0.0265503,-9.97986,0.0166702,0.00293732,-0.053215,-0.00370026,0.0165558,-0.00705719,0.0119781,-0.0648117
306,3,7.05831,0,0.00366211,-2.42745,0.0526292,-0.0759786,0.0538228,0.153368,-0.0903999,0.143487,-0.121494,-0.085317,0.0133896,0.0276947,0.00785828,0.0156021,0.0868225,0.0127411,0.0176239,0.0178909,-9.97986,0.0138474,0.00141144,-0.0396347,-0.0110245,0.0327301,-0.00465393,0.0056839,-0.0665283
306,4,10.0097,0.000610352,0.00396729,-2.4305,0.0526292,-0.0765889,0.0510762,0.12285,-0.0955879,0.143792,-0.124546,-0.0895895,0.0157928,0.0366211,0.00465393,0.00934601,0.0759888,0.0112152,0.0167084,0.0115204,-9.97986,0.0195694,-0.00350952,-0.019455,-0.0140762,0.0405502,-0.00541687,0.00198364,-0.0501633
306,5,10.0097,-0.000610352,0.000305176,-2.43142,0.0544603,-0.0762837,0.050771,0.0901964,-0.0980293,0.144403,-0.126377,-0.0883688,0.0123596,0.0377274,0.0114441,0.0133514,0.063324,0.0130463,0.0143814,0.0132751,-9.97986,0.0155258,-0.00804901,0.0069809,-0.0192642,0.0400162,-0.000495911,0.000915527,-0.0301361
306,6,10.0097,0.000305176,-0.000457764,-2.4305,0.0538499,-0.0759786,0.0513814,0.0767687,-0.0961982,0.145013,-0.126682,-0.0877584,0.00934601,0.0330734,0.0115967,0.0137711,0.0283813,0.014534,0.0201797,0.0121689,-9.97986,0.0169754,-0.0147247,0.0217056,-0.0186539,0.0322723,0.00396729,-0.000419617,-0.00911713
