
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,0,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0535176,0.075548,-0.0937568,0.143487,-0.127292,-0.0859274,-0.0069809,0.0297546,0.0345993,0.0164795,0.0433731,-0.0960922,-0.160637,0.0265121,-9.97986,-0.0468826,-0.00392914,0.00213623,-1.25,-0.0366974,-0.0262451,0.0380707,-0.116234
335,1,10.0097,0.00152588,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0501607,0.0706652,-0.0949775,0.144098,-0.126682,-0.0862325,-0.00263214,0.0389862,0.0345993,0.0141144,0.0387955,-0.0598907,-0.161095,0.0175476,-9.97986,-0.0508499,-0.00205994,0.0115967,-1.25,-0.0532532,-0.0221252,0.034523,-0.122833
335,2,10.0097,0.00274658,0.0012207,-2.42837,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0928413,0.143792,-0.126682,-0.0862325,-0.0203323,0.0388336,0.0358963,0.0185013,0.0387573,-0.0256348,-0.158272,0.0172806,-9.97986,-0.0370407,-0.00221252,0.0187302,-1.24245,-0.0634003,-0.0223923,0.0336075,-0.119476
335,3,10.0097,-0.0012207,0.00289917,-2.42837,0.0532396,-0.0753682,0.0529073,0.0694445,-0.0937568,0.142267,-0.126072,-0.0859274,-0.00724792,0.0369263,0.0333786,0.0170898,0.032692,0.00591278,-0.155945,0.0174713,-9.97986,-0.026741,-0.00747681,0.0246429,-1.20537,-0.0663757,-0.0232315,0.0297165,-0.118828
335,4,10.0097,0.00305176,0.000305176,-2.42867,0.0535448,-0.0765889,0.0522969,0.0685289,-0.0943672,0.143487,-0.128208,-0.0871481,0.0555801,0.0331497,0.031662,0.02285,0.0198364,0.0482178,-0.151443,0.0182343,-9.97986,-0.0141144,-0.00789642,0.0289154,-1.19995,-0.0727844,-0.0218582,0.0277328,-0.11673
335,5,10.0097,0.000305176,0.00244141,-2.42898,0.0532396,-0.0756734,0.0532125,0.0697496,-0.0937568,0.142572,-0.126987,-0.0847066,0.0997543,0.0313187,0.0264359,0.0181961,0.0217438,0.0770569,-0.145264,0.0194931,-9.97986,0.0157547,-0.00106812,0.0373077,-1.15726,-0.0723648,-0.0178528,0.0301361,-0.11692
335,6,10.0097,0.0012207,0.0062561,-2.42898,0.0547655,-0.075063,0.0522969,0.0706652,-0.0931465,0.144403,-0.127292,-0.0844015,0.0821686,0.0298309,0.0261307,0.0135803,0.0199127,0.102654,-0.137711,0.0111008,-9.97986,0.0421524,-0.00988007,0.0458145,-1.07597,-0.0700378,-0.0228882,0.0294876,-0.117111
335,7,10.0097,0.00274658,0.00473022,-2.42776,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0946723,0.144098,-0.127598,-0.0834859,0.0556946,0.0321198,0.0208282,0.0141144,0.0112152,0.128822,-0.130234,0.00598907,-9.97986,0.0564194,-0.00827789,0.0481415,-1.03825,-0.0636673,-0.0209808,0.0267029,-0.112762
335,8,10.0097,0.000915527,0.00579834,-2.42714,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0931465,0.145624,-0.125766,-0.0831808,0.0382233,0.0275421,0.0211334,0.0141907,0.000648499,0.155334,-0.127716,-0.00278473,-9.97986,0.0725555,-0.00843048,0.0536728,-0.973854,-0.0552368,-0.0217056,0.0270081,-0.107613
335,9,10.0097,-0.000610352,0.00610352,-2.42714,0.0562914,-0.0744527,0.0550435,0.0694445,-0.0934516,0.145929,-0.125461,-0.0810445,0.030899,0.0251389,0.0189209,0.0127029,-0.00183105,0.165672,-0.12043,-0.0139236,-9.97986,0.0637817,-0.0115204,0.0594711,-0.907822,-0.0535965,-0.0228119,0.0255966,-0.106087
336,0,10.0097,0,0.00442505,-2.42409,0.0529344,-0.0738423,0.0556539,0.0712755,-0.090705,0.145929,-0.124851,-0.080129,0.0345993,0.0264359,0.0120926,0.0159073,-0.00511169,0.183182,-0.116653,-0.00976563,-9.97986,0.0601578,-0.0088501,0.0618362,-0.866089,-0.0510788,-0.0210953,0.0209045,-0.105476
336,1,10.0097,0.00213623,0.00442505,-2.42623,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146234,-0.12363,-0.0807394,0.0326157,0.0244904,0.010643,0.0114822,-0.0139236,0.198555,-0.113106,-0.00591278,-9.97986,0.0624084,-0.0012207,0.0654221,-0.814323,-0.0403976,-0.0218964,0.0231171,-0.0987625
336,2,10.0097,0.000305176,0.00564575,-2.42562,0.0565965,-0.073232,0.055959,0.0728014,-0.0919257,0.147455,-0.123935,-0.080129,0.0125885,0.021286,0.00659943,0.00736237,-0.0209427,0.216179,-0.111809,0.00408173,-9.97986,0.0607681,0.00228882,0.070343,-0.759697,-0.0375366,-0.0162888,0.0165558,-0.0925446
336,3,10.0097,0.000915527,0.00518799,-2.42409,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0922309,0.146234,-0.126072,-0.0795187,-0.00648499,0.0172806,0.00663757,0.00530243,-0.0261688,0.218849,-0.108833,0.00988007,-9.97986,0.037384,0.000801086,0.0708008,-0.708733,-0.0337601,-0.0158691,0.0159073,-0.0921249
336,4,10.0097,0.000610352,0.00518799,-2.42501,0.0575121,-0.0729268,0.0556539,0.0706652,-0.0916206,0.14776,-0.124241,-0.080129,-0.017662,0.0176239,0.00587463,0.00705719,-0.0289154,0.22953,-0.102005,0.0133133,-9.97986,0.0128937,0.00232697,0.0769424,-0.656357,-0.0233459,-0.00900269,0.0157166,-0.0865173
336,5,10.0097,0.00244141,0.00518799,-2.42684,0.0559862,-0.0744527,0.0556539,0.0612047,-0.0928413,0.146539,-0.125766,-0.080129,-0.0298691,0.0180435,0.00812531,0.00255585,-0.0328064,0.233536,-0.099144,0.0143814,-9.97986,-0.00324249,0.00476837,0.0799179,-0.610161,-0.0247574,-0.0108719,0.00812531,-0.0814056
336,6,10.0097,0.00152588,0.00411987,-2.4244,0.0559862,-0.0738423,0.054128,0.0587633,-0.0931465,0.145624,-0.126072,-0.0789083,-0.0207901,0.018959,0.00701904,0.00469208,-0.0330353,0.232849,-0.0946045,0.0165558,-9.97986,-0.001297,-0.00137329,0.0841522,-0.564156,-0.0151825,-0.015831,0.00923157,-0.0750732
336,7,10.0097,0.00152588,0.0038147,-2.4247,0.0565965,-0.0747579,0.054128,0.0663927,-0.094062,0.146234,-0.125766,-0.0813497,-0.00171661,0.0223923,0.00564575,0.0075531,-0.0331116,0.224495,-0.0922012,0.0148773,-9.97986,0.0226593,-0.00114441,0.083847,-0.535851,-0.00396729,-0.00915527,0.0043869,-0.0712204
336,8,10.0097,-0.0012207,0.00274658,-2.42684,0.055681,-0.0738423,0.0535176,0.0706652,-0.0916206,0.144708,-0.126072,-0.0828756,0.0111008,0.0227737,0.00751495,0.00629425,-0.0239182,0.218391,-0.0843048,0.0147247,-9.97986,0.0528717,-0.00453949,0.08461,-0.523453,0.00930786,-0.0123596,0.00801086,-0.0650406
336,9,10.0097,0.000610352,0.00198364,-2.42623,0.0569017,-0.0741475,0.0547383,0.0837877,-0.0903999,0.145318,-0.125156,-0.0816549,0.0321579,0.0257874,0.011673,0.00816345,-0.0252151,0.210342,-0.0828934,0.0128555,-9.97986,0.0746918,0.00389099,0.0899124,-0.508041,0.0257874,-0.00831604,0.00595093,-0.0589752
337,0,10.0097,0.00152588,0.00244141,-2.42562,0.0529344,-0.0756734,0.0526021,0.0758531,-0.0934516,0.142572,-0.127292,-0.0850118,0.0479126,0.0273895,0.00717163,0.00881195,-0.0157547,0.193329,-0.0764847,0.00976563,-9.97986,0.0749969,0.00038147,0.080986,-0.480995,0.0345612,-0.0101089,0.00236511,-0.0545883
337,1,10.0097,0.00183105,0.00350952,-2.42837,0.0550706,-0.0744527,0.0519917,0.0712755,-0.0943672,0.144098,-0.127598,-0.0850118,0.0613403,0.0326538,0.0133133,0.00816345,-0.00522614,0.175552,-0.0721359,0.00160217,-9.97986,0.0525665,-0.001297,0.0812149,-0.426979,0.04776,-0.00930786,0.00404358,-0.0464249
337,2,10.0097,0.000610352,0.00396729,-2.42867,0.0532396,-0.0756734,0.0532125,0.0700548,-0.094062,0.143792,-0.126072,-0.0862325,0.0696564,0.0348282,0.0107574,0.0122833,0.00232697,0.164146,-0.0680542,0.00141144,-9.97986,0.0422287,0.000114441,0.0788116,-0.387459,0.0554276,-0.0087738,0.00354767,-0.0432205
337,3,10.0097,0.000610352,0.00411987,-2.42806,0.0535448,-0.0753682,0.0526021,0.0676134,-0.0949775,0.143487,-0.126682,-0.0850118,0.0540161,0.0309753,0.0109482,0.0108337,0.0102234,0.14843,-0.0578308,-0.00144958,-9.97986,0.0376511,0.00434875,0.0708389,-0.333138,0.0547791,-0.0133514,0.00415802,-0.0357056
337,4,10.0097,-0.000610352,0.00671387,-2.42959,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0946723,0.143792,-0.126682,-0.0840963,0.0278473,0.0310516,0.0104904,0.00797272,0.0126648,0.139084,-0.0511932,-0.0043869,-9.97986,0.0344849,0.000457764,0.0632095,-0.232773,0.0619507,-0.0164795,0.00564575,-0.0285721
337,5,10.0097,-0.000915527,0.00961304,-2.42837,0.0538499,-0.0756734,0.0522969,0.0676134,-0.0955879,0.144708,-0.126682,-0.0831808,0.00900269,0.0317001,0.0120163,0.0094986,0.0167465,0.119286,-0.0452042,0.00133514,-9.97986,0.0325012,0.00202179,0.055275,-0.10952,0.0827026,-0.016861,0.00144958,-0.0226974
337,6,10.0097,0.000610352,0.00991821,-2.42867,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143792,-0.126987,-0.0825704,0.00576019,0.032196,0.00965118,0.00995636,0.0222778,0.106239,-0.039444,0.00602722,-9.97986,0.0258255,0.00442505,0.0484848,-0.0139999,0.099144,-0.0173569,0.00232697,-0.019455
337,7,10.0097,0.000305176,0.00823975,-2.42776,0.0550706,-0.0747579,0.0535176,0.0685289,-0.0934516,0.144708,-0.126377,-0.0834859,0.00171661,0.0351715,0.00720978,0.00816345,0.0247574,0.0975418,-0.0289154,0.00671387,-9.97986,0.0334167,-0.00114441,0.0479126,0.0589371,0.115662,-0.0164413,0.0043869,-0.0139618
337,8,10.0097,-0.000305176,0.00671387,-2.42623,0.0553758,-0.075063,0.0547383,0.0712755,-0.0925361,0.144403,-0.126377,-0.0816549,-0.000686646,0.0315094,0.00862122,0.00556946,0.0195313,0.0878525,-0.0307465,0.00534058,-9.97986,0.0546646,0.00312805,0.046463,0.119133,0.134354,-0.0165939,0.00221252,-0.00968933
337,9,10.0097,0.000305176,0.00442505,-2.42684,0.055681,-0.0747579,0.0538228,0.0700548,-0.0937568,0.145929,-0.125156,-0.0819601,0.00461578,0.0312805,0.00782013,0.00713348,0.010643,0.0786972,-0.0203323,0.00644684,-9.97986,0.0721741,-0.00156403,0.044136,0.143661,0.150032,-0.016098,0.00377655,-0.0043869
338,0,10.0097,0.000915527,0.00244141,-2.42653,0.0569017,-0.0738423,0.054128,0.0706652,-0.0913154,0.146844,-0.124241,-0.0813497,0.00350952,0.0291443,0.00427246,0.00530243,0.000686646,0.0709534,-0.0136185,0.0136185,-9.97986,0.0689316,0.00152588,0.0456238,0.141068,0.161324,-0.0177765,0.00530243,-0.00514984
338,1,10.0097,0.00152588,-0.000915527,-2.4244,0.0578172,-0.0735371,0.0547383,0.0700548,-0.090705,0.146234,-0.124546,-0.0816549,0.0114441,0.0283813,0.00679016,0.0025177,-0.0115967,0.0673294,-0.00377655,0.0186157,-9.97986,0.0323486,0.00518799,0.0482941,0.120316,0.157776,-0.0186539,0.0043869,0.000190735
338,2,10.0097,-0.00152588,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147149,-0.12363,-0.0810445,0.0155258,0.0310898,0.00640869,0.0043869,-0.0308609,0.0670624,0.00370026,0.0143051,-9.97986,0.00900269,0.000686646,0.051384,0.108604,0.157204,-0.0200653,0.00656128,-0.00179291
338,3,10.0097,-0.000915527,-0.000305176,-2.42409,0.0572069,-0.0744527,0.0550435,0.07036,-0.0928413,0.147149,-0.124851,-0.0804342,0.00968933,0.0264359,0.0120544,0.00804901,-0.0360107,0.0651169,0.0150299,0.0240707,-9.97986,0.00118256,0.00518799,0.0528336,0.108109,0.157661,-0.0139618,0.00205994,0.00465393
338,4,10.0097,0.00213623,-0.0012207,-2.42562,0.0572069,-0.073232,0.0553487,0.072191,-0.0910102,0.146844,-0.124546,-0.0810445,-0.00667572,0.0278091,0.0173187,0.000686646,-0.0523376,0.062027,0.0252533,0.0215912,-9.97986,-0.00305176,0.00259399,0.0590515,0.0960159,0.15358,-0.00694275,0.00614166,0.0050354
338,5,10.0097,-0.00305176,-0.000305176,-2.42653,0.0562914,-0.075063,0.0535176,0.0645616,-0.0928413,0.146844,-0.124851,-0.0813497,-0.0105667,0.0289154,0.0135422,0.00808716,-0.0506973,0.058403,0.0364304,0.0199509,-9.97986,0.00858307,-0.00267029,0.051384,0.092926,0.142822,-0.0087738,-0.00228882,0.000686646
338,6,10.0097,0.0012207,0.00167847,-2.42562,0.0550706,-0.0744527,0.0544332,0.0590685,-0.0928413,0.146234,-0.126072,-0.0810445,-0.0166321,0.0315475,0.0182724,0.00228882,-0.0557709,0.0556183,0.0419998,0.0185013,-9.97986,0.0209045,0.000190735,0.0599289,0.130692,0.142021,0.000190735,0.00328064,0.00526428
338,7,10.0097,0,0.00183105,-2.42623,0.0569017,-0.0741475,0.0532125,0.0645616,-0.0943672,0.145318,-0.124851,-0.0825704,-0.0113678,0.0347519,0.0181961,0.0124741,-0.0515366,0.0485992,0.051918,0.00957489,-9.97986,0.0125504,-0.00102997,0.0540924,0.145226,0.139885,0.00404358,-3.8147e-005,-0.000534058
338,8,10.0097,0.00152588,0.00137329,-2.42379,0.0569017,-0.075063,0.054128,0.07036,-0.0919257,0.145318,-0.124851,-0.0825704,-0.00610352,0.0339508,0.0232697,0.0127029,-0.0516891,0.0416946,0.062027,0.00629425,-9.97986,0.0159073,0.00312805,0.0644302,0.145111,0.142441,0.0101852,-0.00289917,0.00144958
338,9,10.0097,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0738423,0.054128,0.082567,-0.090705,0.143487,-0.125461,-0.0840963,-0.0104141,0.0384903,0.0235367,0.0112152,-0.050354,0.0354385,0.0653839,-0.00267029,-9.97986,0.0257111,-0.0030899,0.0600815,0.130806,0.140533,0.0104141,-0.00209808,0.00160217
339,0,10.0097,-0.0012207,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0522969,0.0752428,-0.0946723,0.143487,-0.126987,-0.0859274,0.0154877,0.0349045,0.0235748,0.0124359,-0.0452042,0.0300598,0.0762177,-0.00751495,-9.97986,0.0504684,-0.00289917,0.0665283,0.126076,0.142136,0.00892639,7.62939e-005,0.00404358
339,1,10.0097,0.00213623,0.00106812,-2.42837,0.0544603,-0.075063,0.0522969,0.07036,-0.0949775,0.143487,-0.127903,-0.0868429,0.0361252,0.0389862,0.0269318,0.00648499,-0.0429535,0.0225449,0.0763321,-0.00850677,-9.97986,0.0509644,-0.0038147,0.0673676,0.148544,0.144653,0.00774384,0.00495911,0.00461578
339,2,10.0097,-0.00152588,0.000610352,-2.4302,0.0541551,-0.075063,0.0529073,0.0694445,-0.0955879,0.143182,-0.126987,-0.0862325,0.0312805,0.0315857,0.0229263,0.00598907,-0.0419235,0.0175095,0.0807571,-0.00930786,-9.97986,0.0477219,-0.00652313,0.0687027,0.148125,0.140266,0.00450134,-0.000305176,0.00766754
339,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0532125,0.0682238,-0.0949775,0.143487,-0.127598,-0.0850118,0.0189972,0.0323868,0.0255203,0.00904083,-0.0352859,0.0181961,0.0893784,-0.00190735,-9.97986,0.034256,-0.00591278,0.0740814,0.14698,0.138321,-0.00305176,-0.00213623,0.00988007
339,4,10.0097,0.000305176,0,-2.42806,0.0529344,-0.0771993,0.0519917,0.0673082,-0.0974189,0.142877,-0.127292,-0.0862325,0.00770569,0.029068,0.0189209,0.0082016,-0.0301743,0.0165176,0.0939941,0.00980377,-9.97986,0.0162888,-0.000839233,0.0778198,0.162544,0.139275,-0.010376,0.00217438,0.0167847
339,5,10.0097,0.000305176,0.00152588,-2.42837,0.0532396,-0.0759786,0.0526021,0.0673082,-0.0955879,0.143182,-0.127903,-0.0868429,-0.0178146,0.0248337,0.0171661,0.00812531,-0.033989,0.0138855,0.092926,0.0122833,-9.97986,0.0201416,0.000762939,0.0798798,0.17601,0.134697,-0.0106812,0.00228882,0.0117111
339,6,10.0097,0.00152588,0.00183105,-2.42806,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0937568,0.144708,-0.126377,-0.085317,-0.0309753,0.018692,0.0135422,0.00694275,-0.0247574,0.0141144,0.0947952,0.0202179,-9.97986,0.0188065,0.00434875,0.0793839,0.198097,0.127563,-0.00152588,-0.0037384,0.0148392
339,7,10.0097,0.000915527,0.00228882,-2.42928,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0946723,0.144708,-0.126682,-0.0840963,-0.0241089,0.020752,0.0125122,-0.00198364,-0.0222015,0.011673,0.102921,0.022049,-9.97986,0.0130463,-0.00274658,0.0823212,0.22438,0.122375,0.00396729,0.000495911,0.0198746
339,8,10.0097,0.000610352,0.00183105,-2.42714,0.0547655,-0.0747579,0.054128,0.0691393,-0.0946723,0.145624,-0.126072,-0.0837911,-0.0222397,0.0177765,0.0129318,0.00442505,-0.0239182,0.0125885,0.104408,0.0217438,-9.97986,-0.0126648,-0.0019455,0.0830841,0.238304,0.122261,0.00461578,-0.000190735,0.0209427
339,9,10.0097,0.0012207,0.00152588,-2.42592,0.0562914,-0.0735371,0.0550435,0.0691393,-0.0919257,0.145318,-0.124546,-0.0844015,-0.0316238,0.0152588,0.011673,-0.000648499,-0.021553,0.0104141,0.101624,0.0226593,-9.97986,-0.0353241,0,0.0820541,0.24559,0.117493,0.00858307,0.00347137,0.0260925
340,0,10.0097,0.000610352,0.00198364,-2.42653,0.0559862,-0.0744527,0.055959,0.07036,-0.0913154,0.146844,-0.124851,-0.0822652,-0.0337982,0.0185013,0.0127029,0.00419617,-0.0144577,0.00530243,0.0989151,0.0207138,-9.97986,-0.0547791,-0.00423431,0.0812531,0.260582,0.118408,0.0120163,0.000724792,0.0284958
340,1,10.0097,0.00213623,0.000305176,-2.4247,0.0553758,-0.0741475,0.0544332,0.0706652,-0.090705,0.146234,-0.124241,-0.0807394,-0.0320816,0.02285,0.0137329,0.00366211,-0.00934601,0.00701904,0.0946426,0.021019,-9.97986,-0.0765228,-7.62939e-005,0.0823212,0.25341,0.125313,0.0190353,0.00358582,0.0297928
340,2,10.0097,0.0012207,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0916206,0.148065,-0.124546,-0.0819601,-0.0278854,0.028801,0.0185394,0.00747681,-0.0124359,-0.00473022,0.0944138,0.0226974,-9.97986,-0.0918198,0.00324249,0.0798416,0.25219,0.124817,0.0152206,0.00392914,0.0356674
340,3,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0735371,0.0556539,0.0709703,-0.090705,0.14776,-0.124546,-0.0813497,-0.0204086,0.0297165,0.0227737,0.00747681,-0.00335693,-0.00816345,0.0970078,0.0186539,-9.97986,-0.0920105,0.001297,0.0770187,0.24437,0.125656,0.0172043,0.00564575,0.0364685
340,4,10.0097,0.000610352,0.000762939,-2.4247,0.0569017,-0.0741475,0.0538228,0.0715807,-0.0910102,0.147149,-0.12363,-0.080129,-0.0196457,0.0272369,0.0193024,0.00812531,0.00217438,-0.0148392,0.0939941,0.0180817,-9.97986,-0.0590897,0.0063324,0.0789261,0.249977,0.127678,0.0229645,0.00598907,0.0363159
340,5,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0931465,0.144708,-0.124851,-0.0810445,-0.0333023,0.027771,0.0165939,0.00904083,0.0043869,-0.016098,0.0910568,0.0134277,-9.97986,-0.00854492,0.000801086,0.0758362,0.265923,0.124092,0.0230789,0.00301361,0.0391388
340,6,10.0097,0.0012207,0,-2.42684,0.0559862,-0.0747579,0.0535176,0.0618151,-0.0934516,0.146234,-0.124851,-0.0819601,-0.0237656,0.0310898,0.0170135,0.00297546,0.00907898,-0.0242615,0.0868607,0.00812531,-9.97986,0.039711,0.00144958,0.07267,0.264931,0.132446,0.0209808,0.00808716,0.0406647
340,7,10.0097,0.000610352,0.00106812,-2.42684,0.0550706,-0.0735371,0.0556539,0.0673082,-0.0922309,0.144098,-0.125766,-0.0828756,0.0217438,0.0258255,0.0152588,0.00549316,0.0154877,-0.0203323,0.0851822,0.0195694,-9.97986,0.0782776,0.00167847,0.0701523,0.27298,0.130463,0.0148392,0.00621796,0.0392532
340,8,10.0097,0.00152588,0.00213623,-2.42745,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145624,-0.126072,-0.0828756,0.0640488,0.0304413,0.0222015,0.00476837,0.0130844,-0.0208282,0.0829697,0.018692,-9.97986,0.0992584,0.000343323,0.07164,0.294495,0.125465,0.0113297,0.00835419,0.039711
340,9,10.0097,0.00152588,0.00167847,-2.42592,0.0553758,-0.075063,0.0547383,0.0834825,-0.0900947,0.144403,-0.125156,-0.0834859,0.0772858,0.0273514,0.0196075,0.00465393,0.0170898,-0.0231171,0.0816345,0.0214386,-9.97986,0.0846481,0.00202179,0.0644302,0.301743,0.129738,0.0126648,0.00450134,0.03685
341,0,10.0097,-0.000610352,0.00305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0734117,-0.0952827,0.144403,-0.126072,-0.0850118,0.0698853,0.0227356,0.0227737,0.00659943,0.0166321,-0.031395,0.0810242,0.0231552,-9.97986,0.0491714,-0.00701904,0.0682831,0.339546,0.126038,0.00598907,0.00217438,0.0349045
341,1,10.0097,-0.0012207,0.00228882,-2.42776,0.0526292,-0.0765889,0.0522969,0.0685289,-0.0955879,0.142877,-0.127903,-0.085317,0.0543594,0.0275421,0.0200272,0.0037384,0.0158691,-0.0291824,0.0792694,0.0234985,-9.97986,0.0154114,-0.00709534,0.0640106,0.357552,0.126038,0.00465393,0.00282288,0.0282669
341,2,10.0097,-0.000305176,0.00213623,-2.42898,0.0550706,-0.0756734,0.0519917,0.0679186,-0.094062,0.143487,-0.127903,-0.0859274,0.0396347,0.0249863,0.0194168,0.00457764,0.015831,-0.0289917,0.0788879,0.0276566,-9.97986,-0.0123596,0.000457764,0.0608063,0.378075,0.135193,0.00385284,0.00579834,0.0267029
341,3,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0747579,0.0513814,0.0694445,-0.0943672,0.142877,-0.127292,-0.0865377,0.029068,0.0294876,0.016861,0.00480652,0.0182343,-0.0292206,0.0760651,0.0251389,-9.97986,-0.0259399,-0.0012207,0.0574875,0.372047,0.136261,-0.000228882,0.00564575,0.0185394
341,4,10.0097,-0.000610352,-0.000152588,-2.42806,0.0529344,-0.0762837,0.0516866,0.0676134,-0.094062,0.143182,-0.127598,-0.0871481,0.00202179,0.0284576,0.0201416,0.00434875,0.0197983,-0.0303268,0.0806046,0.0332642,-9.97986,-0.0294495,-0.00976563,0.0536346,0.378418,0.137405,-0.00507355,0.00709534,0.00740051
341,5,10.0097,0,0.00259399,-2.42928,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0946723,0.144098,-0.127598,-0.0859274,-0.00144958,0.0239563,0.0162125,0.00938416,0.0205231,-0.0353622,0.0744629,0.0292206,-9.97986,-0.0188446,-0.00144958,0.054512,0.41748,0.13958,-0.000991821,0.00595093,0.0050354
341,6,10.0097,0.000610352,0.00152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0688341,-0.0931465,0.144098,-0.126987,-0.085317,0.00549316,0.0258636,0.0193024,0.00713348,0.0228119,-0.0308609,0.0714874,0.030098,-9.97986,-0.00854492,0.00488281,0.0499344,0.432281,0.131683,-0.00469208,0.0044632,-0.00282288
341,7,10.0097,0,0.00198364,-2.42653,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0934516,0.144098,-0.126072,-0.0837911,0.00431061,0.0282669,0.0163651,0.00976563,0.0212097,-0.0296021,0.0727081,0.0286865,-9.97986,0.00785828,0.0111771,0.0465012,0.453148,0.140572,0.000343323,0.00778198,-0.00862122
341,8,10.0097,0.000610352,0.0012207,-2.42714,0.0553758,-0.0747579,0.0535176,0.07036,-0.0937568,0.144708,-0.126377,-0.0837911,0.00961304,0.0217056,0.0162888,0.00488281,0.0214767,-0.0375366,0.0745392,0.0266266,-9.97986,0.0101852,0.00850677,0.0378799,0.46154,0.144424,0.00358582,0.00545502,-0.0184631
341,9,10.0097,-0.000305176,0.00167847,-2.42745,0.055681,-0.0741475,0.0535176,0.07036,-0.0919257,0.145929,-0.125461,-0.0831808,0.0177002,0.0235748,0.0169754,0.00965118,0.0273514,-0.0423431,0.0708389,0.0296402,-9.97986,0.00278473,0.000457764,0.0354767,0.488625,0.145798,0.00164032,0.0104523,-0.022316
342,0,10.0097,0.000305176,0.00167847,-2.42318,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0916206,0.146539,-0.124851,-0.0819601,0.0276184,0.0209808,0.0152206,0.0102997,0.0279999,-0.0454712,0.0739288,0.0196838,-9.97986,0.0142288,-0.00183105,0.0331116,0.49736,0.147667,-0.000534058,0.0112152,-0.0296402
342,1,10.0097,0,0,-2.42592,0.0562914,-0.0738423,0.0532125,0.0709703,-0.0916206,0.146234,-0.123935,-0.0816549,0.0256729,0.0213242,0.019722,0.00762939,0.0281525,-0.0475311,0.0645447,0.0193024,-9.97986,0.0223923,-0.00179291,0.0327301,0.488434,0.138664,-0.00160217,0.0120926,-0.0333786
342,2,10.0097,0.000305176,0.00137329,-2.42409,0.055681,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146844,-0.12363,-0.080129,0.0472641,0.0256729,0.0204468,0.0127411,0.030632,-0.051384,0.0612259,0.0204086,-9.97986,0.0261307,-0.00156403,0.0286102,0.513496,0.135498,-0.00408173,0.0108337,-0.0363541
342,3,10.0097,-0.000610352,0.000610352,-2.4247,0.0562914,-0.0747579,0.0562642,0.0731066,-0.0910102,0.146539,-0.124241,-0.0804342,0.0667953,0.0252533,0.0183105,0.0107193,0.032959,-0.0460815,0.0608063,0.0148392,-9.97986,0.0411606,0.00152588,0.0268936,0.521278,0.14286,-0.00762939,0.010376,-0.0414658
342,4,10.0097,0.000915527,0.00137329,-2.42562,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0903999,0.147455,-0.124241,-0.0807394,0.0500488,0.0210953,0.0203705,0.0133133,0.031929,-0.0515747,0.0617218,0.0139236,-9.97986,0.0490189,-0.00366211,0.0204086,0.527039,0.144958,-0.00968933,0.0104523,-0.0446701
