
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
258,4,8.09255,0.000610352,-0.00228882,-2.42531,0.0562914,-0.0747579,0.0532125,0.0502184,-0.0922309,0.146234,-0.126987,-0.0816549,0.00770569,0.0170135,0.0151825,0.00812531,-0.00495911,0.0289154,0.0476456,0.0044632,-9.97986,0.0132751,-0.0550079,0.00629425,0.152893,-0.0175858,0.0324249,0.0144196,0.101776
258,5,7.45534,0.00183105,-0.00183105,-2.42562,0.0553758,-0.0744527,0.0544332,0.0608995,-0.0910102,0.146539,-0.125461,-0.0819601,0.00881195,0.0229263,0.0179291,0.00953674,-0.0101471,0.0355911,0.0436783,0.00801086,-9.97986,0.0123978,-0.0576782,0.00827789,0.133247,-0.0172043,0.0299072,0.0190735,0.0883484
258,6,7.553,0.0012207,-0.000762939,-2.42684,0.0575121,-0.0744527,0.0547383,0.0682238,-0.0913154,0.145624,-0.125766,-0.0828756,0.0075531,0.021553,0.0161743,0.00888824,0.00476837,0.0278473,0.0416946,0.00835419,-9.97986,0.0125504,-0.0553131,0.0106049,0.122375,-0.016861,0.0358963,0.0201035,0.0609207
258,7,8.28725,-0.000305176,-0.000915527,-2.42745,0.0541551,-0.0747579,0.0556539,0.082567,-0.0900947,0.144708,-0.124851,-0.0840963,0.0112915,0.0213623,0.0194168,0.0102997,0.014534,0.0226212,0.0400543,0.0127411,-9.97986,0.0128555,-0.0534058,0.00991821,0.113335,-0.0193024,0.0315857,0.026741,0.0380325
258,8,10.0097,-0.000610352,0.000457764,-2.42684,0.0544603,-0.0759786,0.0556539,0.112169,-0.0879585,0.145013,-0.12241,-0.0844015,0.0112152,0.0235367,0.019989,0.00995636,0.0237656,0.017128,0.0349426,0.0115967,-9.97986,0.0124359,-0.0545502,0.00621796,0.0996017,-0.0147247,0.029335,0.0331497,0.0195694
258,9,10.0097,0,-0.000305176,-2.42928,0.0526292,-0.0753682,0.0501607,0.0837877,-0.0946723,0.141656,-0.126377,-0.0880636,0.0121307,0.019722,0.0189972,0.0146866,0.0246048,0.0151825,0.0350189,0.0120163,-9.97986,0.0133896,-0.0493622,0.00648499,0.0859833,-0.0212479,0.0268173,0.0363922,0.00881195
259,0,10.0097,0.0012207,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0526021,0.075548,-0.095893,0.142572,-0.126072,-0.0874532,0.0128174,0.0233841,0.0204086,0.00659943,0.0228882,0.0136185,0.0341797,0.0110245,-9.97986,0.0149536,-0.0453949,0.0192261,0.0775146,-0.0244904,0.0152969,0.0346375,0.00385284
259,1,10.0097,0.000305176,-0.00228882,-2.42989,0.0529344,-0.0762837,0.0522969,0.0706652,-0.0946723,0.142877,-0.127292,-0.0874532,0.0125504,0.0247574,0.0149918,0.0105667,0.029068,0.0140381,0.0328827,0.0088501,-9.97986,0.0201416,-0.0441742,0.0369644,0.0608826,-0.00793457,0.00953674,0.0379181,-0.00274658
259,2,10.0097,0.00305176,-0.00183105,-2.42867,0.0529344,-0.0753682,0.0550435,0.0700548,-0.0946723,0.143487,-0.126377,-0.0874532,0.0094986,0.019989,0.0215912,0.00957489,0.0270844,0.0189209,0.0238037,0.00648499,-9.97986,0.0291061,-0.0352859,0.0487518,0.045929,-0.00606537,0.00675201,0.0368118,-0.0106049
259,3,10.0097,-0.000305176,-0.00228882,-2.42867,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0965034,0.141961,-0.127292,-0.0874532,0.00953674,0.022316,0.0214386,0.0138474,0.0223923,0.0265503,0.0217819,0.00865936,-9.97986,0.0320435,-0.0246048,0.0689697,0.033493,-0.0128937,0.00953674,0.03479,-0.0178909
259,4,10.0097,-0.000305176,-0.000915527,-2.42745,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0937568,0.146234,-0.126987,-0.0859274,0.0114822,0.0229645,0.0167084,0.0122452,0.0208664,0.018425,0.0219727,0.00595093,-9.97986,0.0291824,-0.0176239,0.0727463,0.0290298,-0.0168991,0.0113678,0.0380325,-0.0160217
259,5,10.0097,0.00152588,-0.000762939,-2.42806,0.0547655,-0.0735371,0.054128,0.0694445,-0.0928413,0.144708,-0.125461,-0.0850118,0.00907898,0.0230026,0.0172043,0.010643,0.0195694,0.018158,0.0150299,0.0127029,-9.97986,0.025177,-0.0143814,0.0579453,0.0199509,-0.0185394,0.00202179,0.0418091,-0.0143051
259,6,10.0097,-0.000305176,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0529073,0.0691393,-0.0934516,0.143182,-0.125766,-0.0834859,0.0112152,0.0258255,0.0205994,0.0116348,0.0168228,0.0220871,0.0190353,0.0139999,-9.97986,0.0201797,-0.00663757,0.0505447,0.0140762,-0.00705719,-0.0122833,0.045929,-0.0218582
259,7,10.0097,0.000610352,-0.00106812,-2.42531,0.0547655,-0.0744527,0.0547383,0.0694445,-0.0931465,0.144708,-0.125461,-0.0831808,0.0139236,0.0242996,0.0179291,0.0127411,0.00850677,0.025444,0.0172043,0.00923157,-9.97986,0.0204086,0.00476837,0.0430679,0.00331879,0.00259399,-0.0205231,0.0525665,-0.0261688
259,8,10.0097,0.000305176,-0.000610352,-2.42501,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0910102,0.147149,-0.124241,-0.0819601,0.0114441,0.0224686,0.0170135,0.00732422,0.00423431,0.0269699,0.0154877,0.0146103,-9.97986,0.0159073,0.00766754,0.0340271,-0.00343323,0.00785828,-0.0284576,0.0522614,-0.030365
259,9,10.0097,0.0012207,-0.000915527,-2.42562,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0900947,0.145013,-0.122715,-0.0816549,0.0119781,0.02491,0.0163651,0.00984192,0.0104904,0.019989,0.0130844,0.0128937,-9.97986,0.0115585,0.0103378,0.0288773,-0.0143433,0.0156784,-0.0235748,0.0543976,-0.0283051
260,0,10.0097,0.000305176,-0.00183105,-2.4247,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0913154,0.146539,-0.124241,-0.0810445,0.0101852,0.0269318,0.0179672,0.013504,0.0133896,0.016098,0.0143051,0.0131226,-9.97986,0.0126648,0.0198746,0.0241089,-0.0350571,0.0115967,-0.0189209,0.0553513,-0.0286102
260,1,10.0097,-0.000610352,-0.00183105,-2.4247,0.0572069,-0.0726216,0.0544332,0.0724962,-0.0913154,0.147149,-0.125156,-0.0810445,0.00614166,0.0270844,0.0214386,0.00835419,0.0194931,0.00762939,0.00675201,0.0117111,-9.97986,0.0134659,0.0207138,0.0144958,-0.0384521,0.0132751,-0.00770569,0.0600433,-0.028038
260,2,10.0097,-0.00152588,0.0012207,-2.4244,0.055681,-0.0741475,0.0550435,0.0645616,-0.0922309,0.146234,-0.124546,-0.0804342,0.00907898,0.0230789,0.01297,0.0101089,0.0279999,0.00450134,0.00377655,0.00965118,-9.97986,0.0119019,0.0127029,0.00236511,-0.0193024,0.0148392,-0.00278473,0.0561142,-0.0256729
260,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0569017,-0.0741475,0.0538228,0.0383165,-0.0946723,0.147455,-0.126377,-0.0813497,0.0161743,0.0255203,0.0146484,0.0133896,0.03685,-0.00255585,0.00923157,0.016861,-9.97986,0.0133896,0.0252151,0.000762939,0.00965118,0.0211334,-0.00564575,0.0470352,-0.02285
260,4,8.23934,0.000305176,0.000457764,-2.4247,0.0550706,-0.073232,0.0544332,0.0483873,-0.0937568,0.146234,-0.127292,-0.0819601,0.00740051,0.0228119,0.0114441,0.00732422,0.049324,-0.00843048,0.0062561,0.0169373,-9.97986,0.0103378,0.0232697,0.00118256,0.0254822,0.0185013,-0.015831,0.0375366,-0.0273895
260,5,7.59419,-0.000610352,0.00106812,-2.42623,0.0569017,-0.0744527,0.0550435,0.0608995,-0.0910102,0.146234,-0.125766,-0.0819601,0.00839233,0.0278854,0.0198746,0.00965118,0.048027,0.00415802,0.00453949,0.0191116,-9.97986,0.0109482,0.0186157,0.000114441,0.0437164,0.0159454,-0.0235748,0.0244141,-0.0256348
260,6,7.66713,-0.000610352,0.00274658,-2.42714,0.0550706,-0.075063,0.0544332,0.0694445,-0.0913154,0.144403,-0.125461,-0.0828756,0.0128555,0.0244904,0.0144958,0.013504,0.0562668,0.0136566,0.00583649,0.0156403,-9.97986,0.0165939,0.0196457,-0.00125885,0.0616837,0.0209427,-0.0259781,0.0234222,-0.0263214
260,7,8.32326,0.00152588,0.00213623,-2.42684,0.0550706,-0.075063,0.0535176,0.0810411,-0.0903999,0.144403,-0.125156,-0.0828756,0.00991821,0.0250244,0.0170517,0.00782013,0.0582504,0.0263214,0.00247955,0.0155258,-9.97986,0.0194168,0.0156403,-0.00171661,0.0775528,0.0207138,-0.0274277,0.0226212,-0.0248718
260,8,10.0097,-0.000610352,0.00366211,-2.42806,0.0541551,-0.0744527,0.0544332,0.110643,-0.0897895,0.144098,-0.122715,-0.0844015,0.0113678,0.0263977,0.018959,0.010376,0.0547409,0.0407791,0.00511169,0.0179672,-9.97986,0.0187683,0.012207,-0.00179291,0.0897598,0.0266266,-0.0281143,0.0206757,-0.0209427
260,9,10.0097,0.00183105,0.00106812,-2.42928,0.0529344,-0.0756734,0.0516866,0.0819567,-0.0943672,0.143792,-0.126072,-0.0859274,0.0102615,0.0246811,0.0147629,0.00995636,0.0483704,0.0505447,0.00385284,0.014801,-9.97986,0.0174713,0.00583649,0.00556946,0.102654,0.0239182,-0.0300217,0.0187683,-0.0246048
261,0,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0753682,0.0513814,0.0746324,-0.0931465,0.143182,-0.126987,-0.0868429,0.0180817,0.0278854,0.0226593,0.00198364,0.0493622,0.0621033,0.00289917,0.0173569,-9.97986,0.0244904,-0.00148773,0.00457764,0.0960159,0.0288391,-0.0299072,0.0229263,-0.0255203
261,1,10.0097,0.00152588,0.000457764,-2.42959,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0943672,0.143792,-0.127292,-0.0880636,0.0236893,0.0297165,0.0166321,0.00968933,0.0466537,0.07164,0.00602722,0.0231171,-9.97986,0.0186539,-0.00358582,0.00549316,0.101318,0.0272369,-0.0289917,0.0174332,-0.022316
261,2,10.0097,0,0.000305176,-2.42989,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0949775,0.144403,-0.127598,-0.0868429,0.0116348,0.0264359,0.0156021,0.0107574,0.0473785,0.0769424,0.00499725,0.0227737,-9.97986,0.0181198,-0.0104523,0.00301361,0.101624,0.0288773,-0.0377655,0.0180817,-0.0218582
261,3,10.0097,0.000610352,-0.000762939,-2.42928,0.0532396,-0.075063,0.0529073,0.0691393,-0.094062,0.143792,-0.127598,-0.0868429,0.00125885,0.0279236,0.0159073,0.0111389,0.0456619,0.0790405,0.0094986,0.0223923,-9.97986,0.0180817,-0.00473022,-0.00247955,0.099144,0.0296783,-0.0471497,0.0137329,-0.0206375
261,4,10.0097,-0.000915527,-0.000457764,-2.42806,0.0553758,-0.075063,0.0532125,0.0685289,-0.0934516,0.143182,-0.130649,-0.0850118,0.00141144,0.0279236,0.018692,0.0121307,0.0444794,0.0839233,0.0088501,0.0213623,-9.97986,0.0168228,-0.00198364,-0.00205994,0.099678,0.0265121,-0.0595856,0.0106812,-0.0191116
261,5,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0747579,0.054128,0.0688341,-0.0934516,0.144098,-0.126072,-0.0859274,7.62939e-005,0.027771,0.0173569,0.0120544,0.0427628,0.0765991,0.00488281,0.0188828,-9.97986,0.0133133,-0.0031662,-0.00144958,0.0943756,0.0307846,-0.0524902,0.0050354,-0.0190735
261,6,10.0097,-0.00152588,-0.000152588,-2.42684,0.0565965,-0.0747579,0.054128,0.07036,-0.0922309,0.145013,-0.126377,-0.0847066,0.0117493,0.0282669,0.0239182,0.0154877,0.0485611,0.0779343,0.00808716,0.0212479,-9.97986,0.0126648,-0.00297546,0.00339508,0.0862885,0.0317383,-0.0521851,0.00522614,-0.0221634
261,7,10.0097,0.0012207,-0.000152588,-2.42653,0.0559862,-0.075063,0.0544332,0.0694445,-0.0925361,0.144708,-0.126072,-0.0828756,0.0128937,0.0320435,0.017395,0.0122833,0.0424576,0.0830841,0.00648499,0.020752,-9.97986,0.013504,-0.00213623,-0.000953674,0.0842667,0.0332642,-0.0548935,0.00305176,-0.0210953
261,8,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0928413,0.146234,-0.125156,-0.0810445,0.0166702,0.0332642,0.020752,0.0126266,0.0428391,0.0915146,0.0134659,0.0206375,-9.97986,0.0211334,-0.00297546,-0.00331879,0.0893021,0.0345612,-0.0736237,0.00675201,-0.0204468
261,9,10.0097,0.00183105,0,-2.42562,0.0578172,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146539,-0.124851,-0.0813497,0.0160217,0.0305176,0.0165176,0.0128555,0.0434875,0.0893784,0.0127792,0.0170517,-9.97986,0.0224686,0.00465393,-0.00499725,0.0978088,0.0364685,-0.072937,0.00522614,-0.0208664
262,0,10.0097,0,0.00183105,-2.42623,0.0559862,-0.0735371,0.0550435,0.0715807,-0.090705,0.146844,-0.12363,-0.0813497,0.0228882,0.0353241,0.0206757,0.0133133,0.0465012,0.0859833,0.0133514,0.0133896,-9.97986,0.0333405,0.0144577,-0.00667572,0.109024,0.0380707,-0.0647736,0.00713348,-0.0235748
262,1,10.0097,0.000610352,0.00183105,-2.42409,0.0572069,-0.073232,0.0565694,0.0709703,-0.0916206,0.147149,-0.123935,-0.0804342,0.0123215,0.0343323,0.0242233,0.0181961,0.0447845,0.0862122,0.0151062,0.0110626,-9.97986,0.0284195,0.0180817,-0.00499725,0.119133,0.0311279,-0.0512314,0.00137329,-0.0256729
262,2,10.0097,0,0.00106812,-2.42562,0.0562914,-0.0735371,0.0532125,0.0642565,-0.0934516,0.145318,-0.124851,-0.0807394,-0.00743866,0.0377274,0.0194931,0.013504,0.044136,0.0896072,0.0113297,0.0113678,-9.97986,0.0232315,0.0274658,-0.00736237,0.122337,0.0368881,-0.050354,0.000305176,-0.0230026
262,3,10.0097,0.000610352,-0.000915527,-2.4244,0.0572069,-0.0738423,0.0535176,0.0364855,-0.0952827,0.145318,-0.127292,-0.0822652,-0.0163651,0.0392914,0.0188446,0.0146103,0.0448608,0.0896454,0.0117111,0.01297,-9.97986,0.0209808,0.0382233,-0.00747681,0.123863,0.0378418,-0.0566483,-0.00362396,-0.0204086
262,4,8.27138,0.000305176,-0.0012207,-2.42623,0.0559862,-0.0735371,0.0547383,0.0499132,-0.094062,0.147149,-0.126682,-0.0813497,-0.0162506,0.038147,0.0185776,0.0193787,0.0452042,0.0809097,0.0147629,0.0166321,-9.97986,0.0220108,0.0447845,-0.00701904,0.119972,0.0341415,-0.0639725,-0.00450134,-0.020256
262,5,7.618,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0535176,0.0593737,-0.0922309,0.146234,-0.124546,-0.0819601,-0.0242996,0.0409698,0.0214386,0.0174332,0.0487518,0.0774002,0.0188446,0.0263596,-9.97986,0.0164413,0.0551224,-0.00289917,0.121422,0.0301743,-0.0634384,-0.000114441,-0.022049
262,6,7.66652,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0676134,-0.0931465,0.144403,-0.126682,-0.0834859,-0.031662,0.0354385,0.021019,0.0174332,0.0479126,0.0767136,0.0160599,0.0196838,-9.97986,0.0101471,0.0580597,0.00320435,0.116158,0.0289917,-0.0675583,-0.00740051,-0.0205612
262,7,8.3904,0.00183105,0.000915527,-2.42684,0.055681,-0.0741475,0.0553487,0.0822618,-0.0910102,0.145624,-0.126072,-0.0831808,-0.0349426,0.0367737,0.0264359,0.0187302,0.0426102,0.0708771,0.0188065,0.0164032,-9.97986,0.00289917,0.0647736,-0.00232697,0.111771,0.0300598,-0.0654221,-0.01194,-0.019455
262,8,10.0097,-0.000610352,0.000915527,-2.42837,0.0547655,-0.0744527,0.0553487,0.110948,-0.0882636,0.144708,-0.123325,-0.0844015,-0.0197601,0.0307083,0.0217438,0.0133133,0.0411987,0.0650024,0.0142288,0.0169373,-9.97986,-0.0115967,0.0738144,0.00171661,0.104713,0.030632,-0.0705338,-0.00869751,-0.0191498
262,9,10.0097,0.00244141,-0.000610352,-2.42928,0.0532396,-0.0762837,0.0516866,0.0837877,-0.0965034,0.143487,-0.126377,-0.0874532,0.0122833,0.0323105,0.0226212,0.0162506,0.0461578,0.062294,0.017128,0.0240326,-9.97986,-0.0043869,0.0791931,0.000114441,0.0920868,0.0328445,-0.0688934,-0.00976563,-0.0184631
263,0,10.0097,0.0012207,-0.000610352,-2.42959,0.0544603,-0.0753682,0.0519917,0.0752428,-0.0952827,0.143487,-0.127598,-0.0868429,0.0435638,0.0325775,0.0216293,0.0143051,0.0473785,0.0564194,0.0208282,0.0262451,-9.97986,0.00225067,0.0883484,-0.00476837,0.0876236,0.0276566,-0.0648499,-0.00846863,-0.019455
263,1,10.0097,-0.000610352,-0.00106812,-2.42898,0.0532396,-0.0756734,0.0513814,0.0706652,-0.0949775,0.144403,-0.127292,-0.0874532,0.0451279,0.0292969,0.0244141,0.0173569,0.0458145,0.0647354,0.0208664,0.0230789,-9.97986,0.00587463,0.0833893,-0.000991821,0.0796509,0.0270081,-0.0579834,-0.010376,-0.0149536
263,2,10.0097,0.00152588,-0.00152588,-2.42959,0.0538499,-0.0756734,0.0529073,0.0712755,-0.0949775,0.145624,-0.126377,-0.0868429,0.0287628,0.0299835,0.0218201,0.0186157,0.04673,0.0700378,0.0218582,0.0164795,-9.97986,0.013504,0.0798798,0.00282288,0.0695038,0.0282669,-0.0516891,-0.000991821,-0.0132751
263,3,10.0097,-0.000305176,-0.00137329,-2.4302,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0946723,0.143487,-0.127598,-0.0874532,0.0242233,0.0262451,0.0176239,0.0212479,0.042305,0.0610352,0.0230789,0.0186157,-9.97986,0.0140381,0.0775909,-0.00175476,0.0502396,0.0250244,-0.0498962,-0.00209808,-0.0129318
263,4,10.0097,0,-0.00137329,-2.42806,0.0550706,-0.0771993,0.0532125,0.07036,-0.0949775,0.143487,-0.125766,-0.0859274,0.016861,0.0259018,0.0185013,0.0154877,0.0387955,0.0547409,0.0221634,0.0170898,-9.97986,0.00209808,0.0811768,-0.00347137,0.0413513,0.0263214,-0.0421524,0.000801086,-0.01297
263,5,10.0097,0,-0.00137329,-2.42776,0.0547655,-0.0756734,0.0522969,0.0688341,-0.0922309,0.145318,-0.126072,-0.0847066,0.00343323,0.0287247,0.0152588,0.0159073,0.036087,0.045433,0.0202942,0.0131607,-9.97986,-0.0203705,0.0902557,0.00923157,0.023613,0.0319672,-0.0457764,-0.00179291,-0.0104141
263,6,10.0097,-0.000305176,-0.00167847,-2.42592,0.0559862,-0.0744527,0.054128,0.0697496,-0.0919257,0.144708,-0.126987,-0.085317,0.000686646,0.0239182,0.016098,0.0156403,0.0351334,0.0392532,0.0189972,0.0114441,-9.97986,-0.0379181,0.107689,0.00968933,0.00270844,0.0270462,-0.0547028,0.000953674,-0.00961304
263,7,10.0097,0.000305176,-0.00198364,-2.4247,0.055681,-0.0778096,0.0519917,0.0691393,-0.0925361,0.145013,-0.126072,-0.0837911,-0.00740051,0.0228882,0.0167847,0.0165558,0.0346756,0.0318909,0.0162506,0.0119019,-9.97986,-0.0292969,0.121269,0.0119781,-0.0222397,0.0282288,-0.0576019,0.00236511,-0.00919342
263,8,10.0097,-0.000915527,-0.00183105,-2.42531,0.0565965,-0.0744527,0.0547383,0.072191,-0.090705,0.145929,-0.124546,-0.0816549,-0.0124741,0.0222397,0.0165939,0.0219345,0.0262833,0.0244904,0.0203705,0.0144196,-9.97986,-0.00892639,0.142899,0.010376,-0.0477219,0.0233841,-0.062561,-0.00385284,-0.0123596
263,9,10.0097,-0.000610352,-0.00244141,-2.42501,0.0565965,-0.073232,0.0550435,0.0715807,-0.0910102,0.146234,-0.124241,-0.0819601,-0.00297546,0.0201416,0.0139236,0.0167465,0.0227737,0.0323486,0.0214386,0.0132751,-9.97986,0.0164032,0.166473,0.00526428,-0.0699234,0.025177,-0.0644302,-0.000801086,-0.00873566
264,0,10.0097,0.000915527,-0.0012207,-2.42379,0.0565965,-0.0762837,0.054128,0.072191,-0.0919257,0.147455,-0.124241,-0.0810445,0.00213623,0.0233078,0.013504,0.0195313,0.0271606,0.0251007,0.0180054,0.0208664,-9.97986,0.0347137,0.181122,-0.00324249,-0.0759888,0.0260925,-0.0653839,-0.00038147,-0.00514984
264,1,10.0097,0.000610352,-0.00137329,-2.42409,0.0572069,-0.0729268,0.0535176,0.0712755,-0.0922309,0.146844,-0.124546,-0.0807394,0.0112534,0.0258636,0.0145721,0.0204849,0.0259781,0.0117111,0.0234985,0.0193024,-9.97986,0.0391769,0.202827,-0.00335693,-0.0935364,0.0273514,-0.0609589,0.00354767,-0.00671387
264,2,10.0097,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.0642565,-0.0922309,0.147149,-0.124546,-0.0813497,0.0308609,0.0244904,0.0168228,0.018158,0.0198746,0.00724792,0.0169754,0.0213623,-9.97986,0.0402069,0.231209,-0.00160217,-0.105705,0.0276184,-0.0605774,0.00320435,-0.00701904
264,3,10.0097,0.000305176,-0.00228882,-2.42623,0.0572069,-0.0744527,0.054128,0.0386217,-0.0949775,0.145624,-0.127598,-0.0828756,0.0424957,0.0242233,0.0149918,0.0159073,0.0196838,-0.00423431,0.0177383,0.0257492,-9.97986,0.04776,0.247307,-0.00667572,-0.126534,0.0270462,-0.0547409,0,-0.0075531
264,4,8.08736,0.000610352,-0.00335693,-2.42592,0.0559862,-0.0735371,0.054128,0.0489977,-0.0925361,0.147149,-0.126682,-0.0825704,0.0285721,0.0257111,0.0158691,0.0142288,0.0235748,-0.0158691,0.0180817,0.021019,-9.97986,0.0680923,0.245934,-0.00694275,-0.145187,0.0253677,-0.0491333,0.000572205,-0.00980377
264,5,7.42452,-0.0012207,-0.00213623,-2.42501,0.0553758,-0.0747579,0.0553487,0.0608995,-0.0919257,0.146844,-0.126377,-0.0828756,0.0134659,0.0252151,0.0162506,0.0217056,0.0197601,-0.0253296,0.0156403,0.021286,-9.97986,0.0771332,0.25341,0.000991821,-0.16098,0.0284576,-0.0383377,0.00431061,-0.00720978
264,6,7.48647,0.000915527,-0.0012207,-2.42714,0.0553758,-0.0756734,0.0532125,0.0673082,-0.0937568,0.145013,-0.125766,-0.0840963,0.00843048,0.0237656,0.0137329,0.0208282,0.011673,-0.026741,0.0167084,0.0165558,-9.97986,0.069809,0.256386,-0.0043869,-0.175819,0.0267792,-0.0397491,-0.00377655,-0.00751495
264,7,8.18654,-0.000915527,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0544332,0.0831774,-0.0913154,0.143182,-0.125461,-0.0831808,0.0257492,0.0205994,0.0168228,0.0235748,0.00850677,-0.0182343,0.0175095,0.0152588,-9.97986,0.0492477,0.261993,-0.00156403,-0.177917,0.0264359,-0.043335,-0.00225067,-0.00679016
264,8,10.0097,0.0012207,0.00183105,-2.42623,0.0550706,-0.075063,0.0529073,0.111254,-0.088874,0.144403,-0.12363,-0.0844015,0.0363159,0.0220871,0.0214386,0.0247192,0.00480652,-0.0206375,0.018158,0.0141525,-9.97986,0.0380325,0.259209,0.00339508,-0.191612,0.0240707,-0.0348663,0.00225067,-0.0151825
264,9,10.0097,-0.0012207,0.000457764,-2.42959,0.0535448,-0.0753682,0.050771,0.0840929,-0.0931465,0.143182,-0.125766,-0.0871481,0.0541687,0.0246429,0.0224686,0.0225449,0.000305176,-0.0181198,0.0177383,0.0156784,-9.97986,0.029068,0.263176,0.00442505,-0.193253,0.0242233,-0.0242996,-0.0025177,-0.0138092
265,0,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0771993,0.0522969,0.0740221,-0.0949775,0.143487,-0.127903,-0.0868429,0.0555038,0.025444,0.0186539,0.0195313,0.00202179,-0.0224304,0.0164032,0.0183105,-9.97986,0.0256729,0.270462,0.00900269,-0.17704,0.0263596,-0.0231552,0.00038147,-0.0149155
265,1,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0759786,0.0535176,0.0718859,-0.0965034,0.142877,-0.127903,-0.0871481,0.0405884,0.0185776,0.0197601,0.0191116,-0.000114441,-0.0182343,0.0222778,0.0265884,-9.97986,0.0245285,0.264664,0.00392914,-0.172997,0.0281525,-0.0255585,0.00480652,-0.0162888
265,2,10.0097,0.000915527,-0.000915527,-2.42928,0.0529344,-0.0729268,0.0532125,0.0694445,-0.0952827,0.145318,-0.127292,-0.0868429,0.00141144,0.0217438,0.0178146,0.0162125,-0.00511169,-0.0188446,0.0161743,0.0236893,-9.97986,0.0159454,0.263214,0.0112152,-0.172005,0.0316238,-0.0275421,0.00232697,-0.0162125
265,3,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0952827,0.141961,-0.127903,-0.0871481,-0.0114059,0.0254822,0.0163651,0.0173187,-0.0104523,-0.0158691,0.019989,0.0299835,-9.97986,-0.00286102,0.277596,0.0156021,-0.161552,0.0299454,-0.0313568,0.0075531,-0.017128
265,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.0741475,0.054128,0.07036,-0.0943672,0.144708,-0.125766,-0.0862325,-0.0115967,0.0211334,0.0152206,0.0110245,-0.00968933,-0.0192642,0.0242615,0.0324249,-9.97986,-0.0145721,0.300102,0.0138474,-0.157623,0.0250244,-0.0259399,0.00606537,-0.0179291
265,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.0729268,0.0526021,0.0709703,-0.0937568,0.144098,-0.126072,-0.0840963,-0.0187683,0.0203705,0.0186539,0.0136185,-0.0094223,-0.0154877,0.0258255,0.0298309,-9.97986,-0.00919342,0.327682,0.0162506,-0.158615,0.0286865,-0.0218201,0.011673,-0.0165939
265,6,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0700548,-0.0925361,0.145013,-0.125461,-0.0850118,-0.0216675,0.0259018,0.0148773,0.0165939,-0.0110245,-0.0162125,0.029068,0.0249481,-9.97986,0.0107956,0.367317,0.0120926,-0.156975,0.0297546,-0.0219345,0.0140381,-0.0188065
265,7,10.0097,0.0012207,0.000457764,-2.42653,0.0559862,-0.075063,0.0538228,0.0700548,-0.0943672,0.144403,-0.124851,-0.0837911,-0.00774384,0.0169754,0.0137329,0.0162888,-0.0203323,-0.0109482,0.0284576,0.0204849,-9.97986,0.0208282,0.437546,0.0119781,-0.150948,0.0261307,-0.0204849,0.00980377,-0.0207901
265,8,10.0097,0.000915527,0,-2.42684,0.0581224,-0.0741475,0.055959,0.0718859,-0.0922309,0.146539,-0.124851,-0.0816549,0.0108337,0.0233459,0.0157166,0.0185776,-0.0154495,-0.0191116,0.0297165,0.0252151,-9.97986,0.0280762,0.539207,0.0111008,-0.150414,0.0278473,-0.0253296,0.013237,-0.0205231
