
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
285,6,-9.99003,0.000915527,-0.00701904,-2.42409,0.0572069,-0.0729268,0.0553487,-0.00623914,-0.0928413,0.147455,-0.128513,-0.0810445,0.00537872,0.0320816,0.0551605,0.0685501,-0.00152588,0.00217438,-0.00331879,0.079689,-9.97986,0.00686646,0.0215912,-0.0850296,0.0198746,0.119209,0.000839233,0.0124359,0.0130844
285,7,-9.99003,-0.0012207,-0.00534058,-2.4244,0.055681,-0.0744527,0.0565694,0.0328234,-0.0900947,0.146539,-0.126987,-0.0813497,0.00415802,0.0357437,0.0601959,0.0350189,0.000267029,-0.00854492,-0.0140762,0.0976181,-9.97986,0.00549316,0.0278473,-0.0819397,-0.0189972,0.0997925,-0.00160217,0.0156784,0.0109863
285,8,-9.99003,0.00183105,-0.00350952,-2.42501,0.055681,-0.0744527,0.055959,0.0535753,-0.0897895,0.145624,-0.125766,-0.0822652,0.00366211,0.0329971,0.0762558,0.00598907,-0.00137329,-0.0063324,-0.0267029,0.0876999,-9.97986,-0.00301361,0.00389099,-0.0782394,-0.0596237,0.0988388,0.00133514,0.0154495,0.0102615
285,9,-9.99003,-0.000305176,-0.00274658,-2.42837,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0919257,0.144098,-0.126987,-0.0831808,0.00442505,0.0458145,0.0762939,0.00263214,0.0012207,-0.00919342,-0.0353241,0.0690079,-9.97986,0.000114441,-0.0157547,-0.0784683,-0.0720215,0.0971603,-3.8147e-005,0.0188065,0.0132751
286,0,-9.99003,0.000610352,-0.00167847,-2.42684,0.055681,-0.0744527,0.0544332,0.0813463,-0.0910102,0.145929,-0.125461,-0.0831808,0.00358582,0.0484085,0.0662994,-0.00106812,0.000114441,-0.0094223,-0.0435638,0.0382233,-9.97986,0.00263214,0.00999451,-0.0766754,-0.0964737,0.113983,0.00137329,0.0180054,0.00610352
286,1,-6.56566,-0.00213623,0.00228882,-2.42653,0.0535448,-0.0747579,0.055959,0.138109,-0.0870429,0.142267,-0.12363,-0.0831808,0.00591278,0.0284576,0.0294876,-0.0182724,0.0044632,-0.00785828,-0.056839,0.0259781,-9.97986,0.0101852,-0.0139236,-0.0738144,-0.112991,0.118752,-0.00320435,0.0193787,0.00377655
286,2,0.811663,-0.000305176,0.000610352,-2.42684,0.0538499,-0.0759786,0.0550435,0.153978,-0.0882636,0.144098,-0.120884,-0.0859274,0.00530243,0.00873566,-0.00164032,-0.0203323,0.000801086,-0.0107193,-0.0746918,0.0280762,-9.97986,0.0119019,-0.0502014,-0.0732422,-0.149498,0.10994,-0.00419617,0.0225449,0.0031662
286,3,8.18257,-0.0012207,0.000915527,-2.42928,0.0523241,-0.0759786,0.0532125,0.15703,-0.0903999,0.143487,-0.121189,-0.0865377,0.00614166,0.00774384,-0.0180435,-0.0130463,-0.000267029,-0.0139999,-0.0974655,0.0111008,-9.97986,0.0189972,-0.0366211,-0.0728607,-0.183029,0.108986,-0.00640869,0.020752,0.00221252
286,4,10.0097,0,0.000152588,-2.43111,0.0532396,-0.0768941,0.04894,0.115221,-0.0968086,0.142877,-0.125461,-0.0895895,0.0156403,0.0209427,-0.0121307,-0.0170135,-0.0031662,-0.00988007,-0.121117,-0.00732422,-9.97986,0.0214005,-0.0152969,-0.0705719,-0.206032,0.11364,-0.000724792,0.0242233,0.00396729
286,5,10.0097,0.000915527,-0.00213623,-2.42959,0.0541551,-0.0768941,0.0495503,0.0886705,-0.0983344,0.144403,-0.126987,-0.0886739,0.0147629,0.0345612,-0.00595093,-0.0211334,0.00255585,-0.0119781,-0.140762,-0.000991821,-9.97986,0.0145721,-0.00102997,-0.0701523,-0.231247,0.104561,-0.00606537,0.0240326,0.000343323
286,6,10.0097,0.000610352,-0.00152588,-2.42928,0.0532396,-0.0762837,0.0519917,0.0789049,-0.0961982,0.143487,-0.126682,-0.0886739,0.0157166,0.0515366,-0.00183105,-0.033989,0.00389099,-0.0165558,-0.156746,0.00816345,-9.97986,0.01091,0.00366211,-0.0639725,-0.24559,0.0994873,-0.00278473,0.0261688,0.00087738
286,7,10.0097,0.000305176,-0.00228882,-2.42867,0.055681,-0.075063,0.0522969,0.0743273,-0.0949775,0.145318,-0.126072,-0.0856222,0.0108337,0.0365448,-0.000114441,-0.0508118,0.00488281,-0.0115204,-0.167007,0.00869751,-9.97986,-0.001297,-0.00511169,-0.0646973,-0.251122,0.0992203,-0.00427246,0.027771,0.00228882
286,8,10.0097,-0.00183105,0,-2.42806,0.0550706,-0.0756734,0.0516866,0.0709703,-0.0937568,0.143487,-0.126072,-0.0850118,0.0120544,0.0157166,0.00514984,-0.018959,0.00400543,-0.01091,-0.186081,0.0151062,-9.97986,-0.00442505,-0.00648499,-0.0634003,-0.250816,0.094223,-0.00240326,0.0303268,-0.00106812
286,9,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0738423,0.0522969,0.0731066,-0.0949775,0.144403,-0.126377,-0.0837911,0.0138474,0.00205994,0.0234985,0.00934601,0.00953674,-0.0180054,-0.202827,0.0164413,-9.97986,-0.0161362,-0.014534,-0.0572586,-0.249596,0.0925827,-0.00656128,0.0325012,-0.00167847
287,0,10.0097,0,0.00183105,-2.42623,0.0550706,-0.075063,0.054128,0.07036,-0.0919257,0.145318,-0.126072,-0.0831808,0.0183868,-0.00843048,0.0211334,0.0306702,0.0056839,-0.015831,-0.216675,0.0166702,-9.97986,-0.0162125,-0.00232697,-0.0556183,-0.228615,0.0902557,-0.00114441,0.0341034,-0.000152588
287,1,10.0097,0.000915527,0.00335693,-2.42562,0.0553758,-0.0738423,0.0519917,0.0709703,-0.0919257,0.145624,-0.124546,-0.0804342,0.0119019,0.0156784,0.0317764,0.0372696,0.00823975,-0.0159836,-0.189323,0.0184631,-9.97986,-0.0125885,0.0160217,-0.0537109,-0.192871,0.0818253,-0.00484467,0.0385284,-0.00404358
287,2,10.0097,0.000915527,0.00152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0731066,-0.0913154,0.145929,-0.123325,-0.0813497,0.0178909,0.0539017,0.0451279,0.0257874,0.00915527,-0.0121689,-0.127068,0.00511169,-9.97986,-0.00164032,0.0125122,-0.0550079,-0.178604,0.0791168,0.000343323,0.0392532,-0.00377655
287,3,10.0097,0.000610352,0.00152588,-2.42806,0.0565965,-0.0744527,0.0526021,0.0337389,-0.0971137,0.145929,-0.127903,-0.0810445,0.0277328,0.0457764,0.0566101,0.00648499,0.00751495,-0.0152969,-0.0584793,-0.0341034,-9.97986,0.00892639,-0.0282288,-0.0489807,-0.144768,0.0727463,-0.00244141,0.0387192,-0.00587463
287,4,4.76796,0.0012207,-0.000457764,-2.42684,0.0569017,-0.0756734,0.050771,-0.0138685,-0.100471,0.146234,-0.130344,-0.0828756,0.0290298,0.0429916,0.050621,-0.00659943,0.0148392,-0.0175476,0.0154877,-0.0267792,-9.97986,0.0193405,-0.0444412,-0.0498581,-0.100212,0.0691605,-0.000534058,0.0411224,-0.00720978
287,5,-3.22215,0.00152588,-0.00320435,-2.42592,0.0559862,-0.073232,0.0538228,-0.0178358,-0.0974189,0.145929,-0.130039,-0.0822652,0.0328827,0.0526047,0.0408936,-0.0265503,0.0143433,-0.0158691,0.0911331,0.00736237,-9.97986,0.03479,0.00389099,-0.044136,-0.111771,0.0669861,-0.00461578,0.0432587,-0.0030899
287,6,-9.99003,0.000305176,-0.00564575,-2.42501,0.0562914,-0.0741475,0.0550435,-0.00745984,-0.0934516,0.147149,-0.130039,-0.0819601,0.0177765,0.0333023,0.00827789,-0.0714874,0.0141525,-0.0175858,0.150185,0.01297,-9.97986,0.0389481,0.0112152,-0.0430298,-0.123482,0.0635147,-0.00301361,0.0445938,-0.00709534
287,7,-9.99003,0,-0.00137329,-2.4244,0.0550706,-0.0747579,0.0568746,0.0334337,-0.090705,0.145013,-0.126377,-0.080129,0.0183487,-0.00305176,-0.00709534,-0.0682449,0.0120926,-0.0194168,0.191231,0.0025177,-9.97986,0.038147,0.0037384,-0.0393677,-0.103683,0.032959,-0.00648499,0.0467682,-0.00591278
287,8,-9.99003,0.000610352,0.000762939,-2.42562,0.0553758,-0.0762837,0.055959,0.0544908,-0.090705,0.145318,-0.126987,-0.0804342,0.0168228,-0.0341034,-0.0198746,-0.0259399,0.0145721,-0.0157166,0.218391,0.00385284,-9.97986,0.0361633,0.00911713,-0.0411224,-0.0955963,0.0271606,-0.00354767,0.0443268,-0.00522614
287,9,-9.99003,0,0.000457764,-2.42714,0.0562914,-0.0747579,0.0550435,0.0624254,-0.0919257,0.145013,-0.126377,-0.0825704,0.0104904,-0.0415802,-0.0165939,0.0398254,0.0166321,-0.0154114,0.24231,0.0111771,-9.97986,0.0324249,-0.00205994,-0.0331879,-0.0862122,0.022583,-0.00484467,0.0440598,-0.00968933
288,0,-9.99003,0.000610352,0,-2.42592,0.0532396,-0.0744527,0.054128,0.0792101,-0.0903999,0.145624,-0.124241,-0.0831808,0.00640869,-0.0327301,-0.0230408,0.0814438,0.0199127,-0.0156021,0.262985,0.0186157,-9.97986,0.0246429,-0.0194931,-0.0344086,-0.0969696,0.0337982,-0.0050354,0.0429153,-0.00728607
288,1,-6.56169,0.00152588,0.00335693,-2.42623,0.0541551,-0.0762837,0.0556539,0.134752,-0.0876533,0.145013,-0.122104,-0.0834859,0.00480652,-0.00751495,-0.0101471,0.068512,0.0183105,-0.0115585,0.290794,0.0152588,-9.97986,0.0297928,-0.00671387,-0.0279617,-0.107155,0.044136,-0.00526428,0.0422287,-0.00846863
288,2,0.500689,0.000610352,0.00427246,-2.42745,0.0535448,-0.0759786,0.0550435,0.157335,-0.0870429,0.144098,-0.121189,-0.0856222,0.00419617,0.0056076,-0.00312805,0.0379944,0.0252151,-0.00736237,0.318375,0.00965118,-9.97986,0.0313568,0.00743866,-0.0258255,-0.106506,0.0439453,-0.00469208,0.0485611,-0.00782013
288,3,7.95095,0.00427246,0.00473022,-2.42989,0.0538499,-0.0753682,0.0547383,0.156725,-0.0885688,0.144403,-0.121189,-0.085317,0.00785828,0.0165939,0.00236511,0.0111008,0.0270844,-0.00873566,0.332527,0.000724792,-9.97986,0.030899,0.00751495,-0.0238037,-0.105286,0.0407028,-0.00663757,0.0422287,-0.00492096
288,4,10.0097,-0.000610352,0.00396729,-2.43203,0.0520189,-0.0765889,0.0501607,0.117357,-0.095893,0.142267,-0.125461,-0.0892843,0.0139618,0.0172806,0.012207,-0.00217438,0.0228119,-0.00350952,0.34893,0.00221252,-9.97986,0.0233841,-0.00175476,-0.0232315,-0.0918961,0.0264359,-0.00305176,0.0441742,-0.00701904
288,5,10.0097,0.00244141,0.00167847,-2.42959,0.0538499,-0.0762837,0.050771,0.0901964,-0.0998603,0.142877,-0.126682,-0.090505,0.0102234,0.018959,0.0104141,-0.00907898,0.0273895,-0.00118256,0.365257,0.0138092,-9.97986,0.0331497,-0.0116348,-0.0257111,-0.0807571,0.0281906,-0.00328064,0.0464249,-0.00946045
288,6,10.0097,0,0.00137329,-2.42592,0.0547655,-0.075063,0.0526021,0.0776842,-0.0949775,0.143487,-0.126072,-0.0868429,0.0063324,0.0262451,0.00278473,-0.0168991,0.0282669,0.00335693,0.367355,0.0325775,-9.97986,0.0349045,-0.0160217,-0.0177002,-0.071373,0.0152588,-0.00724792,0.0455093,-0.00766754
288,7,10.0097,0,0.00320435,-2.42745,0.0553758,-0.0753682,0.0529073,0.0731066,-0.0946723,0.144403,-0.126072,-0.085317,0.00713348,0.0266647,-0.00423431,-0.025444,0.0349808,0.00453949,0.373344,0.0405884,-9.97986,0.0360107,-0.0118256,-0.0141144,-0.0194931,0.0135803,-0.00858307,0.042305,-0.00461578
288,8,10.0097,0,0.00396729,-2.42806,0.0541551,-0.0747579,0.0532125,0.0752428,-0.0943672,0.144708,-0.125766,-0.0844015,0.00534058,0.0211334,-0.00522614,-0.0406647,0.0286484,0.00804901,0.374374,0.0346375,-9.97986,0.0298691,-0.0101852,-0.0153351,0.0139236,0.00854492,-0.00938416,0.0408173,-0.0069809
288,9,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0922309,0.145624,-0.124546,-0.0834859,0.0106049,0.0187683,-0.0037384,-0.034523,0.0328064,0.0025177,0.366821,0.0369263,-9.97986,0.0330734,0.000572205,-0.0104523,-0.0126266,0.00728607,-0.00686646,0.0404358,-0.0102997
289,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0916206,0.145929,-0.125461,-0.0828756,0.0104141,0.0177765,0.000953674,0.0179291,0.033493,0.00263214,0.367661,0.0395203,-9.97986,0.0297165,0.00545502,-0.0069809,-0.0165939,0.00911713,-0.00282288,0.043869,-0.00915527
289,1,10.0097,-0.00213623,0.000915527,-2.42592,0.0562914,-0.0741475,0.0565694,0.0706652,-0.0913154,0.146234,-0.124851,-0.0810445,0.010376,0.0138855,-0.000495911,0.0569534,0.0344849,0.00640869,0.365639,0.034256,-9.97986,0.0248718,-0.00259399,-0.00659943,0.00110626,0.00984192,-0.00305176,0.0391006,-0.00617981
289,2,10.0097,0,0.0012207,-2.4244,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0928413,0.145929,-0.124241,-0.0804342,0.00839233,0.0069809,0.00259399,0.0383377,0.0374222,0.01091,0.354652,0.0373459,-9.97986,0.0215149,-0.00221252,-0.00286102,0.0257111,0.0111389,-0.00305176,0.0394058,-0.00705719
289,3,10.0097,0.0012207,0.000915527,-2.42653,0.0559862,-0.0744527,0.0519917,0.032213,-0.0971137,0.145929,-0.127598,-0.0825704,0.0062561,0.0137329,0.00511169,0.0152588,0.036087,0.0115585,0.342178,0.0419998,-9.97986,0.0214005,0.00160217,0.00148773,0.0486755,0.0102615,-0.00453949,0.0392532,-0.00720978
289,4,4.6758,0.000305176,-0.00213623,-2.42714,0.0559862,-0.0744527,0.0519917,-0.0150892,-0.100471,0.145318,-0.130039,-0.0834859,0.00675201,0.0177002,0.0114059,0.00205994,0.0389481,0.00988007,0.335007,0.0569534,-9.97986,0.0206375,0.00152588,0.00160217,0.0658035,0.00610352,-0.00595093,0.0389481,-0.00598907
289,5,-3.36192,0,-0.00198364,-2.42653,0.0572069,-0.0729268,0.0532125,-0.018141,-0.0961982,0.146539,-0.130649,-0.0825704,0.00644684,0.0198746,0.0139236,-0.0117111,0.0395966,0.0162506,0.32032,0.0222778,-9.97986,0.0224686,-0.00335693,0.00190735,0.097084,0.00595093,-0.000343323,0.0356293,-0.00648499
289,6,-9.99003,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0544332,-0.00623914,-0.0943672,0.148065,-0.130039,-0.080129,0.0117874,0.0203705,0.0164413,-0.0178909,0.0419235,0.019989,0.307198,0.0105286,-9.97986,0.0157547,-0.00118256,0.00598907,0.132103,-0.00553131,-0.000190735,0.036087,-0.00648499
289,7,-9.99003,0.000305176,-0.000152588,-2.42409,0.055681,-0.0738423,0.055959,0.0352648,-0.0903999,0.146234,-0.127292,-0.0804342,0.0193787,0.0329208,0.0218582,-0.0153351,0.0402069,0.0189209,0.294991,0.0647354,-9.97986,0.0196075,-0.00495911,0.0128555,0.153084,-0.0296021,0.00141144,0.0376511,-0.00499725
289,8,-9.99003,0.00213623,0.000457764,-2.42623,0.0553758,-0.0738423,0.0553487,0.054796,-0.090705,0.146844,-0.126987,-0.0816549,0.0191498,0.0503922,0.0216675,-0.00270844,0.0421524,0.0234222,0.291138,0.109825,-9.97986,0.0185394,-0.00312805,0.0111008,0.169106,-0.034256,0.00434875,0.0361252,-0.0031662
289,9,-9.99003,0,0.00137329,-2.42684,0.0553758,-0.0762837,0.0547383,0.0627306,-0.0903999,0.144098,-0.126682,-0.0822652,0.0198364,0.0463867,0.0198746,-0.00961304,0.0435257,0.0183487,0.284195,0.122147,-9.97986,0.0128937,-0.00160217,0.0151443,0.187912,-0.0385284,0.00564575,0.0339508,-0.00759125
290,0,-9.99003,0.000305176,0.00152588,-2.42623,0.055681,-0.0744527,0.0550435,0.0767687,-0.0922309,0.14776,-0.125156,-0.0822652,0.0149536,0.0321579,0.0203323,-0.0151062,0.0447845,0.0306702,0.269737,0.112801,-9.97986,0.0111389,-0.000267029,0.014267,0.202751,-0.0357437,0.00728607,0.0320816,-0.0050354
290,1,-6.98649,-0.000915527,0.00595093,-2.42623,0.0541551,-0.0744527,0.0568746,0.136278,-0.0867378,0.145013,-0.12241,-0.0825704,0.0122452,0.0383377,0.0241852,-0.0188065,0.0475693,0.0312424,0.255318,0.0733185,-9.97986,0.00762939,-0.00576019,0.0159836,0.233116,-0.0168991,0.00205994,0.0283813,-0.00301361
290,2,0.314226,0.0012207,0.00854492,-2.42592,0.0550706,-0.0762837,0.0544332,0.153368,-0.088874,0.143792,-0.120884,-0.0834859,0.0126648,0.0407791,0.0315857,-0.0154114,0.0439835,0.0347137,0.244751,0.0559616,-9.97986,0.0119781,-0.00102997,0.0215149,0.288849,-0.0223541,-0.00331879,0.0257111,-0.00320435
290,3,7.76967,-0.000305176,0.00747681,-2.42837,0.0541551,-0.0759786,0.0535176,0.156725,-0.0897895,0.143182,-0.121189,-0.0850118,0.0138092,0.04673,0.0307465,0.0120544,0.0448227,0.0361633,0.231972,0.0611877,-9.97986,0.00923157,-0.00167847,0.0228882,0.319366,-0.0286865,-0.000991821,0.0239944,-0.00232697
290,4,10.0097,-0.00183105,0.00595093,-2.43172,0.0517137,-0.0762837,0.0498555,0.118273,-0.0955879,0.142267,-0.124851,-0.0871481,0.0147247,0.0465775,0.0354767,0.044899,0.0414276,0.0404739,0.228539,0.0232315,-9.97986,0.00743866,-0.00583649,0.0225067,0.336609,-0.0254822,-0.00106812,0.0201797,-0.00087738
290,5,10.0097,0.000610352,0.00289917,-2.42989,0.0535448,-0.0768941,0.0498555,0.0886705,-0.0965034,0.143182,-0.126072,-0.0877584,0.00801086,0.0516129,0.0365067,0.0514984,0.0450134,0.0440216,0.211601,-0.0362778,-9.97986,0.00801086,-0.000228882,0.0238419,0.363808,-0.0255585,0.00125885,0.0202179,-0.00228882
290,6,10.0097,-0.0012207,0.00106812,-2.42989,0.0547655,-0.075063,0.0513814,0.0785997,-0.0961982,0.146234,-0.126682,-0.0874532,0.00419617,0.0542831,0.0358963,0.0436783,0.0469589,0.0434494,0.198097,-0.0855255,-9.97986,0.00339508,-0.00591278,0.0255203,0.358238,-0.0270081,0.00442505,0.0208282,-0.00141144
290,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0513814,0.0731066,-0.0952827,0.144708,-0.125461,-0.0856222,3.8147e-005,0.0515366,0.030899,0.0208664,0.0432587,0.0359726,0.175362,-0.0955582,-9.97986,-0.00389099,-0.00705719,0.0281143,0.340614,-0.0239182,0.00469208,0.0180435,-0.00232697
290,8,10.0097,0.00183105,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0538228,0.0728014,-0.0952827,0.145929,-0.125461,-0.0847066,0.00656128,0.056076,0.0370789,0.0159454,0.0460052,0.042572,0.155869,-0.0841904,-9.97986,-0.00602722,-0.00782013,0.0316238,0.354156,-0.0263977,0.00621796,0.0231552,0.00255585
290,9,10.0097,-0.000305176,0.00152588,-2.42653,0.0550706,-0.0747579,0.0529073,0.0709703,-0.0931465,0.14837,-0.127598,-0.0837911,-0.000495911,0.0360107,0.0396347,0.025177,0.0446701,0.0407028,0.129852,-0.0971985,-9.97986,-0.00427246,-0.018692,0.0269699,0.363312,-0.0299835,0.00789642,0.021286,-0.00164032
291,0,10.0097,0,0.00167847,-2.42745,0.0559862,-0.0741475,0.054128,0.0709703,-0.0937568,0.145318,-0.125766,-0.0831808,-0.000991821,0.0271225,0.0405884,0.0439835,0.0439072,0.0328445,0.112648,-0.0649261,-9.97986,-0.00976563,-0.0188828,0.0288773,0.372581,-0.0325394,0.00610352,0.0167465,0.000534058
291,1,10.0097,-0.0012207,0.00183105,-2.42562,0.0550706,-0.0738423,0.054128,0.0724962,-0.0916206,0.146539,-0.124851,-0.0810445,-0.00110626,0.0359344,0.0526047,0.0348282,0.0468445,0.0326538,0.0916672,-0.0470352,-9.97986,-0.0125122,-0.0118637,0.0334549,0.389862,-0.0377274,0.0056839,0.0191116,0.000267029
291,2,10.0097,0.0012207,0.00106812,-2.42531,0.0575121,-0.0741475,0.0556539,0.0715807,-0.0910102,0.148675,-0.123935,-0.0810445,-0.00259399,0.0403976,0.0639725,0.0224686,0.0460815,0.0306702,0.0764465,-0.0275803,-9.97986,-0.00549316,-0.00724792,0.0337601,0.389709,-0.0366974,0.00617981,0.0184631,0.00518799
291,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0562914,-0.0729268,0.0529073,0.032213,-0.0974189,0.144403,-0.128208,-0.0822652,0.0031662,0.0437927,0.0695801,0.0183487,0.0456619,0.0299835,0.0616074,0.00518799,-9.97986,-0.00576019,-0.00358582,0.0323486,0.39814,-0.0352478,0.00270844,0.0147629,0.0043869
291,4,4.80977,-0.000610352,-0.00274658,-2.42714,0.0575121,-0.0744527,0.0519917,-0.0141737,-0.101997,0.145624,-0.130649,-0.0834859,0.00152588,0.0411224,0.0569153,0.0113678,0.0489044,0.0233078,0.052681,0.0202942,-9.97986,0.00148773,-0.00209808,0.0330734,0.415993,-0.0373459,0.00198364,0.0130844,0.00347137
291,5,-3.22337,-0.000915527,-0.00305176,-2.42623,0.0559862,-0.0741475,0.0529073,-0.0175306,-0.0977241,0.147455,-0.129734,-0.0822652,0.00553131,0.0195694,0.03685,0.00965118,0.0489044,0.0175476,0.0401688,0.0102234,-9.97986,0.0153351,-0.00991821,0.0344086,0.425415,-0.0410461,-0.00236511,0.0111008,0.00106812
291,6,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0572069,-0.0738423,0.0550435,-0.00776502,-0.095893,0.146234,-0.129123,-0.080129,0.00789642,0.00457764,0.0394821,0.00621796,0.0439072,0.0152588,0.0251389,-0.00888824,-9.97986,0.0266647,-0.00736237,0.0304413,0.451622,-0.0401306,0.00038147,0.0165939,0.00431061
291,7,-9.99003,0.0012207,-0.00167847,-2.42562,0.055681,-0.0744527,0.0568746,0.0358751,-0.0894843,0.147149,-0.127598,-0.080129,0.00923157,0.00587463,0.0349426,0.001297,0.0448227,0.0106049,0.0108337,-0.0249481,-9.97986,0.0325394,-0.0056076,0.0336456,0.443306,-0.0637436,0.000457764,0.0131989,0.00465393
291,8,-9.99003,-0.000915527,-0.00183105,-2.42562,0.0562914,-0.073232,0.0562642,0.0554064,-0.090705,0.145624,-0.125461,-0.0825704,0.0124359,0.0161362,0.0211716,0.00770569,0.0469208,0.00911713,0.00873566,-0.0247192,-9.97986,0.0250626,-0.00743866,0.03479,0.427856,-0.0645447,-0.0037384,0.01297,0.00202179
291,9,-9.99003,0,0.000152588,-2.42745,0.0550706,-0.0744527,0.0553487,0.0633409,-0.0916206,0.145013,-0.126072,-0.0828756,0.00946045,0.0155258,0.0126266,0.00392914,0.0434113,0.00217438,0.00411987,-0.0394058,-9.97986,0.030632,0.000419617,0.0356674,0.44384,-0.0663757,-0.00263214,0.0135803,0.00457764
292,0,-9.99003,0.000305176,0.00137329,-2.42653,0.0553758,-0.0735371,0.0550435,0.075548,-0.0897895,0.145624,-0.125461,-0.0834859,0.0122452,0.0211334,0.00797272,0.00419617,0.039444,-0.00114441,-0.00385284,-0.0436401,-9.97986,0.0226212,0.0144196,0.0356293,0.456581,-0.0532532,-0.000343323,0.0108337,0.00644684
292,1,-6.90593,0.000305176,0.00411987,-2.42776,0.0544603,-0.0753682,0.0553487,0.137193,-0.0858222,0.143792,-0.122104,-0.0831808,0.0114059,0.0069809,0.0147629,0.00602722,0.0450516,-0.00396729,-0.0115967,-0.0230789,-9.97986,0.0201035,0.00148773,0.0321198,0.457039,-0.0381851,3.8147e-005,0.019989,0.00232697
292,2,0.262652,0.0012207,0.00442505,-2.42714,0.0550706,-0.0762837,0.0550435,0.153063,-0.0867378,0.144403,-0.121189,-0.0847066,0.0134277,0.00846863,0.0102615,-0.00205994,0.0394058,-0.00808716,-0.0238037,-0.00930786,-9.97986,0.0242233,-0.00785828,0.0363922,0.451698,-0.037117,0.00259399,0.0136566,0.00514984
292,3,7.74617,0.00152588,0.00442505,-2.42776,0.0544603,-0.0747579,0.0529073,0.154894,-0.0897895,0.144098,-0.121189,-0.085317,0.00907898,0.0205994,-0.000152588,-0.00106812,0.0437546,-0.011673,-0.0188828,-0.00804901,-9.97986,0.0271988,-0.00484467,0.0309753,0.450516,-0.0429916,0.0012207,0.00957489,0.00766754
292,4,10.0097,0,0.00274658,-2.43142,0.0523241,-0.0775044,0.04894,0.118578,-0.0974189,0.142572,-0.125156,-0.0886739,0.00770569,0.0133514,-0.010643,0.00293732,0.0407791,-0.0128555,-0.0206757,-0.0109863,-9.97986,0.0196075,-0.0162506,0.0296402,0.435143,-0.0365067,-0.000267029,0.0110245,0.00648499
292,5,10.0097,0,-0.00167847,-2.42989,0.0526292,-0.0762837,0.050771,0.087755,-0.0968086,0.143182,-0.126377,-0.0892843,0.0133896,0.00350952,0.00465393,0.014534,0.0339127,-0.0133896,-0.0325012,-0.0104141,-9.97986,0.0139999,-0.0296783,0.0303268,0.398369,-0.0367355,-0.00148773,0.00682831,0.0044632
292,6,10.0097,0.0012207,-0.00244141,-2.42898,0.0559862,-0.075063,0.0516866,0.0785997,-0.0955879,0.144098,-0.126987,-0.0886739,0.0115585,-0.00183105,0.0159454,0.0355148,0.0407791,-0.0215149,-0.0358582,-0.0031662,-9.97986,0.0212097,-0.0190353,0.0328827,0.369415,-0.0378418,-0.00740051,0.00320435,0.00484467
292,7,10.0097,0,-0.00259399,-2.42806,0.0538499,-0.0756734,0.0519917,0.0737169,-0.0955879,0.146234,-0.127292,-0.0868429,0.0101089,0.00938416,0.0226974,0.0409698,0.03685,-0.0216675,-0.038147,0.0143814,-9.97986,0.0230026,0.00637054,0.0259399,0.333862,-0.0342178,-0.0119019,0.00366211,0.00427246
292,8,10.0097,0.0012207,-0.00335693,-2.42653,0.055681,-0.075063,0.0522969,0.0715807,-0.0922309,0.145013,-0.126072,-0.0859274,0.0082016,0.0248337,0.0371552,0.0267029,0.0352859,-0.0258636,-0.0434494,0.032196,-9.97986,0.0250626,0.00366211,0.0255585,0.299225,-0.0347519,-0.0108337,0.00167847,0.00118256
292,9,10.0097,0.000610352,-0.0038147,-2.42684,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0931465,0.146234,-0.126682,-0.0859274,0.00923157,0.0348663,0.0387192,0.0224686,0.0346756,-0.0261688,-0.0549698,0.0382233,-9.97986,0.0216675,-0.00602722,0.0289917,0.251083,-0.032959,-0.00320435,0.00419617,0.00370026
