
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,9,10.0097,0.0012207,0.000610352,-2.42928,0.0550706,-0.0759786,0.0532125,0.0718859,-0.094062,0.144403,-0.126377,-0.0850118,0.00965118,0.0212097,0.0213623,0.00953674,0.0223923,0.0126266,0.0193787,0.0166702,-9.97986,0.0157928,-0.000419617,0.018158,0.00644684,0.016098,-0.00320435,0.019455,0.00701904
290,0,10.0097,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0529073,0.0709703,-0.0949775,0.145318,-0.125156,-0.085317,0.0113678,0.0214767,0.0174713,0.0125885,0.0164795,0.00862122,0.0193024,0.0183105,-9.97986,0.0163651,7.62939e-005,0.0151825,0.00556946,0.0140381,-0.00473022,0.0154114,0.00495911
290,1,10.0097,0,0,-2.42684,0.0538499,-0.0747579,0.0532125,0.0712755,-0.0922309,0.146234,-0.126072,-0.0834859,0.00988007,0.0216293,0.0162888,0.00984192,0.018959,0.00667572,0.0236511,0.0161743,-9.97986,0.0159073,0.00400543,0.0157166,0.00579834,0.0178528,-0.00587463,0.0157928,0.00705719
290,2,10.0097,0.00152588,0.000457764,-2.42592,0.0575121,-0.0729268,0.0553487,0.0715807,-0.0928413,0.146234,-0.125156,-0.0816549,0.0101471,0.0217819,0.0196457,0.0130081,0.0136566,0.0157547,0.0196075,0.0196075,-9.97986,0.0142288,-0.00144958,0.013237,0.00476837,0.0164413,-0.0031662,0.0159836,0.00717163
290,3,10.0097,-0.000915527,0.000610352,-2.4247,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0922309,0.146234,-0.123935,-0.0822652,0.0128174,0.0243378,0.0214767,0.0117874,0.0162125,0.0105286,0.0187683,0.0188065,-9.97986,0.0203705,-0.00137329,0.0152588,0.00911713,0.0122833,-0.00366211,0.0143051,0.00793457
290,4,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0747579,0.0529073,0.0639513,-0.0928413,0.145318,-0.124546,-0.0813497,0.00930786,0.025444,0.0194931,0.0140381,0.0163651,0.0133514,0.0195313,0.02388,-9.97986,0.0267029,0.000534058,0.018425,0.00125885,0.017128,-0.00259399,0.0151443,0.00659943
290,5,9.44417,0,-0.00274658,-2.42714,0.0550706,-0.075063,0.0513814,0.0084093,-0.0989448,0.146539,-0.128818,-0.0831808,0.0185013,0.0205994,0.0223541,0.0118637,0.0160217,0.0126648,0.0188065,0.0251389,-9.97986,0.0148773,-0.000991821,0.00934601,0.00221252,0.018425,-0.00686646,0.0167847,0.00526428
290,6,0.227556,0.000305176,-0.00427246,-2.42684,0.0569017,-0.0729268,0.054128,-0.00349256,-0.0968086,0.148675,-0.129123,-0.0816549,0.0138855,0.0234604,0.0192261,0.0124359,0.0204086,0.0139236,0.0231552,0.0315475,-9.97986,0.0230408,-0.00553131,0.0125885,0.0063324,0.0181961,-0.00209808,0.0132751,0.00804901
290,7,-6.98985,0.00244141,-0.00442505,-2.4247,0.0559862,-0.0744527,0.0544332,-0.0138685,-0.0961982,0.145929,-0.129429,-0.0816549,0.0113678,0.0216675,0.0205231,0.0114059,0.017662,0.015564,0.0223541,0.023613,-9.97986,0.0175095,-0.00518799,0.0146866,0.00385284,0.0189209,-0.00865936,0.0162506,0.0094986
290,8,-9.99003,0.000610352,-0.00305176,-2.42562,0.0569017,-0.0729268,0.0547383,0.0151232,-0.0903999,0.148065,-0.128208,-0.0810445,0.00850677,0.0242996,0.0204468,0.0119781,0.0156784,0.0126266,0.0211334,0.0190353,-9.97986,0.0212479,-0.00591278,0.016098,0.00484467,0.0165558,-0.00152588,0.014801,0.00965118
290,9,-9.99003,-0.000305176,-0.00183105,-2.42531,0.055681,-0.0744527,0.055959,0.0410631,-0.0913154,0.146844,-0.127598,-0.0804342,0.0134277,0.0227737,0.0194931,0.0127029,0.0166321,0.00968933,0.0236511,0.0182724,-9.97986,0.0150299,0.000419617,0.0152206,0.00686646,0.0012207,-0.00164032,0.0159073,0.00778198
291,0,-9.99003,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0550435,0.0590685,-0.0916206,0.146539,-0.126072,-0.0825704,0.01091,0.017395,0.0233841,0.0120926,0.0181961,0.0104141,0.0217056,0.0162888,-9.97986,0.0140762,0.00202179,0.0183868,0.00904083,-0.00370026,-0.000114441,0.0181961,0.00469208
291,1,-9.99003,0.000610352,0,-2.42531,0.0562914,-0.0744527,0.0556539,0.0843981,-0.0891792,0.145929,-0.12363,-0.0825704,0.00808716,0.0188828,0.018158,0.0159454,0.015564,0.0108719,0.0224686,0.0094223,-9.97986,0.0102997,-0.00366211,0.0156403,0.00514984,0.0156784,-0.00358582,0.0148392,0.00644684
291,2,-7.6945,-0.000610352,0.00274658,-2.42501,0.0550706,-0.0735371,0.0574849,0.138719,-0.0846015,0.145318,-0.12241,-0.0822652,0.00465393,0.0203705,0.0193405,0.0128174,0.0157928,0.0125885,0.0258255,0.00907898,-9.97986,0.0102615,-0.000152588,0.0169373,0.00576019,0.0162888,-0.00480652,0.017128,0.00637054
291,3,-0.0220773,0.000610352,0.00366211,-2.42745,0.0538499,-0.0747579,0.0544332,0.150621,-0.088874,0.145013,-0.120884,-0.0850118,0.0069809,0.0239563,0.0191879,0.00995636,0.0128174,0.01091,0.0208664,0.00797272,-9.97986,0.0113678,-0.00408173,0.0173187,0.00537872,0.0150299,-0.00286102,0.0159073,0.00652313
291,4,8.04311,0.00152588,0.00427246,-2.42745,0.0544603,-0.0762837,0.0532125,0.153368,-0.0897895,0.143487,-0.121494,-0.0850118,0.010643,0.0214005,0.0197983,0.0139236,0.0158691,0.013237,0.0247192,0.0121689,-9.97986,0.00762939,-0.00518799,0.0192642,0.00595093,0.0169754,-0.00511169,0.0177383,0.00766754
291,5,10.0097,-0.000305176,0.00320435,-2.43081,0.0526292,-0.0781148,0.04894,0.117052,-0.0968086,0.142877,-0.124546,-0.0886739,0.0115967,0.0214386,0.016098,0.0121307,0.0188828,0.0105667,0.0238419,0.0111389,-9.97986,0.0117874,-0.00362396,0.0143051,0.00556946,0.017128,-0.000724792,0.0170517,0.00785828
291,6,10.0097,-0.00183105,0.00137329,-2.42898,0.0535448,-0.0765889,0.0501607,0.0883654,-0.0974189,0.142877,-0.126072,-0.0877584,0.00782013,0.0204468,0.0135422,0.0114822,0.0150681,0.0128937,0.021286,0.0159454,-9.97986,0.00999451,-0.0038147,0.010643,0.00404358,0.0115585,-0.0069809,0.0139236,0.0037384
291,7,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0759786,0.050771,0.077379,-0.0952827,0.143182,-0.126987,-0.0877584,0.0102615,0.0250626,0.0222778,0.0114059,0.0178909,0.00652313,0.0236893,0.0147247,-9.97986,0.0121689,-0.00389099,0.0111771,0.00648499,0.0152969,-0.00507355,0.0183105,0.00759125
291,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0519917,0.0731066,-0.0934516,0.144098,-0.127598,-0.0859274,0.00797272,0.0218582,0.0169754,0.00778198,0.0139236,0.00919342,0.0200653,0.0161743,-9.97986,0.0158691,-0.00232697,0.0136948,0.00843048,0.0165176,-0.00423431,0.0196457,0.00720978
291,9,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.075063,0.0535176,0.0728014,-0.0934516,0.144403,-0.126377,-0.085317,0.00926971,0.02388,0.0143433,0.0115204,0.018959,0.010376,0.0203705,0.0156784,-9.97986,0.0139618,-0.0043869,0.0151062,0.0075531,0.01091,-0.00495911,0.0148773,0.00286102
292,0,10.0097,0.00152588,0.00106812,-2.42776,0.0544603,-0.0759786,0.0535176,0.0709703,-0.0931465,0.142267,-0.125461,-0.0850118,0.0160599,0.02491,0.0199127,0.0112915,0.0162125,0.00839233,0.0218201,0.0167465,-9.97986,0.0175095,0.00171661,0.0175858,0.00896454,0.0193024,0.000228882,0.0166321,0.0094986
292,1,10.0097,0.00183105,0,-2.42684,0.0559862,-0.0741475,0.054128,0.07036,-0.0925361,0.146539,-0.125766,-0.0834859,0.01091,0.0249481,0.0221634,0.0131226,0.0125122,0.00770569,0.0222778,0.0162125,-9.97986,0.0153732,-0.00297546,0.0138092,0.00614166,0.0172043,-0.0031662,0.0183105,0.00740051
292,2,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145929,-0.124546,-0.0819601,0.00896454,0.0227356,0.0209808,0.00751495,0.016861,0.00629425,0.0233459,0.0169373,-9.97986,0.0148392,-0.0056076,0.0139236,0.00167847,0.01194,-0.00946045,0.0125885,0.000305176
292,3,10.0097,0.00244141,0,-2.42501,0.0562914,-0.0744527,0.0562642,0.072191,-0.0919257,0.14898,-0.124241,-0.0819601,0.01194,0.0190353,0.0222397,0.0107193,0.0148773,0.0106812,0.0187683,0.0224686,-9.97986,0.0196457,-0.000190735,0.0161743,0.00419617,0.0188446,0.000572205,0.0217438,0.00713348
292,4,10.0097,-0.0012207,0,-2.42745,0.0550706,-0.0738423,0.0532125,0.0645616,-0.0934516,0.145624,-0.124851,-0.0819601,0.0127029,0.0224686,0.0198746,0.00919342,0.0156784,0.0123978,0.0194931,0.025177,-9.97986,0.0204468,-0.00209808,0.0159836,0.00614166,0.0173569,0.000305176,0.0166321,0.00610352
292,5,9.48293,0.000610352,-0.00137329,-2.42745,0.0553758,-0.075063,0.0516866,0.00963,-0.0986396,0.145318,-0.128208,-0.0837911,0.0164413,0.0237656,0.0170517,0.01091,0.0187302,0.00728607,0.0219727,0.0256348,-9.97986,0.0246048,-0.00152588,0.0135803,0.00740051,0.021286,-0.00476837,0.0160217,0.0056839
292,6,0.344744,-0.00183105,-0.00366211,-2.42562,0.0562914,-0.0735371,0.0532125,-0.00501844,-0.0965034,0.147149,-0.127903,-0.0819601,0.0146484,0.0265884,0.0191498,0.0137711,0.0189209,0.00926971,0.0208282,0.0254822,-9.97986,0.0196075,-0.00507355,0.0154114,0.00934601,0.0204468,-0.000534058,0.0140381,0.0063324
292,7,-6.90043,0.000915527,-0.00442505,-2.42684,0.0569017,-0.0747579,0.0532125,-0.0138685,-0.0955879,0.145624,-0.129734,-0.0804342,0.0127029,0.0211334,0.018158,0.0131989,0.018158,0.00782013,0.0200272,0.0273514,-9.97986,0.0218201,-0.000190735,0.0134659,0.00614166,0.0158691,-0.0063324,0.0157166,0.0056839
292,8,-9.99003,0.000610352,-0.00244141,-2.4247,0.0562914,-0.0729268,0.0550435,0.0154283,-0.0922309,0.145318,-0.127292,-0.0810445,0.0134659,0.0196838,0.0176239,0.00911713,0.0117111,0.00896454,0.0218582,0.0213623,-9.97986,0.0203705,-0.00297546,0.0141144,0.00598907,0.0154495,-0.0025177,0.0141907,0.00530243
292,9,-9.99003,0.0012207,-0.00274658,-2.42531,0.0565965,-0.0741475,0.0556539,0.0422838,-0.0897895,0.146844,-0.126682,-0.080129,0.0114822,0.0239182,0.018692,0.0134659,0.0196075,0.0124359,0.0262451,0.0209808,-9.97986,0.0191498,-0.00152588,0.0152588,0.00793457,-0.00171661,-0.00198364,0.0166702,0.00488281
293,0,-9.99003,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0553487,0.0590685,-0.0891792,0.145624,-0.125766,-0.0816549,0.0101471,0.0284576,0.022316,0.00888824,0.0185394,0.0118256,0.0191879,0.0128174,-9.97986,0.0130081,-0.000839233,0.0116348,0.00350952,-0.00873566,0.00228882,0.0167465,0.00495911
293,1,-9.99003,0.000915527,0.00106812,-2.42562,0.0553758,-0.0738423,0.0547383,0.0840929,-0.088874,0.145013,-0.124851,-0.0822652,0.0111389,0.0219727,0.0234604,0.0139618,0.0137329,0.0138474,0.0224304,0.0105667,-9.97986,0.0107574,-0.000801086,0.0138855,0.00686646,0.0094223,0.0031662,0.0132751,0.00606537
293,2,-7.73814,0.000305176,0.00289917,-2.42531,0.0550706,-0.0747579,0.0580953,0.136583,-0.0855171,0.144708,-0.12241,-0.0828756,0.00720978,0.0223923,0.020752,0.0111008,0.016861,0.0123215,0.0254059,0.0108719,-9.97986,0.00953674,-0.00274658,0.0122452,0.00793457,0.0158691,-0.000419617,0.0160599,0.00743866
293,3,0.00111607,0,0.00366211,-2.42714,0.0547655,-0.0768941,0.0544332,0.148485,-0.0873481,0.145013,-0.121799,-0.085317,0.00892639,0.0252533,0.0187302,0.0113297,0.0123215,0.00972748,0.0202942,0.0121689,-9.97986,0.0082016,-0.000915527,0.0131226,0.00659943,0.0156403,-0.00442505,0.0131989,0.00465393
293,4,8.05593,0.000610352,0.00518799,-2.4302,0.0535448,-0.0756734,0.0532125,0.152757,-0.0913154,0.142572,-0.121799,-0.0856222,0.0130463,0.0269699,0.022049,0.0127411,0.0185776,0.0111389,0.02388,0.0154114,-9.97986,0.00720978,0.00400543,0.0146866,0.011673,0.016098,0.00244141,0.0165558,0.00919342
293,5,10.0097,0,0.00289917,-2.4305,0.0529344,-0.0768941,0.0504659,0.115221,-0.095893,0.141961,-0.125156,-0.0886739,0.00858307,0.0215149,0.0123215,0.0117111,0.0115204,0.0113297,0.017395,0.0082016,-9.97986,0.00579834,-0.00244141,0.0100708,0.0043869,0.0137711,-0.00350952,0.0164795,0.0056076
293,6,10.0097,0.000915527,0.000762939,-2.43111,0.0535448,-0.0753682,0.0504659,0.0886705,-0.0971137,0.141961,-0.125766,-0.0883688,0.0134277,0.0227737,0.0179291,0.0119019,0.0210571,0.012207,0.021019,0.0145721,-9.97986,0.0104141,-0.00293732,0.0139999,0.00705719,0.0185776,-0.00297546,0.0157928,0.00312805
293,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0762837,0.0510762,0.077379,-0.0965034,0.144098,-0.126072,-0.0874532,0.0124741,0.026474,0.0196457,0.0117493,0.0169373,0.00907898,0.0226212,0.0125885,-9.97986,0.0123596,-0.000762939,0.0123596,0.00434875,0.0177002,-0.00148773,0.0132751,0.00545502
293,8,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0762837,0.0532125,0.072191,-0.0949775,0.144403,-0.126682,-0.0859274,0.0113678,0.0248718,0.0193024,0.0126648,0.0188446,0.00465393,0.0265121,0.0148392,-9.97986,0.0148392,-0.00362396,0.0147247,0.00728607,0.0157547,-0.000228882,0.0133133,0.00637054
293,9,10.0097,-0.00183105,0.000152588,-2.42776,0.0544603,-0.0756734,0.0526021,0.072191,-0.0943672,0.145318,-0.126072,-0.085317,0.00789642,0.0257111,0.0159836,0.0122833,0.0180817,0.0117874,0.0271606,0.0183105,-9.97986,0.0149155,0.00312805,0.0101089,0.00583649,0.0142288,-0.00106812,0.0162506,0.00331879
294,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0522969,0.0709703,-0.0937568,0.145624,-0.125461,-0.0847066,0.0110626,0.0238419,0.0208664,0.0119781,0.0144196,0.0094986,0.0202179,0.0165558,-9.97986,0.017395,-0.000953674,0.0143433,0.00404358,0.0138855,-0.00144958,0.0144196,0.00713348
294,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0547655,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.125156,-0.0831808,0.00572205,0.0234222,0.0186157,0.0123215,0.0157547,0.00831604,0.0194931,0.0152969,-9.97986,0.0146103,-0.00328064,0.0158691,0.00385284,0.0153351,-0.00225067,0.0154114,0.00766754
294,2,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0937568,0.14776,-0.124851,-0.0816549,0.0119019,0.0252533,0.0209427,0.014267,0.0162125,0.0105286,0.0214767,0.0145721,-9.97986,0.0134659,-0.00259399,0.0157547,0.00671387,0.0197983,-0.000267029,0.0164032,0.00816345
294,3,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.073232,0.0538228,0.0718859,-0.090705,0.145624,-0.124241,-0.0810445,0.00934601,0.0200272,0.0170135,0.0160217,0.0147247,0.00995636,0.0244141,0.0208664,-9.97986,0.0157166,-0.000495911,0.0123215,0.00198364,0.0164032,0.00209808,0.0180054,0.0062561
294,4,10.0097,0,-0.000457764,-2.42592,0.0544603,-0.0741475,0.0526021,0.0648668,-0.0931465,0.145929,-0.124241,-0.0819601,0.00911713,0.0230026,0.021286,0.0124741,0.0183105,0.0121689,0.0240326,0.0269318,-9.97986,0.018959,-0.00240326,0.0134277,0.00953674,0.017662,-0.00350952,0.0146866,0.00526428
294,5,9.5165,0.0012207,-0.00183105,-2.42837,0.0550706,-0.0747579,0.0516866,0.0102404,-0.100165,0.145929,-0.129123,-0.0834859,0.0128174,0.0264359,0.0172806,0.0162125,0.0180817,0.0104523,0.0217819,0.0286484,-9.97986,0.0214767,-0.00232697,0.0137329,0.00679016,0.0195313,-0.00774384,0.0164413,0.00553131
294,6,0.361529,0.000915527,-0.00427246,-2.42562,0.0584276,-0.0729268,0.0532125,-0.00532361,-0.0961982,0.147149,-0.129123,-0.0810445,0.00984192,0.0264359,0.0168991,0.0107956,0.0136185,0.0101471,0.0226212,0.0251007,-9.97986,0.0200653,-0.00419617,0.0127411,0.00648499,0.0139999,-0.00587463,0.0186157,0.00705719
294,7,-6.90501,0.0012207,-0.00488281,-2.42592,0.0575121,-0.0744527,0.0532125,-0.0141737,-0.0965034,0.146234,-0.13126,-0.0828756,0.0111389,0.0257111,0.0218201,0.0117874,0.0180054,0.00778198,0.0218201,0.0236893,-9.97986,0.0206375,-0.00156403,0.01091,0.00930786,0.0195694,-0.00431061,0.0162888,0.00732422
294,8,-9.99003,0.000305176,-0.00289917,-2.4244,0.0569017,-0.0735371,0.0568746,0.0160387,-0.0925361,0.146539,-0.127903,-0.080129,0.0100708,0.0221634,0.0155258,0.0123596,0.0208664,0.012207,0.0231934,0.0247955,-9.97986,0.0156021,-0.000534058,0.0147629,0.00408173,0.0148773,-0.00240326,0.011673,0.00701904
294,9,-9.99003,0.000305176,-0.00152588,-2.42592,0.0565965,-0.0738423,0.0553487,0.0431993,-0.090705,0.145624,-0.126072,-0.0813497,0.0101852,0.0222778,0.0174332,0.0107574,0.0172043,0.0111389,0.0181961,0.021019,-9.97986,0.015831,0.00213623,0.0139618,0.00705719,0.000305176,-0.0019455,0.0164032,0.00263214
295,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0553487,0.0596788,-0.0900947,0.145929,-0.126072,-0.0819601,0.00988007,0.0254059,0.017395,0.0126266,0.0170898,0.0104141,0.0183105,0.0153351,-9.97986,0.0112915,0.00228882,0.0162888,0.00442505,0.000648499,-0.00335693,0.0141144,0.00659943
295,1,-9.99003,0.00244141,0.000762939,-2.42684,0.0553758,-0.0744527,0.0544332,0.0840929,-0.088874,0.144403,-0.124241,-0.0819601,0.00900269,0.0238037,0.0149536,0.00892639,0.0157928,0.0082016,0.0209045,0.00934601,-9.97986,0.00747681,0.000228882,0.0172424,0.00679016,0.0116348,-0.00328064,0.0179672,0.00801086
295,2,-7.83977,0.000915527,0.00244141,-2.42531,0.0559862,-0.075063,0.0574849,0.137193,-0.0858222,0.144708,-0.121494,-0.0825704,0.0110245,0.0242615,0.0150681,0.0107193,0.0137329,0.0137711,0.0193787,0.010643,-9.97986,0.00621796,0.000305176,0.0115585,0.00694275,0.0144958,-0.000839233,0.0169754,0.00782013
295,3,-0.0977609,-0.000305176,0.00396729,-2.42714,0.0535448,-0.0756734,0.054128,0.149706,-0.088874,0.144403,-0.120578,-0.0844015,0.00865936,0.0238419,0.018959,0.0087738,0.016861,0.00762939,0.0228882,0.00953674,-9.97986,0.00946045,0.00339508,0.015831,0.00457764,0.0152206,-0.00617981,0.0167465,0.00511169
295,4,8.18501,0.00152588,0.00442505,-2.42776,0.0544603,-0.0756734,0.0532125,0.154283,-0.0897895,0.143792,-0.120884,-0.085317,0.0106049,0.0234222,0.0191879,0.0131607,0.0146103,0.0075531,0.022049,0.0112152,-9.97986,0.00911713,0.00282288,0.0148773,0.00442505,0.0144196,-0.00514984,0.0172424,0.00511169
295,5,10.0097,-0.000610352,0.00350952,-2.43233,0.0535448,-0.0771993,0.050771,0.118273,-0.0961982,0.142877,-0.124851,-0.0895895,0.0135422,0.0274277,0.0163651,0.0123215,0.0168991,0.0130844,0.0198746,0.0111008,-9.97986,0.0075531,0.00179291,0.0155258,0.00415802,0.0182724,0.000152588,0.0152969,0.00679016
295,6,10.0097,0.000305176,0.000305176,-2.4302,0.0538499,-0.0762837,0.0519917,0.0886705,-0.0974189,0.143487,-0.126072,-0.0880636,0.0122452,0.0226974,0.0201797,0.0113678,0.0159454,0.0102615,0.0213242,0.0125122,-9.97986,0.0116348,0,0.016098,0.00839233,0.0169754,-0.00156403,0.0149918,0.0031662
295,7,10.0097,-0.0012207,-0.000152588,-2.42928,0.0535448,-0.0768941,0.0513814,0.0776842,-0.095893,0.144098,-0.126072,-0.0874532,0.00976563,0.0186539,0.0164413,0.0107956,0.0127029,0.0111389,0.020752,0.0126648,-9.97986,0.013504,-0.00038147,0.0118256,0.00549316,0.0146103,-0.00488281,0.0156403,0.00648499
295,8,10.0097,0.000610352,0,-2.42837,0.055681,-0.0765889,0.0522969,0.0737169,-0.0946723,0.145013,-0.126987,-0.0868429,0.0117111,0.0299454,0.0176239,0.00793457,0.0178528,0.00850677,0.0187683,0.0174332,-9.97986,0.0139236,0.00190735,0.0146103,0.00785828,0.016861,-0.000305176,0.0165939,0.00606537
295,9,10.0097,0.0012207,0.000762939,-2.42653,0.0541551,-0.075063,0.0529073,0.0724962,-0.0931465,0.143487,-0.125766,-0.085317,0.0110245,0.0284576,0.0201797,0.0136948,0.0162888,0.0127411,0.0208282,0.0162506,-9.97986,0.0137711,-0.00144958,0.0109482,0.00736237,0.0165176,-0.00679016,0.0174713,0.00759125
296,0,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.075063,0.0538228,0.0706652,-0.0937568,0.145624,-0.126072,-0.0840963,0.0094986,0.0229645,0.0192261,0.0114059,0.0175095,0.00617981,0.019722,0.0139236,-9.97986,0.0186539,-0.00270844,0.0128937,0.00598907,0.0194168,-0.00579834,0.0168228,0.00679016
296,1,10.0097,-0.00152588,0.000152588,-2.42745,0.055681,-0.075063,0.0538228,0.0715807,-0.0931465,0.145929,-0.124851,-0.0834859,0.0164413,0.0249863,0.0210571,0.0113678,0.0152969,0.0133514,0.0274658,0.0148773,-9.97986,0.0178528,-0.00312805,0.0153732,0.00720978,0.0191498,0.000495911,0.0175476,0.00835419
296,2,10.0097,0.000915527,0.000762939,-2.42592,0.0565965,-0.0735371,0.0532125,0.072191,-0.0922309,0.145929,-0.123935,-0.0819601,0.0114822,0.0277328,0.0191879,0.0146866,0.0156403,0.0115585,0.0216675,0.0234985,-9.97986,0.0164795,-0.000572205,0.0146484,0.00534058,0.0175858,-0.00465393,0.0152206,0.00846863
296,3,10.0097,0.00183105,0.000305176,-2.4244,0.0562914,-0.0726216,0.0565694,0.0728014,-0.0916206,0.146539,-0.125156,-0.0810445,0.00888824,0.0291061,0.0182724,0.0121307,0.0179672,0.00976563,0.0177383,0.0234604,-9.97986,0.0189972,-0.0012207,0.014534,0.00881195,0.0147247,-0.00549316,0.0152206,0.00511169
296,4,10.0097,-0.000610352,-0.000152588,-2.4247,0.055681,-0.0747579,0.0535176,0.0657823,-0.0937568,0.145929,-0.124851,-0.0819601,0.0131607,0.0233459,0.0211334,0.0160599,0.0212479,0.0118256,0.0224686,0.0305176,-9.97986,0.0197983,-0.00209808,0.00980377,0.00492096,0.0185013,-0.00106812,0.0156403,0.00846863
296,5,9.52657,0,-0.00167847,-2.42806,0.0559862,-0.075063,0.0504659,0.0102404,-0.09925,0.144403,-0.128513,-0.0844015,0.0132751,0.0206757,0.0156403,0.0117874,0.0164032,0.0101471,0.0208664,0.0248337,-9.97986,0.0218201,-0.00583649,0.0102615,0.00457764,0.0161362,-0.00617981,0.017395,0.00621796
296,6,0.365801,0.00305176,-0.00366211,-2.42623,0.0565965,-0.0738423,0.0532125,-0.00379773,-0.0961982,0.146234,-0.128818,-0.0813497,0.0115204,0.0246811,0.0178909,0.0139618,0.0202942,0.00869751,0.0247574,0.0231552,-9.97986,0.0197983,-0.00541687,0.0102997,0.00576019,0.0159836,-0.00694275,0.0139236,0.0056076
296,7,-6.8513,0.000305176,-0.00457764,-2.42592,0.0569017,-0.073232,0.0526021,-0.0150892,-0.0961982,0.145624,-0.129734,-0.0816549,0.00965118,0.026474,0.0158691,0.0135422,0.0182724,0.0136185,0.0198364,0.0234985,-9.97986,0.0202942,0.000495911,0.0120544,0.00797272,0.0185013,-0.00267029,0.0148392,0.00762939
296,8,-9.99003,0.0012207,-0.00274658,-2.4244,0.0565965,-0.0735371,0.055959,0.0163439,-0.0913154,0.14776,-0.128513,-0.0810445,0.0122452,0.02388,0.0214005,0.0161362,0.0188446,0.0122833,0.0225067,0.0247192,-9.97986,0.0146866,-0.0030899,0.0162888,0.00587463,0.0209808,-0.00366211,0.0160217,0.00640869
296,9,-9.99003,-0.0012207,-0.00152588,-2.42531,0.0553758,-0.0747579,0.0556539,0.042589,-0.090705,0.146844,-0.126377,-0.0813497,0.0109863,0.0289917,0.0170898,0.014267,0.0206375,0.0136185,0.0243378,0.0229263,-9.97986,0.0157928,-0.00484467,0.0131989,0.00659943,0.00175476,-0.0043869,0.0144577,0.00808716
297,0,-9.99003,-0.00183105,-0.000610352,-2.42623,0.0562914,-0.075063,0.0547383,0.0593737,-0.0910102,0.146539,-0.125461,-0.0816549,0.0123596,0.022049,0.017128,0.0134277,0.0192261,0.00839233,0.0210953,0.0172043,-9.97986,0.0128937,-0.00167847,0.0138855,0.00900269,-0.00209808,-0.00263214,0.0122833,0.00312805
297,1,-9.99003,0,0.000152588,-2.42623,0.0553758,-0.0753682,0.0568746,0.0831774,-0.0900947,0.145318,-0.123935,-0.0822652,0.00965118,0.0266266,0.0151062,0.0130844,0.0194931,0.0115967,0.0227356,0.0142288,-9.97986,0.0113297,-0.0018692,0.0117493,0.00743866,0.013504,-0.00724792,0.0174713,0.00617981
297,2,-7.60966,0,0.00320435,-2.42531,0.0550706,-0.0744527,0.0568746,0.137499,-0.0858222,0.145318,-0.121799,-0.0816549,0.00671387,0.0234222,0.0201416,0.0132751,0.0178528,0.0123596,0.0186539,0.0112152,-9.97986,0.00846863,0.00457764,0.0141907,0.00816345,0.0176239,0.00118256,0.0127792,0.00644684
