
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,5,-1.35692,-0.000915527,-0.00488281,-2.42531,0.0581224,-0.073232,0.050771,-0.00868054,-0.0986396,0.146539,-0.129123,-0.0810445,-0.00961304,0.0260162,0.0206757,0.0123215,-0.065155,0.0253296,0.0306702,0.0150299,-9.97986,0.0101089,-0.0152206,0.0333023,0.0325394,0.0279617,0.000267029,0.0801849,-0.0186539
312,6,-8.42631,0.000610352,-0.0050354,-2.42562,0.0572069,-0.0738423,0.0547383,-0.0184462,-0.0968086,0.147149,-0.133396,-0.0819601,-0.00854492,0.0229263,0.0209427,0.00900269,-0.07164,0.0262833,0.0247574,0.0201035,-9.97986,0.0110245,-0.0143051,0.0388718,0.0380325,0.0263977,0.0044632,0.0769806,-0.0291824
312,7,-9.99003,-0.0012207,-0.00350952,-2.42287,0.0559862,-0.0735371,0.0556539,0.0197008,-0.090705,0.146234,-0.126072,-0.0795187,-0.0044632,0.0245667,0.0214767,0.0116348,-0.0970459,0.019989,0.0257492,0.0251007,-9.97986,0.00225067,-0.0244141,0.00984192,0.0339508,0.00366211,-0.000152588,0.0699615,-0.0175095
312,8,-9.99003,0.000610352,-0.0012207,-2.42501,0.0569017,-0.075063,0.0550435,0.0499132,-0.0900947,0.147149,-0.125766,-0.0816549,0.0025177,0.0307083,0.0257111,0.00976563,-0.126305,0.00713348,0.0290298,0.0196457,-9.97986,-0.010376,-0.0284576,-0.0281525,0.0430298,0.0131607,-0.00087738,0.0769424,-0.0453186
312,9,-9.99003,0.000610352,0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0621202,-0.0910102,0.145624,-0.129734,-0.0813497,0.0159454,0.0314713,0.0270081,0.00831604,-0.152817,0.0179672,0.0267792,0.0163651,-9.97986,0.00431061,-0.0214005,-0.0415421,0.0436783,0.0150299,-0.00358582,0.0730515,-0.0690079
313,0,-9.99003,-0.000915527,0.000305176,-2.42684,0.0565965,-0.0747579,0.0547383,0.0654772,-0.0919257,0.144403,-0.126377,-0.0834859,0.0230408,0.0278473,0.0317764,0.00869751,-0.16552,0.0291061,0.0319672,0.0125885,-9.97986,0.0163269,-7.62939e-005,-0.0627518,0.0442886,0.0167847,-0.00511169,0.063324,-0.0593567
313,1,-9.99003,0.00244141,0.000762939,-2.4244,0.0559862,-0.0741475,0.0580953,0.109728,-0.0864326,0.146234,-0.122715,-0.0822652,0.0339508,0.0295258,0.0326538,0.0103378,-0.173874,0.0272369,0.0311661,0.0118256,-9.97986,0.0219345,0.00312805,-0.0574112,0.0493622,0.040741,-0.00659943,0.0579071,-0.0645447
313,2,-4.92625,0,0.00259399,-2.42684,0.0535448,-0.0762837,0.0550435,0.137804,-0.0885688,0.144403,-0.120884,-0.0834859,0.0276184,0.0341034,0.0336456,0.0112915,-0.184288,0.030899,0.0283432,0.00720978,-9.97986,0.038414,0.0107193,-0.0517273,0.04673,0.0447083,-0.000915527,0.0487518,-0.0801468
313,3,2.70375,-0.000610352,0.00396729,-2.42745,0.0541551,-0.0756734,0.0547383,0.151842,-0.0885688,0.144403,-0.120884,-0.0850118,0.0234985,0.030899,0.032959,0.0112152,-0.175323,0.0299835,0.0305176,0.00202179,-9.97986,0.0551605,0.0149918,-0.0634766,0.0441742,0.0408936,-0.0018692,0.0444031,-0.0820923
313,4,10.0097,0.000610352,0.00534058,-2.42837,0.0535448,-0.0759786,0.055959,0.148485,-0.0900947,0.144098,-0.122715,-0.0856222,0.0192261,0.027504,0.0294495,0.0163269,-0.148239,0.0379181,0.0350189,0.00659943,-9.97986,0.0666046,0.00587463,-0.0424194,0.0524139,0.0362015,-0.00164032,0.0495148,-0.0548553
313,5,10.0097,0.0012207,0.00244141,-2.43111,0.0523241,-0.0768941,0.0513814,0.108202,-0.0971137,0.141656,-0.12363,-0.0886739,0.0102615,0.0277328,0.0251389,0.012207,-0.110016,0.0511551,0.034523,0.00297546,-9.97986,0.061264,-0.0043869,-0.000152588,0.0509262,0.0313568,0.00156403,0.0634003,-0.0460815
313,6,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0747579,0.0501607,0.0847032,-0.0965034,0.143487,-0.126377,-0.0874532,0.0131226,0.0226974,0.0280762,0.0104523,-0.0665283,0.0622177,0.0358582,-0.00423431,-9.97986,0.0375748,-0.00167847,0.013504,0.0524521,0.0301361,0.00152588,0.0738525,-0.0821304
313,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0764635,-0.0949775,0.143487,-0.126682,-0.0865377,0.030098,0.0251007,0.0279236,0.00926971,-0.0471497,0.0711823,0.0359726,-0.00564575,-9.97986,0.0151443,-0.00511169,0.0247192,0.0536728,0.0395966,-0.00366211,0.084877,-0.0715637
313,8,10.0097,0.000610352,0,-2.42776,0.0547655,-0.075063,0.0532125,0.0728014,-0.0946723,0.145013,-0.126682,-0.0865377,0.037117,0.021553,0.0268936,0.0126266,-0.0328827,0.0735474,0.0374985,0.00457764,-9.97986,-0.00457764,-0.00434875,0.033493,0.0532913,0.0448227,-0.00545502,0.0833893,-0.0317383
313,9,10.0097,0.000610352,0.000305176,-2.42714,0.0529344,-0.0759786,0.0535176,0.0715807,-0.0934516,0.146234,-0.126072,-0.0840963,0.0219345,0.0182343,0.0253296,0.0110626,-0.0387573,0.0533676,0.0413132,0.0159454,-9.97986,-0.0259781,-0.00823975,0.0143051,0.0519562,0.0499725,-0.00679016,0.08564,0.00305176
314,0,10.0097,-0.00183105,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0922309,0.145318,-0.126072,-0.0850118,0.00255585,0.00839233,0.0108337,0.00778198,-0.0643158,0.023613,0.0381851,0.0243378,-9.97986,-0.0412369,-0.016861,-0.0178909,0.0437164,0.057373,-0.00846863,0.0717163,0.000190735
314,1,10.0097,0,0.000305176,-2.42531,0.0562914,-0.073232,0.0532125,0.0706652,-0.0922309,0.147149,-0.124851,-0.0825704,-0.00118256,0.0138855,0.0103378,0.0105286,-0.0960541,0.00434875,0.0428391,0.0293732,-9.97986,-0.0371552,-0.0178528,-0.0382996,0.0418854,0.062027,-0.000648499,0.0592804,-0.0242615
314,2,10.0097,-0.000610352,0.000152588,-2.42379,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0922309,0.145929,-0.124241,-0.0813497,0.00514984,0.013504,0.00862122,0.00331879,-0.137978,-0.00511169,0.0357056,0.0192261,-9.97986,-0.0283432,-0.0123596,-0.0325012,0.0406647,0.0494766,-0.00495911,0.0548553,-0.0516891
314,3,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0529073,0.0569322,-0.0934516,0.145318,-0.126377,-0.0828756,0.0234985,0.0144196,0.00209808,0.00667572,-0.153122,0.00205994,0.0382996,0.0215149,-9.97986,-0.0153351,0.0153732,-0.016861,0.0416565,0.0562668,-0.00343323,0.0510406,-0.0584793
314,4,7.74221,0.00152588,-0.00320435,-2.42745,0.0559862,-0.0735371,0.0535176,0.020006,-0.0974189,0.145013,-0.126377,-0.0825704,0.0366974,0.00652313,-0.00110626,0.00736237,-0.153008,0.00656128,0.0363159,0.0275803,-9.97986,0.00892639,0.0354385,-0.00244141,0.03685,0.0538635,-0.00770569,0.0436401,-0.0569534
314,5,-1.17228,0.000610352,-0.00534058,-2.42562,0.0559862,-0.0729268,0.054128,-0.00837537,-0.0965034,0.146234,-0.127903,-0.0807394,0.0314713,0.00972748,-0.00556946,0.00854492,-0.145607,0.0163651,0.037117,0.0331879,-9.97986,0.0341797,0.0285339,0.0151825,0.0301743,0.0418091,-0.00350952,0.0470734,-0.076828
314,6,-8.23131,0.000610352,-0.00579834,-2.42623,0.0569017,-0.0747579,0.0544332,-0.0175306,-0.0974189,0.146234,-0.130039,-0.0810445,0.0171661,0.0125885,-0.00511169,0.00320435,-0.134773,0.0344086,0.0392532,0.0265503,-9.97986,0.0499725,0.00926971,0.0299454,0.0254059,0.0333405,-0.0056076,0.0383377,-0.109138
314,7,-9.99003,0.000915527,-0.00305176,-2.42318,0.0565965,-0.0735371,0.0556539,0.0172594,-0.0919257,0.146234,-0.128818,-0.080129,0.0127792,0.00850677,-0.00385284,0.00934601,-0.120392,0.0449371,0.0369644,0.0282288,-9.97986,0.0616074,-0.00431061,0.0349426,0.0249863,0.0125122,-0.00328064,0.0297165,-0.108337
314,8,-9.99003,0,-0.00106812,-2.42562,0.0550706,-0.0738423,0.055959,0.0493029,-0.0897895,0.146844,-0.126987,-0.0804342,0.0116348,0.0139999,0.000686646,0.00984192,-0.110474,0.0457001,0.0289917,0.0257874,-9.97986,0.0598526,-0.00534058,0.0370026,0.0211334,0.00282288,-0.00480652,0.0268173,-0.0916672
314,9,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0596788,-0.0913154,0.146844,-0.126072,-0.0822652,0.00965118,0.0173569,0.00774384,0.0118256,-0.0911713,0.0347519,0.0330353,0.0223541,-9.97986,0.0429916,0.00587463,0.0429916,0.0228119,0.00278473,-0.00823975,0.0263214,-0.0800323
315,0,-9.99003,0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0538228,0.0645616,-0.0919257,0.144708,-0.127292,-0.0828756,0.00598907,0.0109482,0.00804901,0.0106049,-0.0640106,0.0362778,0.0297546,0.0329971,-9.97986,0.0362015,0.0069809,0.0476074,0.0193405,-0.00331879,-0.00816345,0.0274658,-0.0626755
315,1,-9.99003,0.00183105,0.000610352,-2.42501,0.0578172,-0.0741475,0.0562642,0.110033,-0.0858222,0.146539,-0.12302,-0.0825704,-0.00278473,0.0114441,0.00797272,0.0119781,-0.0417328,0.0299072,0.0318527,0.038681,-9.97986,0.0174332,-0.00102997,0.0489044,0.0171661,0.0272751,-0.00717163,0.0284576,-0.0519943
315,2,-4.78465,-0.000610352,0.00335693,-2.42745,0.0541551,-0.0747579,0.054128,0.135362,-0.0873481,0.143487,-0.12241,-0.0844015,0.00320435,0.0104141,0.00953674,0.0114441,-0.0258636,0.0107193,0.0331116,0.0354767,-9.97986,0.0088501,0.00152588,0.0504684,0.0201035,0.0296021,-0.00537872,0.0272751,-0.0446701
315,3,2.87435,-0.000305176,0.00473022,-2.42806,0.0544603,-0.0762837,0.0538228,0.151842,-0.0891792,0.143792,-0.12241,-0.0856222,0.00415802,0.0154877,0.0130844,0.0120544,-0.00663757,-0.0111771,0.0315857,0.0355911,-9.97986,0.00736237,-0.00267029,0.0504303,0.0195313,0.0373077,-0.00411987,0.0199509,-0.0462723
315,4,10.0097,-0.000305176,0.00442505,-2.42806,0.0535448,-0.0756734,0.0535176,0.149706,-0.0913154,0.142572,-0.121799,-0.0862325,0.00854492,0.0245285,0.0152588,0.0115204,0.00984192,-0.0364304,0.0287247,0.0257111,-9.97986,0.00453949,-0.0122452,0.0559998,0.021286,0.0389481,-0.00213623,0.0133896,-0.0580597
315,5,10.0097,-0.000305176,0.00259399,-2.42898,0.0526292,-0.0762837,0.0513814,0.10576,-0.0986396,0.142572,-0.126072,-0.0883688,0.00907898,0.0256729,0.0242996,0.0104523,0.0317383,-0.0552368,0.0315475,0.0151825,-9.97986,0.00160217,-0.0198746,0.0641632,0.0205231,0.0374222,-0.00713348,0.00789642,-0.0485229
315,6,10.0097,-0.000610352,0.000305176,-2.4305,0.0532396,-0.0762837,0.0504659,0.0837877,-0.0971137,0.144403,-0.124546,-0.0886739,0.00583649,0.0270081,0.0248718,0.0138092,0.0460434,-0.0548935,0.0285721,0.00770569,-9.97986,0.00652313,-0.0141144,0.0632858,0.0159073,0.0365448,-0.00450134,0.00442505,-0.0345612
315,7,10.0097,0.000610352,0.000305176,-2.42959,0.055681,-0.075063,0.0526021,0.0758531,-0.095893,0.143182,-0.127292,-0.0871481,0.00938416,0.0291443,0.0273132,0.0115585,0.0658035,-0.0374603,0.02285,0.00179291,-9.97986,0.00152588,0.00473022,0.0601959,0.0115204,0.0347519,-0.00102997,0.00583649,-0.0373459
315,8,10.0097,-0.0012207,0.000152588,-2.42776,0.0553758,-0.0753682,0.0526021,0.0724962,-0.0949775,0.144403,-0.125461,-0.0856222,0.00564575,0.0353241,0.0263977,0.0101089,0.083313,-0.0234604,0.0269699,0.00305176,-9.97986,0.00549316,0.00537872,0.0562286,0.00694275,0.0355911,-0.00205994,0.00301361,-0.0289917
315,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0526021,0.0706652,-0.0946723,0.146234,-0.126987,-0.0850118,0.00396729,0.0417328,0.0301743,0.00305176,0.0963211,-0.019989,0.0220871,0.00621796,-9.97986,0.00507355,-0.000419617,0.0486374,0.00289917,0.0385666,-0.00286102,-0.00297546,-0.0110245
316,0,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.075063,0.0522969,0.0709703,-0.0931465,0.145929,-0.126072,-0.0840963,0.00495911,0.0423813,0.0303268,0.00221252,0.11364,-0.018959,0.026207,0.0144958,-9.97986,0.00663757,-0.00118256,0.0380325,0,0.0382614,-0.00480652,-0.00427246,0.0113678
316,1,10.0097,-0.000915527,0.000305176,-2.42501,0.055681,-0.073232,0.054128,0.0724962,-0.0919257,0.145929,-0.124851,-0.0813497,0.000534058,0.0432205,0.0222015,-0.000114441,0.107384,-0.0131226,0.0271988,0.0160217,-9.97986,0.00957489,-0.000648499,0.0288391,0.0018692,0.0390625,-0.00488281,-0.0075531,0.029068
316,2,10.0097,0.000610352,0.000457764,-2.4247,0.0578172,-0.0738423,0.0547383,0.072191,-0.0922309,0.146539,-0.124241,-0.0825704,-0.00671387,0.0459671,0.0259781,0.0056839,0.102921,-0.00331879,0.0244904,0.00404358,-9.97986,0.00827789,0.00282288,0.0256348,0.00164032,0.0322342,-0.00541687,-0.00442505,0.0429535
316,3,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0753682,0.0532125,0.0541857,-0.0946723,0.145624,-0.126072,-0.0825704,-0.0169373,0.0262451,0.0143433,0.0031662,0.0758743,-7.62939e-005,0.02285,-0.00907898,-9.97986,0.00740051,0.0102997,0.018959,-0.00125885,0.0248337,-0.00614166,-0.0128937,0.0527573
316,4,7.69795,0.00152588,-0.00335693,-2.42653,0.0569017,-0.0738423,0.0538228,0.0203112,-0.0980293,0.146539,-0.126987,-0.0831808,-0.00850677,0.0239182,0.0146484,0.00965118,0.0695801,0.0115967,0.0168228,-0.00205994,-9.97986,0.010643,0.0148773,0.0217819,-0.00617981,0.0246429,-0.00427246,-0.00679016,0.0514603
316,5,-1.21959,0.000305176,-0.00549316,-2.4247,0.0572069,-0.0738423,0.054128,-0.00959607,-0.0971137,0.146234,-0.129734,-0.0816549,-0.0117493,0.0305939,0.0221252,0.00553131,0.0624084,0.0144577,0.02285,0.00141144,-9.97986,0.00766754,0.0122833,0.0247955,-0.00953674,0.0164413,-0.00343323,-0.00545502,0.0400925
316,6,-8.27983,0,-0.00473022,-2.42653,0.0572069,-0.0729268,0.054128,-0.0175306,-0.0955879,0.146539,-0.130039,-0.0816549,-0.00865936,0.0301743,0.0272369,0.00808716,0.0659943,0.0214005,0.0228882,0.00232697,-9.97986,0.00865936,0.00762939,0.0204086,-0.00907898,0.0128174,-0.00320435,-0.00198364,0.0387192
316,7,-9.99003,0.00152588,-0.00473022,-2.42318,0.0572069,-0.0729268,0.0584004,0.020006,-0.0910102,0.147149,-0.126682,-0.0792135,-0.00289917,0.0216293,0.0300598,0.01091,0.0686646,0.0166321,0.0188446,0.0056839,-9.97986,0.00663757,0.000152588,0.0178909,-0.00919342,-0.0146866,-0.00244141,-0.0031662,0.0439453
316,8,-9.99003,0.000915527,-0.00106812,-2.4247,0.055681,-0.0744527,0.055959,0.0493029,-0.0903999,0.145624,-0.126682,-0.080129,0.0166702,0.0191116,0.0219345,0.0127411,0.0720596,0.00965118,0.0258636,0.0110626,-9.97986,0.0137329,-0.00312805,0.0185776,-0.00728607,-0.0135803,-0.00537872,0.00476837,0.0466919
316,9,-9.99003,0.000610352,-0.000457764,-2.42592,0.0541551,-0.0741475,0.054128,0.0612047,-0.0916206,0.146234,-0.126377,-0.0825704,0.0337219,0.020752,0.0180435,0.0069809,0.0732422,0.00839233,0.025177,0.0137329,-9.97986,0.0193024,-0.00171661,0.0120163,-0.0101852,-0.0128555,-0.00495911,0.00751495,0.054512
317,0,-9.99003,0.00213623,-0.000762939,-2.42806,0.0553758,-0.0744527,0.0535176,0.0657823,-0.0925361,0.145318,-0.126377,-0.0828756,0.0431824,0.0271988,0.0185013,0.00595093,0.0776291,0.0212097,0.0254822,0.0153732,-9.97986,0.0217056,-0.00106812,0.00747681,-0.0153351,-0.0159454,-0.0056076,0.00663757,0.0621414
317,1,-9.99003,0,0.000152588,-2.42562,0.055681,-0.0747579,0.0568746,0.107591,-0.0873481,0.145318,-0.12302,-0.0825704,0.041275,0.0318527,0.0186157,0.0105286,0.0770569,0.0176239,0.0246048,0.0117493,-9.97986,0.0267792,0.00350952,0.0151443,-0.0172043,0.0137711,-0.00473022,-0.000228882,0.0651169
317,2,-5.01506,0.00152588,0.00335693,-2.42745,0.0529344,-0.0762837,0.0568746,0.138109,-0.0885688,0.143792,-0.122715,-0.0840963,0.0364304,0.0297165,0.0247574,0.0112915,0.0844193,0.00774384,0.0220108,0.00610352,-9.97986,0.0260544,0.00808716,0.0175476,-0.0183105,0.0115585,-0.00946045,-0.00320435,0.0664902
317,3,2.61891,0,0.00411987,-2.42776,0.0544603,-0.0762837,0.0535176,0.150621,-0.0885688,0.144098,-0.122104,-0.0847066,0.0197601,0.0154495,0.0204849,0.0088501,0.0882721,-0.00392914,0.0222778,0.0069809,-9.97986,0.0247192,0.0130081,0.021553,-0.0161743,0.0126266,-0.00213623,-0.00808716,0.0627518
317,4,10.0097,-0.000610352,0.00473022,-2.42806,0.0544603,-0.0741475,0.0532125,0.14818,-0.0910102,0.144708,-0.121189,-0.0865377,0.0154877,0.0167847,0.013504,0.0114822,0.0948334,-0.022316,0.021286,0.0108337,-9.97986,0.0235748,0.00289917,0.028038,-0.0126648,0.00675201,0.00114441,-0.0229263,0.0673676
317,5,10.0097,0,0.00244141,-2.43081,0.0541551,-0.0759786,0.0501607,0.107897,-0.0974189,0.141351,-0.125766,-0.0886739,0.0352478,0.0148773,-0.000534058,0.01091,0.0991058,-0.0288773,0.0220108,0.0167084,-9.97986,0.0179291,-0.0110245,0.0305176,-0.00904083,0.00389099,-0.0037384,-0.0247192,0.0677872
317,6,10.0097,0.00183105,0.00152588,-2.42989,0.0541551,-0.075063,0.050771,0.0840929,-0.0968086,0.143792,-0.127598,-0.0889791,0.0490189,-0.000915527,-0.000991821,0.00907898,0.0989914,-0.0340652,0.020752,0.0165176,-9.97986,0.0227356,-0.0180054,0.0310135,-0.00926971,0.00400543,0.000305176,-0.0244904,0.050087
317,7,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0756734,0.0513814,0.0749376,-0.0961982,0.143487,-0.126987,-0.0877584,0.044899,-0.00415802,0.000915527,0.00926971,0.103188,-0.0302887,0.0185394,0.0161743,-9.97986,0.0191116,-0.0151062,0.0327682,-0.0094223,-0.00164032,-3.8147e-005,-0.02285,0.0368881
317,8,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0753682,0.0535176,0.0728014,-0.0937568,0.144098,-0.126072,-0.0850118,0.0162506,0.00125885,0.0141525,0.0105286,0.106926,-0.00656128,0.0150299,0.0209808,-9.97986,0.0137711,-0.00610352,0.0265503,-0.0056839,0.000152588,-0.00106812,-0.0233459,0.0543976
317,9,10.0097,0.00183105,0.000305176,-2.42684,0.0559862,-0.075063,0.0526021,0.0715807,-0.0931465,0.144708,-0.125766,-0.085317,-0.0109482,0.014267,0.0133514,0.0126648,0.107651,0.00617981,0.0154877,0.021019,-9.97986,0.0147247,-0.00225067,0.0239182,-0.0131989,-0.00297546,-0.00236511,-0.0250626,0.076561
318,0,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0925361,0.146844,-0.126072,-0.0844015,-0.0212097,0.0187683,0.0170517,0.010376,0.103416,-0.0101471,0.0170898,0.0184631,-9.97986,0.0136948,-0.00320435,0.0318909,-0.0188828,-0.00656128,-0.0025177,-0.0245285,0.0947189
318,1,10.0097,0,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0550435,0.072191,-0.0922309,0.145013,-0.124241,-0.0825704,-0.0244141,0.0173569,0.0222397,0.0110245,0.101471,-0.0120926,0.0121307,0.0177765,-9.97986,0.0114441,0.00137329,0.0241852,-0.0317383,-0.00793457,-0.00160217,-0.0301361,0.101433
318,2,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0925361,0.147149,-0.125156,-0.0816549,-0.0302505,0.02491,0.0215912,0.0143051,0.0955963,0.00301361,0.0143814,0.0156403,-9.97986,0.0136566,0.00835419,0.0204086,-0.0325012,-0.0119781,-0.00221252,-0.0286102,0.0995636
318,3,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0569322,-0.0943672,0.146234,-0.124851,-0.0816549,-0.0231552,0.020752,0.0214767,0.0106812,0.088501,-0.00114441,0.0163651,0.0102997,-9.97986,0.0143051,0.00297546,0.0489044,-0.0331879,-0.0112915,-0.00259399,-0.0260925,0.103149
318,4,7.85268,0.0012207,-0.00259399,-2.42653,0.0565965,-0.0744527,0.0532125,0.0212267,-0.0971137,0.146539,-0.126987,-0.0825704,-0.0178528,0.0138092,0.0204849,0.0153351,0.0812149,0.00114441,0.0115585,0.00991821,-9.97986,0.0136948,-0.000839233,0.0618362,-0.0278854,-0.0144958,0.00183105,-0.0285339,0.0818634
318,5,-1.01542,0.00183105,-0.00473022,-2.42592,0.0572069,-0.0741475,0.0547383,-0.00868054,-0.0974189,0.146234,-0.129429,-0.0825704,-0.00389099,0.013237,0.0222397,0.0104523,0.0885391,-0.00286102,0.0151825,0.0164413,-9.97986,0.0176239,-0.00213623,0.0621414,-0.0296783,-0.0185394,-0.000228882,-0.0334167,0.0714493
318,6,-8.12053,0.000915527,-0.00473022,-2.4244,0.0572069,-0.0738423,0.0522969,-0.0178358,-0.0971137,0.147149,-0.128818,-0.0813497,0.00831604,0.0196838,0.024147,0.0133514,0.106888,0.00476837,0.0117111,0.0175858,-9.97986,0.0203323,0.000839233,0.040741,-0.0340271,-0.0170135,0.00270844,-0.0382233,0.094223
318,7,-9.99003,0.000305176,-0.00427246,-2.42318,0.0578172,-0.0726216,0.0544332,0.0172594,-0.0925361,0.14776,-0.127903,-0.080129,-0.00957489,0.0226974,0.0252533,0.0127411,0.126305,0.0094986,0.0127029,0.0195313,-9.97986,0.0232315,0.00392914,-0.0165939,-0.0348282,-0.0455475,0.00278473,-0.0350571,0.118675
318,8,-9.99003,0.00335693,-0.00228882,-2.42501,0.0553758,-0.0741475,0.0553487,0.0502184,-0.0897895,0.145624,-0.127292,-0.0816549,-0.0141144,0.0239944,0.0231934,0.0167084,0.152168,-0.0038147,0.00728607,0.0224686,-9.97986,0.0268936,-0.00225067,-0.0377655,-0.0528336,-0.0487518,0.00240326,-0.0345612,0.123978
318,9,-9.99003,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0741475,0.0553487,0.0605944,-0.0913154,0.145013,-0.126682,-0.0822652,0.0075531,0.0256729,0.0218964,0.0110245,0.184669,-0.0158691,0.00457764,0.0279236,-9.97986,0.0224686,-0.00289917,-0.0301361,-0.0601578,-0.0571442,0.00141144,-0.0410461,0.077095
319,0,-9.99003,0,-0.000457764,-2.42623,0.0565965,-0.075063,0.0547383,0.0660875,-0.0922309,0.144708,-0.126987,-0.0831808,0.00602722,0.0295258,0.0249481,0.0158691,0.188255,-0.0193024,0.00797272,0.0219345,-9.97986,0.0183105,-0.00644684,-0.0101852,-0.0699234,-0.0619888,0.00160217,-0.0450134,0.0201416
319,1,-9.99003,-0.000305176,-0.000152588,-2.4244,0.0550706,-0.0738423,0.0577901,0.11461,-0.0870429,0.144403,-0.12363,-0.0819601,-0.00591278,0.0263977,0.0284958,0.0162506,0.20134,-0.0157928,0.00553131,0.0193024,-9.97986,0.00347137,-0.00617981,-0.00152588,-0.0765991,-0.0472641,0.00110626,-0.0411987,0.00492096
319,2,-4.20695,-0.0012207,0.00350952,-2.42714,0.0532396,-0.0768941,0.0547383,0.133226,-0.088874,0.145318,-0.122715,-0.0840963,0.013504,0.030365,0.0299072,0.0205231,0.230255,-0.0178528,0.00244141,0.0123596,-9.97986,-0.00301361,-0.00514984,0.00816345,-0.0692749,-0.039978,0.000343323,-0.0331497,0.01297
319,3,2.99916,0.00213623,0.0050354,-2.42928,0.0526292,-0.0759786,0.0532125,0.151232,-0.0879585,0.143487,-0.122104,-0.0840963,0.0359726,0.0350189,0.0231552,0.0171661,0.243721,-0.0256348,0.00358582,0.0139618,-9.97986,-0.0172424,-0.00164032,0.0104141,-0.0619125,-0.0321198,-0.00396729,-0.0185394,0.0384521
319,4,10.0097,0.000610352,0.00534058,-2.42776,0.0550706,-0.0756734,0.0529073,0.143297,-0.0916206,0.143487,-0.121799,-0.0859274,0.023613,0.0289917,0.0234604,0.0178528,0.247383,-0.00957489,0.0069809,0.0156403,-9.97986,-0.0242233,0.0069809,-0.00606537,-0.0567627,-0.020752,-0.00274658,-0.00591278,0.056076
319,5,10.0097,-0.000915527,0.00289917,-2.4305,0.0538499,-0.0787251,0.0486348,0.10576,-0.0983344,0.143487,-0.125461,-0.0895895,-0.0214767,0.0288391,0.0244522,0.0161743,0.265694,-0.00038147,0.010643,0.0120544,-9.97986,-0.0281525,0.00831604,0.0025177,-0.0426102,-0.0118256,-0.00770569,0.0118637,0.0799942
319,6,10.0097,0.0012207,0.00167847,-2.43142,0.0529344,-0.0762837,0.0526021,0.0831774,-0.0961982,0.143792,-0.126377,-0.0883688,-0.0620651,0.0337219,0.0229263,0.0200653,0.249214,0.00766754,0.00804901,0.0107574,-9.97986,-0.0386047,0.00431061,0.0418091,-0.0324631,-0.0127792,-0.00606537,0.0344849,0.0682449
319,7,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0510762,0.0761583,-0.0955879,0.143487,-0.126987,-0.0874532,-0.0666428,0.0288391,0.0222778,0.0148392,0.192909,0.0236893,0.0122452,0.0192261,-9.97986,-0.0435257,0.00328064,0.0523376,-0.0226593,-0.0137329,-0.000724792,0.0458527,0.0284576
319,8,10.0097,0.000610352,0.000915527,-2.42684,0.0544603,-0.0753682,0.0538228,0.0728014,-0.094062,0.144403,-0.126377,-0.0847066,-0.0320053,0.0270462,0.0177383,0.0119781,0.140991,0.0171661,0.013504,0.0181961,-9.97986,-0.0415421,0.000343323,0.0522995,-0.0183105,-0.00808716,0.000495911,0.0527191,0.0307083
