
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,2,10.0097,0,-0.0012207,-2.42776,0.0547655,-0.0747579,0.0529073,0.0682238,-0.0952827,0.144098,-0.126377,-0.0862325,0.00450134,0.0227356,0.0153732,0.0130081,0.00968933,0.00999451,0.0317001,0.0123215,-9.97986,-0.0888824,-0.00335693,0.00804901,-0.0785446,0.0232697,-0.00579834,0.0193024,0.00530243
296,3,10.0097,0.000610352,-0.000915527,-2.42806,0.0547655,-0.0747579,0.0519917,0.0691393,-0.0937568,0.144403,-0.126377,-0.0850118,-0.00411987,0.0230789,0.0126648,0.00682831,0.0088501,0.00827789,0.0295258,0.0175476,-9.97986,-0.0917816,-0.000839233,0.0128174,-0.078125,0.0178146,-0.00179291,0.0254059,0.00534058
296,4,10.0097,0.000915527,-0.000610352,-2.42653,0.0544603,-0.0756734,0.0538228,0.07036,-0.0937568,0.144403,-0.126682,-0.0847066,0.0102997,0.0173569,0.00926971,0.010376,0.00522614,0.0120544,0.0269318,0.0179672,-9.97986,-0.113106,-0.00255585,0.00900269,-0.0773621,0.0230789,-0.000190735,0.0255966,0.0038147
296,5,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145013,-0.125156,-0.0837911,0.019989,0.0219345,0.0146866,0.0094986,0.00545502,0.0118637,0.023613,0.0167084,-9.97986,-0.0892258,-0.00255585,0.00610352,-0.0803757,0.020752,0.00198364,0.0282669,0.000228882
296,6,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0756734,0.0562642,0.0712755,-0.0919257,0.14776,-0.125156,-0.0822652,0.0141144,0.0201416,0.0115967,0.00873566,0.0112534,0.0107956,0.0136185,0.0157547,-9.97986,-0.0261688,-0.00495911,0.00926971,-0.0801086,0.0231552,0.0151062,0.0372314,7.62939e-005
296,7,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.075063,0.0553487,0.07036,-0.090705,0.146234,-0.124851,-0.0807394,0.00572205,0.020256,0.0102997,0.00835419,0.00595093,0.0136566,0.0199127,0.0165939,-9.97986,7.62939e-005,-0.00236511,0.0136566,-0.0788498,0.0292206,0.0279999,0.0471878,0.00282288
296,8,10.0097,0.00183105,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0919257,0.147455,-0.124851,-0.0813497,0.00827789,0.0150681,0.010376,0.00865936,0.00610352,0.014267,0.0246048,0.0213242,-9.97986,-0.0141907,-0.00335693,0.0119019,-0.0806808,0.0286102,0.0310516,0.046196,0.00408173
296,9,10.0097,0.00152588,0.000762939,-2.42379,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146844,-0.123935,-0.0810445,0.0212097,0.0202179,0.00782013,0.00961304,0.0082016,0.0131226,0.021286,0.0218582,-9.97986,-0.0218964,-0.00671387,0.011673,-0.0777435,0.0244141,0.0341797,0.0388336,0.0031662
297,0,10.0097,-0.000610352,0.000762939,-2.4244,0.055681,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.123935,-0.0813497,0.00328064,0.0107574,0.0069809,0.00328064,0.0156784,0.0165558,0.0263214,0.0227737,-9.97986,0.029335,-0.0069809,0.00999451,-0.0782776,0.0268936,0.0400162,0.0352097,0.0019455
297,1,10.0097,-0.000305176,-0.000915527,-2.42623,0.0578172,-0.0744527,0.0532125,0.0465563,-0.0949775,0.145624,-0.126072,-0.0816549,-0.0218201,0.0115967,0.00419617,0.00480652,0.00747681,0.0144196,0.0273895,0.0275803,-9.97986,0.126419,-0.000648499,0.0135422,-0.0806808,0.0216675,0.0449753,0.031929,0.000648499
297,2,9.10085,0.00152588,-0.00183105,-2.42501,0.0559862,-0.0726216,0.0553487,0.0499132,-0.0937568,0.146234,-0.126377,-0.0819601,-0.0143051,0.00888824,0.00831604,0.00328064,0.0107956,0.00900269,0.0286102,0.0309753,-9.97986,0.187378,0.000495911,0.0151062,-0.0868607,0.0286865,0.0487137,0.0313187,0.00221252
297,3,8.12764,0.00183105,-0.00167847,-2.42531,0.0553758,-0.0753682,0.0547383,0.0605944,-0.0925361,0.145624,-0.126072,-0.0825704,-0.0012207,0.0111008,0.0149918,0.00400543,0.0117111,0.0136185,0.0291443,0.0200272,-9.97986,0.208206,0.00457764,0.00873566,-0.0934982,0.0248337,0.0537109,0.0229263,-0.00175476
297,4,8.08492,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0544332,0.0663927,-0.090705,0.144708,-0.125461,-0.0831808,0.0304413,0.016861,0.0222397,0.0138092,0.0156403,0.0154495,0.0324631,0.012207,-9.97986,0.209694,0.00804901,0.011673,-0.0944901,0.0213242,0.0627518,0.0198746,-0.00144958
297,5,8.48561,0.000610352,0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0752428,-0.0925361,0.145929,-0.126072,-0.0831808,0.0431442,0.0173569,0.0234222,0.00816345,0.0094223,0.0143433,0.0284576,0.0019455,-9.97986,0.177689,0.00724792,0.00930786,-0.0927734,0.0230789,0.059433,0.0117111,-0.000610352
297,6,10.0097,0.000305176,0.00137329,-2.42592,0.0538499,-0.0756734,0.054128,0.103624,-0.0894843,0.144403,-0.123935,-0.0840963,0.0533676,0.0191498,0.0202942,0.0145721,0.0117874,0.0157166,0.0247574,0.00545502,-9.97986,0.134811,0.00553131,0.00659943,-0.0939178,0.0214005,0.0642395,0.0135803,-0.00377655
297,7,10.0097,0,0.00137329,-2.42867,0.0529344,-0.0771993,0.0526021,0.0840929,-0.0931465,0.143182,-0.126987,-0.0859274,0.0620651,0.0210571,0.0222015,0.0162506,0.0139236,0.0150681,0.0279617,0.0154877,-9.97986,0.0831223,0.00923157,0.00858307,-0.0909424,0.0234222,0.0701523,0.0128174,-0.00167847
297,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0565965,-0.0765889,0.0522969,0.0737169,-0.0946723,0.143487,-0.127292,-0.0871481,0.0583649,0.0194931,0.018959,0.0132751,0.0088501,0.0149155,0.0291061,0.0222015,-9.97986,0.0462723,0.00896454,0.0102615,-0.0878143,0.022583,0.0711441,0.00637054,0.000457764
297,9,10.0097,-0.00152588,-0.000457764,-2.42959,0.0538499,-0.075063,0.0522969,0.0712755,-0.0955879,0.144403,-0.127292,-0.0874532,0.0482941,0.0202942,0.0114059,0.0102615,0.0130081,0.0130844,0.030098,0.0248337,-9.97986,0.0276947,0.0112915,0.0119019,-0.093689,0.0208282,0.0727844,0.00141144,0.00301361
298,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0937568,0.142877,-0.127292,-0.0859274,0.0219727,0.0138092,0.0101471,0.00835419,0.0124359,0.0150681,0.0228119,0.0269699,-9.97986,0.0192642,0.00621796,0.0123596,-0.0951385,0.0223923,0.0739288,-0.000610352,0.00488281
298,1,10.0097,0.000915527,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0526021,0.0679186,-0.0955879,0.143487,-0.126987,-0.0865377,0.0144958,0.0123978,0.00579834,0.0123978,0.00736237,0.0143814,0.0232697,0.020256,-9.97986,0.00465393,0.00823975,0.00881195,-0.0912094,0.0205994,0.0687027,-0.00190735,0.00312805
298,2,10.0097,0.000915527,-0.000610352,-2.42867,0.0572069,-0.0768941,0.0519917,0.0685289,-0.0937568,0.145624,-0.126682,-0.0862325,0.0207901,0.0194931,0.00576019,0.01194,0.0149536,0.0122452,0.0193787,0.011673,-9.97986,-0.0133514,0.0104904,0.0159454,-0.0941086,0.0221634,0.0658417,0.00144958,0.00541687
298,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0765889,0.0526021,0.0700548,-0.0955879,0.144403,-0.126987,-0.0850118,0.0134277,0.0209045,0.0115967,0.0146103,0.0154495,0.0117111,0.0218201,-0.00514984,-9.97986,-0.02285,0.00968933,0.0167847,-0.0915146,0.0283051,0.0534439,0.00514984,0.00873566
298,4,10.0097,0.00183105,0.000305176,-2.42745,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0946723,0.145013,-0.126072,-0.0844015,0.00450134,0.0230789,0.0146103,0.0117874,0.00667572,0.0111389,0.0255966,-0.00839233,-9.97986,-0.0274277,0.00259399,0.0138474,-0.0935364,0.0292206,0.0477982,0.00476837,0.00766754
298,5,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0741475,0.0544332,0.0688341,-0.0937568,0.146234,-0.126072,-0.0840963,0.00331879,0.0175858,0.0169754,0.0126648,0.00766754,0.0111389,0.0295639,-0.0112152,-9.97986,-0.0368118,0.0111008,0.0133896,-0.093956,0.0286484,0.0497818,0.0104141,0.00991821
298,6,10.0097,0,0.000915527,-2.4244,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0931465,0.145624,-0.125461,-0.0816549,-0.00274658,0.017395,0.0140762,0.0152206,0.00965118,0.0144577,0.0344849,-0.0122452,-9.97986,-0.0189972,0.00953674,0.0174713,-0.0890732,0.0301361,0.0425339,0.0148392,0.014267
298,7,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.072191,-0.0919257,0.147149,-0.124241,-0.0813497,-0.0169373,0.0170898,0.0164413,0.0113678,0.0112152,0.0129318,0.0324631,-0.0082016,-9.97986,0.0339508,0.00938416,0.0181961,-0.0892639,0.0286102,0.0390244,0.0177765,0.0104904
298,8,10.0097,0.00152588,0,-2.42409,0.0544603,-0.073232,0.0550435,0.0697496,-0.0913154,0.146234,-0.124546,-0.0813497,-0.0220871,0.0105667,0.014534,0.00831604,0.00865936,0.0112534,0.0383759,0.00957489,-9.97986,0.040741,0.00587463,0.0185013,-0.0952911,0.0294876,0.0321198,0.0180817,0.0159836
298,9,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0741475,0.0562642,0.0718859,-0.0931465,0.147149,-0.125156,-0.0807394,0.00144958,0.0120926,0.0207901,0.0135803,0.0115967,0.0111771,0.0365067,0.00774384,-9.97986,0.00442505,0.00961304,0.0198746,-0.0951767,0.0271606,0.0247955,0.0189972,0.0131226
299,0,10.0097,0.000305176,0.000610352,-2.42409,0.0572069,-0.0741475,0.0550435,0.072191,-0.0913154,0.146539,-0.12363,-0.0810445,0.0210953,0.0141144,0.0156784,0.013504,0.0127411,0.0166702,0.0286484,0.01297,-9.97986,0.0219727,0.00591278,0.0167084,-0.0930405,0.0270462,0.025177,0.0260162,0.0140762
299,1,10.0097,0.000915527,-0.000915527,-2.42623,0.0569017,-0.0747579,0.0538228,0.0450304,-0.0949775,0.147455,-0.126377,-0.0813497,0.0104904,0.0172043,0.0192642,0.0113678,0.00988007,0.0151443,0.0191498,0.0159073,-9.97986,0.0310135,0.0075531,0.0160599,-0.0922012,0.0241089,0.0191498,0.0237274,0.00988007
299,2,9.07338,0.00183105,-0.000762939,-2.42592,0.055681,-0.0738423,0.0544332,0.0465563,-0.0946723,0.145318,-0.126072,-0.0825704,-0.0134277,0.0222015,0.0204086,0.014267,0.00972748,0.0143814,0.0143051,0.0166702,-9.97986,0.0119019,0.00720978,0.0214005,-0.086441,0.0234222,0.0209808,0.0262833,0.01297
299,3,8.11482,0.000610352,-0.00106812,-2.42653,0.0550706,-0.075063,0.0547383,0.0590685,-0.0934516,0.145318,-0.125461,-0.0828756,-0.0038147,0.0177383,0.0189209,0.0117874,0.0101852,0.0109863,0.0106812,0.0274658,-9.97986,0.00171661,0.00476837,0.019722,-0.0838089,0.0204849,0.0188446,0.0270081,0.0100327
299,4,8.07118,0.0012207,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0556539,0.0666979,-0.0913154,0.145624,-0.125766,-0.0822652,0.0118256,0.0153732,0.0137711,0.0119019,0.0152588,0.014267,0.00343323,0.0237274,-9.97986,0.0122833,0.0030899,0.0214005,-0.0804138,0.0185013,0.0133896,0.0270081,0.0107574
299,5,8.47768,0.000610352,0.000762939,-2.42684,0.0547655,-0.075063,0.0553487,0.0770738,-0.0852119,0.145624,-0.125156,-0.0831808,0.0198364,0.0188446,0.0193787,0.0131226,0.0105286,0.017128,0.00133514,0.0231171,-9.97986,0.0360107,0.00209808,0.0203323,-0.0844955,0.0159073,0.0154495,0.026741,0.0117493
299,6,10.0097,0.000610352,0.00137329,-2.42623,0.0535448,-0.0753682,0.0547383,0.10576,-0.0894843,0.145318,-0.12363,-0.0837911,0.0405121,0.0248337,0.0193787,0.016098,0.0107193,0.0149536,0.00110626,0.0159836,-9.97986,0.0669098,0.00118256,0.0191879,-0.082016,0.0169373,0.016861,0.0275421,0.00804901
299,7,10.0097,0.000610352,0.000915527,-2.42989,0.0532396,-0.0759786,0.0522969,0.0850084,-0.0949775,0.142267,-0.126072,-0.0859274,0.0572586,0.027504,0.0214767,0.019722,0.0107193,0.0160599,0.00759125,0.00534058,-9.97986,0.0821686,0.000953674,0.0194931,-0.0803757,0.0145721,0.00865936,0.0298691,0.00518799
299,8,10.0097,0.000305176,0.000762939,-2.42867,0.0532396,-0.0771993,0.0516866,0.0737169,-0.095893,0.144098,-0.126987,-0.0874532,0.0515747,0.0309372,0.0248337,0.0210953,0.0101471,0.0148392,0.0187302,0.01194,-9.97986,0.0930023,-0.000228882,0.0151062,-0.0762939,0.0139999,-0.000839233,0.0273895,0.00419617
299,9,10.0097,0.00183105,0.000305176,-2.42989,0.0535448,-0.0762837,0.050771,0.0688341,-0.0974189,0.142877,-0.126682,-0.0862325,-0.00514984,0.0254059,0.0238419,0.0221252,0.00736237,0.0123978,0.0209427,0.0144958,-9.97986,0.0761795,0.00102997,0.0147629,-0.0672913,0.0144958,-0.00110626,0.0276566,0.0056839
300,0,10.0097,0.000915527,0.000610352,-2.42776,0.0532396,-0.0753682,0.0516866,0.0673082,-0.0968086,0.143182,-0.127292,-0.0871481,-0.0785828,0.027771,0.0226212,0.015564,0.0112152,0.0112534,0.0125122,0.00865936,-9.97986,0.0402069,0.00144958,0.014801,-0.0588226,0.0125504,-0.00396729,0.0296021,0.00240326
300,1,10.0097,0.00274658,0.000610352,-2.42837,0.0529344,-0.0753682,0.0535176,0.0691393,-0.0934516,0.143487,-0.127598,-0.0868429,-0.076828,0.0304794,0.0208664,0.0183105,0.0117111,0.0139999,0.0163269,0.0150681,-9.97986,0.0094986,0.00392914,0.0171661,-0.0516891,0.0143433,-0.00484467,0.0411606,0.00286102
300,2,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.0759786,0.0522969,0.0700548,-0.0934516,0.144403,-0.127598,-0.0847066,-0.0365829,0.0258255,0.0209808,0.0212479,0.00835419,0.0121689,0.0138474,0.00659943,-9.97986,0.00110626,0.0038147,0.0118637,-0.0393295,0.00915527,-0.0127411,0.0427246,0.0019455
300,3,10.0097,-0.000610352,0.00152588,-2.42745,0.055681,-0.0753682,0.0529073,0.0694445,-0.094062,0.145624,-0.126987,-0.085317,-0.00572205,0.0239182,0.0247955,0.0131607,0.0104904,0.0141907,0.00648499,0.00587463,-9.97986,-0.000915527,0.00244141,0.0128555,-0.0286102,0.0110626,-0.011673,0.051384,0.00171661
300,4,10.0097,0.00152588,0.000762939,-2.42776,0.0535448,-0.0753682,0.0538228,0.0697496,-0.0913154,0.145929,-0.125766,-0.0837911,0.0195694,0.0310135,0.0284576,0.0189972,0.00823975,0.0105667,0.00247955,0.0094986,-9.97986,-0.0248718,-0.0062561,0.00686646,-0.018692,0.00736237,-0.0151443,0.0440216,-0.00156403
300,5,10.0097,0.000610352,0.000762939,-2.42592,0.055681,-0.0756734,0.054128,0.0697496,-0.0934516,0.145013,-0.126072,-0.0837911,0.0442505,0.0322342,0.0235748,0.0165558,0.01091,0.0159073,-0.00518799,0.0147629,-9.97986,-0.0352097,-0.00598907,0.00797272,-0.0116348,0.0114822,-0.0166321,0.0383759,0.000152588
300,6,10.0097,0.00152588,0.00152588,-2.42501,0.0572069,-0.0738423,0.0544332,0.07036,-0.0913154,0.146234,-0.124851,-0.0825704,0.0432587,0.0286102,0.0258255,0.0165939,0.0125504,0.0159073,-0.0056839,0.0175858,-9.97986,-0.0374985,-0.0075531,0.00827789,0.00411987,0.0140381,-0.0154495,0.033989,0.00087738
300,7,10.0097,0.0012207,0.000915527,-2.42531,0.0562914,-0.073232,0.0550435,0.0706652,-0.0919257,0.146234,-0.124241,-0.0822652,0.0345993,0.0281525,0.0248718,0.0111389,0.0119781,0.0151825,0.00343323,0.0394058,-9.97986,-0.0489426,-0.00202179,0.00724792,0.00785828,0.0114059,-0.0153732,0.0172806,0.00171661
300,8,10.0097,-0.000305176,0.0012207,-2.42501,0.0562914,-0.0741475,0.0550435,0.07036,-0.0922309,0.145929,-0.124546,-0.0804342,-0.00087738,0.0252151,0.0191116,0.0120926,0.0117493,0.0127411,0.0128555,0.0436401,-9.97986,-0.0484467,-0.00156403,0.0106049,0.00999451,0.0182343,-0.0184631,0.0133514,0.00667572
300,9,10.0097,-0.000610352,0.000915527,-2.42501,0.0569017,-0.0726216,0.0553487,0.0718859,-0.0913154,0.146234,-0.12363,-0.0804342,-0.0373459,0.0215912,0.0204086,0.0131607,0.00545502,0.015564,0.0208282,0.0378036,-9.97986,-0.0512695,-0.00350952,0.00900269,0.0241852,0.0146866,-0.0214767,0.00713348,0.00492096
301,0,10.0097,-0.000915527,0.000762939,-2.42501,0.0565965,-0.075063,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0807394,-0.0294113,0.0196457,0.0182343,0.0113678,0.0087738,0.0139618,0.0197601,0.0313568,-9.97986,-0.0376129,-0.00389099,0.00953674,0.0308609,0.0207901,-0.0231934,0.0038147,0.00419617
301,1,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.075063,0.0532125,0.0465563,-0.0937568,0.145318,-0.126072,-0.0816549,0.00549316,0.0230408,0.0168228,0.0163269,0.00526428,0.00839233,0.0237656,0.0211716,-9.97986,-0.00400543,-0.00480652,0.0082016,0.0375366,0.0193787,-0.0234985,0.00465393,0.00530243
301,2,9.08498,-0.000915527,-0.000762939,-2.42562,0.0569017,-0.0729268,0.0532125,0.0502184,-0.0931465,0.146844,-0.125461,-0.0816549,0.0507355,0.0196457,0.0168228,0.0157166,0.0069809,0.0110626,0.0309753,0.00267029,-9.97986,0.0123978,-0.00862122,0.0175476,0.0469208,0.0209427,-0.0255203,0.00583649,0.0069809
301,3,8.12978,0,0.000457764,-2.42501,0.0553758,-0.0747579,0.054128,0.0590685,-0.0919257,0.146539,-0.125766,-0.0819601,0.0568771,0.0260544,0.0217438,0.0120163,0.00572205,0.0113678,0.0321579,-0.00259399,-9.97986,0.0108719,-0.0037384,0.0113297,0.0568771,0.0219727,-0.0176239,0.0123978,0.00740051
301,4,8.09407,-0.000305176,0.000762939,-2.42684,0.055681,-0.0747579,0.0550435,0.0660875,-0.0919257,0.145929,-0.125766,-0.0828756,0.0447464,0.026741,0.0213242,0.0232697,0.00637054,0.0115585,0.0335693,0.00114441,-9.97986,0.0196838,-0.00343323,0.0115585,0.0603104,0.0238037,-0.0115204,0.0201416,0.00976563
301,5,8.51033,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0726216,0.0538228,0.077379,-0.0916206,0.145318,-0.124546,-0.0828756,0.0270462,0.0283051,0.021286,0.020256,0.00576019,0.0107574,0.0417709,-0.015831,-9.97986,0.0275803,-0.0107193,0.0123596,0.0636673,0.0255966,-0.0130463,0.0214005,0.0151443
301,6,10.0097,0.000915527,0.00213623,-2.42714,0.0553758,-0.0753682,0.0553487,0.105455,-0.0894843,0.144708,-0.12363,-0.0844015,0.00583649,0.0214767,0.0193405,0.0166702,0.00705719,0.016098,0.0465775,-0.0117111,-9.97986,0.042038,-0.01297,0.0135803,0.065918,0.0280762,-0.0160217,0.0209427,0.0146866
301,7,10.0097,-0.00152588,0.00152588,-2.42989,0.0535448,-0.0756734,0.0522969,0.0840929,-0.0955879,0.143182,-0.125766,-0.0847066,-0.0148773,0.0191498,0.0138855,0.0131226,0.00862122,0.0115967,0.0405884,0.00972748,-9.97986,0.056839,-0.0133896,0.0129318,0.0679398,0.0309753,-0.0206757,0.0183105,0.014534
301,8,10.0097,0.000305176,0.00137329,-2.42898,0.0547655,-0.0747579,0.0529073,0.0743273,-0.095893,0.145013,-0.127292,-0.0862325,-0.0305557,0.0211334,0.0148392,0.00732422,0.00934601,0.0101471,0.0318146,0.0289536,-9.97986,0.0630951,-0.0113297,0.0180435,0.0775146,0.0326157,-0.0197601,0.00881195,0.0172806
301,9,10.0097,0.0012207,0.00106812,-2.42928,0.0535448,-0.0744527,0.0526021,0.0718859,-0.095893,0.142267,-0.127903,-0.0877584,-0.0395966,0.0249863,0.0180817,0.00656128,0.0107574,0.0121689,0.0242233,0.0234604,-9.97986,0.0542068,-0.00347137,0.0164795,0.0882721,0.0338745,-0.0151062,0.0043869,0.0156403
302,0,10.0097,-0.0012207,0.000610352,-2.42928,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0943672,0.143792,-0.127292,-0.0868429,-0.0284958,0.0273895,0.0250626,0.0114059,0.00640869,0.0114822,0.0288773,0.0121307,-9.97986,0.0327301,-0.00572205,0.0165558,0.0967407,0.0363922,-0.0164795,0.0038147,0.0156021
302,1,10.0097,0.000610352,0.000152588,-2.42806,0.0523241,-0.0765889,0.0522969,0.0691393,-0.0946723,0.142877,-0.126987,-0.0874532,0.0243378,0.028801,0.0212479,0.0130463,0.00453949,0.00801086,0.0319672,0.0102234,-9.97986,0.0121689,-0.00564575,0.0177002,0.0973892,0.0325394,-0.017128,0.00537872,0.0125504
302,2,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.075063,0.0532125,0.07036,-0.094062,0.142572,-0.126377,-0.0859274,0.0642395,0.0283051,0.0171661,0.0114822,0.00637054,0.00976563,0.0333405,0.0216293,-9.97986,0.0187683,-0.00991821,0.0169754,0.0960541,0.0368118,-0.0107574,0.00686646,0.0141525
302,3,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0946723,0.144403,-0.126987,-0.0850118,0.0567627,0.0259018,0.0218201,0.00862122,0.00724792,0.00831604,0.0333405,0.0372696,-9.97986,0.00675201,-0.00724792,0.0153351,0.0926971,0.0310898,-0.0123596,0.00312805,0.0120544
302,4,10.0097,0.00152588,0.000915527,-2.42837,0.0541551,-0.075063,0.0532125,0.0676134,-0.0943672,0.144403,-0.125766,-0.0844015,0.0208664,0.0255585,0.0214005,0.0153351,0.00926971,0.00694275,0.0427246,0.0481796,-9.97986,-0.00347137,-0.00511169,0.0150299,0.100212,0.0309753,-0.0069809,-0.00934601,0.00843048
302,5,10.0097,0.000610352,0.000762939,-2.42714,0.0559862,-0.0756734,0.0556539,0.0706652,-0.0919257,0.146234,-0.124851,-0.0834859,-0.00305176,0.0227737,0.0185394,0.00892639,0.00717163,0.00473022,0.038681,0.0485611,-9.97986,0.0102997,-0.00175476,0.0131989,0.103989,0.025177,-0.00324249,-0.0111771,0.0107193
302,6,10.0097,-0.000610352,0.00137329,-2.42501,0.0565965,-0.0744527,0.0553487,0.0697496,-0.0922309,0.146539,-0.124851,-0.0813497,-0.0284958,0.0230789,0.0204849,0.0139236,0.00934601,0.00762939,0.0489044,0.0584412,-9.97986,0.0285339,-0.00946045,0.0168228,0.110016,0.0260162,-7.62939e-005,-0.00804901,0.00896454
302,7,10.0097,0.000305176,0,-2.4244,0.0553758,-0.073232,0.0547383,0.07036,-0.0928413,0.145929,-0.124241,-0.0810445,-0.0606918,0.0234222,0.0191498,0.0138092,0.00671387,0.00610352,0.057373,0.0511932,-9.97986,-0.00663757,-0.00644684,0.0179291,0.118484,0.0211716,-0.00598907,-0.00411987,0.0056076
302,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0913154,0.146844,-0.125156,-0.0810445,-0.0711823,0.0296402,0.0199127,0.0258636,0.00839233,0.00926971,0.0738144,0.0440216,-9.97986,-0.0204086,-0.00396729,0.0194931,0.12207,0.0226212,-0.0117111,0.00320435,0.00392914
302,9,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.072191,-0.0913154,0.146539,-0.124546,-0.0807394,-0.0419617,0.0297928,0.0273132,0.0281906,0.00972748,0.00743866,0.0739288,0.0275803,-9.97986,-0.0141907,-0.00408173,0.0133896,0.127869,0.0237656,-0.0134659,0.00385284,0.00736237
303,0,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.073232,0.0547383,0.0715807,-0.0916206,0.145624,-0.124241,-0.0807394,0.0139236,0.0305176,0.0263214,0.0149155,0.0120544,0.00972748,0.0650787,0.0141907,-9.97986,-0.0313568,-0.00198364,0.0148773,0.124397,0.0208282,-0.0185776,0.00709534,0.00347137
303,1,10.0097,0.000305176,-0.000762939,-2.42623,0.0565965,-0.0741475,0.054128,0.0431993,-0.094062,0.146844,-0.126682,-0.0813497,0.0623322,0.0352859,0.0243759,0.000801086,0.00389099,0.00804901,0.051651,-7.62939e-005,-9.97986,-0.0484085,-0.00236511,0.0165176,0.12455,0.0208282,-0.0234222,0.01091,0.00869751
303,2,8.79445,0.000305176,-0.00106812,-2.4244,0.055681,-0.073232,0.0547383,0.0471666,-0.0937568,0.145929,-0.126072,-0.0822652,0.0996017,0.0334549,0.0278091,0.0037384,0.00495911,0.00957489,0.0387192,-0.00938416,-9.97986,-0.0584412,-0.0025177,0.0178909,0.119476,0.0211334,-0.0215149,0.0100708,0.00606537
303,3,7.87801,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0584581,-0.0925361,0.145318,-0.126377,-0.0825704,0.0863266,0.0351715,0.0278091,0.0139236,0.00534058,0.0122833,0.0299835,-0.0158691,-9.97986,-0.0367355,-0.00228882,0.0174713,0.115585,0.0230026,-0.0199127,0.012207,0.00640869
303,4,7.8481,0.00244141,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.0648668,-0.0937568,0.144403,-0.125766,-0.0828756,0.0356293,0.0331879,0.0337219,0.0234985,0.00450134,0.0122833,0.0208664,-0.0239182,-9.97986,-0.0259781,0.000495911,0.0110626,0.113182,0.0263214,-0.0232315,0.0167465,0.00728607
303,5,8.28053,0,-0.000457764,-2.42714,0.0565965,-0.0753682,0.054128,0.077379,-0.0925361,0.144708,-0.125766,-0.0831808,0.0108719,0.0337601,0.0341415,0.0204468,0.00434875,0.0105286,0.0050354,-0.0187302,-9.97986,-0.0246811,-0.00293732,0.0183105,0.109596,0.0202942,-0.02491,0.0163269,0.00728607
