
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
300,1,8.6794,0.0012207,0.000457764,-2.42745,0.0553758,-0.0741475,0.054128,0.0859239,-0.0913154,0.145624,-0.124241,-0.0840963,0.0586319,0.0299072,0.0260925,0.00896454,0.0268555,0.00167847,0.0411606,0.0108337,-9.97986,0.0278473,0.000343323,0.0160599,0.335312,0.0130844,0.0230789,0.0175476,0.00785828
300,2,10.0097,0.000915527,0.000762939,-2.42745,0.0541551,-0.0759786,0.0547383,0.10515,-0.0903999,0.144403,-0.125156,-0.0850118,0.0595093,0.0258636,0.0305176,0.00965118,0.0268173,0.0108719,0.0409317,0.0188828,-9.97986,-0.000114441,-0.00366211,0.0106049,0.318794,0.00980377,0.0260162,0.0176239,0.0129318
300,3,10.0097,0.00274658,-0.000305176,-2.42898,0.0538499,-0.0775044,0.0522969,0.0804308,-0.0946723,0.144708,-0.126377,-0.0871481,0.0584793,0.031662,0.0320816,0.00831604,0.0232697,0.00476837,0.0419998,0.0139999,-9.97986,-0.0428009,0.000991821,0.0148773,0.303955,0.0109482,0.029335,0.0183105,0.010643
300,4,10.0097,-0.000915527,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0513814,0.0718859,-0.0961982,0.142572,-0.127292,-0.0874532,0.0450897,0.0317001,0.0325394,0.0114441,0.0259018,0.0105667,0.0469208,0.0131607,-9.97986,-0.106544,-0.00171661,0.0143814,0.286064,0.011673,0.0310516,0.015831,0.0120926
300,5,10.0097,-0.000305176,-0.00137329,-2.42959,0.0529344,-0.0753682,0.0519917,0.0688341,-0.0952827,0.141656,-0.126377,-0.0883688,0.0373459,0.0296783,0.0288391,0.0110245,0.0197983,0.00888824,0.039444,0.0209427,-9.97986,-0.143089,0.00278473,0.0112534,0.267563,0.00968933,0.0317001,0.0199127,0.00812531
300,6,10.0097,0.000610352,-0.00228882,-2.42928,0.0547655,-0.0747579,0.0516866,0.0691393,-0.0946723,0.143487,-0.127903,-0.0880636,0.0238037,0.0274277,0.0256348,0.0106049,0.0218582,0.0082016,0.0348663,0.0191498,-9.97986,-0.128937,0.00152588,0.013504,0.24498,0.0113297,0.0297546,0.017662,0.0056076
300,7,10.0097,-0.000305176,-0.00289917,-2.42928,0.0544603,-0.0756734,0.0532125,0.0679186,-0.0946723,0.143487,-0.126987,-0.0874532,0.00617981,0.0204468,0.0174713,0.00888824,0.0222397,0.0111389,0.0334167,0.0116348,-9.97986,-0.126419,-0.000953674,0.0140381,0.21347,0.0122452,0.0280762,0.016861,0.00988007
300,8,10.0097,-0.000915527,-0.00213623,-2.42867,0.0553758,-0.075063,0.0513814,0.0694445,-0.094062,0.143792,-0.126377,-0.0868429,0.016098,0.0246048,0.0172424,0.00797272,0.0207138,0.01091,0.0270462,0.00236511,-9.97986,-0.118675,-0.00415802,0.0178146,0.201149,0.0146484,0.026207,0.0179672,0.0107956
300,9,10.0097,0,-0.00167847,-2.42745,0.0544603,-0.0738423,0.0538228,0.0718859,-0.0931465,0.145624,-0.126987,-0.0850118,0.0246429,0.0209427,0.00804901,0.0104141,0.0195694,0.0114822,0.0244904,0.00873566,-9.97986,-0.0476837,0.0044632,0.00793457,0.177879,0.0114822,0.0205994,0.0160217,0.00984192
301,0,10.0097,0.000305176,-0.00198364,-2.42714,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0943672,0.145013,-0.126072,-0.0844015,0.0151443,0.0194168,0.0037384,0.00976563,0.0193787,0.0165558,0.02388,0.00930786,-9.97986,0.0531006,-0.00232697,0.0133514,0.152779,0.00572205,0.0203323,0.0160599,0.0115967
301,1,10.0097,0.000305176,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0532125,0.0728014,-0.0931465,0.145013,-0.125461,-0.0847066,0.0193787,0.021019,0.00537872,0.0114822,0.0206757,0.0163651,0.0335693,0.0133896,-9.97986,0.121346,0.000457764,0.0137711,0.135117,0.00835419,0.014267,0.0160217,0.0120544
301,2,10.0097,0.00152588,-0.00213623,-2.42562,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0922309,0.145929,-0.124851,-0.0813497,0.00293732,0.0186539,0.000839233,0.00717163,0.0162888,0.0114822,0.026741,0.0146103,-9.97986,0.125008,0.00164032,0.0111008,0.11776,0.00808716,0.010376,0.0157166,0.0127029
301,3,10.0097,0,-0.00183105,-2.4247,0.0559862,-0.0723164,0.0547383,0.0724962,-0.0916206,0.146234,-0.124546,-0.0816549,0.000190735,0.017662,0.0037384,0.0105286,0.0181961,0.0141144,0.0313187,0.0169754,-9.97986,0.106812,0.000152588,0.0124741,0.0962067,0.0117111,0.0101471,0.0136566,0.0127029
301,4,10.0097,-0.000305176,-0.00198364,-2.42501,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0916206,0.147149,-0.123325,-0.0813497,-0.0043869,0.0224686,0.00938416,0.0115585,0.0185776,0.0135422,0.0402451,0.0145721,-9.97986,0.100365,-0.00419617,0.0167084,0.079422,0.00656128,0.00648499,0.0165939,0.00911713
301,5,10.0097,0.000915527,-0.00137329,-2.4244,0.0569017,-0.0738423,0.055959,0.0709703,-0.090705,0.146234,-0.123935,-0.0813497,-0.0187683,0.0230026,0.00926971,0.0109863,0.0160599,0.00988007,0.047226,0.0114059,-9.97986,0.106659,-0.00312805,0.0105286,0.0611877,0.0123978,0.00648499,0.0165558,0.00976563
301,6,10.0097,0.000305176,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0532125,0.0596788,-0.0934516,0.148065,-0.124241,-0.0822652,-0.0242996,0.0226593,0.0131226,0.0127029,0.0217819,0.0147247,0.0428772,0.0100708,-9.97986,0.104561,-0.0019455,0.0115204,0.0458527,0.00801086,0.00968933,0.0154114,0.0165939
301,7,10.0097,0.000610352,-0.00259399,-2.42592,0.0565965,-0.0729268,0.0526021,0.0383165,-0.0949775,0.146539,-0.126072,-0.0822652,-0.0094986,0.0225067,0.0154495,0.00926971,0.0200272,0.0119781,0.0312042,0.0112534,-9.97986,0.098877,-0.00518799,0.01194,0.0304031,0.00995636,0.00976563,0.017395,0.0114059
301,8,8.18776,-0.000610352,-0.00228882,-2.42501,0.0559862,-0.0753682,0.054128,0.0483873,-0.0931465,0.145624,-0.126377,-0.0813497,-0.00160217,0.0216675,0.018959,0.0146866,0.0208664,0.0116348,0.0271988,0.0109482,-9.97986,0.0754166,0.000343323,0.0075531,0.0131607,0.00694275,3.8147e-005,0.017128,0.0056839
301,9,7.65492,0.000610352,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.0618151,-0.0928413,0.146234,-0.126072,-0.0834859,-0.00392914,0.025444,0.0190735,0.0188065,0.0184631,0.0114059,0.019989,0.0130081,-9.97986,0.0440216,-0.00366211,0.00667572,-0.00125885,0.00720978,0.00114441,0.0152969,0.00556946
302,0,7.72664,0,-0.00106812,-2.42653,0.055681,-0.0744527,0.0544332,0.0682238,-0.0916206,0.145929,-0.125766,-0.0831808,-0.00453949,0.0272751,0.0236511,0.0151062,0.0222015,0.0121689,0.012207,0.0118637,-9.97986,0.0362015,-0.00408173,0.0127029,-0.00629425,0.0087738,-0.000419617,0.018692,0.00526428
302,1,8.67665,0.000305176,0.000305176,-2.42562,0.0535448,-0.0756734,0.0550435,0.0837877,-0.090705,0.145318,-0.124851,-0.0831808,-0.0138474,0.0252914,0.0180435,0.0114059,0.0250626,0.0109863,0.00968933,0.0169754,-9.97986,0.0246429,-0.00408173,0.0128174,-0.0120544,0.00812531,-0.00312805,0.0199127,0.00133514
302,2,10.0097,0.00152588,0.000915527,-2.42806,0.0538499,-0.0753682,0.054128,0.105455,-0.090705,0.143487,-0.124546,-0.0840963,-0.0134277,0.0281525,0.0162125,0.00953674,0.0224304,0.0149918,0.0111389,0.0154495,-9.97986,0.0110626,-0.00492096,0.00728607,-0.0308228,0.00553131,-0.00835419,0.0196075,0.00102997
302,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0753682,0.0513814,0.0813463,-0.0937568,0.143487,-0.125461,-0.0874532,0.0326157,0.0237656,0.0248337,0.0133514,0.0241089,0.0192642,0.0121689,0.0168228,-9.97986,0.00114441,-0.0122833,0.00904083,-0.0300217,0.00537872,-0.00492096,0.0235748,-0.000762939
302,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0516866,0.0749376,-0.0943672,0.144403,-0.126682,-0.0868429,0.0769806,0.0236893,0.0169754,0.00904083,0.0205612,0.0160217,0.0163651,0.0236893,-9.97986,-0.00305176,-0.00892639,0.00495911,-0.0363159,0.00305176,-0.00579834,0.022583,-0.00476837
302,5,10.0097,0.000915527,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0516866,0.0706652,-0.0955879,0.143792,-0.127598,-0.0874532,0.0831223,0.0235367,0.0201416,0.0107956,0.0211716,0.0156403,0.0178909,0.0222397,-9.97986,0.0151825,-0.00652313,0.00495911,-0.0476837,0.00484467,-0.00812531,0.018959,-0.00812531
302,6,10.0097,0.000915527,-0.00183105,-2.42928,0.0532396,-0.0756734,0.0519917,0.0700548,-0.0946723,0.143182,-0.127292,-0.0874532,0.0671768,0.0233459,0.0228119,0.0138092,0.0217056,0.0174713,0.0294113,0.0310135,-9.97986,0.019722,-0.000915527,0.00831604,-0.0559235,0.00511169,-0.00419617,0.019455,-0.00713348
302,7,10.0097,-0.000610352,-0.00137329,-2.42959,0.0541551,-0.0744527,0.0522969,0.0685289,-0.0937568,0.143792,-0.127292,-0.0862325,0.055542,0.0246048,0.0215912,0.0135422,0.0184631,0.0158691,0.0253677,0.0177765,-9.97986,0.0112915,-0.00263214,0.00614166,-0.060463,-0.00259399,-0.00431061,0.0197983,-0.00751495
302,8,10.0097,0.000610352,-0.000762939,-2.42867,0.0550706,-0.0747579,0.0526021,0.0682238,-0.0937568,0.145013,-0.126377,-0.0859274,0.0203323,0.0195694,0.0167465,0.0147629,0.0147629,0.0161743,0.030632,0.00812531,-9.97986,0.00431061,-0.00339508,0.00366211,-0.0648117,0.00175476,-0.00835419,0.0227356,-0.00576019
302,9,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0529073,0.0688341,-0.094062,0.144098,-0.126072,-0.0837911,0.0037384,0.0270844,0.0204849,0.0162888,0.0219345,0.018692,0.0401688,0.00915527,-9.97986,-0.00328064,0.00331879,0.00190735,-0.0636673,0.00511169,-0.00843048,0.026474,-0.00667572
303,0,10.0097,0.00305176,-0.000457764,-2.42592,0.0559862,-0.075063,0.0538228,0.0694445,-0.0925361,0.144708,-0.125461,-0.0840963,0.0132751,0.0223923,0.0209808,0.0141907,0.0193405,0.0111771,0.046196,0.00595093,-9.97986,0.0038147,0.00392914,0.00995636,-0.063324,0.00434875,-0.00652313,0.0239182,-0.00507355
303,1,10.0097,-0.00213623,0,-2.42592,0.0541551,-0.0744527,0.0532125,0.0700548,-0.0922309,0.145318,-0.124851,-0.0831808,0.0148392,0.0225067,0.0164032,0.017128,0.0198746,0.0168228,0.0416565,-0.00644684,-9.97986,0.00595093,-0.000991821,0.00850677,-0.0711441,0.00404358,-0.00553131,0.0252914,-0.00598907
303,2,10.0097,0.0012207,0,-2.42562,0.0562914,-0.073232,0.054128,0.0728014,-0.0916206,0.145318,-0.126072,-0.0822652,0.0230789,0.0259018,0.0209427,0.0110626,0.021286,0.0144958,0.0273895,-0.0154114,-9.97986,0.0204849,-0.0025177,0.00995636,-0.0710297,0.000991821,-0.0100708,0.0270844,-0.00717163
303,3,10.0097,0,-0.000610352,-2.42501,0.0575121,-0.0735371,0.0550435,0.0700548,-0.0910102,0.145929,-0.124241,-0.0819601,0.0204849,0.0241852,0.0212479,0.0157166,0.0183105,0.0171661,0.00801086,-0.0152588,-9.97986,0.0338364,0.00152588,0.00988007,-0.0864029,0.00598907,-0.00968933,0.0256729,-0.00591278
303,4,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.075063,0.0550435,0.07036,-0.0949775,0.14837,-0.125156,-0.0810445,0.0107574,0.0296021,0.021286,0.0156784,0.0196838,0.0169373,-0.0162125,0.00526428,-9.97986,-0.00110626,-0.0031662,0.0082016,-0.0908661,0.00869751,-0.0121307,0.0214386,-0.0030899
303,5,10.0097,-0.000915527,-0.000152588,-2.42409,0.0575121,-0.073232,0.0556539,0.0700548,-0.0919257,0.14776,-0.12363,-0.0816549,0.0062561,0.0256729,0.0213623,0.0130844,0.0237274,0.0151825,-0.0294495,0.0186539,-9.97986,-0.043869,-0.0050354,0.0108719,-0.0906754,0.00972748,-0.00556946,0.0199509,0.000839233
303,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0726216,0.054128,0.0608995,-0.0928413,0.145929,-0.124546,-0.0825704,-0.0207138,0.0248718,0.0221634,0.0117493,0.0280762,0.0177002,-0.0240326,0.00305176,-9.97986,-0.0759888,-0.00423431,0.0142288,-0.0915146,0.0139618,-0.00114441,0.0250626,0.00324249
303,7,10.0097,0.00152588,-0.00106812,-2.42592,0.0559862,-0.0729268,0.0544332,0.0389269,-0.0937568,0.146234,-0.126072,-0.0819601,-0.0205612,0.0256729,0.0167084,0.0137329,0.0220108,0.0157547,-0.0143814,0.00915527,-9.97986,-0.0883865,-0.0019455,0.00766754,-0.0860214,0.0207901,-0.00228882,0.0183105,0.00549316
303,8,8.41573,0.00152588,-0.000762939,-2.42501,0.0565965,-0.0744527,0.0544332,0.0480822,-0.0919257,0.146234,-0.126377,-0.0819601,-0.0056076,0.0203323,0.0171661,0.0134277,0.0181198,0.0159454,-0.00976563,0.0639725,-9.97986,-0.0775909,-0.00202179,0.0137329,-0.0882721,0.0240707,0.00038147,0.0109863,0.00640869
303,9,7.86031,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.0744527,0.054128,0.0612047,-0.0925361,0.145318,-0.125461,-0.0819601,0.00614166,0.0177383,0.0188828,0.00198364,0.0241852,0.0163651,-0.0050354,0.0831985,-9.97986,-0.0611877,-0.00190735,0.0188446,-0.0859451,0.02388,-0.0019455,-0.00141144,0.00652313
304,0,7.95552,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0961982,0.145929,-0.126377,-0.0819601,0.016098,0.0188446,0.0192261,0.00358582,0.0214005,0.0191116,0.00278473,0.0444031,-9.97986,-0.0471497,0.00106812,0.0180817,-0.0863647,0.0326157,-0.00263214,-0.0110245,0.00995636
304,1,8.9269,-0.0012207,0.000610352,-2.42653,0.055681,-0.0741475,0.0556539,0.0862291,-0.0916206,0.145929,-0.124851,-0.0822652,0.0082016,0.026207,0.0252151,0.0025177,0.0225449,0.0159454,0.00141144,0.0190735,-9.97986,-0.00408173,-0.0038147,0.0177765,-0.0777817,0.0350189,-0.000495911,-0.00816345,0.0123215
304,2,10.0097,0.00305176,0.00274658,-2.42745,0.0517137,-0.0768941,0.0544332,0.103929,-0.0919257,0.143792,-0.124851,-0.085317,-0.00255585,0.0285339,0.017128,0.00972748,0.0252914,0.0128937,0.00644684,0.0132751,-9.97986,0.039444,-0.0018692,0.018959,-0.0750732,0.039444,0.00263214,-0.0112152,0.0175858
304,3,10.0097,0.000915527,0.0012207,-2.42959,0.0547655,-0.0762837,0.0522969,0.0810411,-0.0937568,0.143487,-0.126987,-0.0871481,0.0130463,0.0200653,0.0208664,0.0104904,0.0257492,0.0124359,0.00907898,0.00297546,-9.97986,0.045433,-0.000648499,0.0141525,-0.0769806,0.0387573,0.00831604,-0.0111389,0.0185013
304,4,10.0097,-0.000305176,0.000457764,-2.42959,0.0532396,-0.0759786,0.0516866,0.0734117,-0.0949775,0.142877,-0.127598,-0.0868429,0.0175095,0.019722,0.0183105,0.0124741,0.0297928,0.0139236,0.0107193,-0.00995636,-9.97986,0.0304794,0.000305176,0.0180054,-0.0719833,0.0320053,0.00888824,-0.0018692,0.0150299
304,5,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.0709703,-0.0952827,0.144708,-0.127903,-0.0865377,0.00713348,0.0203323,0.0148392,0.00740051,0.0240326,0.00904083,0.0012207,-0.0228119,-9.97986,0.030098,-0.00305176,0.0156784,-0.0654221,0.0366592,0.0156403,0.00556946,0.0171661
304,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0775044,0.0526021,0.0688341,-0.0910102,0.143182,-0.128208,-0.0874532,0.0175858,0.0224686,0.00934601,0.00572205,0.0231552,0.0119019,0.00221252,-0.0317764,-9.97986,0.0417709,-0.00289917,0.0134659,-0.0637817,0.0358963,0.0158691,0.00839233,0.0135422
304,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0943672,0.143792,-0.126987,-0.0868429,0.0344086,0.0199127,0.0147247,0.00862122,0.0242615,0.0107956,-0.000152588,-0.0345612,-9.97986,0.0505829,-0.00411987,0.0138474,-0.0563812,0.0349426,0.0222015,0.0114441,0.013504
304,8,10.0097,0.000610352,0.000610352,-2.42684,0.0575121,-0.0759786,0.0535176,0.0697496,-0.094062,0.144098,-0.126377,-0.0850118,0.0249481,0.0263214,0.0189209,0.0105667,0.0183105,0.00610352,0.00270844,-0.0202179,-9.97986,0.045433,-0.00747681,0.0156403,-0.0536728,0.0306702,0.0236511,0.0102234,0.0120163
304,9,10.0097,-0.000915527,0.000610352,-2.42714,0.055681,-0.0759786,0.0544332,0.0688341,-0.0952827,0.144708,-0.126987,-0.0847066,0.0265121,0.026741,0.0182724,0.0139236,0.0225449,0.0126648,0.00465393,-0.00160217,-9.97986,0.0229645,-0.00164032,0.0114441,-0.0525284,0.0315857,0.0301743,0.00938416,0.0031662
305,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.075063,0.0556539,0.0697496,-0.0943672,0.145318,-0.125766,-0.0837911,0.0258636,0.0226212,0.0156021,0.00900269,0.0277328,0.00778198,0.0012207,0.00705719,-9.97986,-0.00736237,-0.00347137,0.0156784,-0.0588226,0.0308228,0.0211334,0.0125122,0.00762939
305,1,10.0097,0.000610352,0.000457764,-2.42714,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0919257,0.144708,-0.126682,-0.0834859,0.0272369,0.0263596,0.0171661,0.00854492,0.0260925,0.0108337,0.0069046,0.0228882,-9.97986,-0.0338364,-0.00606537,0.0177765,-0.0563812,0.0346375,0.0182724,0.0143051,0.0082016
305,2,10.0097,-0.0012207,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0897895,0.146234,-0.123935,-0.0822652,0.0298691,0.0260925,0.0204849,0.01091,0.0294113,0.0112534,0.0104904,0.034256,-9.97986,-0.0259781,-0.00179291,0.0141907,-0.058403,0.0257111,0.0173187,0.0146484,0.0101089
305,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0919257,0.146539,-0.123935,-0.080129,0.0368118,0.0279617,0.0172424,0.0133133,0.02491,0.00968933,0.0125122,0.0279236,-9.97986,-0.0108337,-0.00228882,0.0104904,-0.0624084,0.0204849,0.0102234,0.0179672,0.00480652
305,4,10.0097,-0.0012207,0.000457764,-2.42562,0.0599535,-0.0747579,0.054128,0.07036,-0.0919257,0.147149,-0.124546,-0.0816549,0.0382996,0.0253677,0.0191116,0.0183487,0.0260162,0.0107956,0.0115967,0.0254059,-9.97986,0.00190735,-0.00370026,0.00957489,-0.0595856,0.0193024,0.0163651,0.0192642,-0.00164032
305,5,10.0097,0.00152588,0.000152588,-2.42501,0.0575121,-0.0741475,0.0562642,0.0724962,-0.0903999,0.147455,-0.12241,-0.0810445,0.0167847,0.0239563,0.0161362,0.0102234,0.0247192,0.0110626,0.0117111,0.0471115,-9.97986,0.0399017,0.00205994,0.00751495,-0.0637817,0.0179672,0.0138474,0.0188065,-3.8147e-005
305,6,10.0097,-0.0012207,0.000305176,-2.42592,0.0550706,-0.0738423,0.0547383,0.0615099,-0.0925361,0.147455,-0.125156,-0.0813497,-0.00740051,0.0247192,0.0209045,0.0165939,0.0232315,0.0114059,0.00675201,0.0542831,-9.97986,0.0698471,-0.00236511,0.00427246,-0.0639725,0.0180817,0.0149536,0.0203323,0.00221252
305,7,10.0097,0,-0.0012207,-2.42592,0.0630052,-0.0741475,0.0538228,0.0407579,-0.0952827,0.146234,-0.126682,-0.0825704,0.00102997,0.0221252,0.0182724,0.019722,0.0276184,0.0138855,0.00217438,0.01194,-9.97986,0.0684738,-0.0037384,0.00453949,-0.0618744,0.0176239,0.00652313,0.0164032,0.00301361
305,8,8.42275,0.000305176,-0.000762939,-2.42684,0.0559862,-0.0744527,0.0544332,0.0511339,-0.0879585,0.146539,-0.127292,-0.0825704,0.0135422,0.0174332,0.0132751,0.0174332,0.020752,0.0150681,-0.00347137,-0.00812531,-9.97986,0.03582,-0.000991821,0.00453949,-0.0635529,0.0165558,0.000610352,0.0217056,0.000610352
305,9,7.90242,0.00213623,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0538228,0.0605944,-0.0916206,0.145624,-0.125461,-0.0825704,0.027771,0.0213242,0.0136185,0.0244904,0.02491,0.0134659,0.0114441,0.0146103,-9.97986,0.0191879,-0.000953674,0.00354767,-0.0600815,0.0134659,-0.00354767,0.0203323,-0.0018692
306,0,8.00282,-0.000305176,0.000305176,-2.42653,0.0605638,-0.0747579,0.0529073,0.0685289,-0.0931465,0.145318,-0.125766,-0.0822652,0.0269699,0.0189972,0.0106812,0.0273132,0.0279999,0.0146103,0.018158,0.0298691,-9.97986,0.0504684,-0.001297,0.00926971,-0.055809,0.019722,0.00171661,0.021553,0.00572205
306,1,8.95131,-0.000305176,0.000762939,-2.42623,0.0541551,-0.0756734,0.054128,0.0822618,-0.0952827,0.144098,-0.12241,-0.0828756,-0.0408554,0.0178146,0.0100708,0.0214005,0.0218201,0.00629425,0.0165176,0.0288773,-9.97986,0.0630951,-0.00480652,0.00297546,-0.0676346,0.0143814,-0.0116348,0.0138855,-0.00606537
306,2,10.0097,-0.00152588,0.00244141,-2.42837,0.0538499,-0.0775044,0.054128,0.103014,-0.0913154,0.144403,-0.125766,-0.0850118,-0.0683212,0.0174713,0.0150299,0.0265121,0.0286865,0.0147629,0.0168228,0.0180054,-9.97986,0.0576782,-0.00152588,0.00812531,-0.0599289,0.0225067,-0.00392914,0.0233459,-0.0037384
306,3,10.0097,0,0.000305176,-2.42959,0.0523241,-0.0762837,0.0544332,0.0819567,-0.0955879,0.143487,-0.127903,-0.0862325,-0.0401306,0.0205612,0.0136185,0.0203705,0.0213623,0.0120926,0.0128174,-0.00236511,-9.97986,0.0443649,-0.00679016,0.00595093,-0.0666428,0.0173569,-0.00553131,0.0153351,-0.00347137
306,4,10.0097,0.0012207,0.000305176,-2.42837,0.0523241,-0.0753682,0.0516866,0.0740221,-0.0934516,0.143792,-0.124241,-0.0871481,-0.00232697,0.0257111,0.0209427,0.0217819,0.0180817,0.0152969,0.0144958,0.0252914,-9.97986,0.0437164,-0.00644684,0.00919342,-0.0631332,0.0203323,-0.00171661,0.0149918,0.000839233
306,5,10.0097,0.0012207,-0.000762939,-2.42989,0.0529344,-0.0765889,0.0519917,0.0718859,-0.0937568,0.143792,-0.127598,-0.0865377,0.0262451,0.0279617,0.0252914,0.020752,0.0239563,0.0101471,0.0146484,0.0460052,-9.97986,0.0512695,-0.00404358,0.00812531,-0.0692368,0.0190353,-0.00236511,0.0155258,0.00289917
306,6,10.0097,-0.00183105,0.000305176,-2.42928,0.0578172,-0.0759786,0.055959,0.0706652,-0.0934516,0.143182,-0.127292,-0.0868429,0.0387192,0.0307465,0.0316238,0.00671387,0.0237656,0.0106812,0.0138855,0.0369263,-9.97986,0.0424194,-0.00644684,0.01194,-0.0714874,0.0208282,-0.00152588,0.0127411,0.00457764
306,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.075063,0.0532125,0.0688341,-0.0897895,0.143182,-0.126377,-0.0862325,0.0564957,0.0376892,0.0378799,0.00663757,0.0257874,0.0127029,0.00862122,0.012207,-9.97986,0.0465775,-0.00747681,0.0125122,-0.0645447,0.021286,-0.00183105,0.00946045,0.00442505
306,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.075063,0.0535176,0.0700548,-0.0943672,0.145013,-0.126987,-0.0850118,0.0687027,0.0382996,0.0351334,0.0132751,0.0226593,0.0117874,0.0069809,-0.00984192,-9.97986,0.0492859,-0.0044632,0.0119019,-0.0722504,0.0256729,0.00209808,0.00823975,0.00141144
306,9,10.0097,-0.0012207,-0.00106812,-2.42776,0.0593431,-0.0759786,0.0510762,0.0682238,-0.0949775,0.143792,-0.126072,-0.0850118,0.0301743,0.0386429,0.0350189,0.018425,0.0265503,0.0148773,0.00659943,-0.00274658,-9.97986,0.0286484,-0.00469208,0.00766754,-0.076561,0.0255585,0.00789642,0.00839233,0.00358582
307,0,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0756734,0.054128,0.0700548,-0.0949775,0.144403,-0.125461,-0.0847066,0.00141144,0.0356293,0.0322723,0.0186539,0.0273895,0.00701904,0.0178528,-0.0201035,-9.97986,0.00263214,-0.000915527,0.00484467,-0.0775528,0.0208282,0.0123215,0.012207,0.00331879
307,1,10.0097,-0.000305176,0.000915527,-2.42653,0.055681,-0.0747579,0.054128,0.0694445,-0.0934516,0.145318,-0.125156,-0.0828756,-0.000686646,0.0389099,0.0286102,0.018158,0.0257111,0.0107956,0.0237656,-0.0251389,-9.97986,0.00324249,-0.00038147,0.00804901,-0.0714493,0.0164795,0.0102615,0.0149918,0.00293732
307,2,10.0097,0.00183105,0.000762939,-2.4247,0.0550706,-0.0741475,0.059316,0.0718859,-0.090705,0.145318,-0.12363,-0.0813497,-0.0043869,0.0382614,0.0255203,0.0202179,0.0247955,0.0143814,0.0226212,-0.0112915,-9.97986,0.00976563,-0.00427246,0.0131989,-0.065918,0.0125885,0.00324249,0.0179291,0.0050354
307,3,10.0097,0.00152588,0.00106812,-2.42501,0.0565965,-0.0738423,0.0547383,0.07036,-0.0916206,0.146539,-0.125461,-0.0807394,0.00495911,0.0337219,0.0174332,0.0234222,0.0255585,0.0120544,0.0259399,0.0075531,-9.97986,-0.0257111,0.00038147,0.010376,-0.0624084,0.0165939,-0.00240326,0.0143814,0.00621796
307,4,10.0097,0,0,-2.4247,0.0562914,-0.0744527,0.0550435,0.0694445,-0.0903999,0.145624,-0.124546,-0.0819601,0.0222778,0.0257111,0.0141144,0.0149918,0.0253677,0.0121689,0.0173569,0.0377274,-9.97986,-0.0715637,0.00202179,0.00415802,-0.0589752,0.0165939,-0.00907898,0.0170898,0.00686646
