
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,3,10.0097,0.0012207,-0.000152588,-2.42653,0.0544603,-0.0759786,0.0519917,0.0697496,-0.095893,0.143792,-0.127598,-0.0871481,0.00228882,0.0229645,0.0178528,0.0117493,0.0177765,0.0104523,0.0208664,0.012207,-9.97986,0.0583649,-0.0037384,0.0136566,0.00907898,0.0192261,0.00110626,0.0175476,0.00514984
311,4,10.0097,0.000610352,-0.000762939,-2.42867,0.0538499,-0.0744527,0.0516866,0.0679186,-0.094062,0.144403,-0.125766,-0.0862325,-0.00534058,0.0225067,0.0161362,0.00900269,0.014534,0.016861,0.0221634,0.0165558,-9.97986,0.0602722,-0.00144958,0.0162506,0.00576019,0.0172043,0.000991821,0.0187302,0.00347137
311,5,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.0741475,0.0544332,0.07036,-0.0943672,0.144403,-0.126682,-0.0850118,0.00591278,0.0226212,0.0128555,0.00793457,0.0143051,0.0100327,0.0205231,0.0165939,-9.97986,0.041008,-0.001297,0.016861,0.00511169,0.0151062,-0.00526428,0.0164413,0.00404358
311,6,10.0097,0.00183105,-0.000305176,-2.42928,0.0562914,-0.0747579,0.054128,0.0706652,-0.0949775,0.144708,-0.125461,-0.0850118,0.0136185,0.0204468,0.0168228,0.0087738,0.0182724,0.0114822,0.0221634,0.0191879,-9.97986,0.0201035,0.00385284,0.0153351,0.0107193,0.0175858,0.00148773,0.0196075,0.00553131
311,7,10.0097,0.0012207,0,-2.42684,0.0547655,-0.075063,0.0526021,0.0740221,-0.0925361,0.145318,-0.125461,-0.0834859,0.0249481,0.021019,0.0131989,0.00862122,0.0206757,0.0138092,0.02491,0.018425,-9.97986,-0.000534058,0.00114441,0.010376,0.0087738,0.0165939,-0.00473022,0.0173569,0.00244141
311,8,10.0097,0.000915527,0,-2.42592,0.055681,-0.075063,0.0556539,0.0715807,-0.0931465,0.147149,-0.124546,-0.0840963,0.0242996,0.0207901,0.0136185,0.0119781,0.018959,0.0121307,0.0221252,0.0190353,-9.97986,-0.00850677,0.00038147,0.0165558,0.00789642,0.0188446,-0.00144958,0.0150681,0.00530243
311,9,10.0097,0.000305176,0.000762939,-2.42409,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145013,-0.124241,-0.0822652,0.0208664,0.0214386,0.0154114,0.011673,0.0170135,0.0121689,0.0215149,0.0177383,-9.97986,-0.00587463,0.00225067,0.0150299,0.00679016,0.019989,-0.00148773,0.018158,0.00537872
312,0,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0735371,0.054128,0.0728014,-0.0916206,0.145624,-0.12363,-0.0807394,0.0230408,0.0172043,0.0153351,0.0115585,0.0166702,0.00808716,0.0195694,0.0154495,-9.97986,0.00736237,0.00141144,0.0157928,0.00427246,0.0166321,-0.00247955,0.0144958,0.00564575
312,1,10.0097,0.00152588,-0.000457764,-2.4244,0.0565965,-0.0726216,0.0553487,0.072191,-0.0910102,0.145624,-0.12363,-0.0837911,0.0288773,0.019722,0.0120544,0.0128937,0.0147247,0.0111771,0.0159454,0.0205231,-9.97986,0.0160599,0.00156403,0.0109482,0.00404358,0.0156021,-0.00297546,0.0180054,0.00679016
312,2,10.0097,-0.000610352,-0.000457764,-2.42196,0.0559862,-0.0723164,0.0562642,0.0718859,-0.0910102,0.147149,-0.124241,-0.0810445,0.0325775,0.0180054,0.013237,0.0109482,0.0152588,0.0100708,0.0237656,0.0114441,-9.97986,0.0219727,0.000190735,0.016861,0.00881195,0.0185013,-0.00419617,0.0157547,0.00808716
312,3,10.0097,0,-0.00137329,-2.42714,0.0550706,-0.0741475,0.0538228,0.0404528,-0.0943672,0.145624,-0.126072,-0.0822652,0.0178528,0.0151825,0.0186157,0.0101089,0.020256,0.0131607,0.0234985,0.0180054,-9.97986,0.0133133,-0.00205994,0.0143814,0.00785828,0.0161362,-0.00598907,0.0143433,0.00728607
312,4,8.0248,0.000915527,-0.00152588,-2.42684,0.0562914,-0.0738423,0.0547383,0.0422838,-0.0946723,0.147455,-0.125766,-0.0807394,0.0123215,0.0182343,0.014534,0.00770569,0.0159454,0.0069046,0.0187683,0.0155258,-9.97986,0.0108719,-0.00102997,0.0149918,0.00995636,0.0139618,-0.00530243,0.0125504,0.00751495
312,5,6.75344,-0.000610352,-0.00106812,-2.42409,0.055681,-0.0741475,0.054128,0.0532701,-0.0925361,0.146234,-0.125766,-0.0822652,0.010643,0.0183868,0.0153351,0.00938416,0.017128,0.00782013,0.0205612,0.0167847,-9.97986,0.0104523,0.0012207,0.015564,0.00984192,0.0181961,-0.00419617,0.0128555,0.00709534
312,6,6.55843,0.0012207,-0.000457764,-2.42592,0.0544603,-0.0738423,0.054128,0.0605944,-0.0928413,0.144403,-0.126377,-0.0816549,0.0104141,0.0210571,0.0170898,0.01091,0.0204849,0.0108719,0.0222778,0.0193787,-9.97986,0.0149536,0.000953674,0.0182343,0.0109863,0.0153732,-0.00663757,0.0151443,0.0069809
312,7,6.75679,-0.000305176,0.00106812,-2.42653,0.0547655,-0.075063,0.0535176,0.0718859,-0.0922309,0.144708,-0.125766,-0.0837911,0.0122452,0.0191879,0.0178146,0.0122452,0.0188446,0.00926971,0.0230408,0.0185776,-9.97986,0.0394058,-0.000724792,0.0188446,0.0146103,0.0147247,-0.00480652,0.0140381,0.0107574
312,8,8.43892,0.000915527,0.000610352,-2.42745,0.0544603,-0.075063,0.0544332,0.0938585,-0.0910102,0.145013,-0.125156,-0.0844015,0.00469208,0.0219727,0.0198746,0.0110245,0.0200653,0.0069809,0.0246048,0.0164413,-9.97986,0.0550842,-0.000839233,0.0166321,0.0136566,0.0200272,-0.00511169,0.0130844,0.00831604
312,9,10.0097,-0.0012207,0.00152588,-2.42898,0.0538499,-0.0759786,0.0529073,0.101488,-0.0922309,0.145318,-0.125461,-0.0856222,-0.00511169,0.0242615,0.0201416,0.0109482,0.0189972,0.0125122,0.0215912,0.0164413,-9.97986,0.0471878,0.00324249,0.0145721,0.0111771,0.0169373,-0.00671387,0.0126266,0.00972748
313,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.0801256,-0.0946723,0.143182,-0.126987,-0.0911153,-0.00556946,0.0215912,0.0195313,0.00926971,0.0183487,0.0118637,0.0254822,0.0149155,-9.97986,0.0382614,-0.00255585,0.0195313,0.00648499,0.0159454,-0.00389099,0.0131989,0.00652313
313,1,10.0097,-0.000915527,-0.000305176,-2.4305,0.0541551,-0.0759786,0.0522969,0.0724962,-0.095893,0.143182,-0.127598,-0.0865377,0.00972748,0.027771,0.018959,0.0102615,0.0182343,0.0111008,0.023613,0.0198364,-9.97986,0.0227356,0.000801086,0.01091,0.0108337,0.0181961,-0.00167847,0.0127411,0.00602722
313,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0526292,-0.0756734,0.0504659,0.0743273,-0.0955879,0.143487,-0.126682,-0.0868429,0.0188828,0.026474,0.0178528,0.0121307,0.015564,0.0127792,0.022583,0.0233078,-9.97986,0.0153732,-0.000648499,0.0167465,0.00904083,0.0157547,-0.00400543,0.0124359,0.0104523
313,3,10.0097,0.00183105,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0510762,0.07036,-0.0946723,0.142877,-0.127292,-0.085317,0.0280762,0.0239944,0.0221252,0.0125504,0.015831,0.0088501,0.0201035,0.0199509,-9.97986,0.00808716,-0.000152588,0.017662,0.00957489,0.0156784,-0.00400543,0.0132751,0.00671387
313,4,10.0097,0,0,-2.42714,0.0550706,-0.075063,0.0532125,0.0697496,-0.0949775,0.145013,-0.127292,-0.0859274,0.0329208,0.0282669,0.0191116,0.0154114,0.0167847,0.014534,0.0238419,0.0217438,-9.97986,3.8147e-005,0.00118256,0.0161362,0.0105667,0.0182343,-0.00221252,0.0142288,0.00614166
313,5,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0925361,0.144708,-0.126682,-0.0856222,0.0208282,0.02388,0.0167847,0.0106049,0.0159836,0.0121689,0.0193787,0.0232315,-9.97986,-0.00530243,-0.00156403,0.0163269,0.00846863,0.0155258,-0.00572205,0.0132751,0.00610352
313,6,10.0097,0.00183105,-0.000610352,-2.42745,0.0550706,-0.0747579,0.054128,0.0712755,-0.0943672,0.145318,-0.125766,-0.0837911,0.00705719,0.0258636,0.018692,0.00995636,0.014267,0.0106049,0.0228882,0.0242615,-9.97986,-0.00389099,0.00232697,0.0141144,0.00679016,0.0169754,-0.000419617,0.0152969,0.00728607
313,7,10.0097,0.0012207,0.000762939,-2.42867,0.0550706,-0.0747579,0.054128,0.0694445,-0.0931465,0.145929,-0.126377,-0.0834859,0.000305176,0.0284958,0.0206375,0.0141144,0.0148392,0.0142288,0.0191498,0.0216675,-9.97986,0.0136948,-0.00175476,0.0152588,0.0050354,0.018425,-0.00358582,0.0170517,0.00728607
313,8,10.0097,-0.00183105,0.000610352,-2.42592,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0919257,0.146234,-0.125766,-0.0825704,0.00946045,0.0295258,0.0220108,0.0133133,0.0172806,0.00873566,0.0227737,0.0254059,-9.97986,0.0317001,0.000495911,0.0154495,0.00923157,0.0167465,-0.00179291,0.0154114,0.00770569
313,9,10.0097,0.00183105,0.000457764,-2.42562,0.0562914,-0.0747579,0.055959,0.0718859,-0.0919257,0.146234,-0.124851,-0.0844015,0.0172043,0.0271988,0.016861,0.00900269,0.016098,0.00896454,0.0206375,0.02285,-9.97986,0.0498199,-0.0019455,0.0153351,0.0104141,0.0167084,-0.00106812,0.0189209,0.00507355
314,0,10.0097,-0.00183105,0.000457764,-2.42928,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0922309,0.146234,-0.123325,-0.0810445,0.0267029,0.0264359,0.0177765,0.0144577,0.0175095,0.00480652,0.0238419,0.0253677,-9.97986,0.0561905,-0.000953674,0.0109863,0.0112534,0.0177383,-0.00278473,0.016098,0.00907898
314,1,10.0097,-0.000305176,0.000305176,-2.42379,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0928413,0.144708,-0.126072,-0.0810445,0.0266647,0.0304413,0.0187683,0.0105286,0.0108719,0.0121689,0.020256,0.02388,-9.97986,0.0414658,0.00247955,0.0139236,0.0106812,0.0159073,0.000839233,0.0167847,0.0062561
314,2,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0916206,0.147149,-0.12363,-0.0822652,0.0127411,0.0255966,0.0229263,0.0131226,0.0131989,0.0102997,0.0217438,0.0189209,-9.97986,0.029068,0.00190735,0.0148392,0.0105286,0.0197983,0.000343323,0.0188446,0.00797272
314,3,10.0097,-0.000610352,-0.0012207,-2.42287,0.0559862,-0.0735371,0.054128,0.0398424,-0.0946723,0.146539,-0.126377,-0.0816549,-0.00396729,0.0287247,0.0250626,0.0146103,0.0159073,0.0101852,0.0220108,0.0124359,-9.97986,0.00835419,-0.00175476,0.0160599,0.0119781,0.0181198,-0.0012207,0.0194168,0.00759125
314,4,7.86305,0,-0.00167847,-2.42623,0.0559862,-0.073232,0.054128,0.0428942,-0.0943672,0.147149,-0.126072,-0.0816549,-0.0204086,0.026207,0.0218582,0.0149536,0.0141525,0.00965118,0.0258636,0.00846863,-9.97986,-0.00392914,-0.0025177,0.017128,0.010376,0.0166702,-0.00213623,0.0191879,0.00598907
314,5,6.58376,-0.000610352,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0547383,0.052965,-0.0919257,0.146539,-0.126072,-0.0819601,-0.0172043,0.0273132,0.0177765,0.0143051,0.0138474,0.0063324,0.0212479,0.00579834,-9.97986,-0.00900269,0.00160217,0.0111771,0.01194,0.0204849,-0.00202179,0.0193405,0.0082016
314,6,6.40554,0.00213623,-0.000610352,-2.42745,0.0559862,-0.075063,0.0556539,0.0633409,-0.0922309,0.145624,-0.125461,-0.0822652,-0.0117493,0.0248718,0.0182724,0.0112534,0.0125504,0.0106049,0.0205231,0.0103378,-9.97986,-0.0177765,-0.00164032,0.0133133,0.0126266,0.0138474,-0.000152588,0.0212097,0.00522614
314,7,6.59596,0.000305176,0.000305176,-2.42684,0.055681,-0.0726216,0.0532125,0.0706652,-0.0928413,0.144098,-0.125461,-0.0837911,-0.00747681,0.0260544,0.0187683,0.0141525,0.0150681,0.0116348,0.0224686,0.018959,-9.97986,-0.0350571,-0.00118256,0.0130081,0.00988007,0.0186157,0.00144958,0.0155258,0.00488281
314,8,8.26619,-0.000610352,0.000915527,-2.42684,0.0541551,-0.0741475,0.0562642,0.0938585,-0.090705,0.144708,-0.124851,-0.0847066,0.0044632,0.0275421,0.0219345,0.0141525,0.0206757,0.0123978,0.0225067,0.0195694,-9.97986,-0.0394058,-0.000686646,0.0131607,0.0134659,0.0177765,-0.000801086,0.0177765,0.00617981
314,9,10.0097,0.00152588,0.00198364,-2.42745,0.0547655,-0.0756734,0.0532125,0.104234,-0.0925361,0.144403,-0.125156,-0.0850118,0.0205231,0.0259781,0.0177002,0.0136948,0.0159454,0.0122452,0.021286,0.018959,-9.97986,-0.0352097,-0.00236511,0.0124359,0.00728607,0.0167084,-0.0043869,0.0192261,0.00621796
315,0,10.0097,0.0012207,0.000305176,-2.42959,0.0553758,-0.0759786,0.0522969,0.0847032,-0.0946723,0.142877,-0.126682,-0.0871481,0.0265503,0.02285,0.0172043,0.00808716,0.018692,0.0101089,0.0221634,0.0160217,-9.97986,-0.00923157,0.00236511,0.0152206,0.0102234,0.0143051,0.0018692,0.0177765,0.00534058
315,1,10.0097,0,-0.000457764,-2.42959,0.0550706,-0.0753682,0.0522969,0.0734117,-0.0961982,0.141961,-0.126377,-0.0871481,0.00728607,0.0182724,0.0128174,0.00808716,0.0144196,0.00484467,0.0183487,0.0175095,-9.97986,0.00522614,0.000267029,0.0151062,0.00667572,0.015831,-0.001297,0.01297,0.00617981
315,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0519917,0.0743273,-0.095893,0.143792,-0.127903,-0.0874532,-0.010376,0.0175858,0.0166702,0.0152969,0.0140762,0.01297,0.0214005,0.0169373,-9.97986,0.0131607,0.00038147,0.0112915,0.00720978,0.0162888,-0.00148773,0.0181961,0.00801086
315,3,10.0097,-0.000305176,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0532125,0.0682238,-0.0952827,0.142877,-0.128208,-0.0880636,-0.00770569,0.0212479,0.0185013,0.0101089,0.018425,0.0112915,0.0216293,0.0180435,-9.97986,0.0256729,0.00164032,0.0104523,0.00541687,0.0161743,-0.00305176,0.0164413,0.00881195
315,4,10.0097,-0.000915527,-0.000610352,-2.4305,0.0541551,-0.0762837,0.0519917,0.0706652,-0.095893,0.144708,-0.126682,-0.0877584,-0.00408173,0.0196838,0.0139999,0.0120544,0.0167847,0.0120926,0.0208664,0.0178528,-9.97986,0.031395,-0.0030899,0.0130463,0.0102615,0.0136566,-0.00144958,0.0148773,0.00434875
315,5,10.0097,-0.000610352,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0532125,0.0682238,-0.094062,0.142877,-0.126987,-0.0847066,0.00617981,0.0201416,0.0156784,0.00854492,0.0178146,0.00980377,0.0189209,0.0138092,-9.97986,0.0308609,0.00087738,0.0112534,0.00770569,0.0151062,-0.00385284,0.0165176,0.00640869
315,6,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.0762837,0.054128,0.0706652,-0.0919257,0.145013,-0.126072,-0.0844015,0.0172424,0.0225449,0.0185013,0.0147629,0.0165176,0.0104904,0.0207901,0.0160599,-9.97986,0.030098,-0.00465393,0.0156784,0.00701904,0.0161743,-0.00160217,0.0134277,0.00518799
315,7,10.0097,0,0,-2.42531,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0925361,0.146539,-0.125766,-0.0834859,0.018959,0.0259018,0.0206375,0.0183487,0.0175476,0.011673,0.0181961,0.0196075,-9.97986,0.031929,-0.00270844,0.0137329,0.00801086,0.0167847,-0.00469208,0.0144958,0.00701904
315,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0910102,0.145318,-0.125766,-0.0816549,0.0289917,0.0250244,0.022049,0.0138092,0.0148773,0.0109863,0.0217438,0.0211334,-9.97986,0.0323105,0.00339508,0.0151825,0.00892639,0.0180435,3.8147e-005,0.016861,0.00511169
315,9,10.0097,-0.000610352,-0.000915527,-2.42348,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146234,-0.124546,-0.0828756,0.0324249,0.0238037,0.0164795,0.0146866,0.016098,0.0102234,0.0175095,0.0119781,-9.97986,0.0281525,-0.000534058,0.01194,0.00629425,0.0143814,-0.00217438,0.0171661,0.00495911
316,0,10.0097,0.000610352,-0.000305176,-2.42165,0.0569017,-0.075063,0.0547383,0.0700548,-0.0913154,0.146234,-0.124851,-0.0807394,0.0191116,0.0254059,0.0221252,0.0125122,0.0201035,0.0107956,0.0173569,0.0094986,-9.97986,0.0244522,-0.00431061,0.0135803,0.00259399,0.0154877,-0.00602722,0.0154495,0.00385284
316,1,10.0097,-0.000915527,-0.000152588,-2.4247,0.055681,-0.0747579,0.0553487,0.0718859,-0.0922309,0.145624,-0.125766,-0.0810445,0.00671387,0.0262833,0.0187683,0.0139236,0.0129318,0.0128937,0.0191879,0.0146484,-9.97986,0.0204086,-0.00213623,0.0134659,0.00541687,0.0141907,-0.00297546,0.0172043,0.00366211
316,2,10.0097,0.000610352,-0.000610352,-2.4247,0.0553758,-0.073232,0.0553487,0.0706652,-0.0919257,0.147455,-0.12363,-0.0828756,-0.00293732,0.021019,0.0165939,0.0136566,0.0149536,0.0128937,0.026207,0.0170898,-9.97986,0.00991821,-0.0025177,0.015564,0.00511169,0.0160217,-0.00171661,0.017662,0.00576019
316,3,10.0097,0.00152588,-0.00106812,-2.42684,0.0565965,-0.0744527,0.054128,0.0407579,-0.0943672,0.146234,-0.125766,-0.0795187,0.00152588,0.0229645,0.0214005,0.0133896,0.017395,0.0138855,0.024147,0.0143814,-9.97986,0.00991821,-0.00118256,0.0127411,0.00743866,0.0156784,-0.00488281,0.0136185,0.00621796
316,4,8.0486,0.00152588,-0.00152588,-2.42287,0.0581224,-0.0741475,0.054128,0.0456407,-0.0925361,0.145318,-0.126072,-0.0810445,0.0280762,0.020256,0.0162125,0.00934601,0.0146866,0.00907898,0.0191498,0.0137711,-9.97986,0.00591278,0.001297,0.014534,0.00217438,0.0169373,-0.00232697,0.014801,0.00720978
316,5,6.68935,0,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0544332,0.054796,-0.0925361,0.146234,-0.126377,-0.0798238,0.0358582,0.0234604,0.0198746,0.0125504,0.0163269,0.0113297,0.0196075,0.0154495,-9.97986,0.00247955,0.00110626,0.0165176,0.00518799,0.0183868,-0.00209808,0.0156403,0.00740051
316,6,6.51723,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0738423,0.0547383,0.0624254,-0.0925361,0.145013,-0.125766,-0.0834859,0.0147247,0.0192261,0.0164795,0.0113297,0.0155258,0.0107193,0.0222778,0.0165176,-9.97986,0.00652313,0.00133514,0.0180817,0.00354767,0.017662,-0.00228882,0.0153351,0.00930786
316,7,6.69728,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0735371,0.0538228,0.07036,-0.0910102,0.143182,-0.126377,-0.0834859,0.00743866,0.0173187,0.0162506,0.010643,0.0175858,0.00965118,0.0202179,0.0125885,-9.97986,0.0187302,0.000305176,0.0126266,0.00213623,0.0137711,-0.0038147,0.01297,0.00778198
316,8,8.36659,0.00152588,0.0012207,-2.42653,0.0562914,-0.0744527,0.0547383,0.0932482,-0.0903999,0.144708,-0.124241,-0.0844015,0.0102615,0.0196457,0.0179291,0.0056839,0.0126648,0.0130081,0.022049,0.0157928,-9.97986,0.0214767,-0.00347137,0.015564,0.0031662,0.0181198,-0.00301361,0.01297,0.00553131
316,9,10.0097,0,0.00198364,-2.42867,0.0544603,-0.0762837,0.0529073,0.104234,-0.0922309,0.142267,-0.125461,-0.0859274,0.0111008,0.0194931,0.0198364,0.0156021,0.0185394,0.0101089,0.0221252,0.0177002,-9.97986,0.00278473,-0.000648499,0.011673,0.00717163,0.0174713,0.00087738,0.0188446,0.00892639
317,0,10.0097,0,0.000152588,-2.42898,0.0544603,-0.0765889,0.0522969,0.0816515,-0.0949775,0.142572,-0.126682,-0.0880636,-0.0019455,0.0205994,0.0203705,0.0100327,0.0183105,0.00816345,0.0197601,0.0182724,-9.97986,0.00106812,-0.00457764,0.00865936,0.0088501,0.0158691,-0.00133514,0.0157547,0.00480652
317,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.075063,0.0526021,0.0743273,-0.0946723,0.142572,-0.127292,-0.0850118,-0.00606537,0.0229263,0.0146484,0.00900269,0.0165176,0.0104141,0.0223541,0.0147629,-9.97986,-0.00377655,-0.00164032,0.0157166,0.00717163,0.0167847,0.00110626,0.0123978,0.00419617
317,2,10.0097,-0.000915527,-0.000305176,-2.42989,0.0526292,-0.0756734,0.0529073,0.0709703,-0.0949775,0.144403,-0.126682,-0.0877584,0.00225067,0.0189972,0.0159454,0.00682831,0.0130463,0.00705719,0.0208282,0.0149536,-9.97986,-0.0312042,-0.000648499,0.0166321,0.0030899,0.0159454,-0.00141144,0.0130844,0.01091
317,3,10.0097,0.00183105,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0943672,0.145013,-0.126377,-0.0871481,0.0291443,0.019455,0.0161362,0.0127792,0.0212479,0.012207,0.0200653,0.0194168,-9.97986,-0.041008,0.000457764,0.0136566,0.0101471,0.0191498,0.00038147,0.0165176,0.00396729
317,4,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0738423,0.0535176,0.0691393,-0.094062,0.143792,-0.126682,-0.0850118,0.033493,0.0194931,0.0172043,0.00896454,0.0154877,0.00747681,0.0211716,0.0206375,-9.97986,-0.0419235,-0.000419617,0.0143051,0.010643,0.0166321,-0.00087738,0.0153351,0.00583649
317,5,10.0097,0.00183105,0.000305176,-2.42928,0.0538499,-0.0753682,0.054128,0.0688341,-0.0943672,0.145318,-0.126377,-0.0850118,0.0220108,0.0186157,0.0170135,0.00888824,0.0205994,0.0130081,0.0227737,0.0315094,-9.97986,-0.0395966,0.0019455,0.0154495,0.00324249,0.0141144,-0.00293732,0.0152206,0.00602722
317,6,10.0097,-0.000610352,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0931465,0.143792,-0.126072,-0.0840963,0.0292587,0.0191879,0.0166321,0.00995636,0.0127792,0.00953674,0.0249863,0.0263977,-9.97986,-0.0166702,-0.0012207,0.0145721,0.00320435,0.0154114,-0.00427246,0.0119019,0.00537872
317,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0737169,-0.0937568,0.145318,-0.124851,-0.0825704,0.0393677,0.0222778,0.0213242,0.00919342,0.0203705,0.0122452,0.0253296,0.0283813,-9.97986,0.0196457,0.00137329,0.0161362,0.0063324,0.015831,-0.00411987,0.0165558,0.00976563
317,8,10.0097,-0.0012207,-0.000610352,-2.42226,0.055681,-0.0738423,0.0538228,0.07036,-0.0925361,0.145013,-0.126072,-0.0840963,0.0458527,0.0204849,0.0175858,0.00782013,0.0175858,0.00587463,0.0219727,0.0239182,-9.97986,0.045433,-0.00339508,0.0119019,0.00507355,0.0141525,-0.000534058,0.0139236,0.00606537
317,9,10.0097,-0.000305176,0.000762939,-2.4244,0.0581224,-0.075063,0.0544332,0.0715807,-0.0916206,0.145929,-0.125461,-0.0819601,0.0513458,0.0185394,0.0212097,0.00713348,0.0194168,0.0122452,0.0213623,0.0252151,-9.97986,0.0611496,0.00198364,0.0157166,0.00617981,0.0135803,0.000305176,0.0179291,0.00545502
318,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0547655,-0.0735371,0.0547383,0.0706652,-0.0937568,0.147149,-0.124241,-0.0822652,0.0512314,0.0255585,0.0163651,0.012207,0.0196838,0.010643,0.0242615,0.0204849,-9.97986,0.0522614,0.00217438,0.0166702,0.00450134,0.0180435,-0.00328064,0.018158,0.00644684
318,1,10.0097,0.00244141,0.000305176,-2.42379,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146234,-0.123935,-0.0816549,0.0408936,0.0217438,0.020256,0.0109863,0.0173569,0.00839233,0.0255585,0.0183868,-9.97986,0.0577545,-0.00370026,0.0153351,0.00358582,0.014267,-0.00255585,0.0181198,0.00808716
318,2,10.0097,-0.000610352,0.000610352,-2.42409,0.0575121,-0.0735371,0.0553487,0.0706652,-0.0913154,0.145624,-0.124241,-0.0810445,0.0258636,0.0226593,0.0180817,0.0062561,0.0209427,0.00862122,0.0255585,0.0101852,-9.97986,0.066452,0.000724792,0.0137329,0.00740051,0.013237,0.000305176,0.0195694,0.00686646
318,3,10.0097,-0.000915527,-0.0012207,-2.42653,0.0559862,-0.0741475,0.054128,0.0398424,-0.0974189,0.147149,-0.126072,-0.080129,-0.00526428,0.0294113,0.0232315,0.0160217,0.0218964,0.014267,0.0255203,0.00900269,-9.97986,0.0651169,-0.0018692,0.0127029,0.00720978,0.014801,-0.00259399,0.0180817,0.00728607
318,4,8.0016,0.000305176,-0.0012207,-2.42531,0.0553758,-0.0747579,0.0544332,0.042589,-0.0931465,0.145624,-0.125156,-0.0813497,-0.00411987,0.0320816,0.0192642,0.013237,0.0127029,0.0107193,0.0240326,0.0112152,-9.97986,0.0454712,0.00156403,0.0131607,0.00667572,0.0154114,-0.00198364,0.0167847,0.00610352
318,5,6.69271,0.000610352,-0.00137329,-2.4247,0.055681,-0.0741475,0.0538228,0.0520494,-0.0922309,0.145624,-0.126377,-0.0819601,0.00606537,0.0279236,0.0190735,0.0130844,0.0171661,0.00968933,0.0226593,0.0141144,-9.97986,0.0167465,-0.00656128,0.0139236,0.00934601,0.0144958,-0.0050354,0.0199127,0.00789642
318,6,6.49831,0,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0556539,0.0633409,-0.0925361,0.145929,-0.126682,-0.0816549,0.00606537,0.0273895,0.0200653,0.00961304,0.0182724,0.00541687,0.0210571,0.0228119,-9.97986,-0.0209808,-0.00343323,0.0141144,0.0094986,0.0140762,-0.00564575,0.0202179,0.00770569
