
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
352,2,1.6332,-0.000305176,0.00473022,-2.42806,0.0550706,-0.0741475,0.0550435,0.152147,-0.0885688,0.143487,-0.120884,-0.0844015,0.0137711,0.0205994,0.0138092,0.0305176,0.0172043,0.00766754,0.0182724,0.013504,-9.97986,0.0125885,0.000839233,0.0141907,0.00667572,0.0104523,0.00789642,0.0172806,0.00495911
352,3,8.69405,-0.000305176,0.00427246,-2.42898,0.0535448,-0.0747579,0.0529073,0.151537,-0.0894843,0.142877,-0.12241,-0.0862325,0.0118256,0.0200653,0.0165176,0.0239563,0.0191498,0.00766754,0.0205994,0.0185776,-9.97986,0.0141144,-0.00553131,0.0157547,0.0069809,0.014267,0.0130844,0.0160599,0.00915527
352,4,10.0097,0.000610352,0.00259399,-2.43111,0.0526292,-0.0759786,0.0492452,0.114,-0.095893,0.143487,-0.125766,-0.0886739,0.00629425,0.0233459,0.0189972,0.0275803,0.0196838,0.00915527,0.0205612,0.0142288,-9.97986,0.0155258,-0.00659943,0.0157166,0.00537872,0.0177002,0.0152206,0.0143051,0.00640869
352,5,10.0097,0.000610352,0.00106812,-2.43111,0.0538499,-0.0765889,0.0504659,0.0865343,-0.0971137,0.143792,-0.126987,-0.0886739,0.0106049,0.0219345,0.0179672,0.0110245,0.0177002,0.0110245,0.0204086,0.0137329,-9.97986,0.0165939,-0.00087738,0.0178146,0.00465393,0.0178146,0.0120163,0.0164413,0.00667572
352,6,10.0097,0,0,-2.42867,0.0559862,-0.0756734,0.0529073,0.0749376,-0.0949775,0.143792,-0.126682,-0.0859274,0.0122833,0.0229263,0.0221252,0.00202179,0.0191116,0.00881195,0.0178146,0.017662,-9.97986,0.0115204,-0.000839233,0.0148392,0.00659943,0.0187683,0.00812531,0.0162506,0.00686646
352,7,10.0097,0,0,-2.42867,0.0538499,-0.0753682,0.0522969,0.0728014,-0.0955879,0.144403,-0.126987,-0.0862325,0.0123978,0.0216675,0.0200653,0.010376,0.0215149,0.0123978,0.0163269,0.0172424,-9.97986,0.0135422,-0.00392914,0.0151443,0.00614166,0.0166702,0.00282288,0.0178146,0.00751495
352,8,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0937568,0.145318,-0.127598,-0.0847066,0.00953674,0.0239563,0.0201416,0.0127029,0.0147247,0.00991821,0.015564,0.0151443,-9.97986,0.0141144,-0.00144958,0.0146484,0.0031662,0.0128937,0.000801086,0.0154114,0.00743866
352,9,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0529073,0.0712755,-0.0925361,0.145318,-0.125461,-0.0850118,0.0102997,0.0274277,0.0249481,0.0188065,0.0193405,0.0109863,0.0188065,0.0163651,-9.97986,0.0134659,-0.00480652,0.0136185,0.00629425,0.0131989,-0.00152588,0.0163651,0.00663757
353,0,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0928413,0.147149,-0.125766,-0.0831808,0.00812531,0.0270462,0.0220108,0.0185394,0.0185013,0.0117874,0.0157928,0.0172806,-9.97986,0.0165939,-0.00190735,0.0175476,0.00862122,0.018692,-0.00209808,0.017128,0.00804901
353,1,10.0097,-0.000915527,-0.000457764,-2.42562,0.0569017,-0.0735371,0.054128,0.072191,-0.0928413,0.146539,-0.124851,-0.0825704,0.0119781,0.0241852,0.0208282,0.0135803,0.016098,0.00640869,0.0177383,0.017128,-9.97986,0.0147247,-0.00171661,0.0128174,0.00427246,0.00995636,-0.00183105,0.0144196,0.00526428
353,2,10.0097,0,-0.000305176,-2.42531,0.055681,-0.0738423,0.0535176,0.0712755,-0.0922309,0.146844,-0.122715,-0.0813497,0.00980377,0.0264359,0.0238419,0.014801,0.014534,0.00724792,0.0192261,0.0184631,-9.97986,0.0193787,-0.00347137,0.00995636,0.00640869,0.016861,-0.00221252,0.0184631,0.00720978
353,3,9.63613,-0.000610352,-0.00244141,-2.42531,0.0547655,-0.0744527,0.0535176,0.0215319,-0.0965034,0.14776,-0.128513,-0.0831808,0.00801086,0.0299454,0.0224686,0.0159454,0.0165176,0.00888824,0.0189972,0.0167465,-9.97986,0.0157166,-0.00606537,0.0130081,0.00366211,0.0177765,-0.00362396,0.0177765,0.00801086
353,4,1.86849,0.000610352,-0.00411987,-2.42653,0.055681,-0.075063,0.0522969,-0.0205824,-0.0998603,0.145929,-0.130039,-0.0825704,0.0117493,0.0278854,0.0234222,0.0115585,0.0186539,0.00904083,0.0193024,0.018425,-9.97986,0.0169373,-0.0037384,0.0153351,0.00480652,0.0160217,-0.0038147,0.0159073,0.00839233
353,5,-5.86986,-0.000915527,-0.00427246,-2.42623,0.0565965,-0.0744527,0.0532125,-0.0190565,-0.0989448,0.147149,-0.130649,-0.0822652,0.00862122,0.0257874,0.0169373,0.00888824,0.0205994,0.0105286,0.0200653,0.0191498,-9.97986,0.0163269,-0.00274658,0.0144577,0.00476837,0.0147247,-0.00225067,0.0173569,0.0062561
353,6,-9.99003,0.000610352,-0.00442505,-2.42409,0.0581224,-0.073232,0.0553487,0.00352649,-0.0910102,0.146539,-0.128208,-0.0807394,0.00961304,0.0233459,0.0239182,0.00141144,0.0199127,0.0114822,0.0190353,0.0244141,-9.97986,0.0171661,-0.00610352,0.0142288,0.00606537,0.00141144,-0.00423431,0.0169754,0.00431061
353,7,-9.99003,-0.000305176,-0.00198364,-2.4247,0.0565965,-0.0726216,0.0574849,0.04442,-0.088874,0.145929,-0.126682,-0.080129,0.0145721,0.0304031,0.02491,-0.0012207,0.0204849,0.0119781,0.0202942,0.0224304,-9.97986,0.0163651,-0.00240326,0.014801,0.00827789,-0.00804901,-0.00286102,0.0148392,0.00701904
353,8,-9.99003,0.000610352,-0.000305176,-2.42684,0.0559862,-0.075063,0.0553487,0.0593737,-0.090705,0.146539,-0.126377,-0.0816549,0.0112915,0.0210571,0.022316,-0.00854492,0.0162125,0.00946045,0.0228119,0.0209045,-9.97986,0.0167084,-0.00320435,0.0119781,0.00537872,-0.0123215,-0.00228882,0.0171661,0.0062561
353,9,-9.99003,-0.000915527,0.000457764,-2.42653,0.0547655,-0.0765889,0.0550435,0.0657823,-0.0913154,0.145013,-0.126987,-0.0828756,0.0112915,0.0310516,0.0228882,-0.0126266,0.0162888,0.0120926,0.0229645,0.0190353,-9.97986,0.0172806,-0.00617981,0.0138855,0.00740051,-0.00907898,-0.00183105,0.0146484,0.00610352
354,0,-9.99003,-0.000915527,0.000305176,-2.42623,0.055681,-0.0735371,0.0556539,0.0874498,-0.0897895,0.145318,-0.125461,-0.0831808,0.0102234,0.0263596,0.0217819,-0.0063324,0.0212479,0.0106049,0.0251389,0.0235748,-9.97986,0.0149536,-0.00297546,0.0105667,0.0037384,0.00770569,0.0031662,0.0164413,0.00652313
354,1,-5.62816,-0.0012207,0.00396729,-2.42745,0.0544603,-0.075063,0.054128,0.131395,-0.0891792,0.144708,-0.122715,-0.085317,0.00892639,0.0235748,0.0199127,0.00957489,0.0148773,0.0120544,0.0218582,0.0155258,-9.97986,0.0190353,-0.00621796,0.0147247,0.00766754,0.0151443,0.000152588,0.0150681,0.00411987
354,2,1.45467,-0.000915527,0.00457764,-2.42745,0.0535448,-0.0744527,0.0550435,0.149401,-0.088874,0.144098,-0.121799,-0.0850118,0.01297,0.0255203,0.0159073,0.0205612,0.0179291,0.0122452,0.0201416,0.016098,-9.97986,0.018425,-0.000572205,0.0143051,0.0082016,0.0167465,0.0018692,0.0161743,0.00411987
354,3,8.5262,0.000915527,0.00427246,-2.42867,0.0535448,-0.0753682,0.0535176,0.154588,-0.0894843,0.145013,-0.122715,-0.085317,0.00789642,0.0236893,0.0125504,0.0227356,0.0217056,0.00583649,0.0230789,0.0144577,-9.97986,0.0138855,0.000267029,0.0151825,0.00366211,0.0195313,-3.8147e-005,0.0177765,0.00385284
354,4,10.0097,-0.000610352,0.00320435,-2.43111,0.0520189,-0.0768941,0.0495503,0.114,-0.0965034,0.141961,-0.125461,-0.0883688,0.0124359,0.0212097,0.0180817,0.0169754,0.018692,0.00835419,0.0230789,0.0158691,-9.97986,0.014801,0.000839233,0.0139618,0.00484467,0.0173569,-0.00305176,0.0166702,0.00659943
354,5,10.0097,-0.000305176,0.000152588,-2.4305,0.0526292,-0.0759786,0.050771,0.0856188,-0.0977241,0.143487,-0.125461,-0.0889791,0.0118637,0.0267792,0.0221634,0.0144196,0.018692,0.00644684,0.0177765,0.0174713,-9.97986,0.0108337,-0.00225067,0.0111771,0.00637054,0.0190735,-0.000724792,0.0167465,0.00816345
354,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0519917,0.0779894,-0.0955879,0.145013,-0.126377,-0.0871481,0.00961304,0.0260925,0.0164032,0.0157928,0.0232315,0.00797272,0.0198746,0.0178146,-9.97986,0.0175476,0.00301361,0.0153351,0.00988007,0.0173187,0.00518799,0.0190353,0.00900269
354,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.0744527,0.0526021,0.0731066,-0.0946723,0.144403,-0.126682,-0.0859274,0.00682831,0.0199127,0.0205231,0.00984192,0.0172806,0.00740051,0.0198364,0.0134659,-9.97986,0.01091,-0.0082016,0.00854492,0.0030899,0.015831,-0.000801086,0.0141907,0.00297546
354,8,10.0097,0.00183105,0.000457764,-2.42776,0.0544603,-0.0744527,0.0532125,0.0715807,-0.094062,0.145013,-0.125461,-0.0847066,0.0104523,0.0230789,0.0214767,0.0141525,0.016098,0.0115585,0.0254059,0.018158,-9.97986,0.0139999,0.000114441,0.0131989,0.00370026,0.0197983,0.00274658,0.0199127,0.00896454
354,9,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0753682,0.0538228,0.0697496,-0.0925361,0.144403,-0.125461,-0.0844015,0.00671387,0.0249863,0.0215912,0.00804901,0.015831,0.00705719,0.0193405,0.0163651,-9.97986,0.0150299,-0.00934601,0.0128555,0.00545502,0.0192261,0.0056839,0.0178909,0.00793457
355,0,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0753682,0.0538228,0.072191,-0.0925361,0.144708,-0.125156,-0.0831808,0.0118637,0.0273895,0.0239563,0.0111008,0.0189209,0.0110626,0.0226212,0.0147629,-9.97986,0.0154114,-0.00312805,0.0114441,0.0101471,0.0167084,0.00442505,0.0189972,0.00335693
355,1,10.0097,0.00152588,-0.000305176,-2.42592,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0822652,0.013504,0.0260544,0.019989,0.0110626,0.0242996,0.0087738,0.023613,0.0187302,-9.97986,0.0104141,-0.00411987,0.0127029,0.00701904,0.0173187,-0.00324249,0.0204468,0.00648499
355,2,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0741475,0.0547383,0.072191,-0.0910102,0.146234,-0.12363,-0.0813497,0.0102615,0.0255585,0.015564,0.01091,0.0163651,0.00846863,0.0230789,0.0193787,-9.97986,0.0146866,-0.00270844,0.0115204,0.0069046,0.0185776,-0.00961304,0.0151825,0.00644684
355,3,9.74294,-0.000610352,-0.00213623,-2.42623,0.0553758,-0.0735371,0.0529073,0.0221422,-0.0974189,0.145929,-0.128208,-0.0840963,0.0118256,0.0240326,0.0122833,0.0129318,0.0174713,0.00946045,0.0249481,0.0163651,-9.97986,0.0156403,-0.00370026,0.0117111,0.00644684,0.0168228,-0.0107956,0.0152206,0.00640869
355,4,2.05647,-0.0012207,-0.00366211,-2.42745,0.055681,-0.0729268,0.0522969,-0.0208876,-0.0983344,0.146234,-0.130649,-0.0828756,0.0115204,0.0123596,0.00370026,0.0087738,0.0144577,0.0104523,0.0233459,0.0153351,-9.97986,0.0166702,-0.00205994,0.0126648,0.00766754,0.0207138,-0.014534,0.0175476,0.00740051
355,5,-5.69346,0.0012207,-0.00442505,-2.42653,0.0569017,-0.0735371,0.054128,-0.0187513,-0.0980293,0.146539,-0.130039,-0.0819601,0.00915527,0.0129318,0.00793457,0.0102997,0.0160599,0.0104523,0.0213242,0.0189209,-9.97986,0.0170135,-0.00671387,0.0137711,0.00598907,0.0152588,-0.0105667,0.0173187,0.00759125
355,6,-9.99003,0.000915527,-0.00457764,-2.42562,0.0569017,-0.073232,0.0544332,0.00322131,-0.0931465,0.147149,-0.128208,-0.0798238,0.0115585,0.0205612,0.0180435,0.0107574,0.0174713,0.0112915,0.0213242,0.0181198,-9.97986,0.0130081,-0.00499725,0.0137711,0.00682831,0.00286102,-0.00392914,0.0159836,0.00518799
355,7,-9.99003,0.000305176,-0.00213623,-2.42409,0.0562914,-0.0744527,0.0565694,0.0431993,-0.0900947,0.145929,-0.126987,-0.0807394,0.0111771,0.0172424,0.0144577,0.01091,0.0150299,0.00923157,0.0182343,0.0154114,-9.97986,0.015564,-0.00301361,0.0122452,0.00419617,-0.00812531,-0.0043869,0.0174713,0.00694275
355,8,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0756734,0.054128,0.0584581,-0.0913154,0.145318,-0.126072,-0.0828756,0.0133133,0.0182343,0.0202179,0.0140381,0.0141907,0.00991821,0.0233841,0.0203323,-9.97986,0.0162125,-0.00343323,0.0131226,0.00572205,-0.00537872,0.00526428,0.0170135,0.00644684
355,9,-9.99003,0.000610352,0.000610352,-2.42806,0.0544603,-0.0738423,0.0538228,0.0645616,-0.0913154,0.145013,-0.125766,-0.0831808,0.0127411,0.018425,0.0164413,0.0129318,0.0165939,0.00785828,0.0274277,0.0125122,-9.97986,0.0136948,-0.00404358,0.0107574,0.00579834,-0.00801086,0.00583649,0.0172806,0.00740051
356,0,-9.99003,0,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0853136,-0.0882636,0.146234,-0.123935,-0.0837911,0.011673,0.0219345,0.0233459,0.0113678,0.0169373,0.00686646,0.0211334,0.0147629,-9.97986,0.0138855,-0.00213623,0.0139236,0.0102615,0.00801086,0.00518799,0.0177765,0.0044632
356,1,-5.44993,0.000610352,0.00442505,-2.42714,0.0541551,-0.0765889,0.0547383,0.133531,-0.0882636,0.144098,-0.121494,-0.0844015,0.0139618,0.0195694,0.0190353,0.0128174,0.019455,0.0122833,0.0228119,0.0207138,-9.97986,0.0157547,-0.00217438,0.0157166,0.00587463,0.0174713,0.00862122,0.0160217,0.00846863
356,2,1.7574,0.000610352,0.00427246,-2.42806,0.0538499,-0.0768941,0.0547383,0.150621,-0.0882636,0.143487,-0.121799,-0.0856222,0.0062561,0.021286,0.0164795,0.0108719,0.0197983,0.00980377,0.0182724,0.0189209,-9.97986,0.0144577,-0.00511169,0.00900269,0.00408173,0.0125504,0.000686646,0.0144196,0.00667572
356,3,8.84511,0.000610352,0.00442505,-2.42837,0.0538499,-0.0756734,0.0532125,0.153368,-0.0913154,0.143487,-0.121799,-0.0862325,0.0115585,0.0212479,0.0240707,0.00911713,0.0226593,0.0133896,0.022316,0.0211716,-9.97986,0.0125504,-0.00190735,0.0137329,0.00759125,0.0133514,0.0056076,0.019455,0.00701904
356,4,10.0097,0.00213623,0.00244141,-2.43142,0.0526292,-0.0765889,0.0519917,0.111864,-0.0968086,0.143487,-0.125156,-0.0898946,0.00995636,0.0193024,0.0200272,0.0111008,0.014801,0.00862122,0.0205612,0.0219345,-9.97986,0.0139999,-0.00400543,0.0152588,0.00762939,0.0141907,-0.000572205,0.017128,0.00953674
356,5,10.0097,0.00152588,0.000915527,-2.43172,0.0523241,-0.0762837,0.050771,0.0850084,-0.0968086,0.142572,-0.126072,-0.0889791,0.0094223,0.0218201,0.0185013,0.0112152,0.0200653,0.0102997,0.0172043,0.0248337,-9.97986,0.0134277,-0.00160217,0.0105667,0.00778198,0.0119781,-0.00240326,0.0198746,0.00591278
356,6,10.0097,0.00152588,-0.000610352,-2.42837,0.0550706,-0.0762837,0.0519917,0.077379,-0.0949775,0.144403,-0.126682,-0.0871481,0.00835419,0.0261688,0.0213623,0.00854492,0.0153732,0.0123596,0.019722,0.0229645,-9.97986,0.0151062,-0.00228882,0.0167465,0.0100327,0.0175095,-0.00118256,0.0191879,0.0069046
356,7,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0753682,0.0535176,0.0737169,-0.0937568,0.144708,-0.125461,-0.0865377,0.0104141,0.0249863,0.0196075,0.0122833,0.0159836,0.0100708,0.0245285,0.0214005,-9.97986,0.0133133,-0.00419617,0.0119781,0.0107193,0.0161362,0.00110626,0.0151443,0.00610352
356,8,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0937568,0.145013,-0.126072,-0.0844015,0.0108719,0.0239944,0.0201797,0.0126648,0.0209808,0.0127411,0.0228882,0.022049,-9.97986,0.0141525,-0.00530243,0.0118637,0.00930786,0.015831,-0.00297546,0.0152969,0.0075531
356,9,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0547383,0.07036,-0.0931465,0.145318,-0.126072,-0.0837911,0.0122452,0.0218201,0.0193024,0.0126266,0.0195694,0.00846863,0.0230789,0.0206375,-9.97986,0.0140762,0.00236511,0.0148773,0.0100327,0.0133514,-0.00778198,0.0141907,0.00564575
357,0,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0756734,0.0532125,0.0709703,-0.0928413,0.145318,-0.125766,-0.0831808,0.0106049,0.0220108,0.0190735,0.01091,0.0159836,0.00785828,0.0199127,0.0178528,-9.97986,0.0151062,-0.00038147,0.0152969,0.00797272,0.0139618,-0.00453949,0.0138855,0.00362396
357,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0575121,-0.0729268,0.054128,0.0731066,-0.0913154,0.145624,-0.125766,-0.0822652,0.00907898,0.0153732,0.015831,0.0115585,0.0159454,0.00865936,0.0206375,0.0163269,-9.97986,0.0150681,-0.000686646,0.0132751,0.00705719,0.0156403,-0.00720978,0.0152206,0.0063324
357,2,10.0097,-0.000915527,0.000152588,-2.42562,0.0550706,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146234,-0.124851,-0.0807394,0.0107574,0.0175858,0.0202179,0.0148392,0.0219345,0.0112534,0.022316,0.0148773,-9.97986,0.0138092,0.00125885,0.0121307,0.0101852,0.0138855,-0.00827789,0.0148773,0.00461578
357,3,9.51528,-0.000915527,-0.00259399,-2.4247,0.0565965,-0.0744527,0.0532125,0.021837,-0.0983344,0.145624,-0.128208,-0.0831808,0.0111771,0.0170135,0.0182343,0.0104523,0.015831,0.00610352,0.0234222,0.0102615,-9.97986,0.0163651,-0.00118256,0.0154495,0.0109863,0.0156403,-0.0138474,0.0158691,0.00495911
357,4,1.7983,0,-0.00411987,-2.42714,0.0562914,-0.0744527,0.0519917,-0.019972,-0.100165,0.146234,-0.130039,-0.0825704,0.0102997,0.0278854,0.0218964,0.0135422,0.0152969,0.0107574,0.0210571,0.0136948,-9.97986,0.0160599,-0.00415802,0.0132751,0.00785828,0.0155258,-0.0100708,0.016861,0.00602722
357,5,-5.90465,0.000610352,-0.00442505,-2.4247,0.055681,-0.0747579,0.0535176,-0.0196669,-0.0961982,0.146844,-0.130039,-0.0816549,0.0126648,0.0334167,0.0163269,0.0168228,0.0146103,0.0139236,0.0219727,0.016098,-9.97986,0.0139236,0.00225067,0.0141144,0.00717163,0.0152588,-0.00759125,0.0157547,0.00640869
357,6,-9.99003,-0.000610352,-0.0050354,-2.4244,0.0559862,-0.0735371,0.0571797,0.00505237,-0.0931465,0.148065,-0.128513,-0.080129,0.00984192,0.0295258,0.0176239,0.0153732,0.0163651,0.00900269,0.0201797,0.0140381,-9.97986,0.0132751,-0.00038147,0.010643,0.00816345,0.00152588,-0.010376,0.0151825,0.00720978
357,7,-9.99003,0.0012207,-0.0012207,-2.4247,0.0559862,-0.0735371,0.055959,0.0435045,-0.0900947,0.146844,-0.126072,-0.0816549,0.00869751,0.027771,0.0211334,0.00976563,0.0159454,0.013237,0.0217056,0.0156403,-9.97986,0.0133896,0.000495911,0.0112152,0.00831604,-0.00663757,-0.0031662,0.0145721,0.00663757
357,8,-9.99003,0.00152588,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0556539,0.0593737,-0.0919257,0.145318,-0.125461,-0.0822652,0.0101089,0.0304031,0.0152969,0.0109482,0.0152206,0.0102234,0.0235367,0.0193787,-9.97986,0.0175476,-7.62939e-005,0.0111389,0.00839233,-0.00865936,-0.00106812,0.0149536,0.00701904
357,9,-9.99003,-0.000610352,0.000762939,-2.42684,0.0541551,-0.0753682,0.0544332,0.0633409,-0.0910102,0.145318,-0.125766,-0.0828756,0.0111389,0.0355911,0.0157547,0.00679016,0.0163269,0.0107956,0.0206375,0.017128,-9.97986,0.0136948,0.000190735,0.0133514,0.00888824,-0.00835419,-0.0012207,0.0185394,0.00320435
358,0,-9.99003,0.00183105,0.000610352,-2.42562,0.0553758,-0.0744527,0.055959,0.0883654,-0.0891792,0.145013,-0.123935,-0.0828756,0.010376,0.0334167,0.014534,0.00507355,0.0207901,0.00881195,0.021019,0.0209427,-9.97986,0.0124359,-0.00221252,0.0165176,0.00614166,0.0123215,0.00137329,0.0169373,0.00469208
358,1,-5.3184,0,0.00411987,-2.42776,0.0535448,-0.0759786,0.0547383,0.133226,-0.0879585,0.143792,-0.122104,-0.0837911,0.00953674,0.0264359,0.0173569,0.00751495,0.0170135,0.00732422,0.0226974,0.0162506,-9.97986,0.0140762,0.00255585,0.0123596,0.00881195,0.0153351,-0.00431061,0.0170517,0.00389099
358,2,1.82607,0.000305176,0.00473022,-2.42776,0.0532396,-0.0762837,0.0544332,0.150621,-0.0876533,0.144403,-0.122104,-0.0844015,0.0150299,0.0349045,0.0202179,0.00839233,0.0134277,0.0130081,0.0233841,0.0162125,-9.97986,0.0157928,-0.000648499,0.00862122,0.00709534,0.0147247,-0.00812531,0.0135803,0.00797272
358,3,8.99312,0.0012207,0.00457764,-2.42898,0.0535448,-0.0747579,0.054128,0.153978,-0.0897895,0.144098,-0.122104,-0.0859274,0.0130463,0.0238419,0.0182343,0.0109863,0.0141907,0.0075531,0.0228882,0.0142288,-9.97986,0.0171661,-0.000457764,0.0136566,0.00556946,0.0259781,-0.0134659,0.016861,0.0104904
358,4,10.0097,-0.0012207,0.00198364,-2.4302,0.0526292,-0.0762837,0.0501607,0.111559,-0.0977241,0.141961,-0.126072,-0.0892843,0.0107574,0.00778198,0.0117874,0.0120544,0.0164032,0.0121689,0.0225449,0.0113678,-9.97986,0.0128174,0.00404358,0.0143814,0.00675201,0.0191498,-0.015564,0.0195694,0.00732422
358,5,10.0097,0.000915527,0.000610352,-2.4305,0.0544603,-0.0759786,0.0516866,0.0859239,-0.0961982,0.143792,-0.126682,-0.0877584,0.0113297,0.0120544,0.0140762,0.0113297,0.0162888,0.0110245,0.0170135,0.00946045,-9.97986,0.0151825,0.000572205,0.0152969,0.00686646,0.0198746,-0.0121689,0.017128,0.00453949
358,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0547655,-0.0759786,0.0510762,0.0767687,-0.0961982,0.144708,-0.126072,-0.0871481,0.00694275,0.0225449,0.0146484,0.0127029,0.0158691,0.00862122,0.0211334,0.0154495,-9.97986,0.0141144,-0.00148773,0.0137711,0.00766754,0.0156021,-0.00617981,0.0165558,0.00583649
358,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0547655,-0.0765889,0.0522969,0.0734117,-0.094062,0.145318,-0.126377,-0.085317,0.00549316,0.0304794,0.0126266,0.0148773,0.0186157,0.0126266,0.0256348,0.0167084,-9.97986,0.0165939,-0.000114441,0.0147247,0.0104523,0.0176239,0.00324249,0.0160599,0.00579834
358,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0532125,0.072191,-0.0931465,0.145013,-0.125766,-0.085317,0.00858307,0.0236511,0.012207,0.011673,0.0193405,0.00938416,0.0181198,0.0167465,-9.97986,0.0138855,0.000228882,0.0152206,0.00667572,0.0209427,0.00896454,0.0170517,0.00843048
358,9,10.0097,0,0.000915527,-2.42684,0.055681,-0.0747579,0.054128,0.0709703,-0.0943672,0.145318,-0.125766,-0.0844015,0.00797272,0.0254059,0.0217056,0.014534,0.0153351,0.0111008,0.0250626,0.0167847,-9.97986,0.0157928,0.00293732,0.0160217,0.00572205,0.0156021,0.00896454,0.0181961,0.00511169
359,0,10.0097,0.000610352,0.000610352,-2.42592,0.0547655,-0.0747579,0.0544332,0.07036,-0.0919257,0.145929,-0.124851,-0.0819601,0.0118637,0.0224686,0.0243378,0.0121689,0.0136948,0.0107574,0.0275421,0.0174713,-9.97986,0.0137329,-0.00282288,0.0120544,0.00598907,0.0179672,0.0108719,0.0175858,0.00766754
359,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0544603,-0.0744527,0.0553487,0.0715807,-0.0928413,0.146539,-0.124241,-0.0807394,0.0115204,0.018158,0.0233078,0.0128174,0.0169373,0.00972748,0.0221634,0.0147629,-9.97986,0.0133896,-0.00450134,0.0147247,0.00297546,0.0191498,0.0107956,0.0154495,0.0056076
359,2,10.0097,0.00244141,0.000762939,-2.42592,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0922309,0.148065,-0.124241,-0.0810445,0.0075531,0.021286,0.0245285,0.0104904,0.0170517,0.0112534,0.0294495,0.0178909,-9.97986,0.0191498,-0.00484467,0.00934601,0.00553131,0.0181961,0.00923157,0.0167465,0.00576019
359,3,9.61782,0.000915527,-0.00183105,-2.42653,0.0559862,-0.0735371,0.0529073,0.0224474,-0.0961982,0.145624,-0.128513,-0.0831808,0.00644684,0.0188446,0.0263214,0.0113297,0.0150299,0.0102615,0.0243759,0.0194931,-9.97986,0.0139999,-0.0031662,0.0139236,0.00728607,0.017395,0.00808716,0.0155258,0.00968933
359,4,1.87703,0.000610352,-0.00427246,-2.42714,0.0559862,-0.0747579,0.050771,-0.0190565,-0.0998603,0.145929,-0.130649,-0.0831808,0.0124359,0.0210571,0.0247574,0.0133896,0.0167084,0.0113678,0.0252533,0.0216675,-9.97986,0.0153351,-0.000228882,0.0110626,0.00686646,0.0164795,-0.000686646,0.0144196,0.00911713
359,5,-5.85246,-0.000610352,-0.00457764,-2.42623,0.0569017,-0.0729268,0.0526021,-0.018141,-0.0971137,0.147149,-0.131565,-0.0822652,0.00789642,0.0224304,0.0296783,0.0115204,0.0177383,0.00862122,0.0247192,0.0149536,-9.97986,0.0119019,-0.0012207,0.010643,0.00705719,0.0164413,-0.00160217,0.0167465,0.0056839
359,6,-9.99003,-0.000610352,-0.00473022,-2.42379,0.0569017,-0.0717061,0.055959,0.00444201,-0.0925361,0.145929,-0.127598,-0.0807394,0.00862122,0.0234604,0.0252533,0.0133133,0.0154114,0.00988007,0.0247574,0.021553,-9.97986,0.0141907,0.00476837,0.0107956,0.00469208,0.00362396,0.00564575,0.0145721,0.00946045
