
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,3,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0934516,0.144708,-0.128818,-0.0871481,0.00976563,0.0627518,0.104752,-0.0411606,-0.0131989,-0.0323868,0.0162506,-0.033226,-9.97986,-0.0172424,-0.0157928,0.00518799,0.0593185,0.0234985,-0.00854492,-0.000495911,0.0479507
333,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0771993,0.0532125,0.0694445,-0.094062,0.142572,-0.127292,-0.0865377,0.0115204,0.0629807,0.10849,-0.0469208,-0.0147247,-0.0374985,0.0157166,-0.0611115,-9.97986,-0.0148392,-0.0181961,0.0135803,0.0550079,0.0310898,-0.0094986,-0.00144958,0.0448227
333,5,10.0097,0.00152588,-0.000457764,-2.42745,0.0541551,-0.0765889,0.0535176,0.07036,-0.094062,0.144098,-0.126682,-0.0859274,0.0106812,0.0827408,0.103188,-0.0459671,-0.00701904,-0.0397873,0.0114441,-0.0648499,-9.97986,0.00144958,-0.0150681,0.0228882,0.056076,0.0385284,-0.0161743,-0.00541687,0.043869
333,6,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0753682,0.0532125,0.0694445,-0.094062,0.143487,-0.126072,-0.085317,0.00808716,0.0675964,0.0889969,-0.0481796,-0.00835419,-0.0401306,0.0164032,-0.0506973,-9.97986,0.0189972,-0.01297,0.0330734,0.0550842,0.0279999,-0.0164795,-0.00740051,0.0405121
333,7,10.0097,0,0.000305176,-2.42714,0.0532396,-0.0747579,0.0529073,0.0697496,-0.0922309,0.145013,-0.125156,-0.0834859,0.0104523,0.0283432,0.0713348,-0.0409317,-0.00312805,-0.0362015,0.0214005,-0.0237656,-9.97986,0.0263977,-0.00343323,0.0295258,0.056839,0.0222778,-0.013237,-0.0107956,0.036087
333,8,10.0097,0.00213623,0.000152588,-2.42837,0.055681,-0.0747579,0.0532125,0.0706652,-0.094062,0.146234,-0.125156,-0.0834859,0.0160599,0.0601959,0.0543976,-0.0233078,-0.00442505,-0.0361252,0.0263214,-0.0125122,-9.97986,0.0298691,-0.0025177,0.0284576,0.0593948,0.022049,-0.0139999,-0.00846863,0.0346756
333,9,10.0097,0.00183105,0.000457764,-2.42592,0.0565965,-0.0738423,0.0550435,0.0706652,-0.090705,0.145013,-0.124241,-0.0816549,0.0157166,0.0511551,0.0445938,-0.0259781,-0.000305176,-0.0357056,0.0340652,0.0224304,-9.97986,0.0355148,-0.00225067,0.0189209,0.0577927,0.0210953,-0.0087738,-0.00930786,0.0315475
334,0,10.0097,-0.00213623,0.000457764,-2.42592,0.0575121,-0.0735371,0.0535176,0.0700548,-0.0922309,0.145929,-0.125766,-0.0816549,0.0141525,-0.0223923,0.0337219,-0.0488281,0.00511169,-0.0330734,0.040741,0.0286102,-9.97986,0.0429153,-0.00106812,0.0146103,0.0632095,0.0144196,-0.00534058,-0.00614166,0.026474
334,1,10.0097,0.000915527,0.000457764,-2.4247,0.0553758,-0.0747579,0.0553487,0.0715807,-0.0949775,0.147149,-0.124546,-0.0813497,0.02285,-0.018158,0.0396729,-0.0617599,0.0123978,-0.032692,0.0456619,0.0117111,-9.97986,0.0412369,-0.000190735,0.00259399,0.0603485,0.0138092,-0.00434875,0.00087738,0.0253677
334,2,10.0097,0.00213623,0.000152588,-2.42623,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146539,-0.123325,-0.0807394,0.00995636,-0.00812531,0.045433,-0.0709534,0.0150681,-0.0287247,0.0561142,0.039711,-9.97986,0.0411987,0.00263214,-0.00659943,0.0558853,0.0141907,0.0019455,-0.00278473,0.0228882
334,3,10.0097,0.0012207,0,-2.42531,0.0575121,-0.0741475,0.0544332,0.0709703,-0.0925361,0.145624,-0.124241,-0.0816549,0.0156784,-0.00442505,0.0565338,-0.0911331,0.0223541,-0.0326538,0.0611496,0.078392,-9.97986,0.0433731,0.00736237,-0.00991821,0.0497437,0.0131607,-0.00366211,-0.00347137,0.0122452
334,4,10.0097,-0.000305176,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0532125,0.04442,-0.09925,0.145318,-0.126682,-0.0816549,0.0135803,-0.00713348,0.0661087,-0.122299,0.0248337,-0.0247955,0.0435638,0.0650787,-9.97986,0.0429916,0.00518799,-0.00896454,0.04673,0.00988007,-0.0105286,-0.00423431,0.0115967
334,5,9.14723,-0.00244141,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0526021,0.0468614,-0.0931465,0.146539,-0.126987,-0.0825704,0.0115967,0.00953674,0.0693893,-0.117989,0.0282669,-0.0175476,0.0289154,-0.0101852,-9.97986,0.0344086,-0.00461578,-0.0298691,0.0444794,0.0063324,-0.0102997,-0.0107956,0.0168991
334,6,8.16884,-0.0012207,0,-2.42623,0.0559862,-0.0735371,0.0538228,0.059984,-0.0916206,0.145624,-0.124546,-0.0822652,0.0156021,0.0403976,0.0651932,-0.102119,0.0303268,-0.0155258,0.0163651,-0.0695419,-9.97986,0.0231552,-0.00812531,-0.0432205,0.0492859,0.00923157,-0.0121307,-0.00526428,0.0182724
334,7,8.13405,-0.000915527,0.000762939,-2.42623,0.0547655,-0.0762837,0.0532125,0.0660875,-0.0900947,0.145929,-0.126072,-0.0831808,0.0189972,0.00270844,0.0584412,-0.104828,0.0257111,-0.0130463,0.00343323,-0.0694275,-9.97986,0.0193405,-0.00984192,-0.0510788,0.0458145,0.00507355,-0.0069809,-0.00484467,0.0253677
334,8,8.62142,-0.0012207,0.000915527,-2.42684,0.0550706,-0.0738423,0.0532125,0.0779894,-0.0931465,0.143792,-0.125156,-0.0822652,0.0150299,-0.0520325,0.0445557,-0.0985718,0.0263977,-0.00354767,-0.0063324,-0.0706482,-9.97986,0.0214767,-0.0087738,-0.0593948,0.0556183,0.00705719,0.00114441,-0.00350952,0.030899
334,9,10.0097,0.000610352,0.00137329,-2.42623,0.0526292,-0.0753682,0.0553487,0.106676,-0.0885688,0.144098,-0.124241,-0.0834859,0.0132751,-0.0764465,0.0267792,-0.0709152,0.0208282,0.00919342,-0.0082016,-0.0916672,-9.97986,0.0307465,-0.0062561,-0.0608826,0.0461197,0.00972748,0.00377655,0.000534058,0.0234604
335,0,10.0097,0.00152588,0.000915527,-2.42989,0.0529344,-0.0759786,0.0522969,0.082567,-0.0900947,0.142877,-0.126072,-0.0874532,0.0133133,-0.0634766,0.0304031,-0.0222015,0.0117493,0.0275421,-0.00259399,-0.0814056,-9.97986,0.0350952,-0.00354767,-0.057869,0.0460434,0.0088501,0.00946045,0.0069046,0.0168991
335,1,10.0097,0.000610352,0.000457764,-2.42989,0.0547655,-0.0753682,0.0510762,0.0746324,-0.0943672,0.143792,-0.126682,-0.0862325,0.018425,-0.0350571,0.0413513,-0.00328064,0.00823975,0.0377274,0.00904083,-0.0603867,-9.97986,0.0297546,-0.0117874,-0.0631332,0.0390244,0.0126266,0.0172806,0.0136566,0.0125504
335,2,10.0097,0.00244141,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0538228,0.0700548,-0.0943672,0.145013,-0.126682,-0.0871481,0.0176239,-0.0210953,0.0439072,-0.0172424,0.00286102,0.0426102,0.0223923,-0.0374222,-9.97986,0.0274277,-0.0176239,-0.0613022,0.0355148,0.0215912,0.0265121,0.0204086,0.00354767
335,3,10.0097,-0.000610352,-0.000762939,-2.42959,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0980293,0.144098,-0.127292,-0.0868429,0.0177765,-0.01194,0.0351715,-0.0489044,-0.00583649,0.0375366,0.0210953,-0.0234985,-9.97986,0.0256348,-0.0201035,-0.0529099,0.0312805,0.0326538,0.0207901,0.0252151,-0.00358582
335,4,10.0097,0.00152588,-0.00152588,-2.42867,0.0547655,-0.0765889,0.0522969,0.0688341,-0.0943672,0.142267,-0.127598,-0.0883688,0.0231171,-3.8147e-005,0.0212097,-0.114098,-0.00656128,0.0389099,0.0194931,-0.00427246,-9.97986,0.0229263,-0.0075531,-0.0473404,0.0312805,0.034256,0.013504,0.0299835,-0.00602722
335,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0526021,0.067003,-0.0934516,0.143792,-0.126987,-0.0865377,0.0220108,0.00617981,0.0362396,-0.0761795,-0.000572205,0.0355911,0.00579834,0.0144196,-9.97986,0.0200653,0.0252914,-0.0399017,0.0302505,0.030899,0.00587463,0.0304031,-0.0130463
335,6,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0961982,0.145318,-0.127292,-0.085317,0.0170135,0.0271225,0.0511169,-0.000953674,0.00602722,0.0283432,0.0088501,0.0472641,-9.97986,0.0154495,0.0313568,-0.0411224,0.0326157,0.025444,0.00495911,0.0251007,-0.0101852
335,7,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144403,-0.125156,-0.0831808,0.0145721,0.0339127,0.0524139,-0.00102997,-0.00141144,0.0286484,0.0114059,0.0680161,-9.97986,0.0170517,0.0304413,-0.0387573,0.0344467,0.025177,0.00671387,0.0248718,-0.015564
335,8,10.0097,-0.000915527,0.000915527,-2.42653,0.0550706,-0.0744527,0.0544332,0.0688341,-0.0919257,0.145929,-0.125156,-0.0834859,0.0139999,0.0343323,0.0505066,-0.00305176,-0.00179291,0.022316,0.0179291,0.0681305,-9.97986,0.0182343,0.0200272,-0.0348282,0.0337219,0.0287247,0.0136185,0.0142288,-0.0198364
335,9,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0706652,-0.090705,0.14776,-0.124546,-0.0819601,0.00793457,0.0562668,0.0461197,0.0497818,0.0044632,0.0218201,0.0246429,0.0679779,-9.97986,0.0131989,0.0259399,-0.0292969,0.0325394,0.0312042,0.0178146,0.0166321,-0.017128
336,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0744527,0.0532125,0.0709703,-0.0916206,0.146844,-0.125156,-0.0822652,0.00377655,0.0733185,0.0461578,0.105667,0.00404358,0.0189972,0.0391388,0.0611877,-9.97986,0.0148773,0.0773621,-0.0243759,0.0262451,0.030899,0.0181198,0.0191498,-0.0214005
336,1,10.0097,-0.000915527,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.124241,-0.0810445,0.00362396,0.0556564,0.0434113,0.10994,0.00682831,0.0191879,0.0654602,0.0405502,-9.97986,0.0110245,0.125465,-0.0259018,0.0267792,0.0347519,0.0163651,0.0223923,-0.0286102
336,2,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0934516,0.146539,-0.12363,-0.0804342,0.0030899,0.0479507,0.0286865,0.114441,0.00476837,0.0196838,0.0760651,0.0127411,-9.97986,0.0113678,0.128288,-0.0214767,0.0296783,0.0339508,0.0209045,0.0212479,-0.0336838
336,3,10.0097,0.000305176,0.000305176,-2.42501,0.0547655,-0.0726216,0.055959,0.0697496,-0.0913154,0.146844,-0.123325,-0.0816549,0.00644684,0.0583649,0.0347519,0.112267,0.0094986,0.0238419,0.0670624,-0.00164032,-9.97986,0.00854492,0.0780106,-0.0166702,0.0244904,0.0270081,0.0271225,0.0203705,-0.0367355
336,4,10.0097,0.0012207,-0.000762939,-2.42623,0.0569017,-0.0738423,0.0529073,0.04442,-0.0943672,0.147455,-0.126987,-0.0822652,0.00907898,0.065918,0.0315857,0.0879669,0.0120926,0.0244522,0.0671005,-0.00732422,-9.97986,0.00495911,-0.0146484,-0.0104141,0.0239563,0.0275803,0.0279999,0.0180435,-0.0370407
336,5,9.13655,0.000305176,-0.000915527,-2.42623,0.0559862,-0.0729268,0.0538228,0.0456407,-0.0913154,0.145624,-0.126377,-0.0822652,0.00934601,0.0530624,0.0313568,0.125389,0.0177383,0.0305176,0.0587463,-0.00465393,-9.97986,0.00591278,-0.0976563,-0.00675201,0.0193405,0.0189209,0.0241852,0.0202179,-0.0256729
336,6,8.16243,0.000305176,-0.000762939,-2.42562,0.0565965,-0.0741475,0.0547383,0.058153,-0.0916206,0.145318,-0.125766,-0.0822652,0.00953674,0.0226593,0.0337601,0.184898,0.0194931,0.0313568,0.0212097,0.00175476,-9.97986,0.0115204,-0.113068,-0.00328064,0.02388,0.0166321,0.017662,0.0207138,-0.00793457
336,7,8.12581,0.00152588,-0.000457764,-2.42653,0.055681,-0.0747579,0.0529073,0.0660875,-0.0931465,0.146539,-0.125156,-0.0825704,0.00953674,0.0212479,0.0466156,0.189705,0.0220108,0.0389099,0.00434875,0.0131226,-9.97986,0.0157928,-0.0730515,-0.0174713,0.016098,0.0113678,0.0138092,0.0244141,0.00972748
336,8,8.58449,0.000915527,0.000457764,-2.42653,0.0550706,-0.0741475,0.054128,0.0776842,-0.090705,0.145929,-0.125461,-0.0837911,0.00865936,0.0639725,0.0377655,0.147438,0.0261307,0.0369263,-0.012207,0.0363541,-9.97986,0.0153732,-0.0413132,-0.0289154,0.0122833,0.0110626,0.0130463,0.0292206,0.0255966
336,9,10.0097,0.000305176,0.00137329,-2.42745,0.0559862,-0.0735371,0.054128,0.105455,-0.0891792,0.146234,-0.124241,-0.0825704,0.00728607,0.0975037,0.0475693,0.0801468,0.0217438,0.0394058,-0.0149536,0.042305,-9.97986,0.00801086,-0.051651,-0.0479126,0.0123596,0.0106049,0.0130463,0.0325012,0.0369263
337,0,10.0097,-0.000305176,0.00106812,-2.42989,0.0538499,-0.0768941,0.0516866,0.0828722,-0.094062,0.145624,-0.125766,-0.0868429,0.00644684,0.0921631,0.057373,-0.0299454,0.0166321,0.0359344,-0.014801,0.0211716,-9.97986,0.00865936,-0.0737762,-0.0555038,0.0136185,0.00999451,0.0142288,0.0285339,0.0475693
337,1,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0756734,0.0519917,0.0749376,-0.0955879,0.143182,-0.127598,-0.0865377,0.010376,0.0724411,0.0617599,-0.107574,0.0199509,0.0427246,-0.0141907,0.0170898,-9.97986,0.0105667,-0.0543213,-0.0527191,0.0159836,0.0106812,0.0101089,0.0286484,0.0486755
337,2,10.0097,-0.000610352,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0526021,0.0712755,-0.0955879,0.142267,-0.126987,-0.0865377,0.0146484,0.0528336,0.0300598,-0.0917816,0.022583,0.0439835,0.00335693,0.00366211,-9.97986,0.0069809,-0.0245285,-0.044632,0.0154877,0.00926971,0.0104141,0.0288773,0.0460434
337,3,10.0097,-0.000305176,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0943672,0.142572,-0.126377,-0.0859274,0.00988007,0.0261688,-0.0175476,-0.0366592,0.0174713,0.0408936,0.026474,-0.0149155,-9.97986,0.00572205,-0.0227356,-0.0336075,0.0144577,0.0107193,0.00476837,0.0310516,0.0416183
337,4,10.0097,-0.00183105,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0532125,0.0691393,-0.095893,0.143182,-0.127292,-0.0868429,0.00961304,-0.00137329,-0.0688553,-0.0148392,0.0200272,0.0434494,0.0308609,-0.0129318,-9.97986,0.00976563,-0.0320053,-0.016098,0.0227356,0.0136948,0.0111389,0.033989,0.0350189
337,5,10.0097,-0.000610352,0.000457764,-2.42776,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0934516,0.142572,-0.127292,-0.0859274,0.0069809,-0.0366211,-0.115051,-0.0117874,0.0209427,0.0492096,0.0171661,-0.00301361,-9.97986,0.0165558,-0.0408936,0.00541687,0.0256729,0.0139618,0.0111008,0.0376892,0.0310135
337,6,10.0097,0.000305176,-0.000915527,-2.42806,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0943672,0.144708,-0.125766,-0.0856222,0.00778198,-0.0686646,-0.116653,-0.0258636,0.01194,0.0470734,0.00671387,0.00778198,-9.97986,0.0265884,-0.0269699,0.0297165,0.0247955,0.0177765,0.0126266,0.0383377,0.0216293
337,7,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0931465,0.143792,-0.126987,-0.0844015,0.0127029,-0.0779343,-0.0958252,-0.0798035,0.0153351,0.0499344,0.00102997,0.0448227,-9.97986,0.0259018,-0.015564,0.0561142,0.0260162,0.0193405,0.0157547,0.0452042,0.0187683
337,8,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.0910102,0.145318,-0.126072,-0.0840963,0.0119781,-0.0682831,-0.079422,-0.109901,0.0156784,0.0532913,-0.00541687,0.0508118,-9.97986,0.0236893,-0.0167084,0.0772476,0.0231552,0.0142288,0.0147629,0.0434113,0.0100327
337,9,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.0726216,0.0553487,0.07036,-0.0919257,0.146539,-0.124241,-0.0828756,0.0156403,-0.0322342,-0.0323105,-0.0507736,0.0196838,0.0605774,0.00263214,0.0429535,-9.97986,0.0193787,-0.0209045,0.0939941,0.018959,0.0136566,0.00537872,0.0438309,0.00263214
338,0,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0922309,0.147149,-0.124851,-0.0804342,0.0136566,-0.00720978,0.00606537,0.0198746,0.0150299,0.0591278,0.01297,0.0282288,-9.97986,0.0171661,-0.0195313,0.113678,0.0212097,0.0166321,0.00812531,0.042305,-0.00106812
338,1,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0919257,0.146844,-0.124546,-0.0816549,0.0118256,0.00991821,0.0278091,0.0748825,0.0108337,0.0613403,0.0270462,0.0196457,-9.97986,0.0181198,-0.00854492,0.128441,0.0259018,0.00961304,0.0050354,0.0419998,-0.00198364
338,2,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0729268,0.0574849,0.0709703,-0.0919257,0.146844,-0.125156,-0.0813497,0.0112152,0.0175095,0.0542831,0.153999,0.0169754,0.0621414,0.0232697,0.0173187,-9.97986,0.0200272,-0.0131226,0.140953,0.0287247,0.0149536,0.00827789,0.0457001,-0.00614166
338,3,10.0097,0.00183105,0.000152588,-2.42592,0.0569017,-0.0738423,0.0565694,0.0715807,-0.0913154,0.145929,-0.123935,-0.0810445,0.0146484,0.00247955,0.055809,0.183754,0.019455,0.0605774,0.0200653,0.0379944,-9.97986,0.0176239,-0.0167847,0.151596,0.0311661,0.00995636,0.0122833,0.0440598,-0.0144196
338,4,10.0097,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0747579,0.0544332,0.0428942,-0.0961982,0.146234,-0.125461,-0.0819601,0.0170135,-0.0105667,0.0630188,0.18261,0.0211334,0.0640869,0.0171661,0.065155,-9.97986,0.0209427,-0.00865936,0.160103,0.0320435,0.00930786,0.0125504,0.0489807,-0.0149155
338,5,8.81398,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0547383,0.0465563,-0.0943672,0.146539,-0.126072,-0.0825704,0.0139236,-0.00778198,0.0465012,0.146713,0.0219345,0.0665665,0.0247955,0.0873184,-9.97986,0.0189972,-0.00389099,0.166702,0.0334167,0.0113297,0.0158691,0.0462341,-0.0181961
338,6,7.80812,0.000305176,0,-2.42684,0.055681,-0.075063,0.0544332,0.058153,-0.0922309,0.145013,-0.125156,-0.0822652,0.00415802,0.00663757,0.0274658,0.101013,0.0256729,0.0652695,0.0248337,0.0963974,-9.97986,0.0147629,-0.00732422,0.170174,0.0312424,0.0117111,0.014534,0.0483704,-0.0199127
338,7,7.76052,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0744527,0.0529073,0.065172,-0.0928413,0.145929,-0.126072,-0.0828756,0.00762939,0.019989,0.0177002,0.0852585,0.0205994,0.0676727,0.0288391,0.110016,-9.97986,0.0129318,-0.00736237,0.17086,0.0298691,0.00484467,0.0114441,0.0455475,-0.0271606
338,8,8.19081,0.000305176,0.000762939,-2.42623,0.0553758,-0.0738423,0.0544332,0.077379,-0.0916206,0.145318,-0.12363,-0.0822652,0.00595093,0.030365,-0.00286102,0.0679779,0.0234604,0.0659561,0.0217819,0.116348,-9.97986,0.0114441,-0.00740051,0.175514,0.0355911,0.0100708,0.0206375,0.051918,-0.0225067
338,9,10.0097,-0.000915527,0.00167847,-2.42745,0.0544603,-0.075063,0.0538228,0.10515,-0.0900947,0.144098,-0.123325,-0.0844015,0.00919342,0.039444,-0.0208282,0.0460434,0.0226212,0.0613022,0.019455,0.120926,-9.97986,0.00904083,-0.00785828,0.16758,0.0340271,0.00667572,0.011673,0.046196,-0.0302124
339,0,10.0097,-0.000305176,0.000457764,-2.42959,0.0532396,-0.0768941,0.0513814,0.0847032,-0.0946723,0.143792,-0.126682,-0.0862325,0.00278473,0.0489044,-0.0311279,0.0376129,0.027504,0.0629807,0.0230408,0.0946045,-9.97986,0.00732422,-0.00709534,0.168839,0.0281525,0.00556946,0.0112915,0.0491714,-0.0304031
339,1,10.0097,0.000610352,0,-2.42928,0.0538499,-0.075063,0.0516866,0.0746324,-0.0952827,0.142877,-0.126682,-0.0874532,0.00839233,0.0498962,-0.0386429,0.0360489,0.0242233,0.0601959,0.020256,0.106926,-9.97986,0.00125885,-0.0101852,0.163078,0.0294876,0.00473022,0.00843048,0.0465775,-0.0320816
339,2,10.0097,0.000305176,0.000152588,-2.42928,0.0547655,-0.0765889,0.050771,0.0697496,-0.0955879,0.143792,-0.127292,-0.0871481,0.000267029,0.0493622,-0.039711,0.0241089,0.0285721,0.0584412,0.0177383,0.126305,-9.97986,-0.00610352,-0.0121307,0.155869,0.0283051,0.00576019,0.0161362,0.052681,-0.0289536
339,3,10.0097,-0.00183105,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0946723,0.143182,-0.127292,-0.0865377,-0.0082016,0.0411606,-0.0463486,0.0205231,0.0215912,0.0537872,0.0177383,0.0839996,-9.97986,-0.0102615,-0.00541687,0.142517,0.0303268,0.00377655,0.0261688,0.0517273,-0.0341034
339,4,10.0097,-0.000915527,-0.000457764,-2.4305,0.0544603,-0.0756734,0.0519917,0.0685289,-0.0955879,0.144403,-0.127598,-0.0871481,-0.015831,0.0439453,-0.0429153,0.0169754,0.0236511,0.049324,0.0146484,0.0665665,-9.97986,-0.0156403,-0.00244141,0.131645,0.0312424,0.00282288,0.0305939,0.0501251,-0.0300598
339,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0768941,0.0516866,0.0697496,-0.0937568,0.145013,-0.126682,-0.0859274,-0.0121689,0.0500107,-0.0243378,0.0136948,0.0273132,0.0518799,0.0151825,0.0159454,-9.97986,-0.0170135,-0.00442505,0.125694,0.0285339,0.00545502,0.0218201,0.0492859,-0.0308609
339,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0934516,0.144708,-0.125766,-0.0850118,-0.000457764,0.0479889,-0.0110626,0.0123215,0.0239182,0.047493,0.0132751,-0.0211716,-9.97986,-0.0231934,0.00530243,0.111923,0.0322342,0.0056839,0.0190735,0.0487518,-0.033226
339,7,10.0097,0,0.000305176,-2.42684,0.0559862,-0.075063,0.0522969,0.07036,-0.0928413,0.145624,-0.126377,-0.085317,0.00583649,0.0520706,0.0037384,0.0102234,0.027504,0.0492859,0.0152206,0.01297,-9.97986,-0.0126648,0.00843048,0.098114,0.034523,0.00526428,0.0156021,0.0494385,-0.0323868
339,8,10.0097,-0.0012207,0,-2.42776,0.0553758,-0.075063,0.0538228,0.0712755,-0.0922309,0.144403,-0.125461,-0.0837911,0.00419617,0.0596237,0.0139618,0.00450134,0.0259399,0.0444031,0.0153351,-0.0262451,-9.97986,-0.00541687,0.0104523,0.089035,0.0327301,0.00629425,0.0127792,0.0460434,-0.0333405
339,9,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0538228,0.07036,-0.0928413,0.145624,-0.125156,-0.0822652,0.00644684,0.0695038,0.0299835,-0.00164032,0.024147,0.0404739,0.0148773,-0.0419998,-9.97986,-0.0136185,0.0159454,0.0759888,0.0224686,0.00385284,0.00839233,0.0416183,-0.0315857
340,0,10.0097,0,-0.00106812,-2.42562,0.0569017,-0.0726216,0.054128,0.0718859,-0.0919257,0.146234,-0.125156,-0.0822652,-0.00087738,0.062294,0.0335312,-0.0104141,0.022316,0.0447845,0.0148392,-0.045433,-9.97986,-0.0167465,0.00980377,0.0678253,0.0249481,0.00370026,0.0115204,0.0424957,-0.0350189
340,1,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.0747579,0.054128,0.0697496,-0.090705,0.145929,-0.123935,-0.080129,-0.00762939,0.0404358,0.0250244,-0.0173187,0.0229263,0.0404739,0.0121689,-0.093689,-9.97986,-0.00617981,-0.0019455,0.0576401,0.0275421,0.00484467,0.0118637,0.0383759,-0.0354004
340,2,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.0735371,0.0562642,0.0724962,-0.0910102,0.145929,-0.12363,-0.0810445,0.00473022,0.0315094,0.0240326,-0.0342941,0.0202942,0.041008,0.0100327,-0.140533,-9.97986,0.00366211,0.00301361,0.0594711,0.021553,0.00526428,0.00610352,0.0398636,-0.0391006
340,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0747579,0.0547383,0.072191,-0.0919257,0.146234,-0.12363,-0.0807394,0.0125885,0.0181198,0.0207138,-0.0417328,0.0249481,0.0336075,0.0181198,-0.190659,-9.97986,0.0235748,0.00476837,0.0610352,0.0269318,0.00640869,-0.000152588,0.0417328,-0.0387955
340,4,10.0097,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0735371,0.054128,0.0438097,-0.0949775,0.146539,-0.125461,-0.0822652,0.0210571,0.0188828,0.025177,-0.0278473,0.026741,0.0385284,0.0134659,-0.16037,-9.97986,0.0368118,0.00785828,0.0614166,0.0251007,0.00514984,-0.00392914,0.0463104,-0.0405121
340,5,8.93086,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0550435,0.0468614,-0.094062,0.145929,-0.127292,-0.0822652,0.0307846,0.0238037,0.0283813,-0.0200272,0.0237656,0.0336456,0.00976563,-0.133934,-9.97986,0.050354,0.014534,0.0537872,0.0223923,0.0105667,-0.00320435,0.0458145,-0.0416946
340,6,7.93935,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0553487,0.0593737,-0.0913154,0.145318,-0.125766,-0.0819601,0.0320816,0.0238037,0.0297165,-0.0318909,0.0211334,0.0343704,0.00976563,-0.128555,-9.97986,0.0447845,0.0107193,0.0532532,0.0250626,0.0117874,-0.000953674,0.0418091,-0.0371552
340,7,7.90975,0.000610352,0.000305176,-2.42653,0.0547655,-0.0741475,0.054128,0.0666979,-0.0919257,0.145318,-0.125461,-0.0834859,0.0255585,0.0163269,0.0421906,-0.0232697,0.0238037,0.038147,0.0136185,-0.105896,-9.97986,0.0352859,0.0163651,0.0464249,0.0244141,0.0119019,-0.00518799,0.0487137,-0.0402451
