
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,0,10.0097,0,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0919257,0.145929,-0.125156,-0.0819601,0.0110626,0.0191879,0.0198364,0.0133133,0.0171661,0.010643,0.0200653,0.0191498,-9.97986,0.0111008,-0.00358582,0.0120926,0.0075531,0.0165939,-0.00183105,0.0161743,0.00576019
267,1,10.0097,0.00274658,0,-2.42531,0.0572069,-0.0735371,0.0550435,0.072191,-0.0919257,0.146234,-0.123325,-0.0807394,0.0159454,0.022583,0.0255585,0.0107574,0.017395,0.0141525,0.0245667,0.0221252,-9.97986,0.0144958,0.00804901,0.0156403,0.00865936,0.0185394,0.00728607,0.0238419,0.00679016
267,2,10.0097,-0.000305176,-0.00228882,-2.42653,0.0562914,-0.0738423,0.0516866,0.0254991,-0.0989448,0.144403,-0.127598,-0.0840963,0.00782013,0.0272751,0.0298691,0.00904083,0.0190735,0.0088501,0.02388,0.0183105,-9.97986,0.0120926,0.00152588,0.0177002,0.0056839,0.0150299,0.0133133,0.0206375,0.00808716
267,3,3.27321,0.000915527,-0.00411987,-2.42684,0.055681,-0.0738423,0.0513814,-0.0193617,-0.101386,0.147149,-0.13126,-0.0834859,0.00545502,0.029068,0.0210571,0.0133896,0.0150299,0.00473022,0.0192642,0.0180817,-9.97986,0.00995636,-0.0056839,0.0118256,-0.000228882,0.0124359,0.0156021,0.0157166,0.00167847
267,4,-4.43126,-0.00152588,-0.0038147,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0166151,-0.0974189,0.147455,-0.130649,-0.0819601,0.0151062,0.038681,0.0291824,0.0115967,0.0213623,0.0124359,0.0234222,0.0248337,-9.97986,0.0145721,-0.00247955,0.0182724,0.00354767,0.0201797,0.0139999,0.0207901,0.0112534
267,5,-9.99003,0.00213623,-0.00473022,-2.42379,0.0565965,-0.0735371,0.0550435,0.00352649,-0.0928413,0.146844,-0.127903,-0.0804342,0.010643,0.0344467,0.0233459,0.00888824,0.0167465,0.0111389,0.0198746,0.0153351,-9.97986,0.0137711,-0.00427246,0.0151825,0.00392914,0.0169373,0.00923157,0.0226974,0.00637054
267,6,-9.99003,0.000610352,-0.00259399,-2.42623,0.055681,-0.0738423,0.0565694,0.0367906,-0.0913154,0.145624,-0.125766,-0.0810445,0.0114441,0.0429535,0.0240326,0.0116348,0.0142288,0.00831604,0.0156021,0.0192642,-9.97986,0.0106812,-0.00423431,0.0119781,0.00179291,-0.0120926,-0.00423431,0.0170898,0.00473022
267,7,-9.99003,0.00152588,-0.000152588,-2.4247,0.0550706,-0.0735371,0.0553487,0.0569322,-0.0891792,0.145318,-0.126377,-0.0819601,0.0113678,0.0401688,0.0253677,0.0131607,0.0178528,0.0136185,0.0217056,0.0196838,-9.97986,0.0200272,0.00392914,0.0152969,0.013504,-0.00457764,-0.000610352,0.018692,0.0087738
267,8,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0544332,0.0645616,-0.0922309,0.145624,-0.126072,-0.0825704,0.00854492,0.0416565,0.0179672,0.00907898,0.019722,0.00961304,0.0175858,0.0151443,-9.97986,0.0128555,-0.00442505,0.0113297,0.00495911,-0.0115967,-0.00919342,0.0222015,0.00629425
267,9,-9.99003,0.000915527,0.00167847,-2.42653,0.0553758,-0.0741475,0.0553487,0.0908068,-0.0876533,0.145318,-0.124241,-0.0822652,0.0102997,0.0431824,0.0153351,0.00976563,0.0191116,0.0148392,0.0191879,0.0143433,-9.97986,0.0161743,0.00244141,0.0171661,0.00873566,0.0173569,-0.00965118,0.0211334,0.00640869
268,0,-4.68852,-0.000305176,0.00350952,-2.42745,0.0547655,-0.0759786,0.0550435,0.137499,-0.0891792,0.143792,-0.121799,-0.0840963,0.0130463,0.0314331,0.0185394,0.0128174,0.0128174,0.0104523,0.0217819,0.0144958,-9.97986,0.0127029,-0.00537872,0.01194,0.00797272,0.0142288,-0.0153351,0.018158,0.00873566
268,1,2.52095,0.000305176,0.00488281,-2.42745,0.0532396,-0.0762837,0.0544332,0.151842,-0.0885688,0.144098,-0.121189,-0.0847066,0.0132751,0.0296402,0.0257111,0.01194,0.0208664,0.010643,0.0230408,0.0214767,-9.97986,0.0193024,0.00228882,0.021286,0.0116348,0.0215912,-0.00869751,0.0265884,0.0130844
268,2,9.69625,0.00183105,0.0038147,-2.42837,0.0541551,-0.0759786,0.0526021,0.155809,-0.0894843,0.144708,-0.121189,-0.085317,0.00972748,0.0247574,0.0194931,0.000572205,0.0128174,0.00453949,0.0160599,0.00629425,-9.97986,0.0109482,-0.0128555,0.0117874,0.0056839,0.0124359,-0.0175858,0.0160599,0.00392914
268,3,10.0097,-0.00152588,0.00152588,-2.43172,0.0526292,-0.0765889,0.0501607,0.106981,-0.0980293,0.142572,-0.125156,-0.0886739,0.0141525,0.0505066,0.0214005,0.0173187,0.019722,0.0115585,0.0247574,0.0135422,-9.97986,0.0145721,-0.00488281,0.0175476,0.00812531,0.0196457,-0.0164032,0.0204468,0.0094223
268,4,10.0097,-0.000305176,0.000915527,-2.4305,0.0541551,-0.0762837,0.0516866,0.0843981,-0.0974189,0.143182,-0.125766,-0.0886739,0.0115204,0.0415421,0.0217438,0.0105667,0.0148773,0.0115967,0.0185776,0.0126266,-9.97986,0.0181961,-0.00614166,0.0153351,0.0131607,0.0175476,-0.0106049,0.0190735,0.00728607
268,5,10.0097,-0.000305176,0.000457764,-2.42959,0.0532396,-0.0744527,0.0519917,0.0770738,-0.0949775,0.143487,-0.126377,-0.0865377,0.00953674,0.00904083,0.0224686,0.0130844,0.0198746,0.00873566,0.0160599,0.014801,-9.97986,0.0138855,-0.00225067,0.0138474,0.00892639,0.0133514,-0.0018692,0.0211334,0.0056076
268,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0510762,0.0718859,-0.0946723,0.142877,-0.126377,-0.0859274,0.0094986,-0.00305176,0.0134277,0.0110245,0.0215912,0.0116348,0.0235748,0.018425,-9.97986,0.0138474,0.0012207,0.0157547,0.00511169,0.0182343,-0.00453949,0.0196075,0.00808716
268,7,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0744527,0.0535176,0.0715807,-0.0952827,0.144098,-0.125156,-0.0847066,0.0100708,-0.0111771,0.010376,0.0101852,0.0169754,0.0117493,0.0242996,0.0131226,-9.97986,0.0121307,0.00274658,0.0136185,0.00587463,0.0171661,-0.00606537,0.0202179,0.00926971
268,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.07036,-0.0937568,0.145013,-0.125461,-0.0844015,0.0136566,-0.0193405,0.00904083,0.0105667,0.0151062,0.0123978,0.0158691,0.0188065,-9.97986,0.0166321,-0.00328064,0.0164795,0.00881195,0.0128174,-0.00556946,0.0188446,0.00648499
268,9,10.0097,0.000305176,0.000305176,-2.42379,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0913154,0.144708,-0.124546,-0.0825704,0.00938416,-0.00995636,0.00968933,0.00701904,0.0191498,0.0130081,0.0217438,0.0164032,-9.97986,0.0252914,-0.00125885,0.0162888,0.0108719,0.0158691,-0.00537872,0.0180054,0.00499725
269,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.0544332,0.0712755,-0.0931465,0.146539,-0.124241,-0.0825704,0.0148392,0.0108337,0.0173187,0.00965118,0.0162506,0.011673,0.0247955,0.0152206,-9.97986,0.0214767,-0.000648499,0.0139999,0.00476837,0.0173187,-0.0025177,0.0187683,0.00679016
269,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0910102,0.147149,-0.124546,-0.0822652,0.0143051,0.0177765,0.0191879,0.00892639,0.0164795,0.00782013,0.0233459,0.0177765,-9.97986,0.0153351,0.000267029,0.0121307,0.00556946,0.0159073,-0.0063324,0.0147247,0.0125122
269,2,10.0097,0,-0.00244141,-2.42653,0.0572069,-0.0738423,0.0522969,0.0236681,-0.0968086,0.145318,-0.127598,-0.0840963,0.01091,0.0217056,0.0186539,0.00984192,0.0157928,0.010376,0.0191116,0.021019,-9.97986,0.0173187,0.000839233,0.0154495,0.00713348,0.0157166,-0.00961304,0.0133133,0.00621796
269,3,3.10658,-0.000915527,-0.0038147,-2.42684,0.0562914,-0.0747579,0.0519917,-0.0184462,-0.100776,0.145318,-0.130649,-0.0831808,0.0114441,0.0227356,0.0176239,0.0131989,0.018692,0.0138855,0.0252533,0.0200653,-9.97986,0.0151825,0.000305176,0.0170898,0.00370026,0.018425,-0.00259399,0.0152969,0.00576019
269,4,-4.64244,0.0012207,-0.00518799,-2.42592,0.0565965,-0.0744527,0.0532125,-0.0169203,-0.0965034,0.147149,-0.129734,-0.0828756,0.00965118,0.0207901,0.0145721,0.0123978,0.0148773,0.0107574,0.0214005,0.0172424,-9.97986,0.0136185,0.000419617,0.0156021,0.00614166,0.0210571,-0.00343323,0.0163269,0.00816345
269,5,-9.99003,-0.000610352,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0568746,0.00291613,-0.0928413,0.146234,-0.128513,-0.0804342,0.0111008,0.0217056,0.00991821,0.0118637,0.0181198,0.0141144,0.0196838,0.0165939,-9.97986,0.0149536,0.00331879,0.0170517,0.00484467,0.0166702,-0.00793457,0.0151825,0.00659943
269,6,-9.99003,0.00152588,-0.00213623,-2.42501,0.0572069,-0.0747579,0.0580953,0.0392321,-0.090705,0.146234,-0.126682,-0.0810445,0.0135422,0.0188065,0.00602722,0.0153732,0.0204468,0.0110626,0.0231934,0.0177765,-9.97986,0.0111389,0.0019455,0.0172043,0.00694275,-0.00782013,-0.00976563,0.0133133,0.00190735
269,7,-9.99003,0.00213623,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0550435,0.0569322,-0.0900947,0.145929,-0.125461,-0.0822652,0.0152206,0.00610352,0.0154495,0.0133896,0.0189972,0.0114441,0.0248718,0.019989,-9.97986,0.0163269,0.000457764,0.0173187,0.0130081,-0.00240326,-0.00656128,0.0162125,0.0107193
269,8,-9.99003,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0547383,0.0630358,-0.090705,0.145318,-0.126072,-0.0834859,0.0125504,-0.00385284,0.0149536,0.0124359,0.0168991,0.00858307,0.0212479,0.0159073,-9.97986,0.0164795,-0.00144958,0.0121689,0.0063324,-0.00938416,-0.00808716,0.00934601,0.00774384
269,9,-9.99003,0.00152588,0.00106812,-2.42684,0.0553758,-0.075063,0.0547383,0.0892809,-0.0897895,0.145318,-0.124241,-0.0828756,0.01194,0.00747681,0.016861,0.0115967,0.0144577,0.00953674,0.0236893,0.0173569,-9.97986,0.0165558,0.00202179,0.0125504,0.00797272,0.0202179,-0.00370026,0.0136185,0.00873566
270,0,-4.98759,0.00183105,0.0038147,-2.42714,0.0538499,-0.0756734,0.0553487,0.135973,-0.0885688,0.143182,-0.12241,-0.0844015,0.00984192,0.0237274,0.0196838,0.0137329,0.0185394,0.00679016,0.0245667,0.0225067,-9.97986,0.0170517,-0.00247955,0.0128555,0.00549316,0.0185776,-0.00572205,0.0108719,0.0117493
270,1,2.2585,-0.0012207,0.00396729,-2.42684,0.0541551,-0.0753682,0.054128,0.151232,-0.0900947,0.143487,-0.121494,-0.0844015,0.01091,0.0275803,0.021553,0.00808716,0.0178146,0.00801086,0.0200653,0.0160599,-9.97986,0.0136185,0.00282288,0.0157547,0.00843048,0.0156784,-0.00377655,0.00938416,0.00598907
270,2,9.48018,0.000305176,0.0038147,-2.42776,0.0547655,-0.0759786,0.0532125,0.156114,-0.0891792,0.144098,-0.121494,-0.0850118,0.0107574,0.0189209,0.0207138,0.0131989,0.0145721,0.00873566,0.0207901,0.0149536,-9.97986,0.0154114,-0.00358582,0.0163651,0.00705719,0.019722,0.00133514,0.0102234,0.00537872
270,3,10.0097,0.0012207,0.00198364,-2.43172,0.0532396,-0.0771993,0.0498555,0.108202,-0.0974189,0.142877,-0.125156,-0.0895895,0.0131989,0.0235748,0.0195694,0.0112915,0.0144196,0.00663757,0.022316,0.017128,-9.97986,0.0168228,0.00209808,0.0164795,0.00679016,0.0187683,0.00335693,0.012207,0.00839233
270,4,10.0097,-0.000610352,0.000457764,-2.42928,0.0544603,-0.0759786,0.0501607,0.0850084,-0.0961982,0.142877,-0.126682,-0.0886739,0.0101089,0.0244141,0.0188065,0.00888824,0.0146103,0.00461578,0.0217819,0.0154495,-9.97986,0.0168991,0.000228882,0.0137329,0.00801086,0.0167084,0.00270844,0.00892639,0.00606537
270,5,10.0097,0.000305176,0.000762939,-2.42867,0.0523241,-0.0762837,0.0513814,0.0767687,-0.0961982,0.144403,-0.127292,-0.0862325,0.0131989,0.0111771,0.0114441,0.0109482,0.0179291,0.0056076,0.0260925,0.014801,-9.97986,0.0130081,-0.000686646,0.0136948,0.00694275,0.0149536,0.0031662,0.00934601,0.00705719
270,6,10.0097,0.00152588,0.000457764,-2.42806,0.0541551,-0.0747579,0.0526021,0.0749376,-0.0934516,0.144403,-0.126377,-0.0865377,0.00946045,0.00782013,0.00488281,0.00888824,0.0183487,0.00679016,0.0215912,0.0183868,-9.97986,0.0136566,0.00217438,0.0129318,0.0106049,0.0177383,0.00862122,0.0117874,0.00621796
270,7,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0759786,0.0526021,0.0715807,-0.0943672,0.144403,-0.125156,-0.0847066,0.0138474,0.0159454,0.0123215,0.016098,0.0139618,0.0151443,0.0199509,0.0185776,-9.97986,0.0171661,0.00190735,0.0126266,0.00667572,0.018959,0.00709534,0.0119781,0.00606537
270,8,10.0097,0,0.000152588,-2.42684,0.055681,-0.0738423,0.0532125,0.0709703,-0.0934516,0.145013,-0.126377,-0.0840963,0.0128174,0.0204468,0.0160599,0.0138092,0.016861,0.00957489,0.0220108,0.0165558,-9.97986,0.0121689,-0.00244141,0.0115204,0.0062561,0.0182724,0.00328064,0.0122452,0.00869751
270,9,10.0097,-0.0012207,0.000305176,-2.42623,0.0553758,-0.0738423,0.0535176,0.07036,-0.0928413,0.147455,-0.124851,-0.0834859,0.00904083,0.0193405,0.0167847,0.0104904,0.0157547,0.00984192,0.0274277,0.0181961,-9.97986,0.0139618,-0.000572205,0.00988007,0.00831604,0.0181198,-0.00782013,0.0133514,0.0069046
271,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146844,-0.124546,-0.0810445,0.00957489,0.0250244,0.0226212,0.0110245,0.0144577,0.0136948,0.0223923,0.0200272,-9.97986,0.0107574,0.00110626,0.0109863,0.00717163,0.018959,-0.0104141,0.0111008,0.00434875
271,1,10.0097,0.000915527,-0.000457764,-2.42531,0.0565965,-0.0729268,0.0535176,0.0715807,-0.0916206,0.145624,-0.123935,-0.0816549,0.0154495,0.0283432,0.0191116,0.00862122,0.0212097,0.010643,0.0214386,0.0173569,-9.97986,0.0122833,-0.00160217,0.0109863,0.00679016,0.0182343,-0.00137329,0.0127792,0.00747681
271,2,10.0097,0,-0.00167847,-2.42653,0.0559862,-0.0744527,0.050771,0.0258043,-0.0965034,0.145013,-0.126682,-0.0828756,0.0160599,0.026207,0.0204849,0.0130081,0.0199509,0.00865936,0.0249481,0.0229263,-9.97986,0.0108337,-0.00152588,0.016098,0.00534058,0.0218201,7.62939e-005,0.0137329,0.0031662
271,3,3.00099,-0.000610352,-0.00427246,-2.42653,0.0562914,-0.075063,0.0522969,-0.018141,-0.0998603,0.145013,-0.129734,-0.0828756,0.011673,0.0250626,0.0162888,0.0102997,0.0152588,0.00671387,0.0181198,0.0297165,-9.97986,0.00991821,-0.00160217,0.0136185,0.00507355,0.0211334,0.00656128,0.0117111,0.00728607
271,4,-4.65648,0.000610352,-0.00366211,-2.42531,0.0565965,-0.0747579,0.0532125,-0.0172255,-0.0965034,0.147149,-0.13126,-0.0825704,0.0094223,0.0267029,0.019722,0.01091,0.0203323,0.01297,0.0208282,0.0322342,-9.97986,0.0124741,0.000686646,0.0109863,0.00679016,0.0175476,0.00888824,0.0153732,0.00717163
271,5,-9.99003,0.00183105,-0.00427246,-2.42348,0.0575121,-0.0735371,0.0547383,0.00108508,-0.0925361,0.146539,-0.128208,-0.0810445,0.0124359,0.0286484,0.0250244,0.0109863,0.0193787,0.00576019,0.0251389,0.0329971,-9.97986,0.0125885,-0.00343323,0.01297,0.00217438,0.0154114,0.0120926,0.0123215,0.0063324
271,6,-9.99003,0.000610352,-0.00183105,-2.42379,0.0559862,-0.0747579,0.0571797,0.0392321,-0.0913154,0.146539,-0.125766,-0.0804342,0.00953674,0.0276184,0.0232315,0.0123596,0.0177383,0.0127411,0.0215149,0.0317764,-9.97986,0.0130081,0.00282288,0.0124359,0.00991821,-0.00293732,0.012207,0.0146103,0.00736237
271,7,-9.99003,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0553487,0.0560167,-0.0910102,0.146844,-0.126072,-0.0822652,0.00743866,0.0284958,0.0229263,0.0110245,0.0180435,0.00972748,0.0276947,0.0271988,-9.97986,0.0136566,0.000686646,0.0130844,0.0069046,-0.00164032,0.00263214,0.00980377,0.00492096
271,8,-9.99003,-0.000915527,0,-2.42714,0.0535448,-0.0747579,0.0550435,0.0633409,-0.0910102,0.145318,-0.125461,-0.0834859,0.0104523,0.0303268,0.0263977,0.0117493,0.0192642,0.00671387,0.0259781,0.0251389,-9.97986,0.0162125,-0.000267029,0.0157547,0.00450134,-0.00648499,0.00408173,0.014267,0.00743866
271,9,-9.99003,0.000915527,0.000915527,-2.42562,0.0559862,-0.0753682,0.0565694,0.0911119,-0.0891792,0.146539,-0.123935,-0.0822652,0.0125504,0.0295639,0.0169373,0.00831604,0.0183868,0.00862122,0.0238419,0.0172424,-9.97986,0.0110626,-0.000572205,0.0114441,0.00480652,0.0195694,-0.00423431,0.0113297,0.00457764
272,0,-4.99675,-0.00152588,0.00396729,-2.42776,0.0541551,-0.0753682,0.0550435,0.135362,-0.0876533,0.145013,-0.12302,-0.0850118,0.00999451,0.0279617,0.022316,0.00995636,0.0200653,0.0139999,0.0228119,0.0151825,-9.97986,0.0114822,-0.00087738,0.0138474,0.00652313,0.0232697,0.00038147,0.0167847,0.00862122
272,1,2.19106,0.000610352,0.00488281,-2.42776,0.0529344,-0.0753682,0.0535176,0.152147,-0.088874,0.143487,-0.120884,-0.0850118,0.0153732,0.0300217,0.0204086,0.0159454,0.0205612,0.0114441,0.0239944,0.0112152,-9.97986,0.0122833,0.000190735,0.0138855,0.0069809,0.0167847,0.00278473,0.0162506,0.00545502
272,2,9.51772,-0.000610352,0.00457764,-2.42867,0.0529344,-0.0753682,0.0522969,0.156114,-0.0891792,0.143792,-0.120578,-0.0862325,0.0113297,0.0268555,0.0193024,0.0125504,0.0207138,0.0130463,0.019989,0.0120544,-9.97986,0.0141525,-0.000228882,0.0124741,0.00453949,0.0189209,0.0019455,0.0121689,0.00495911
272,3,10.0097,0.000915527,0.00274658,-2.43081,0.0526292,-0.0771993,0.0492452,0.108202,-0.0968086,0.142572,-0.125766,-0.0892843,0.0113678,0.031662,0.0188065,0.0159454,0.0102615,0.00762939,0.019455,0.0131989,-9.97986,0.0154877,-0.00328064,0.0149536,0.00469208,0.021553,0.000457764,0.0159073,0.00598907
272,4,10.0097,-0.000305176,0.000457764,-2.42989,0.0535448,-0.0768941,0.0519917,0.0850084,-0.0974189,0.142877,-0.125766,-0.0880636,0.0164032,0.026207,0.0233841,0.0136948,0.0162888,0.0094223,0.0234222,0.0140762,-9.97986,0.0149918,-0.00286102,0.0128555,0.00663757,0.018425,0.00156403,0.0160217,0.00453949
272,5,10.0097,0,-0.000457764,-2.42898,0.0553758,-0.0762837,0.0519917,0.0761583,-0.0949775,0.143792,-0.125766,-0.0868429,0.0124359,0.0292969,0.0201035,0.010643,0.0203705,0.0110245,0.0213623,0.00709534,-9.97986,0.0123978,-0.00675201,0.0159836,0.00774384,0.0208664,0.00202179,0.0162125,0.00728607
272,6,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0535176,0.072191,-0.0949775,0.144098,-0.126072,-0.0862325,0.0101471,0.0289154,0.017395,0.0106812,0.018158,0.00785828,0.0203705,0.000724792,-9.97986,0.0115204,-0.000839233,0.0155258,0.00713348,0.0208282,-0.0038147,0.0149536,0.00816345
272,7,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.0741475,0.0529073,0.0728014,-0.094062,0.145624,-0.125766,-0.0850118,0.00911713,0.0315475,0.0174713,0.0123596,0.0173569,0.00740051,0.0215912,0.00278473,-9.97986,0.0115204,-0.000839233,0.0170135,0.00740051,0.0165558,-0.00244141,0.0161362,0.00476837
272,8,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0931465,0.144403,-0.126377,-0.0834859,0.0141907,0.0315857,0.021286,0.0136566,0.0187302,0.00904083,0.0201797,0.00968933,-9.97986,0.0127029,0.00255585,0.0135803,0.00671387,0.0207901,-0.00404358,0.0148773,0.00602722
272,9,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0931465,0.145929,-0.125156,-0.0831808,0.00968933,0.0308228,0.0226974,0.013504,0.0179672,0.00846863,0.0205994,0.0143051,-9.97986,0.0130844,0.000190735,0.0112534,0.0018692,0.0222397,-0.0101089,0.0153732,0.00782013
273,0,10.0097,-0.000610352,0.000610352,-2.42592,0.0569017,-0.075063,0.0553487,0.072191,-0.0922309,0.146539,-0.126072,-0.0813497,0.0111771,0.0311279,0.0180435,0.0156784,0.0200272,0.00736237,0.0252914,0.0150299,-9.97986,0.0121689,0.00110626,0.0167465,0.00591278,0.0196457,-0.00183105,0.0148773,0.00423431
273,1,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.075063,0.054128,0.0709703,-0.0910102,0.147149,-0.124241,-0.0807394,0.0122452,0.0325394,0.0215912,0.0109863,0.0157166,0.0100327,0.0221634,0.0194168,-9.97986,0.0165558,0.000915527,0.0188065,0.00789642,0.0185776,-0.0038147,0.0143051,0.00610352
273,2,10.0097,-0.000610352,-0.00228882,-2.42867,0.0553758,-0.0738423,0.0519917,0.0248888,-0.0980293,0.145624,-0.128208,-0.0828756,0.0101089,0.0310135,0.0187302,0.0122452,0.0159454,0.00480652,0.0209808,0.00827789,-9.97986,0.0111771,0.00671387,0.0141525,0.00720978,0.0165939,-0.00827789,0.0154495,0.0069046
273,3,3.20241,0.00152588,-0.00366211,-2.42684,0.0559862,-0.0738423,0.050771,-0.0196669,-0.100776,0.146539,-0.131565,-0.0831808,0.0119019,0.0263214,0.0168228,0.00926971,0.0177765,0.00606537,0.0225067,0.00495911,-9.97986,0.0110626,-0.00137329,0.0152969,0.00865936,0.0175095,-0.00297546,0.0173187,0.00736237
273,4,-4.58995,0.00152588,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0529073,-0.0169203,-0.0983344,0.146234,-0.130649,-0.0831808,0.0115204,0.0221252,0.0129318,0.0140381,0.0194168,0.00812531,0.0182724,0.0088501,-9.97986,0.0128937,0,0.0159454,0.00408173,0.0142288,-0.00614166,0.0199127,0.00965118
273,5,-9.99003,0.00213623,-0.00488281,-2.42501,0.0575121,-0.073232,0.0547383,0.00200061,-0.0925361,0.14776,-0.128513,-0.080129,0.00999451,0.0221252,0.0190353,0.0125122,0.0167084,0.00980377,0.0240707,0.0165558,-9.97986,0.0138474,-0.00305176,0.0172043,0.00587463,0.0145721,-0.0050354,0.0125504,0.00541687
273,6,-9.99003,0.000305176,-0.00198364,-2.42501,0.0553758,-0.073232,0.0568746,0.0389269,-0.0903999,0.146539,-0.127292,-0.0807394,0.0154495,0.0230408,0.0203323,0.0136185,0.0172806,0.0102234,0.0178909,0.0155258,-9.97986,0.0130463,0.0018692,0.0115204,0.00629425,-0.00850677,-0.00450134,0.0180054,0.00659943
273,7,-9.99003,0.00305176,0,-2.42623,0.0553758,-0.0744527,0.0553487,0.0575426,-0.0903999,0.146234,-0.126987,-0.0816549,0.0152969,0.0196457,0.0180435,0.0105286,0.0164032,0.00919342,0.0198364,0.015564,-9.97986,0.0195313,-0.000305176,0.0124741,0.00728607,-0.00816345,-0.00717163,0.0157166,0.00541687
273,8,-9.99003,-0.000305176,0,-2.42714,0.0550706,-0.0747579,0.054128,0.0627306,-0.0913154,0.144708,-0.125156,-0.0828756,0.0134659,0.0194168,0.0123596,0.0130463,0.0179291,0.00923157,0.0218582,0.0160217,-9.97986,0.016098,-0.00389099,0.0162506,0.00720978,-0.00854492,-0.00255585,0.0162125,0.0082016
273,9,-9.99003,0.0012207,0.000762939,-2.42592,0.0553758,-0.0747579,0.0547383,0.0898912,-0.088874,0.144708,-0.124241,-0.0837911,0.0146866,0.0227737,0.0193405,0.0118256,0.0148773,0.0110245,0.0172424,0.0172806,-9.97986,0.0181198,-0.00205994,0.0155258,0.00522614,0.017662,-0.00350952,0.017395,0.00537872
274,0,-4.99034,0.00152588,0.0038147,-2.42745,0.0535448,-0.0753682,0.0544332,0.135362,-0.0882636,0.144403,-0.121799,-0.0840963,0.0102615,0.0239944,0.0164032,0.0105286,0.0169754,0.00816345,0.0242233,0.017128,-9.97986,0.0157166,0.00148773,0.0147629,0.0082016,0.0146866,-0.00156403,0.0196457,0.00408173
274,1,2.21974,0,0.00442505,-2.42653,0.0544603,-0.0759786,0.0538228,0.152757,-0.0891792,0.143792,-0.121799,-0.0859274,0.0141525,0.0232697,0.0190353,0.00926971,0.0169373,0.0116348,0.0209427,0.0147247,-9.97986,0.0148392,-0.00209808,0.0154495,0.00965118,0.0188828,-0.0012207,0.0168228,0.00617981
274,2,9.44631,-0.000610352,0.00427246,-2.42806,0.0541551,-0.0747579,0.054128,0.155504,-0.0900947,0.144098,-0.121189,-0.0856222,0.0138474,0.0202942,0.0166321,0.0113678,0.0176239,0.0106812,0.0226974,0.0174332,-9.97986,0.0177765,0.0018692,0.0125504,0.00423431,0.0165558,0.00644684,0.0138092,0.0050354
274,3,10.0097,0.000610352,0.00274658,-2.43172,0.0532396,-0.0775044,0.0504659,0.107286,-0.095893,0.142267,-0.125766,-0.0889791,0.0152969,0.0224686,0.0236893,0.0130081,0.0191498,0.0119781,0.0236511,0.0185776,-9.97986,0.0113297,-0.00137329,0.0153732,0.00583649,0.0200653,0.00221252,0.0122833,0.00785828
