
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,2,-8.56273,0,-0.00183105,-2.42531,0.0569017,-0.073232,0.0535176,-0.0169203,-0.0968086,0.145929,-0.130954,-0.0813497,0.0115585,0.021286,0.0167465,0.00812531,0.0421143,0.0164032,0.00343323,0.0111771,-9.97986,0.0350571,-0.00789642,-0.045433,0.080986,-0.0106812,0.00621796,0.00118256,0.00293732
275,3,-9.99003,0,-0.000305176,-2.42409,0.0565965,-0.0738423,0.0562642,0.021837,-0.0903999,0.147455,-0.126682,-0.0795187,0.0169373,0.0137329,0.0193024,0.0650024,0.0415421,0.0276566,-0.000724792,0.0124741,-9.97986,0.0251389,-0.0108719,-0.0473785,0.107498,-0.0325775,0.0107193,0.00644684,0.00545502
275,4,-9.99003,0.00183105,0.00183105,-2.4244,0.0565965,-0.0744527,0.055959,0.0493029,-0.0900947,0.147455,-0.126377,-0.0798238,0.0131607,0.0213623,0.0185394,0.0839233,0.0387192,0.0260925,0.00190735,0.0215149,-9.97986,0.0279617,-0.00976563,-0.0415039,0.13649,-0.0343323,0.00484467,0.00675201,0.00366211
275,5,-9.99003,0.000610352,0.00274658,-2.42745,0.055681,-0.075063,0.054128,0.059984,-0.0913154,0.146234,-0.125766,-0.0810445,0.0110626,0.0153732,0.0217819,0.0660706,0.0348282,0.0229645,0.00610352,0.041008,-9.97986,0.0210571,-0.00995636,-0.0367355,0.168037,-0.0336838,0.00782013,0.0129318,0.00221252
275,6,-9.99003,0.00305176,0.00320435,-2.42653,0.0547655,-0.0747579,0.0547383,0.0654772,-0.0928413,0.145013,-0.126682,-0.0819601,0.0174332,0.0214386,0.0260162,0.0461197,0.0328445,0.0195694,0.0109482,0.0483322,-9.97986,0.0210571,-0.0101089,-0.0325394,0.21347,-0.0277328,-0.0012207,0.0190735,0.00469208
275,7,-9.99003,0,0.0050354,-2.42501,0.0550706,-0.0744527,0.0571797,0.109117,-0.0839912,0.145013,-0.12241,-0.0816549,0.0188828,0.0261307,0.0243378,0.034523,0.0386429,0.0191116,0.0189209,0.0498962,-9.97986,0.0183868,-0.0105286,-0.026207,0.25177,0.00167847,-0.00331879,0.02388,0.00511169
275,8,-4.71202,0.000610352,0.00762939,-2.42684,0.0544603,-0.0756734,0.0550435,0.139025,-0.0876533,0.144708,-0.121799,-0.0834859,0.0253677,0.0260162,0.0244141,0.0302887,0.0300217,0.0217438,0.0209045,0.034523,-9.97986,0.0114059,-0.00720978,-0.0207901,0.298576,0.0038147,-0.00480652,0.032196,0.00507355
275,9,3.15572,-0.0012207,0.00808716,-2.42867,0.0535448,-0.0756734,0.0532125,0.153673,-0.0879585,0.142572,-0.121189,-0.0844015,0.0349808,0.0242233,0.0331879,0.0195694,0.0292587,0.015831,0.0183487,0.0266647,-9.97986,0.0120544,-0.00675201,-0.0150299,0.33596,0.00732422,0.00106812,0.0371933,0.00312805
276,0,10.0097,0.000610352,0.00869751,-2.42745,0.0526292,-0.0765889,0.0529073,0.151232,-0.0900947,0.142572,-0.120578,-0.0850118,0.033226,0.0307083,0.0361633,0.0198364,0.0365067,0.0161362,0.0191498,0.0194168,-9.97986,0.00896454,-0.0111389,-0.00648499,0.374947,0.010376,-0.000190735,0.0439453,0.00411987
276,1,10.0097,-0.000305176,0.00549316,-2.43081,0.0532396,-0.0762837,0.0504659,0.104234,-0.0955879,0.142877,-0.125766,-0.0877584,0.0241089,0.025177,0.0340652,0.0154114,0.0307083,0.0173187,0.0144196,0.0204468,-9.97986,0.00972748,-0.0136948,-0.00415802,0.410194,0.0130463,0.00358582,0.0491714,0.00473022
276,2,10.0097,0.0012207,0.00366211,-2.42837,0.0535448,-0.0759786,0.0501607,0.0834825,-0.0961982,0.143182,-0.126072,-0.0880636,0.0220871,0.0263596,0.0363159,0.013237,0.0336075,0.014534,0.018959,0.0190353,-9.97986,0.00839233,-0.00682831,-0.0012207,0.437622,0.0204468,0.00709534,0.0508881,0.00343323
276,3,10.0097,-0.000305176,0.00274658,-2.42867,0.0544603,-0.075063,0.0522969,0.0743273,-0.0961982,0.143182,-0.126072,-0.0850118,0.0286102,0.0284576,0.0264359,0.00961304,0.0298309,0.0138092,0.0153351,0.0226212,-9.97986,0.00492096,-0.00610352,0.00358582,0.463448,0.0218964,0.0162506,0.0586319,0.00686646
276,4,10.0097,0.000610352,0.00289917,-2.42837,0.0547655,-0.0741475,0.0522969,0.0737169,-0.0943672,0.144708,-0.126072,-0.0816549,0.0219345,0.0302124,0.0247955,0.00705719,0.0318527,0.0104141,0.018959,0.0172043,-9.97986,0.00507355,-0.00160217,0.00652313,0.491524,0.0248337,0.0213242,0.0663376,0.00434875
276,5,10.0097,0.00183105,0.00183105,-2.42653,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0937568,0.145624,-0.126377,-0.0834859,0.0205612,0.031395,0.0217819,0.0205612,0.0324249,0.0117111,0.0282288,0.0188828,-9.97986,0.00816345,-0.00144958,0.0125885,0.495605,0.0285339,0.0139999,0.0690842,0.00610352
276,6,10.0097,0.000305176,0.000762939,-2.42623,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0928413,0.144708,-0.124851,-0.0837911,0.0142288,0.0286865,0.0213623,0.0294495,0.0281525,0.0113297,0.0318527,0.0175858,-9.97986,0.0062561,0.000686646,0.0113678,0.494232,0.0284195,0.00743866,0.0699997,0.00499725
276,7,10.0097,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.072191,-0.0922309,0.147455,-0.124546,-0.0825704,0.0191879,0.0278091,0.0141525,0.021553,0.0252914,0.00984192,0.0356674,0.00953674,-9.97986,0.00919342,-0.00850677,0.011673,0.476837,0.0299454,0.00442505,0.0750732,0.0056839
276,8,10.0097,0,-0.00198364,-2.42409,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0919257,0.146539,-0.124851,-0.0822652,0.0147629,0.0310135,0.00961304,-0.00247955,0.0257111,-3.8147e-005,0.0319672,-0.00259399,-9.97986,0.00816345,-0.0210953,0.0170517,0.453835,0.0389481,-0.00705719,0.0789261,0.00591278
276,9,10.0097,-0.000915527,-0.00244141,-2.42653,0.0562914,-0.0741475,0.0538228,0.0541857,-0.0943672,0.146234,-0.124851,-0.0828756,0.0149918,0.0397873,0.00732422,-0.0304031,0.0265121,0.00156403,0.0245285,-0.0146103,-9.97986,0.0136185,-0.0271988,0.0139999,0.433235,0.0378418,-0.00869751,0.0813675,0.00469208
277,0,7.87801,0.00244141,-0.00442505,-2.42623,0.0550706,-0.0744527,0.0535176,0.0193956,-0.0977241,0.146539,-0.128513,-0.0840963,0.0161362,0.0321198,0.00740051,-0.0294113,0.0260162,-0.000495911,0.0273895,0.00461578,-9.97986,0.00911713,-0.0267792,0.0177002,0.416794,0.038681,-0.00816345,0.0804901,0.00682831
277,1,-1.06364,0.000305176,-0.0062561,-2.42653,0.0565965,-0.0738423,0.0535176,-0.00807019,-0.095893,0.147455,-0.130649,-0.0810445,0.011673,0.0287247,0.00537872,-0.0038147,0.0249863,-0.00343323,0.0317001,0.0416183,-9.97986,0.0094223,-0.0205612,0.0211334,0.405159,0.0352478,-0.00537872,0.0875092,0.0103378
277,2,-8.15166,0.000915527,-0.00793457,-2.42531,0.0575121,-0.0735371,0.0529073,-0.0156996,-0.0949775,0.146844,-0.129734,-0.0822652,0.0075531,0.0311279,0.00827789,-0.00888824,0.0214767,-0.00976563,0.0341034,0.0837708,-9.97986,0.00545502,-0.0211334,0.016098,0.36232,0.0365829,-0.00499725,0.0816345,0.00736237
277,3,-9.99003,0.00152588,-0.00747681,-2.42348,0.0565965,-0.0738423,0.0571797,0.0181749,-0.090705,0.146844,-0.126377,-0.0804342,0.00865936,0.0315094,0.0191116,-0.0229645,0.0225067,-0.00572205,0.041008,0.107346,-9.97986,0.00747681,-0.0253296,0.0188446,0.30468,0.011673,-0.00209808,0.083046,0.00709534
277,4,-9.99003,0.000305176,-0.00549316,-2.42592,0.0562914,-0.0741475,0.055959,0.0483873,-0.0891792,0.145318,-0.126072,-0.0819601,0.000190735,0.03479,0.0224686,-0.0376892,0.0226974,-0.00865936,0.0440598,0.115089,-9.97986,0.00511169,-0.00320435,0.0167465,0.257187,0.0121689,-0.00793457,0.0806808,0.0075531
277,5,-9.99003,0.00183105,-0.00549316,-2.42562,0.055681,-0.0747579,0.0556539,0.0605944,-0.0913154,0.146844,-0.125766,-0.0834859,-0.00110626,0.0400162,0.0289536,-0.0198746,0.0249481,-0.0103378,0.0420761,0.111198,-9.97986,0.00713348,0.01091,0.0164032,0.201302,0.0154114,-0.00881195,0.0812149,0.0069046
277,6,-9.99003,0.0012207,-0.00473022,-2.42623,0.0544603,-0.0759786,0.0535176,0.0642565,-0.0928413,0.145318,-0.126072,-0.085317,0.00289917,0.0410843,0.0363159,0.0133133,0.0218964,-0.0162888,0.0401306,0.0904083,-9.97986,0.0108337,-0.00728607,0.0161362,0.156136,0.0146866,-0.0118637,0.0800323,0.00896454
277,7,-9.99003,0.000610352,-0.00289917,-2.42592,0.0569017,-0.0744527,0.0565694,0.111864,-0.0855171,0.145929,-0.123325,-0.0831808,0.00419617,0.0495529,0.03685,0.0127029,0.0272751,-0.0194168,0.0444794,0.0635529,-9.97986,0.00606537,-0.0105286,0.0131989,0.12352,0.0419235,-0.0101089,0.0791168,0.00823975
277,8,-4.40288,0,0.0012207,-2.42684,0.0541551,-0.0747579,0.0538228,0.137804,-0.0876533,0.145624,-0.12241,-0.085317,0.000495911,0.0532532,0.0496292,0.017395,0.0239563,-0.018692,0.0431061,0.035553,-9.97986,0.00652313,-0.00392914,0.0102997,0.103149,0.0428391,-0.0126648,0.0777817,0.00782013
277,9,3.40596,0.00183105,0.00198364,-2.42837,0.0541551,-0.0759786,0.054128,0.153978,-0.0894843,0.143182,-0.120578,-0.0871481,-0.0056076,0.0600052,0.0495911,0.0181961,0.0187683,-0.0237274,0.0387573,0.0191116,-9.97986,0.00457764,-0.00473022,0.00938416,0.0696564,0.0389099,-0.0205231,0.0705719,0.00804901
278,0,10.0097,0.000305176,0.00106812,-2.42928,0.0550706,-0.0759786,0.0522969,0.150011,-0.0910102,0.143182,-0.121494,-0.0865377,-0.00320435,0.0572586,0.0439072,0.0326538,0.0204086,-0.0276184,0.0401688,0.0043869,-9.97986,-0.0038147,0.0100708,0.00469208,0.0337219,0.0358963,-0.0203705,0.0669098,0.00556946
278,1,10.0097,0,0.000305176,-2.43081,0.0532396,-0.0768941,0.0513814,0.102098,-0.0968086,0.143792,-0.126072,-0.0883688,-0.00465393,0.0542831,0.0395584,0.0670242,0.0251007,-0.0260925,0.0405884,0.00770569,-9.97986,-0.0112152,0.00854492,0.0030899,0.022316,0.0340271,-0.00869751,0.0648499,0.00854492
278,2,10.0097,-0.000305176,-0.00137329,-2.42928,0.0532396,-0.0753682,0.0504659,0.082567,-0.0974189,0.142877,-0.126682,-0.0889791,-0.0100327,0.0538254,0.0316238,0.0751495,0.0168228,-0.0336838,0.0349808,0.0172806,-9.97986,-0.00938416,-0.0276184,0.00488281,0.00190735,0.0309753,-0.00102997,0.0561142,0.0031662
278,3,10.0097,-0.000305176,-0.00213623,-2.42837,0.0547655,-0.0747579,0.0513814,0.0764635,-0.0952827,0.144403,-0.126682,-0.0874532,-0.0102997,0.0524902,0.0350952,0.061264,0.0184631,-0.0349045,0.0388336,-0.0109863,-9.97986,-0.00793457,-0.0411224,0.00198364,-0.0201416,0.0352097,0.00617981,0.0519943,0.00564575
278,4,10.0097,0.00213623,-0.00244141,-2.42837,0.0535448,-0.0753682,0.0513814,0.0737169,-0.0946723,0.145013,-0.126682,-0.0871481,0.000267029,0.0507355,0.0270462,0.0414276,0.00926971,-0.0274277,0.0372314,-0.0127411,-9.97986,-0.00274658,-0.01194,-0.000305176,-0.0449753,0.0373459,0.00816345,0.044899,0.00480652
278,5,10.0097,0,-0.00274658,-2.42745,0.0553758,-0.0747579,0.0553487,0.0712755,-0.0937568,0.143792,-0.126377,-0.0862325,0.0115204,0.0417328,0.0281525,0.0277328,0.0018692,-0.0304031,0.0367355,0.0214386,-9.97986,-0.00236511,0.00545502,0,-0.0840378,0.0360107,0.0118256,0.0419235,0.00484467
278,6,10.0097,0,-0.00228882,-2.42714,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0937568,0.145013,-0.125461,-0.0850118,0.0125504,0.0399017,0.0290298,0.0265884,0.00602722,-0.0317383,0.0291061,0.0370407,-9.97986,0.00282288,0.0300217,-0.00148773,-0.109291,0.0331116,0.00812531,0.0398636,0.00389099
278,7,10.0097,0.000915527,-0.00350952,-2.42592,0.0553758,-0.0747579,0.0544332,0.0728014,-0.0931465,0.146234,-0.124546,-0.0834859,0.0220871,0.0432205,0.0261307,0.022049,0.001297,-0.0354767,0.0379562,0.0193024,-9.97986,-0.00411987,0.0662231,-0.000114441,-0.144577,0.0317383,0.00850677,0.0335693,0.00652313
278,8,10.0097,-0.00152588,-0.00320435,-2.42562,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0916206,0.146234,-0.124241,-0.0834859,0.0261307,0.0444412,0.0157928,0.0251389,0.000915527,-0.0350571,0.0362396,-0.00465393,-9.97986,0.00549316,0.0865936,0.000839233,-0.179062,0.038147,0.00408173,0.0318909,0.0044632
278,9,10.0097,-0.0012207,-0.00244141,-2.42745,0.0569017,-0.075063,0.0535176,0.054796,-0.0949775,0.144708,-0.125461,-0.0834859,0.0187683,0.0257111,0.0062561,0.0113678,-0.00663757,-0.0374985,0.0362015,-0.0476074,-9.97986,0.0151443,0.0989532,0.0025177,-0.194893,0.0345612,0.00339508,0.0222397,0.00419617
279,0,7.81331,0,-0.00534058,-2.42623,0.0562914,-0.0741475,0.0529073,0.0212267,-0.0961982,0.146539,-0.128513,-0.0837911,0.00804901,-0.000686646,-0.00484467,0.011673,-0.0104523,-0.0388718,0.0382233,-0.0671768,-9.97986,0.0376892,0.103455,0.00782013,-0.221252,0.0333786,0.00133514,0.0185013,0.0037384
279,1,-1.16252,0.000610352,-0.00778198,-2.4247,0.0565965,-0.0723164,0.0544332,-0.0092909,-0.0971137,0.147455,-0.128208,-0.0816549,0.0110245,-0.0103378,-0.0131607,0.00839233,-0.0101089,-0.0421906,0.032196,-0.0357056,-9.97986,0.0511551,0.0470352,0.00648499,-0.251503,0.0345993,-0.000762939,0.0160599,0.00507355
279,2,-8.27312,-0.0012207,-0.00793457,-2.42501,0.0569017,-0.0735371,0.0532125,-0.0150892,-0.0961982,0.146234,-0.130649,-0.0825704,0.0174332,-0.00305176,-0.0234604,-0.00179291,-0.0152588,-0.0442886,0.0265121,-0.0239182,-9.97986,0.0477982,-0.0632095,0.00156403,-0.286751,0.0291824,-0.00591278,0.00988007,-0.000152588
279,3,-9.99003,0.00244141,-0.0062561,-2.42531,0.0572069,-0.0720113,0.0556539,0.0187853,-0.0903999,0.148065,-0.126987,-0.080129,0.0235748,0.00480652,-0.0183105,3.8147e-005,-0.0226974,-0.0460434,0.0280762,-0.00213623,-9.97986,0.0397491,-0.11364,0.00431061,-0.313835,0.00339508,-0.00331879,0.00938416,0.0069809
279,4,-9.99003,0,-0.00427246,-2.42409,0.0553758,-0.075063,0.055959,0.049608,-0.0897895,0.146844,-0.126987,-0.0813497,0.0166321,0.00511169,-0.0156403,0.0050354,-0.0252533,-0.0457764,0.0257874,0.0334549,-9.97986,0.0358582,-0.0772476,0.00556946,-0.339584,0.00293732,-0.00240326,0.00667572,0.0030899
279,5,-9.99003,0.000610352,-0.00228882,-2.42653,0.0559862,-0.0738423,0.0550435,0.059984,-0.0922309,0.145624,-0.126377,-0.0837911,0.0182343,0.0121307,-0.00747681,0.0102997,-0.0236511,-0.0476456,0.0245667,0.0418854,-9.97986,0.0168228,-0.0336838,0.0110245,-0.35881,0.00362396,-0.00732422,0.000801086,0.00427246
279,6,-9.99003,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0756734,0.0547383,0.0642565,-0.0922309,0.144708,-0.125766,-0.0837911,0.0177765,0.00522614,-0.00736237,0.00968933,-0.0263214,-0.0458908,0.0277328,0.0411224,-9.97986,-0.00915527,0.0228882,0.00915527,-0.370827,-0.000305176,-0.00717163,-0.00335693,0.0050354
279,7,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0550706,-0.0741475,0.0577901,0.108202,-0.0846015,0.147149,-0.121494,-0.0819601,0.0121307,0.00900269,-0.00312805,0.00431061,-0.0256348,-0.0479507,0.0323486,-0.00720978,-9.97986,-0.0445175,0.116806,0.0106049,-0.378227,0.0273514,-0.0111771,-0.00492096,0.00694275
279,8,-4.67967,0,0.00305176,-2.42745,0.0532396,-0.0762837,0.0550435,0.137804,-0.0873481,0.144098,-0.12241,-0.0850118,0.0069046,0.0170898,0.00812531,0.00629425,-0.0276184,-0.0483704,0.0329971,-0.0473785,-9.97986,-0.0614548,0.18959,0.0154495,-0.374947,0.0217438,-0.0116348,-0.00843048,0.0044632
279,9,3.16548,0.000915527,0.00411987,-2.42806,0.0538499,-0.0753682,0.0529073,0.151842,-0.0885688,0.144708,-0.121799,-0.0856222,0.0132751,0.017395,0.0117111,0.0166321,-0.0243378,-0.0459671,0.0336075,-0.0445557,-9.97986,-0.0563812,0.203705,0.0186157,-0.391693,0.02285,-0.00812531,-0.0116348,0.00518799
280,0,10.0097,-0.00274658,0.00305176,-2.42806,0.0538499,-0.075063,0.0529073,0.151842,-0.0913154,0.143792,-0.120273,-0.0868429,0.0107574,0.0225449,0.00926971,0.0144196,-0.0228882,-0.0444412,0.0194931,-0.0662994,-9.97986,-0.0380707,0.102615,0.018425,-0.404816,0.0186539,-0.00370026,-0.0120163,0.00312805
280,1,10.0097,0.000305176,0.000610352,-2.43081,0.0529344,-0.0762837,0.0501607,0.10515,-0.0977241,0.143487,-0.126072,-0.0892843,0.0167084,0.0205994,0.0087738,0.00976563,-0.0292587,-0.0471878,0.00881195,-0.0881958,-9.97986,-0.00522614,0.00549316,0.0197983,-0.408249,0.0164032,-0.00114441,-0.0124359,0.00389099
280,2,10.0097,0.000305176,0.000305176,-2.4302,0.0526292,-0.0762837,0.0504659,0.0837877,-0.0965034,0.143182,-0.126377,-0.0886739,0.0252151,0.0163651,0.00808716,0.0109482,-0.0260925,-0.0469971,0.00621796,-0.0685883,-9.97986,0.0149536,-0.0308228,0.0221634,-0.410919,0.0153732,-0.00133514,-0.0123596,0.00415802
280,3,10.0097,0.00183105,-0.000915527,-2.42837,0.0538499,-0.0747579,0.0516866,0.0767687,-0.095893,0.143792,-0.126377,-0.0874532,0.0318909,0.0193024,0.0087738,0.00965118,-0.0200272,-0.0455475,0.0108719,-0.0428772,-9.97986,0.0344467,-0.0935745,0.0254822,-0.419388,0.0197983,0.000190735,-0.0123596,0.00232697
280,4,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0753682,0.0519917,0.0740221,-0.0946723,0.144098,-0.126072,-0.0859274,0.0358963,0.0145721,0.0107956,0.00972748,-0.0184631,-0.0470352,0.0150681,-0.0448608,-9.97986,0.0474167,-0.104637,0.0279999,-0.418091,0.0146484,-0.0087738,-0.0128937,0.00331879
280,5,10.0097,0.000915527,-0.000762939,-2.42684,0.0553758,-0.0753682,0.0526021,0.0715807,-0.094062,0.144098,-0.126072,-0.0850118,0.0271225,0.0127029,0.0102234,0.0107574,-0.0207901,-0.0473404,0.0198746,-0.0606155,-9.97986,0.0476837,-0.0479126,0.0291824,-0.42778,0.00801086,-0.0175095,-0.0136566,0.00247955
280,6,10.0097,0.00183105,-0.000915527,-2.42684,0.0553758,-0.0756734,0.0529073,0.0712755,-0.094062,0.145013,-0.125156,-0.0834859,0.020752,0.00953674,0.00671387,0.0107193,-0.0222778,-0.0477982,0.0257874,-0.0361633,-9.97986,0.057106,-0.0288773,0.0342941,-0.433235,0.00823975,-0.00511169,-0.0141144,0.00659943
280,7,10.0097,0.0012207,-0.000152588,-2.42653,0.0562914,-0.075063,0.0547383,0.0728014,-0.0925361,0.146234,-0.124851,-0.0819601,0.0136948,0.00919342,0.0075531,0.0126648,-0.0250244,-0.0433731,0.0227737,-0.00499725,-9.97986,0.0567245,-0.00793457,0.030365,-0.431976,0.0101089,-0.00179291,-0.0141144,0.00247955
280,8,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0735371,0.0568746,0.0728014,-0.0916206,0.146234,-0.123935,-0.0813497,0.00823975,0.0104904,0.0115585,0.00988007,-0.0257111,-0.0451279,0.0299454,0.00717163,-9.97986,0.0651169,-0.0146484,0.0345612,-0.420647,0.00915527,0.00141144,-0.0133896,0.00305176
280,9,10.0097,0.000915527,0.00198364,-2.42623,0.0553758,-0.0741475,0.0526021,0.0532701,-0.0952827,0.145624,-0.125461,-0.0831808,0.0110245,0.0131989,0.00789642,0.00774384,-0.022583,-0.0397873,0.0257874,0.0159454,-9.97986,0.0654984,-0.0231552,0.0371933,-0.396843,0.00774384,0.00614166,-0.00991821,0.00656128
281,0,7.86458,0.00213623,-0.00152588,-2.42714,0.055681,-0.0735371,0.0526021,0.0212267,-0.0977241,0.146539,-0.127598,-0.0819601,0.00663757,0.00495911,0.00404358,0.00282288,-0.019722,-0.0415039,0.0246048,0.0188828,-9.97986,0.0555038,0.0120163,0.0429916,-0.380669,0.00488281,0.0044632,-0.00423431,0.0043869
281,1,-1.04838,-0.000915527,-0.00335693,-2.4244,0.0575121,-0.0735371,0.0547383,-0.00898572,-0.0977241,0.147149,-0.129123,-0.0807394,0.00518799,0.00545502,0.0044632,0.0012207,-0.0203705,-0.041008,0.0242233,0.0307083,-9.97986,0.0506592,0.00904083,0.0430298,-0.360031,0.00228882,0.00747681,0.00244141,0.00541687
281,2,-8.15593,0.000305176,-0.00213623,-2.42501,0.055681,-0.073232,0.054128,-0.0175306,-0.0949775,0.146844,-0.130039,-0.0807394,0.00408173,0.00179291,0.0112152,-0.000152588,-0.0233459,-0.0361633,0.0268173,0.0354767,-9.97986,0.0688171,-0.0487137,0.0503922,-0.335732,0.00240326,0.00999451,0.0101471,0.00629425
281,3,-9.99003,0.000305176,-0.00213623,-2.4244,0.0575121,-0.0738423,0.0556539,0.0187853,-0.0916206,0.147149,-0.126987,-0.0798238,0.00274658,0.0025177,0.00598907,0.000152588,-0.0218201,-0.0332642,0.0206375,0.0315094,-9.97986,0.085907,-0.0737762,0.0466156,-0.316467,-0.0240707,0.00118256,0.0113678,0.0062561
281,4,-9.99003,0.00152588,0.00137329,-2.42501,0.0562914,-0.0738423,0.0565694,0.0499132,-0.0891792,0.147149,-0.125461,-0.080129,0.00484467,0.00324249,0.00919342,-0.00602722,-0.0181198,-0.0321198,0.020256,0.0327682,-9.97986,0.0871277,-0.0148773,0.0510788,-0.289154,-0.0293732,-0.00167847,0.00995636,0.00423431
281,5,-9.99003,0.000610352,0.00289917,-2.42379,0.0562914,-0.0744527,0.0535176,0.0605944,-0.090705,0.145929,-0.124851,-0.0807394,0.00232697,0.0105667,0.00938416,-0.00854492,-0.0209045,-0.0314331,0.013504,0.0312424,-9.97986,0.0730515,0.00587463,0.0561905,-0.241547,-0.0283432,-0.00484467,0.0147247,0.00312805
281,6,-9.99003,0.00152588,0.00564575,-2.42714,0.0547655,-0.0747579,0.0550435,0.0645616,-0.0928413,0.144098,-0.126377,-0.0816549,0.00545502,0.00667572,0.00873566,-0.00492096,-0.0143814,-0.0329208,0.0111389,0.0190735,-9.97986,0.0606155,-0.0342178,0.0567627,-0.176849,-0.0322342,-0.000839233,0.0215912,0.00583649
281,7,-9.99003,0.000610352,0.00671387,-2.42592,0.0538499,-0.0744527,0.0571797,0.109422,-0.0852119,0.145624,-0.12302,-0.0810445,0.00812531,0.0108719,0.0152588,-0.00370026,-0.016098,-0.0294495,0.00770569,-0.00404358,-9.97986,0.0444794,-0.0697327,0.0557709,-0.112648,-0.0112152,-0.0012207,0.0245667,0.00564575
281,8,-4.63206,0.00305176,0.00854492,-2.42714,0.0541551,-0.0747579,0.0553487,0.138719,-0.0870429,0.144098,-0.12241,-0.0825704,0.00293732,0.014267,0.0160599,-0.00511169,-0.0115585,-0.0254059,-0.00183105,-0.0328064,-9.97986,0.0323868,-0.0653839,0.0602341,-0.0595856,-0.016098,-0.00160217,0.035553,0.0030899
281,9,3.21584,-0.000305176,0.00976563,-2.42867,0.0544603,-0.0756734,0.0538228,0.152452,-0.0882636,0.143182,-0.121799,-0.0840963,0.0111008,0.019989,0.0175476,-0.00457764,-0.0172806,-0.0215912,0.000457764,-0.014534,-9.97986,0.017395,-0.0538635,0.0627136,0.0062561,-0.0143051,0.00152588,0.0344467,0.00282288
282,0,10.0097,0.00152588,0.0137329,-2.42806,0.0532396,-0.0759786,0.0529073,0.149401,-0.0891792,0.143182,-0.121494,-0.0831808,0.00865936,0.0312805,0.0220871,-0.0075531,-0.0114822,-0.0195694,-0.00205994,0.0364685,-9.97986,0.0159454,-0.0443649,0.0635529,0.106964,-0.0146484,-0.00190735,0.0399399,0.00694275
282,1,10.0097,0,0.0111389,-2.43081,0.0535448,-0.0762837,0.050771,0.103929,-0.0977241,0.142877,-0.126682,-0.0865377,0.00354767,0.0375366,0.0243759,-0.00705719,-0.0100708,-0.0243759,-0.00473022,0.0849152,-9.97986,0.0122452,-0.0627899,0.0647736,0.199776,-0.0178528,7.62939e-005,0.0432587,0.00602722
282,2,10.0097,0.00152588,0.00717163,-2.43081,0.0541551,-0.0756734,0.0504659,0.0843981,-0.0971137,0.144403,-0.126987,-0.0859274,0.0037384,0.0359344,0.027504,-0.0126266,-0.00988007,-0.0155258,-0.00362396,0.140495,-9.97986,0.0105286,-0.0556183,0.0678635,0.256042,-0.0138855,0.00164032,0.0508881,0.00331879
282,3,10.0097,0.000915527,0.00656128,-2.42867,0.0544603,-0.0747579,0.0510762,0.0749376,-0.0946723,0.142877,-0.126987,-0.085317,0.00247955,0.0380707,0.0279236,-0.00972748,-0.0107574,-0.00915527,0.00125885,0.180206,-9.97986,0.0125885,-0.0148773,0.0696945,0.338936,-0.0150299,0.00087738,0.0527573,0.00549316
282,4,10.0097,-0.000305176,0.00778198,-2.42837,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0946723,0.145013,-0.126682,-0.0834859,0.00537872,0.0405884,0.0327301,-0.015831,-0.00682831,-0.00995636,0.000114441,0.170326,-9.97986,0.00762939,0.0188446,0.0686264,0.412941,-0.0196075,-0.00377655,0.0509644,0.00549316
282,5,10.0097,-0.000915527,0.00640869,-2.42684,0.0541551,-0.0759786,0.0532125,0.072191,-0.0931465,0.144098,-0.127292,-0.0825704,0.00740051,0.0341034,0.0281143,-0.00869751,-0.0101471,-0.00469208,0.00419617,0.167427,-9.97986,0.013237,0.0341415,0.0705719,0.470009,-0.0204086,7.62939e-005,0.0528717,0.0044632
