
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,1,10.0097,0.000610352,0.000762939,-2.42776,0.0535448,-0.0756734,0.0532125,0.0694445,-0.094062,0.143182,-0.126987,-0.0859274,-0.0408554,0.0247955,0.0203705,0.0154495,-0.0813675,0.0522614,0.137482,0.034256,-9.97986,-0.032959,0.0201797,-0.0299835,0.155792,0.0185394,-0.0144196,-0.00621796,0.133133
289,2,10.0097,0.00213623,0.00137329,-2.42898,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144098,-0.126072,-0.0856222,-0.0355148,0.0243759,0.0221252,0.0144196,-0.0883865,0.0827408,0.135155,0.0355148,-9.97986,-0.0275421,-0.0185013,-0.00991821,0.167847,0.0162888,-0.0124359,0.0088501,0.13382
289,3,10.0097,-0.000610352,0.00152588,-2.42989,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0928413,0.144098,-0.128208,-0.0871481,0.00205994,0.0226212,0.0210953,0.0125504,-0.0973892,0.114441,0.129776,0.0362015,-9.97986,-0.0165558,-0.0281143,0.00259399,0.183754,0.00797272,-0.00556946,0.0175476,0.129967
289,4,10.0097,0.00213623,0.000762939,-2.42898,0.0535448,-0.0762837,0.0526021,0.07036,-0.094062,0.143182,-0.126987,-0.0868429,0.019989,0.021019,0.0170517,0.0153351,-0.0978851,0.145416,0.124664,0.0310516,-9.97986,-0.00751495,-0.00591278,0.0207901,0.201874,0.000724792,-0.00240326,0.0259399,0.125847
289,5,10.0097,0.00183105,0.00106812,-2.42806,0.0541551,-0.0759786,0.0535176,0.0743273,-0.0946723,0.144098,-0.126987,-0.0856222,0.0384521,0.0204086,0.0230026,0.0123215,-0.0976181,0.176239,0.11898,0.0241089,-9.97986,0.0094986,0.00991821,0.0323105,0.211258,-0.00583649,0.00228882,0.0377274,0.126534
289,6,10.0097,0.00244141,0.00106812,-2.42806,0.0523241,-0.0747579,0.0535176,0.0706652,-0.0922309,0.144403,-0.126377,-0.0844015,0.0701141,0.0166702,0.0253296,0.0154877,-0.102882,0.190887,0.11467,0.0205231,-9.97986,0.00545502,0.00358582,0.0453949,0.226135,-0.00923157,0.0103378,0.0420761,0.122185
289,7,10.0097,0,0.00152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0676134,-0.0952827,0.144708,-0.126072,-0.0840963,0.0682449,0.0198364,0.0201797,0.0119781,-0.101585,0.204315,0.10994,0.021553,-9.97986,-0.00812531,-0.00301361,0.0580215,0.243301,-0.0127411,0.013504,0.0488663,0.118408
289,8,10.0097,0.000610352,0.00167847,-2.42562,0.0553758,-0.075063,0.0538228,0.0700548,-0.0934516,0.144403,-0.125766,-0.0834859,0.0530624,0.0202942,0.0267029,0.0139618,-0.104866,0.208015,0.104752,0.0197601,-9.97986,-0.0127029,-0.00751495,0.063591,0.264549,0.00427246,0.0165176,0.0546265,0.118484
289,9,10.0097,0.0012207,0.00152588,-2.42684,0.0559862,-0.0741475,0.0538228,0.07036,-0.0925361,0.144098,-0.125156,-0.0831808,0.0468445,0.0251389,0.0280762,0.0151443,-0.103302,0.208054,0.102005,0.0214386,-9.97986,-0.00179291,-0.0122452,0.0668335,0.276375,0.02388,0.024147,0.0610352,0.114059
290,0,10.0097,-0.000305176,0.00183105,-2.4244,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0913154,0.14776,-0.124546,-0.0810445,0.0643921,0.025177,0.0283432,0.0173187,-0.100632,0.201797,0.0996017,0.0317383,-9.97986,0.0300217,-0.000267029,0.066452,0.304031,0.017395,0.030098,0.064621,0.111542
290,1,10.0097,-0.00213623,0.00183105,-2.4247,0.0572069,-0.0744527,0.059316,0.07036,-0.0922309,0.146234,-0.12363,-0.0810445,0.0655746,0.0127411,0.016098,0.00808716,-0.113754,0.185547,0.087471,0.0246811,-9.97986,0.0443268,0.0025177,0.0483704,0.314026,-0.0118637,0.0169754,0.0556183,0.0980377
290,2,10.0097,-0.0012207,0.00183105,-2.42623,0.0550706,-0.0747579,0.054128,0.0718859,-0.0925361,0.146539,-0.124241,-0.0807394,0.0575638,0.0186157,0.0180435,0.0123596,-0.107956,0.188522,0.093956,0.0348663,-9.97986,0.0652695,0.00713348,0.0399399,0.334854,-0.016098,0.0273132,0.0693893,0.104103
290,3,10.0097,-0.000915527,0.00228882,-2.4247,0.0565965,-0.0729268,0.0562642,0.0734117,-0.0900947,0.147149,-0.124241,-0.0798238,0.044632,0.017128,0.0139236,0.0104523,-0.114365,0.1717,0.0875854,0.0388336,-9.97986,0.0932693,0.00591278,0.0222397,0.350304,-0.0126266,0.0270081,0.0627518,0.0950623
290,4,10.0097,0.000305176,0.00213623,-2.42531,0.0553758,-0.0735371,0.0519917,0.0712755,-0.0925361,0.145929,-0.124851,-0.0807394,0.0490189,0.0100327,0.0125504,0.0105286,-0.112915,0.16655,0.0843048,0.0414276,-9.97986,0.103493,0.00431061,0.000190735,0.376434,-0.00484467,0.0300217,0.063591,0.091095
290,5,10.0097,0,0.00137329,-2.42623,0.0559862,-0.0747579,0.0526021,0.0627306,-0.0925361,0.146234,-0.126682,-0.0813497,0.0546646,0.0153732,0.0127029,0.0110245,-0.109291,0.164757,0.0839615,0.0370407,-9.97986,0.0773621,0.00102997,-0.0220871,0.3965,0.00835419,0.0326157,0.0667191,0.0862503
290,6,10.0097,0.000915527,0.00106812,-2.42653,0.0550706,-0.0735371,0.0538228,0.0627306,-0.0913154,0.146234,-0.125156,-0.0819601,0.0455093,0.0141907,0.0125885,0.0118256,-0.102959,0.154953,0.0849152,0.0354385,-9.97986,0.0631332,-0.00171661,-0.043869,0.410385,0.0289154,0.0347519,0.0634766,0.0811005
290,7,10.0097,-0.000915527,0.00167847,-2.42653,0.0553758,-0.0741475,0.0529073,0.0688341,-0.0922309,0.145318,-0.12363,-0.0816549,0.0216675,0.0130081,0.0172043,0.0094223,-0.0984955,0.148659,0.0905991,0.0338745,-9.97986,0.0576019,-0.00453949,-0.0715637,0.427361,0.0413895,0.0336456,0.0682068,0.0751877
290,8,10.0097,-0.0012207,0.00167847,-2.42714,0.0553758,-0.0741475,0.0538228,0.0743273,-0.0925361,0.145318,-0.126377,-0.0825704,0.00934601,0.0128174,0.0186539,0.0082016,-0.0799561,0.133667,0.0897217,0.0265884,-9.97986,0.0499344,-0.0148773,-0.0920105,0.437508,0.0532913,0.0285721,0.0660706,0.069046
290,9,10.0097,-0.000305176,0.00228882,-2.42837,0.0550706,-0.0747579,0.0526021,0.0740221,-0.0928413,0.143487,-0.125461,-0.0840963,0.00190735,0.0170517,0.0170517,0.00953674,-0.0723648,0.116463,0.0950623,0.0311279,-9.97986,0.0363159,0.0018692,-0.110054,0.450592,0.057373,0.0317764,0.074501,0.0656128
291,0,10.0097,0.000610352,0.0012207,-2.42898,0.0535448,-0.0756734,0.0504659,0.07036,-0.0943672,0.145013,-0.127598,-0.0850118,-0.00713348,0.0157166,0.0178909,0.00812531,-0.0594711,0.0944519,0.0856018,0.0285721,-9.97986,0.00160217,0.00953674,-0.133476,0.457115,0.0599289,0.0283051,0.0777817,0.0593185
291,1,10.0097,-0.000305176,0.00198364,-2.42898,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0955879,0.143792,-0.126377,-0.0856222,0.000915527,0.018158,0.0222015,0.00904083,-0.0498962,0.0709915,0.0885773,0.0299835,-9.97986,-0.0115204,0.0121689,-0.15213,0.482941,0.0562286,0.0270462,0.0808716,0.0490952
291,2,10.0097,-0.000305176,0.00244141,-2.42806,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0946723,0.143182,-0.126682,-0.0859274,0.00400543,0.0215149,0.0174713,0.0130844,-0.0385284,0.0427246,0.0828171,0.0233841,-9.97986,-0.015564,0.00988007,-0.169601,0.521889,0.0497818,0.0276566,0.0865173,0.0444412
291,3,10.0097,0.0424194,0.00366211,-2.42837,0.0550706,-0.0768941,0.0516866,0.0676134,-0.0952827,0.159967,-0.128208,-0.0859274,0.0102615,0.0218582,0.0200272,0.00610352,-0.022583,0.0133514,0.080452,0.026741,-9.97986,-0.0111771,0.00469208,-0.183945,0.564194,0.0369644,0.0286484,0.092392,0.0410461
291,4,10.0097,0.00183105,0.00396729,-2.42867,0.0514085,-0.0759786,0.0516866,0.0691393,-0.0952827,0.148065,-0.127292,-0.0859274,0.00915527,0.0268173,0.0251007,0.0128555,-0.0133896,-0.00930786,0.0740814,0.0279999,-9.97986,-0.0112152,0.0030899,-0.191765,0.607338,0.0337982,0.0266266,0.0978088,0.0339508
291,5,10.0097,0,0.00350952,-2.42837,0.0526292,-0.0756734,0.0526021,0.0697496,-0.0928413,0.145929,-0.126682,-0.0844015,-0.0012207,0.0244141,0.0210571,0.0075531,-0.00274658,-0.0299072,0.0691605,0.0225449,-9.97986,-0.0218582,-0.00175476,-0.19783,0.642281,0.0235367,0.0284195,0.104065,0.0284576
291,6,10.0097,-0.000610352,0.00289917,-2.42714,0.0547655,-0.0756734,0.054128,0.0688341,-0.094062,0.145013,-0.126987,-0.0844015,-0.00621796,0.0284195,0.0240707,0.0110626,0.00640869,-0.0454712,0.0648499,0.0285721,-9.97986,-0.00461578,0.000953674,-0.196152,0.672188,0.0135422,0.0269318,0.107269,0.0167847
291,7,10.0097,0.00152588,0.00167847,-2.42776,0.0550706,-0.0756734,0.0538228,0.0694445,-0.0937568,0.146234,-0.126987,-0.0844015,-0.00926971,0.0351715,0.0236893,0.01091,0.012207,-0.062561,0.0566101,0.0273895,-9.97986,0.0172806,0.00102997,-0.190773,0.683975,-0.00171661,0.0309753,0.106125,0.00682831
291,8,10.0097,0.000915527,0.0012207,-2.42623,0.055681,-0.075063,0.0538228,0.0700548,-0.0946723,0.146539,-0.126377,-0.0834859,-0.019722,0.0291061,0.0210571,0.0113678,0.02285,-0.0714111,0.0532913,0.0283813,-9.97986,0.0224686,-0.000343323,-0.183258,0.689583,-0.0212097,0.0347519,0.107956,0.00350952
291,9,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0925361,0.145318,-0.125156,-0.0825704,-0.0373459,0.0221634,0.0189209,0.00888824,0.0293732,-0.0857925,0.0444412,0.0309753,-9.97986,0.0307083,-0.000495911,-0.17025,0.682144,-0.0333786,0.0402832,0.11116,-0.0050354
292,0,10.0097,0,-0.000915527,-2.42562,0.055681,-0.0735371,0.0553487,0.0700548,-0.0925361,0.145929,-0.125156,-0.0819601,-0.0526047,0.0296783,0.019455,0.00667572,0.0337982,-0.0952911,0.034523,0.0332642,-9.97986,0.0482178,-0.000228882,-0.149994,0.668831,-0.0513458,0.0355911,0.110703,-0.0178146
292,1,10.0097,0.000610352,-0.00106812,-2.4247,0.0572069,-0.0741475,0.0562642,0.0728014,-0.0913154,0.147455,-0.125156,-0.0816549,-0.065155,0.026207,0.0157166,0.0087738,0.0408173,-0.110359,0.0254822,0.033493,-9.97986,0.0570297,0.000686646,-0.142097,0.650177,-0.0622177,0.030098,0.108871,-0.0304413
292,2,10.0097,0.0012207,-0.000915527,-2.42562,0.055681,-0.0738423,0.0510762,0.0700548,-0.0928413,0.144098,-0.124241,-0.0825704,-0.0439835,0.0300217,0.0198364,0.00919342,0.0473022,-0.107079,0.0235748,0.0374222,-9.97986,0.0508118,-0.00198364,-0.128555,0.631371,-0.0680542,0.0358582,0.108223,-0.0431442
292,3,10.0097,0.000305176,-0.0012207,-2.4244,0.0611742,-0.0729268,0.0556539,0.0718859,-0.0910102,0.145624,-0.124851,-0.0813497,-0.00988007,0.0315094,0.0212097,0.010376,0.0548935,-0.109825,0.0164032,0.0374222,-9.97986,0.0379562,-0.000228882,-0.114784,0.613937,-0.0639343,0.0361252,0.109673,-0.0545502
292,4,10.0097,0.000915527,-0.00183105,-2.42501,0.0565965,-0.0747579,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0807394,0.00274658,0.0296021,0.0160217,0.00919342,0.0594711,-0.117111,0.0056076,0.0353241,-9.97986,0.0439453,-0.000724792,-0.10231,0.587883,-0.0568771,0.0404739,0.104561,-0.0717163
292,5,10.0097,0.000610352,-0.00213623,-2.42592,0.0550706,-0.0741475,0.0553487,0.0639513,-0.0928413,0.145929,-0.125156,-0.0825704,0.00343323,0.0322342,0.0186539,0.00705719,0.0646591,-0.117798,0.00366211,0.0237274,-9.97986,0.0450516,0.00522614,-0.0945282,0.571442,-0.0540161,0.0416946,0.105629,-0.0832367
292,6,10.0097,0.0012207,-0.00198364,-2.42714,0.0550706,-0.0747579,0.0532125,0.0630358,-0.0931465,0.146234,-0.125766,-0.0828756,0.00320435,0.0328064,0.0186539,0.00816345,0.0626373,-0.125656,-0.00648499,0.0204086,-9.97986,0.0289917,0.00244141,-0.0849152,0.566406,-0.0534058,0.0400925,0.107918,-0.0940704
292,7,10.0097,0.000915527,-0.00137329,-2.42623,0.0553758,-0.075063,0.0544332,0.0663927,-0.0937568,0.144403,-0.125461,-0.0840963,-0.0100708,0.0393677,0.0224304,0.0119781,0.0712204,-0.125656,-0.0119019,0.0194168,-9.97986,0.00434875,0.00202179,-0.0776672,0.546379,-0.0579071,0.0360107,0.103912,-0.103264
292,8,10.0097,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0544332,0.0728014,-0.0913154,0.145318,-0.125461,-0.0837911,-0.0226212,0.0374222,0.0268555,0.0159454,0.0744247,-0.131035,-0.0157547,0.017395,-9.97986,-0.0310516,0.00202179,-0.0732422,0.527458,-0.0685883,0.0269318,0.104141,-0.114975
292,9,10.0097,-0.000915527,-0.0012207,-2.42806,0.0532396,-0.0762837,0.0532125,0.0743273,-0.0937568,0.144098,-0.125461,-0.0847066,-0.0200653,0.0326157,0.0281906,0.016098,0.0778198,-0.137444,-0.0247955,0.0114059,-9.97986,-0.0552368,0.000686646,-0.0654602,0.504265,-0.0775146,0.0263596,0.105858,-0.123711
293,0,10.0097,0.000305176,-0.00289917,-2.42898,0.0541551,-0.0753682,0.0513814,0.0712755,-0.0937568,0.143182,-0.127292,-0.0871481,-0.0190353,0.03685,0.0273132,0.0129318,0.0807571,-0.140839,-0.0291443,0.0136185,-9.97986,-0.0729752,0.000343323,-0.0577545,0.471878,-0.0774002,0.0299072,0.106506,-0.124397
293,1,10.0097,0.000610352,-0.00335693,-2.42867,0.0538499,-0.0765889,0.0535176,0.0691393,-0.095893,0.143182,-0.127903,-0.0868429,-0.0175476,0.0331879,0.0284576,0.0118637,0.0837708,-0.143242,-0.0354767,0.00804901,-9.97986,-0.0941086,-0.0030899,-0.0559235,0.430222,-0.0870514,0.0283051,0.101089,-0.136299
293,2,10.0097,0,-0.00305176,-2.42928,0.0569017,-0.0762837,0.0535176,0.0688341,-0.0937568,0.144098,-0.126987,-0.0871481,-0.0112534,0.031662,0.0302124,0.00999451,0.08255,-0.146255,-0.0408554,0.0109482,-9.97986,-0.0982666,-0.00740051,-0.0500488,0.397034,-0.0856018,0.0263977,0.100441,-0.13298
293,3,10.0097,-0.000305176,-0.00320435,-2.42898,0.0526292,-0.0775044,0.0513814,0.0691393,-0.0946723,0.142572,-0.127903,-0.0874532,0.00663757,0.0334549,0.0313568,0.00869751,0.0866699,-0.151253,-0.041008,0.0101471,-9.97986,-0.0915527,-0.000915527,-0.046463,0.372772,-0.0837326,0.030899,0.0979614,-0.135765
293,4,10.0097,0.0012207,-0.00350952,-2.42898,0.0541551,-0.0759786,0.0519917,0.0694445,-0.094062,0.142572,-0.127292,-0.0871481,0.0325394,0.0283051,0.0237656,0.0110245,0.0891495,-0.154915,-0.045433,0.00995636,-9.97986,-0.0688171,-0.00190735,-0.044899,0.347176,-0.0940323,0.0258636,0.0983047,-0.137405
293,5,10.0097,0.000610352,-0.00198364,-2.42928,0.0538499,-0.075063,0.0529073,0.0700548,-0.0934516,0.144098,-0.126987,-0.0871481,0.0728607,0.0336456,0.0304794,0.0123596,0.0951004,-0.155754,-0.0503922,0.00827789,-9.97986,-0.0260544,-0.00495911,-0.0375748,0.328827,-0.105286,0.0311661,0.0917435,-0.130043
293,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0744527,0.054128,0.072191,-0.0937568,0.145318,-0.126377,-0.0850118,0.113602,0.0334167,0.028038,0.0144958,0.0984955,-0.140877,-0.0542831,0.00392914,-9.97986,0.0102234,-0.00793457,-0.0325394,0.326691,-0.116844,0.0374603,0.0891495,-0.127144
293,7,10.0097,-0.000610352,0.000762939,-2.42745,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0931465,0.144098,-0.125156,-0.0850118,0.137215,0.0318146,0.0268936,0.0126266,0.105782,-0.133553,-0.0578308,0.00511169,-9.97986,0.0514221,0.00278473,-0.0288391,0.33577,-0.12249,0.0432968,0.0856781,-0.121994
293,8,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0747579,0.0532125,0.0697496,-0.094062,0.144708,-0.127292,-0.0847066,0.0883865,0.030632,0.0251389,0.0144577,0.108223,-0.12455,-0.05867,0.00984192,-9.97986,0.073967,0.00900269,-0.0338364,0.333023,-0.128822,0.0481033,0.0827026,-0.116119
293,9,10.0097,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146234,-0.125766,-0.0831808,0.0243378,0.029068,0.0224304,0.0111389,0.114708,-0.114479,-0.057869,0.0188446,-9.97986,0.0813293,0.00385284,-0.0344086,0.301361,-0.126801,0.0508499,0.0773239,-0.110588
294,0,10.0097,0,-0.00106812,-2.4247,0.0565965,-0.0741475,0.0538228,0.0688341,-0.0928413,0.146539,-0.124546,-0.0816549,-0.0323486,0.0251007,0.0198746,0.00598907,0.120773,-0.10685,-0.0653076,0.0233841,-9.97986,0.0774002,0.00160217,-0.0339127,0.301666,-0.119438,0.0525665,0.0780869,-0.104027
294,1,10.0097,-0.000610352,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0913154,0.147149,-0.123325,-0.0825704,-0.0515366,0.0210953,0.0111771,0.00865936,0.12558,-0.101738,-0.0622559,0.021286,-9.97986,0.0602722,0.000457764,-0.0308609,0.2808,-0.114594,0.0548172,0.0766754,-0.0961685
294,2,10.0097,-0.000915527,-0.00320435,-2.42531,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0916206,0.147149,-0.124851,-0.0831808,-0.0343704,0.0179672,0.0130081,0.00728607,0.127983,-0.0922394,-0.0634384,0.0225449,-9.97986,0.0575638,-0.00232697,-0.034523,0.234871,-0.103569,0.0546646,0.0721741,-0.0894165
294,3,10.0097,-0.000305176,-0.00213623,-2.42531,0.0559862,-0.0738423,0.0556539,0.0715807,-0.090705,0.14776,-0.124546,-0.0810445,-0.0213242,0.0226212,0.016098,0.00713348,0.13237,-0.0905609,-0.0613403,0.0198746,-9.97986,0.0444794,-0.00370026,-0.0363541,0.208473,-0.0888062,0.0566864,0.073204,-0.0815964
294,4,10.0097,0.000915527,-0.0012207,-2.42501,0.0572069,-0.0735371,0.0544332,0.0715807,-0.0910102,0.14837,-0.123935,-0.0816549,-0.0110245,0.0219345,0.0152206,0.0056076,0.138588,-0.0802994,-0.0644684,0.0187683,-9.97986,0.0260544,-0.000610352,-0.0438309,0.196266,-0.0749588,0.0562286,0.0747299,-0.0774002
294,5,10.0097,0.000915527,-0.00274658,-2.42501,0.0553758,-0.075063,0.0532125,0.0645616,-0.0916206,0.148065,-0.125156,-0.0828756,0.0037384,0.0246048,0.0153351,0.0100708,0.139771,-0.0746536,-0.0683594,0.0173187,-9.97986,0.0154877,-0.00190735,-0.0516891,0.165405,-0.0543213,0.0511551,0.0708389,-0.0696945
294,6,10.0097,-0.000305176,-0.00335693,-2.42562,0.0559862,-0.0747579,0.0529073,0.0633409,-0.0931465,0.145318,-0.125156,-0.0834859,0.0100327,0.0313187,0.0220871,0.012207,0.133934,-0.068779,-0.0682449,0.0146103,-9.97986,0.0125504,0.00141144,-0.0562668,0.128746,-0.0407791,0.0507736,0.0672913,-0.0663757
294,7,10.0097,0.000915527,-0.00183105,-2.42623,0.0562914,-0.0735371,0.0538228,0.0657823,-0.0928413,0.145013,-0.125766,-0.0831808,-0.000572205,0.0289917,0.0178909,0.0126266,0.141792,-0.0577927,-0.0653076,0.0130081,-9.97986,0.0139236,-0.00209808,-0.0663376,0.119781,-0.0137711,0.0515366,0.0680161,-0.0617218
294,8,10.0097,0.00183105,-0.000152588,-2.42623,0.0541551,-0.0759786,0.0535176,0.0743273,-0.0919257,0.145929,-0.126072,-0.0840963,-0.0378036,0.0307083,0.0188828,0.00812531,0.143814,-0.0485992,-0.0683594,0.0117874,-9.97986,0.0106049,0.00236511,-0.0725937,0.121841,0.01297,0.0534821,0.0606155,-0.0576401
294,9,10.0097,0,-0.00213623,-2.42867,0.0544603,-0.0762837,0.0535176,0.0743273,-0.094062,0.145013,-0.125766,-0.0862325,-0.0722122,0.0328445,0.0259399,0.014801,0.144234,-0.0400162,-0.0660706,0.00991821,-9.97986,0.00843048,-0.00823975,-0.0732422,0.0810623,0.0310898,0.0567627,0.0580215,-0.0507355
295,0,10.0097,-0.000305176,-0.00396729,-2.42928,0.0532396,-0.075063,0.0529073,0.0700548,-0.0943672,0.144098,-0.126377,-0.0871481,-0.086441,0.0391769,0.0220108,0.0120544,0.141983,-0.0338364,-0.0699234,0.00736237,-9.97986,0.0119781,-0.00926971,-0.0630569,0.0387573,0.0404358,0.0557709,0.0524521,-0.0476074
295,1,10.0097,0.000610352,-0.00274658,-2.42867,0.0544603,-0.075063,0.0529073,0.0694445,-0.0946723,0.144098,-0.126377,-0.0868429,-0.0916672,0.0350189,0.0239944,0.0149155,0.133781,-0.022049,-0.0686646,0.00797272,-9.97986,0.00530243,-0.01297,-0.056572,0.0142288,0.0495911,0.0503922,0.0497818,-0.0434875
295,2,10.0097,0.00244141,-0.00427246,-2.42867,0.0538499,-0.0753682,0.0550435,0.0691393,-0.094062,0.144098,-0.128208,-0.0871481,-0.088501,0.0345612,0.0201797,0.0141525,0.123329,-0.00274658,-0.0684738,0.0151825,-9.97986,0.0019455,-0.00919342,-0.0419617,-0.0353622,0.0602341,0.0453949,0.0454712,-0.038681
295,3,10.0097,0.000610352,-0.00762939,-2.42898,0.0529344,-0.075063,0.0519917,0.0700548,-0.0943672,0.142877,-0.126377,-0.0895895,-0.0239563,0.0403214,0.0196457,0.018158,0.11692,0.00785828,-0.0709152,0.0253296,-9.97986,-0.00576019,-0.00564575,-0.0310516,-0.133209,0.0592804,0.0455475,0.0413513,-0.0405121
295,4,10.0097,0.00183105,-0.0114441,-2.42898,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0946723,0.143182,-0.127598,-0.0901998,0.00915527,0.0382996,0.025177,0.01091,0.11055,0.0194168,-0.0697327,0.0221634,-9.97986,-0.0218582,-0.00679016,-0.018959,-0.273933,0.0657654,0.0458908,0.0376511,-0.041008
295,5,10.0097,0.0012207,-0.0125122,-2.42928,0.0535448,-0.0759786,0.0538228,0.0679186,-0.0937568,0.144403,-0.126682,-0.0892843,-0.0209808,0.0388718,0.0235748,0.0141144,0.108185,0.0286865,-0.0706863,0.0217438,-9.97986,-0.0289154,-0.0139236,-0.00930786,-0.417976,0.0778198,0.0503159,0.0347137,-0.0360489
295,6,10.0097,0.00305176,-0.0134277,-2.42806,0.0529344,-0.0747579,0.0532125,0.0694445,-0.094062,0.144403,-0.126072,-0.0889791,-0.0285721,0.0364685,0.0234604,0.0132751,0.102196,0.0430679,-0.0726318,0.026474,-9.97986,-0.0368118,-0.00961304,-0.00240326,-0.570641,0.0893402,0.0512695,0.0289154,-0.0339127
295,7,10.0097,0.00274658,-0.0157166,-2.42806,0.0547655,-0.075063,0.0544332,0.0697496,-0.0931465,0.144708,-0.126072,-0.0883688,-0.0192261,0.0418091,0.0206375,0.0148773,0.0968552,0.0529861,-0.0699234,0.0241852,-9.97986,-0.0159073,-0.00461578,0.00286102,-0.74234,0.0976944,0.0471115,0.0242996,-0.0342941
295,8,10.0097,-0.0012207,-0.015564,-2.42745,0.0538499,-0.0747579,0.0529073,0.0697496,-0.0931465,0.145013,-0.125461,-0.0886739,-0.00286102,0.0349808,0.0235367,0.010376,0.0878906,0.0574112,-0.0715256,0.0162506,-9.97986,-0.0122833,0.000801086,0.00835419,-0.897751,0.10601,0.0215149,0.0185776,-0.0354767
295,9,10.0097,0.000610352,-0.0138855,-2.42531,0.0547655,-0.075063,0.0547383,0.0706652,-0.0931465,0.147149,-0.124851,-0.0871481,0.0208664,0.0389099,0.0258255,0.0139236,0.0882721,0.0554276,-0.0703812,0.00904083,-9.97986,-0.0188446,-0.00720978,0.0242233,-1.03153,0.109787,0.0069809,0.016861,-0.031929
296,0,10.0097,-0.000610352,-0.0128174,-2.42623,0.0562914,-0.0738423,0.0562642,0.0706652,-0.094062,0.145929,-0.125461,-0.0847066,0.0347519,0.0351334,0.0260544,0.014267,0.0880814,0.0635147,-0.0679779,0.00225067,-9.97986,-0.0390625,-0.00999451,0.0295258,-1.15891,0.10437,0.00938416,0.0120163,-0.0359726
296,1,10.0097,-0.000305176,-0.01297,-2.42531,0.0569017,-0.073232,0.0538228,0.0700548,-0.0925361,0.145929,-0.124546,-0.085317,0.0540161,0.0406265,0.0283432,0.017662,0.079689,0.0600815,-0.0677109,0.00370026,-9.97986,-0.063858,-0.00476837,0.0307465,-1.25,0.0994492,0.0164795,0.00743866,-0.0339127
296,2,10.0097,0,-0.01297,-2.42562,0.0559862,-0.073232,0.0550435,0.0709703,-0.0922309,0.147149,-0.124546,-0.0850118,0.0462341,0.0350571,0.0217819,0.0117874,0.0772858,0.0510406,-0.0708771,-0.00469208,-9.97986,-0.0817871,-0.000419617,0.031929,-1.25,0.0927353,0.0112152,0.00904083,-0.0341797
296,3,10.0097,-0.000305176,-0.00991821,-2.4244,0.0559862,-0.073232,0.0547383,0.0694445,-0.0910102,0.146234,-0.124241,-0.0825704,0.0570297,0.0374603,0.0250626,0.0130844,0.0745773,0.0527191,-0.0646973,-0.0063324,-9.97986,-0.0886154,-0.00114441,0.0333405,-1.25,0.0868988,0.00442505,0.00133514,-0.0298691
296,4,10.0097,0.000915527,-0.00823975,-2.42501,0.0569017,-0.0738423,0.0547383,0.0706652,-0.090705,0.143487,-0.123935,-0.0828756,0.0687408,0.0330353,0.0224304,0.0128937,0.0658798,0.043335,-0.0647354,-0.00831604,-9.97986,-0.0925064,-0.00377655,0.030899,-1.25,0.0831985,-0.00118256,0.000801086,-0.0298691
296,5,10.0097,0.0012207,-0.00671387,-2.42684,0.0562914,-0.0741475,0.054128,0.0654772,-0.0931465,0.145318,-0.125461,-0.0834859,0.0665283,0.0293732,0.0165558,0.0151062,0.0622559,0.0337601,-0.0616837,-0.00354767,-9.97986,-0.0709915,-0.0019455,0.0346756,-1.25,0.0810623,-0.00431061,-0.00564575,-0.0310135
