
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,5,10.0097,0.00183105,-0.000762939,-2.42776,0.0538499,-0.0753682,0.0513814,0.0743273,-0.0949775,0.144403,-0.126987,-0.0871481,0.0247574,0.02388,0.0151825,0.0104904,0.0186157,0.00797272,0.0168991,0.0374603,-9.97986,0.0215912,-0.0131226,-0.00766754,0.0244141,-0.00621796,-0.00423431,0.0304794,0.0063324
341,6,10.0097,-0.0012207,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0526021,0.0731066,-0.094062,0.145318,-0.126072,-0.0859274,0.0179291,0.0284195,0.014534,0.0148392,-0.0170135,0.00236511,0.0175858,0.0223923,-9.97986,0.0150299,-0.00930786,-0.0151825,0.0206757,-0.00415802,-0.00579834,0.0344849,0.0224304
341,7,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.075063,0.054128,0.0709703,-0.0937568,0.145318,-0.125766,-0.0847066,0.0149918,0.0260925,0.018692,0.0128555,0.000648499,0.00331879,0.0171661,0.0075531,-9.97986,0.0144196,-0.00377655,-0.00663757,0.0149155,0.000495911,-0.00648499,0.0320435,0.026207
341,8,10.0097,0.000610352,0.000305176,-2.42653,0.0532396,-0.075063,0.0535176,0.07036,-0.0925361,0.143792,-0.125766,-0.0844015,0.0169373,0.0346756,0.0211334,0.0130463,0.00514984,0.00827789,0.0134659,-0.00835419,-9.97986,0.00774384,0.00434875,0.00869751,0.015831,0.00804901,-0.00453949,0.026474,-0.0226593
341,9,10.0097,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0729268,0.054128,0.0694445,-0.0928413,0.145318,-0.126072,-0.0825704,0.0135422,0.0426865,0.0301743,0.00827789,0.0154495,0.0161362,0.0178146,-0.0082016,-9.97986,0.0102615,0.0082016,0.0382996,0.0143814,0.0105286,-0.0050354,0.0236511,-0.0613785
342,0,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0735371,0.0562642,0.0712755,-0.090705,0.145318,-0.125156,-0.0819601,0.015564,0.0395584,0.0296783,0.00247955,0.0224686,0.0121689,0.00991821,-0.00778198,-9.97986,0.00537872,0.00865936,0.0602341,0.0120163,0.00743866,-0.00629425,0.0134659,-0.0616074
342,1,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0735371,0.054128,0.0712755,-0.0919257,0.146234,-0.123935,-0.0816549,0.0139618,0.044632,0.0307846,0.00530243,0.0186539,0.0172043,0.0178909,0.00831604,-9.97986,0.00801086,0.0075531,0.0710297,0.0202179,0.00686646,0.00331879,0.0105667,-0.0271988
342,2,10.0097,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0753682,0.0535176,0.0383165,-0.095893,0.146234,-0.127292,-0.0828756,0.0108719,0.037384,0.0328827,0.00324249,-0.00579834,0.0214767,0.0183105,0.028801,-9.97986,0.00549316,-0.00545502,0.0661087,0.0199127,0.012207,0.00274658,0.00965118,0.00766754
342,3,4.17409,0.00244141,-0.0038147,-2.42653,0.0550706,-0.0747579,0.0516866,-0.0135634,-0.100471,0.14776,-0.129734,-0.0837911,0.0119781,0.0193405,0.0304794,0.00865936,-0.0345993,0.0330353,0.0156021,0.0215912,-9.97986,0.00793457,-0.0062561,0.0440979,0.0148773,0.0203323,0.00492096,0.0128937,0.0254059
342,4,-3.43883,0.000610352,-0.00411987,-2.42623,0.0575121,-0.073232,0.0532125,-0.0150892,-0.0971137,0.145929,-0.130649,-0.0822652,0.00694275,0.00549316,0.0270844,0.00663757,-0.0522614,0.0510406,0.0209808,0.00556946,-9.97986,0.00522614,-0.00293732,0.0317001,0.0192642,0.0286484,0.00831604,0.0236893,0.0331879
342,5,-9.99003,0.000915527,-0.00473022,-2.4247,0.0572069,-0.075063,0.0532125,0.00444201,-0.0919257,0.147455,-0.128513,-0.080129,0.00415802,0.00968933,0.0296021,0.0117493,-0.0588608,0.0502777,0.0168228,-0.00152588,-9.97986,-0.00118256,-0.00297546,0.0248718,0.010643,0.0315857,0.0088501,0.0230026,0.0234604
342,6,-9.99003,-0.000305176,-0.00350952,-2.42501,0.055681,-0.073232,0.0562642,0.0306871,-0.0916206,0.146234,-0.128513,-0.0807394,0.0106812,0.0167084,0.0257111,0.0143433,-0.0584793,0.0442123,0.0203705,-0.00377655,-9.97986,0.00507355,0.00717163,0.0292969,0.00865936,0.0197601,0.0122452,0.017128,0.0228882
342,7,-9.99003,0.00183105,-0.00152588,-2.42592,0.0547655,-0.0735371,0.0553487,0.0511339,-0.0919257,0.145929,-0.126377,-0.0819601,0.00389099,0.0234604,0.0244904,0.0203323,-0.0457001,0.0337982,0.0200653,-0.00648499,-9.97986,0.00774384,0.0226212,0.0315475,0.00278473,0.00946045,0.00705719,0.0146484,-0.00843048
342,8,-9.99003,0,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0553487,0.0654772,-0.0913154,0.144098,-0.126072,-0.0831808,0.00038147,0.0352859,0.0275803,0.0157928,-0.014801,0.0297928,0.0229263,-0.00263214,-9.97986,0.0130844,0.0313187,0.0268936,-0.00522614,0.0137329,0.00240326,0.0167465,-0.0524902
342,9,-9.99003,0.000610352,0.00152588,-2.42562,0.0559862,-0.0738423,0.0556539,0.103929,-0.0870429,0.146844,-0.12363,-0.0831808,0.00102997,0.0574112,0.0282288,0.0154114,0.0050354,0.022583,0.0201797,0.00156403,-9.97986,0.016861,0.0233841,0.0218582,-0.0102997,0.0336456,0.000228882,0.0094223,-0.0492477
343,0,-2.41618,0.000610352,0.00366211,-2.42745,0.0523241,-0.0753682,0.0550435,0.135973,-0.0882636,0.143487,-0.122715,-0.0850118,0.00644684,0.0482178,0.0247955,0.0094223,0.0205994,0.0177383,0.0224686,0.00244141,-9.97986,0.0225067,0.0129318,0.0159836,-0.0107956,0.0291061,0.000305176,0.00324249,-0.0203323
343,1,4.67732,-0.000610352,0.00457764,-2.42653,0.0538499,-0.0753682,0.0544332,0.153673,-0.0891792,0.144708,-0.120578,-0.0850118,0.00614166,0.0105286,0.0136566,0.00953674,0.0432587,0.0165558,0.0225067,0.00453949,-9.97986,0.0281143,-0.00358582,0.0145721,-0.0131607,0.0339127,-0.000267029,-0.00518799,0.0183868
343,2,10.0097,-0.000305176,0.00442505,-2.42959,0.0538499,-0.0759786,0.050771,0.146959,-0.0903999,0.143792,-0.12241,-0.0871481,0.00404358,-0.0147247,0.00614166,0.0102997,0.0704956,0.0134659,0.025444,0.0018692,-9.97986,0.0220108,-0.0164413,0.0115585,-0.0114059,0.0291443,-0.000343323,-0.00923157,0.0638962
343,3,10.0097,-0.000305176,0.00106812,-2.43111,0.0538499,-0.0771993,0.050771,0.0972155,-0.0971137,0.143182,-0.125461,-0.0889791,0.00614166,-0.0151825,0.00713348,0.0136948,0.0697708,0.00205994,0.0169754,-0.0156403,-9.97986,0.0120163,-0.0183487,0.0104904,-0.0130463,0.0275803,-0.000915527,-0.00747681,0.0815201
343,4,10.0097,-0.000610352,0.000457764,-2.4302,0.0538499,-0.0759786,0.0510762,0.0804308,-0.0980293,0.142877,-0.126987,-0.0883688,0.0186539,-0.00358582,0.00892639,0.00919342,0.0597,-0.0123596,0.0201416,-0.0183868,-9.97986,0.00968933,-0.0299835,-0.00766754,-0.0124741,0.0333786,0.00713348,-0.00209808,0.080719
343,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0504659,0.0743273,-0.0949775,0.143487,-0.126377,-0.0874532,0.0209808,0.00617981,0.00465393,0.0104523,0.0397873,-0.0151825,0.0232315,-0.00682831,-9.97986,0.00335693,-0.0282669,-0.0235748,-0.014801,0.0344849,0.0087738,0.000572205,0.0643539
343,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0559862,-0.075063,0.0529073,0.0731066,-0.0946723,0.143487,-0.126377,-0.0862325,0.0196075,0.00179291,0.00450134,0.012207,0.0201416,-0.0159454,0.0203705,0.00488281,-9.97986,-0.00354767,-0.0121689,-0.033493,-0.0128937,0.0257111,0.00465393,0.00465393,0.0545502
343,7,10.0097,0.000305176,0.000915527,-2.42776,0.0544603,-0.0762837,0.0547383,0.0718859,-0.0928413,0.143792,-0.126072,-0.0850118,0.0213242,0.00141144,0.00953674,0.0128174,-0.0122833,-0.0137329,0.0254822,0.00492096,-9.97986,-0.0127792,-0.0125885,-0.0289154,-0.0143814,0.0174332,0.00236511,0.0128174,0.039711
343,8,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0937568,0.145318,-0.126377,-0.0840963,0.0217056,0.00846863,0.0125504,0.015564,-0.0666809,-0.0170517,0.0229645,0.00720978,-9.97986,-0.0120163,-0.0112915,-0.0200653,-0.0103378,0.0121307,0.000801086,0.0203323,0.0404739
343,9,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.0532125,0.0709703,-0.0919257,0.146844,-0.126072,-0.0831808,0.0193405,0.0153351,0.0148392,0.0125885,-0.0566483,-0.0144958,0.0225067,0.0043869,-9.97986,-0.00888824,-0.00301361,-0.027771,-0.00663757,0.0187302,-0.00617981,0.0261307,0.0424957
344,0,10.0097,0.000305176,0.000305176,-2.42501,0.0578172,-0.0744527,0.0550435,0.0718859,-0.0928413,0.145624,-0.12363,-0.0822652,0.0198364,0.0192642,0.00514984,0.0133514,-0.0386047,-0.0197983,0.0232697,0.0117111,-9.97986,0.00183105,-0.00301361,-0.0437546,-0.00694275,0.0273514,-0.0144958,0.0232315,0.025177
344,1,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0729268,0.0556539,0.0728014,-0.0916206,0.145318,-0.12363,-0.0810445,0.0126648,0.0115585,0.00350952,0.0146484,-0.0195313,-0.0104141,0.0237656,0.0190353,-9.97986,0.0185394,0.00202179,-0.0314713,0.00324249,0.0261307,-0.0193024,0.0191498,0.00598907
344,2,10.0097,0,-0.000762939,-2.42684,0.0562914,-0.075063,0.0532125,0.0386217,-0.0968086,0.147149,-0.127903,-0.0828756,0.00762939,0.0151062,0.00610352,0.0123978,-0.00244141,-0.0038147,0.0240326,0.0170517,-9.97986,0.0236511,0.0265503,0.00213623,0.00217438,0.0152206,-0.0216293,0.0153351,0.0173569
344,3,4.30471,0.000915527,-0.00350952,-2.42745,0.055681,-0.075063,0.0529073,-0.0126478,-0.100165,0.146539,-0.130954,-0.0844015,0.00324249,0.0152969,0.00617981,0.0144196,-0.00457764,0.0241089,0.0275421,0.0242615,-9.97986,0.0320435,0.0524902,0.00656128,0.00484467,0.0104523,-0.0148773,0.00591278,0.0361633
344,4,-3.29905,0.000305176,-0.00457764,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0156996,-0.0977241,0.145929,-0.129429,-0.0816549,0.00190735,0.0130844,0.0193787,0.0105286,-0.000228882,0.0306702,0.0253296,0.0239944,-9.97986,0.0338364,0.0407028,-0.0279999,0.00835419,3.8147e-005,-0.0127411,0.00720978,0.0182724
344,5,-9.99003,0.000305176,-0.00396729,-2.4247,0.0584276,-0.073232,0.0550435,0.00657824,-0.0922309,0.146539,-0.128818,-0.0798238,0.00801086,0.020256,0.0240707,0.0130844,0.00396729,0.00774384,0.0286102,0.0287628,-9.97986,0.0410461,0.00427246,-0.019722,0.0113297,0.00259399,-0.0109482,0.013504,-0.0322342
344,6,-9.99003,0.00274658,-0.00228882,-2.42501,0.0544603,-0.0729268,0.0556539,0.0297716,-0.0903999,0.146539,-0.127292,-0.0810445,0.00984192,0.0135803,0.0200272,0.014801,0.0219727,-0.00934601,0.0265884,0.03685,-9.97986,0.0381088,-0.0353622,-0.00270844,0.0161362,-0.00808716,-0.00793457,0.0226974,-0.0610733
344,7,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.0532701,-0.090705,0.146844,-0.127292,-0.0816549,0.00923157,0.0223541,0.0209808,0.0151062,0.0654602,-0.0126266,0.0292206,0.0418091,-9.97986,0.0275421,-0.0370026,0.00595093,0.0105667,-0.00881195,-0.0056076,0.0389099,-0.0141144
344,8,-9.99003,0.0012207,0.000152588,-2.42562,0.055681,-0.0738423,0.0544332,0.067003,-0.0900947,0.146539,-0.125156,-0.0825704,0.00709534,0.0244904,0.0240326,0.0146484,0.0827408,-0.0126648,0.0285721,0.0510025,-9.97986,0.0256729,-0.0164413,0.0228119,0.0113678,0.00190735,-0.00411987,0.0493622,0.0896454
344,9,-9.99003,0.000915527,0.00137329,-2.42531,0.0544603,-0.0738423,0.0562642,0.103014,-0.0891792,0.147149,-0.124851,-0.0828756,0.00694275,0.022583,0.0247192,0.015831,0.0746536,-0.00427246,0.0299454,0.0487137,-9.97986,0.0286865,-0.00541687,0.0328064,0.00141144,0.0196838,3.8147e-005,0.0505829,0.156708
345,0,-2.33409,0.00183105,0.00396729,-2.42776,0.0541551,-0.0759786,0.0544332,0.138109,-0.0897895,0.143792,-0.12241,-0.0844015,0.00301361,0.0268936,0.0251007,0.0143051,0.0493622,-0.00297546,0.0274658,0.0422668,-9.97986,0.0300217,-0.000190735,0.0337219,0.0104141,0.0245667,0.00450134,0.0499344,0.15316
345,1,4.81343,0.00183105,0.00488281,-2.42867,0.0541551,-0.0759786,0.054128,0.153673,-0.088874,0.141656,-0.121799,-0.0850118,0.000534058,0.0241089,0.0233459,0.00789642,0.0146484,0.00488281,0.0299835,0.0442123,-9.97986,0.0298691,0.0101471,0.0367737,0.00656128,0.0233078,0.0037384,0.0374222,0.0949478
345,2,10.0097,0.000915527,0.00427246,-2.42928,0.0538499,-0.0762837,0.0510762,0.146044,-0.0900947,0.141351,-0.12241,-0.0862325,0.00389099,0.0260162,0.0256348,0.00972748,-0.0326157,0.0151443,0.0316238,0.0478363,-9.97986,0.0170135,0.0142288,0.0453568,0.0141144,0.0395203,0.00621796,0.0268936,0.0230789
345,3,10.0097,-0.0012207,0.000915527,-2.43081,0.0529344,-0.0765889,0.0510762,0.0975206,-0.0995551,0.142572,-0.125461,-0.0892843,-0.00183105,0.0304413,0.0261688,0.0123978,-0.0862122,0.0223923,0.0314713,0.0414658,-9.97986,0.0224686,0.0269318,0.0362396,0.00598907,0.0512314,0.00991821,0.026474,-0.0354004
345,4,10.0097,0.00152588,-0.000152588,-2.42989,0.0550706,-0.0756734,0.0498555,0.0801256,-0.0983344,0.142877,-0.127292,-0.0883688,-0.00259399,0.0283813,0.0310135,0.0144577,-0.103416,0.0239182,0.0334167,0.0255585,-9.97986,0.014267,0.0395966,0.0172806,0.00164032,0.0544357,0.0116348,0.0295258,-0.0661469
345,5,10.0097,-0.000610352,-0.000305176,-2.42989,0.0562914,-0.075063,0.050771,0.0743273,-0.0952827,0.142267,-0.128513,-0.0871481,0.00213623,0.0328445,0.0282288,0.0075531,-0.100136,0.0348282,0.0366974,0.0117111,-9.97986,0.00911713,0.0349808,-0.0038147,0.00511169,0.0520706,0.0139236,0.0309372,-0.0731659
345,6,10.0097,0.00183105,-0.000610352,-2.42867,0.0559862,-0.0744527,0.0519917,0.0712755,-0.0925361,0.143792,-0.126377,-0.0862325,0.00404358,0.0301361,0.0344086,0.0117874,-0.118408,0.0577927,0.0331879,0.0056839,-9.97986,0.00629425,0.00411987,-0.0167847,0.00293732,0.0299072,0.00434875,0.0385666,-0.0780487
345,7,10.0097,0.0012207,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0532125,0.0709703,-0.0946723,0.143792,-0.125766,-0.0840963,0.0031662,0.0325394,0.0305939,0.0148392,-0.117798,0.0785065,0.0361633,0.0114441,-9.97986,0.00301361,-0.040741,-0.0346375,-0.00118256,0.0157928,0.00598907,0.0336456,-0.0836945
345,8,10.0097,0,0,-2.42684,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0928413,0.145013,-0.126072,-0.0844015,0.00408173,0.0336838,0.0274277,0.0128937,-0.104065,0.102005,0.0365448,0.0062561,-9.97986,0.00659943,-0.0405121,-0.0291061,-0.00362396,0.00659943,0.00831604,0.0262833,-0.0862885
345,9,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0955879,0.146844,-0.124546,-0.0831808,0.00785828,0.0363922,0.0283051,0.0129318,-0.0963211,0.112991,0.0387192,0.00881195,-9.97986,0.0063324,-0.0117874,-0.011673,-0.00114441,0.0112534,0.0104523,0.0249863,-0.0809479
346,0,10.0097,0.00244141,0,-2.4244,0.055681,-0.0735371,0.0550435,0.0718859,-0.0925361,0.146539,-0.123935,-0.0816549,0.0104523,0.0414658,0.0313187,0.00751495,-0.0992966,0.113144,0.039444,0.0094986,-9.97986,0.00411987,-0.0116348,0.00988007,-0.00205994,0.0194168,0.00980377,0.0265121,-0.0753784
346,1,10.0097,-0.000915527,-0.000305176,-2.42592,0.0614793,-0.0729268,0.0556539,0.07036,-0.0916206,0.147149,-0.125461,-0.0810445,0.0133896,0.0399399,0.0352478,0.00747681,-0.115318,0.102577,0.0421143,0.0152206,-9.97986,0.00339508,-0.0102997,0.0312805,-0.00179291,0.0282288,0.0103378,0.038681,-0.0701523
346,2,10.0097,-0.0012207,-0.00106812,-2.42714,0.055681,-0.0744527,0.0526021,0.037401,-0.0983344,0.145318,-0.126987,-0.0822652,0.0107574,0.0392532,0.0341034,0.0104523,-0.126915,0.0701141,0.0405121,0.00923157,-9.97986,0.00205994,-0.0186539,0.050621,-0.00389099,0.037117,0.00431061,0.037117,-0.08255
346,3,4.33431,-0.000915527,-0.00350952,-2.42592,0.0569017,-0.0741475,0.0529073,-0.0141737,-0.09925,0.145318,-0.130649,-0.0828756,0.00801086,0.0403595,0.0292969,0.0147247,-0.120125,0.0395966,0.044632,0.0018692,-9.97986,0.00644684,-0.0197983,0.0640488,-0.000686646,0.0443268,0.0102234,0.0383759,-0.113373
346,4,-3.32286,0.000610352,-0.00335693,-2.42623,0.0590379,-0.0738423,0.0544332,-0.0160048,-0.0968086,0.145929,-0.129734,-0.0816549,0.00972748,0.038414,0.0241852,0.0130844,-0.119247,0.0166321,0.041008,0.0113678,-9.97986,0.00495911,-0.0102997,0.0725555,0.0118637,0.0408936,0.00778198,0.0347519,-0.127792
346,5,-9.99003,0.00152588,-0.00396729,-2.42409,0.0572069,-0.0741475,0.0556539,0.00627307,-0.0900947,0.146539,-0.127903,-0.080129,0.0118256,0.0383377,0.0287628,0.0112915,-0.111961,0.00488281,0.0414658,0.026207,-9.97986,0.000991821,-0.00144958,0.0714874,0.0128937,0.0349045,-0.00259399,0.0318527,-0.113564
346,6,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0547655,-0.075063,0.0550435,0.0297716,-0.0919257,0.146539,-0.126987,-0.0807394,0.0100708,0.0348663,0.0323868,0.00850677,-0.0319672,-0.00423431,0.0435257,0.0197983,-9.97986,0.00152588,0.000572205,0.0595093,0.0199509,0.0232697,-0.00637054,0.0300217,-0.0887299
346,7,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0735371,0.054128,0.0511339,-0.0910102,0.145318,-0.127292,-0.0825704,0.0115585,0.0239944,0.0351334,0.0012207,0.0423431,0.00236511,0.0387955,0.0247955,-9.97986,0.00659943,0.00473022,0.0442505,0.0236893,0.0125885,-0.00915527,0.0235367,-0.0568771
346,8,-9.99003,0.000915527,0.000152588,-2.42562,0.0553758,-0.0756734,0.0550435,0.0660875,-0.0946723,0.147455,-0.125156,-0.0828756,0.00862122,0.0263977,0.0379944,0.00720978,0.0777054,0.0019455,0.0438309,0.0211716,-9.97986,0.00621796,-0.00133514,0.031662,0.0240326,0.0220871,-0.0103378,0.0139618,-0.0255203
346,9,-9.99003,-0.00152588,0.00137329,-2.42531,0.0541551,-0.0756734,0.0550435,0.104234,-0.0879585,0.144708,-0.124241,-0.0825704,0.00312805,0.0283813,0.0353241,0.00740051,0.100021,-0.0251389,0.042305,0.0120544,-9.97986,0.0141144,-0.00850677,0.0281906,0.0202942,0.0385284,-0.00648499,0.00343323,-0.00938416
347,0,-2.40001,0.000305176,0.00350952,-2.42776,0.0538499,-0.075063,0.054128,0.138109,-0.0885688,0.144403,-0.122104,-0.0844015,-0.00392914,0.0317383,0.0236893,0.00419617,0.0926208,-0.0414276,0.0399399,0.0094223,-9.97986,0.0157547,-0.00617981,0.0334549,0.0094223,0.0388336,-0.0111389,-0.00144958,0.00213623
347,1,4.71303,0.000305176,0.0038147,-2.42714,0.0547655,-0.0765889,0.0547383,0.154283,-0.0897895,0.143792,-0.121189,-0.085317,-0.000801086,0.0288773,0.0214386,0.00953674,0.0652695,-0.0391769,0.045433,0.00667572,-9.97986,0.0210571,-0.00228882,0.0286102,0.00652313,0.0379562,-0.0117874,0.000152588,0.0148773
347,2,10.0097,-0.000610352,0.00427246,-2.42928,0.0529344,-0.0771993,0.0516866,0.147264,-0.0913154,0.144098,-0.121799,-0.0859274,0.00366211,0.0185394,0.0154114,0.0075531,0.0348282,-0.0317764,0.0388336,0.0236893,-9.97986,0.0150299,-0.00770569,0.0165558,0.00278473,0.0363922,-0.00907898,0.00125885,0.0229263
347,3,10.0097,0.000610352,0.00137329,-2.43111,0.0523241,-0.0762837,0.0495503,0.0966051,-0.0974189,0.141656,-0.126072,-0.0886739,0.00595093,0.0125504,0.00865936,0.010376,0.014534,-0.0271988,0.0357437,0.0272751,-9.97986,0.0179291,-0.00671387,0.011673,-0.00183105,0.0317383,-0.00915527,0.00926971,0.0303268
347,4,10.0097,0.0012207,0.000305176,-2.42898,0.0532396,-0.0756734,0.0513814,0.0795153,-0.0968086,0.142267,-0.126682,-0.0883688,0.00965118,0.00492096,-0.0037384,0.0156784,0.0264359,-0.0185394,0.0326157,0.0286102,-9.97986,0.0178146,-0.0108719,0.00659943,-0.00408173,0.0289154,-0.00823975,0.0112915,0.0350571
347,5,10.0097,0.00244141,0,-2.42898,0.0544603,-0.075063,0.0516866,0.075548,-0.0955879,0.143792,-0.126377,-0.0871481,0.00148773,0.00415802,-0.00389099,0.00808716,0.0311279,-0.0152969,0.0231552,0.0218582,-9.97986,0.019455,0.00450134,0.000343323,-0.00671387,0.0160217,-0.0120544,0.0120163,0.0354767
347,6,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0949775,0.144403,-0.126072,-0.085317,0.00114441,0.00984192,0.00343323,0.0118256,0.038414,-0.0117493,0.0236511,0.0223541,-9.97986,0.0272369,0.0126648,0.00419617,-0.00926971,0.0127029,-0.00869751,0.00583649,0.0346375
347,7,10.0097,-0.000610352,-0.000610352,-2.42776,0.0541551,-0.0738423,0.0529073,0.0715807,-0.0946723,0.145013,-0.125766,-0.0850118,0.0116348,0.0140762,-0.00244141,0.0112152,0.049324,0.000419617,0.0164032,0.0159454,-9.97986,0.0281906,0.0147629,0.0037384,-0.0146866,0.00953674,-0.00637054,-0.000762939,0.0392914
347,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.07036,-0.094062,0.144403,-0.125766,-0.0834859,0.0149155,0.0107193,0.00705719,0.00801086,0.0687408,-0.000991821,0.016861,0.0094223,-9.97986,0.0256729,0.00637054,0.00118256,-0.0177383,0.00869751,-0.00679016,-0.00396729,0.0424576
347,9,10.0097,0.00152588,0.000305176,-2.42684,0.0562914,-0.0747579,0.0553487,0.0700548,-0.0934516,0.145013,-0.124546,-0.0819601,0.00686646,0.0115585,0.0102234,0.0122452,0.0922394,-0.00213623,0.0174713,0.0082016,-9.97986,0.0229263,-0.0063324,0.00545502,-0.0148392,0.00869751,-0.00591278,0.000419617,0.0495148
348,0,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.07036,-0.0916206,0.144708,-0.124241,-0.0813497,0.0163269,0.0119781,0.00812531,0.0140762,0.0974274,-0.00843048,0.021286,0.00591278,-9.97986,0.0199509,-0.0151825,0.00724792,-0.0113678,0.00896454,-0.00701904,-0.00137329,0.0524902
348,1,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146539,-0.124851,-0.0813497,0.0258255,0.00919342,0.0143814,0.0116348,0.0970078,-0.0069809,0.0196075,0.00915527,-9.97986,0.0136185,-0.0128555,0.00675201,-0.00610352,0.00968933,-0.0137711,0.00179291,0.0522614
348,2,10.0097,0.0012207,-0.000915527,-2.42745,0.0562914,-0.075063,0.0526021,0.0398424,-0.0965034,0.146844,-0.125766,-0.0822652,0.0365829,0.0199509,0.0156021,0.00923157,0.0976563,-0.00907898,0.0149155,0.00968933,-9.97986,0.00144958,-0.0140762,0.00289917,-0.00255585,0.00732422,-0.00923157,0.00347137,0.0563431
348,3,4.4518,0.0012207,-0.00427246,-2.42653,0.0578172,-0.0747579,0.050771,-0.0135634,-0.09925,0.144708,-0.129734,-0.0828756,0.0382996,0.0258255,0.0137329,0.0119781,0.0922775,-0.00362396,0.0210953,0.0183487,-9.97986,-0.0107956,-0.00930786,0.00221252,-0.00320435,0.0104904,-0.00675201,0.00629425,0.0508881
348,4,-3.1779,0,-0.00396729,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0153944,-0.0980293,0.145929,-0.129429,-0.0822652,0.0382996,0.0243378,0.0214386,0.00762939,0.0896835,-0.000762939,0.0202942,0.0200272,-9.97986,-0.0111008,-0.000419617,0.00362396,0.00362396,0.0111771,-0.0031662,0.0117493,0.0440598
348,5,-9.99003,0.0012207,-0.00473022,-2.4247,0.0581224,-0.0729268,0.0553487,0.00566272,-0.0928413,0.146539,-0.128208,-0.0810445,0.0337601,0.0227356,0.0188446,0.00793457,0.0940323,-0.00259399,0.0212097,0.0183487,-9.97986,-0.00736237,0.00270844,0.0062561,0.0019455,0.00675201,-0.00637054,0.00537872,0.0344086
348,6,-9.99003,0.000610352,-0.00213623,-2.4244,0.0569017,-0.0744527,0.0553487,0.0300768,-0.0928413,0.146234,-0.127598,-0.0810445,0.0357056,0.0237656,0.0196457,0.00926971,0.0927353,-0.00720978,0.0213623,0.0208282,-9.97986,-0.0062561,-0.00247955,0.0117493,-0.00156403,-0.00320435,0.000686646,0.00499725,0.0275803
348,7,-9.99003,-0.00152588,-0.000762939,-2.42501,0.0553758,-0.073232,0.0550435,0.0499132,-0.0910102,0.145013,-0.126682,-0.0819601,0.0286102,0.0214386,0.0105667,0.00865936,0.083313,-0.00953674,0.022316,0.0196838,-9.97986,0.00301361,-0.0019455,0.0187683,0.0018692,-0.0129318,0.00244141,0.00362396,0.0259781
348,8,-9.99003,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0547383,0.0663927,-0.0903999,0.145624,-0.126072,-0.0831808,0.0254822,0.0238037,0.0100708,0.0118256,0.0834656,-0.020256,0.021019,0.0115204,-9.97986,0.00114441,-0.00541687,0.0203323,-0.000572205,-0.00469208,0.00225067,0.000686646,0.0301743
