
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,0,-9.99003,0.0012207,-0.00305176,-2.42592,0.0559862,-0.0729268,0.0553487,0.0212267,-0.0922309,0.146234,-0.127903,-0.0810445,0.00782013,0.0225449,0.00709534,0.0149155,0.0177002,0.0126648,0.0182724,0.0175476,-9.97986,0.0175095,-0.000915527,0.0129318,0.00480652,0.0155258,-0.00144958,0.0180817,0.0069809
309,1,-9.99003,0,-0.00137329,-2.42501,0.055681,-0.0744527,0.0565694,0.0462511,-0.0916206,0.146234,-0.127903,-0.0816549,0.0101089,0.0206757,0.00488281,0.014801,0.0120544,0.00972748,0.0197601,0.0185013,-9.97986,0.0178146,-0.000572205,0.01091,0.00473022,0.00125885,-0.0037384,0.0194168,0.00679016
309,2,-9.99003,0,-0.000457764,-2.42623,0.055681,-0.075063,0.0547383,0.0608995,-0.0903999,0.146234,-0.125156,-0.0828756,0.00766754,0.0214767,0.00675201,0.00930786,0.0130844,0.0101089,0.0185394,0.0175476,-9.97986,0.0160217,-0.00282288,0.0175476,0.00782013,-0.00137329,-0.00179291,0.0175095,0.00362396
309,3,-9.99003,0.0012207,0.000915527,-2.42714,0.0550706,-0.0735371,0.0553487,0.0886705,-0.0891792,0.145624,-0.12363,-0.0825704,0.0110626,0.0278091,0.00854492,0.0125504,0.0190353,0.0112915,0.0218582,0.020256,-9.97986,0.0161743,0.00164032,0.0147629,0.00709534,0.0143051,-0.00160217,0.0165939,0.0050354
309,4,-5.72947,0.0012207,0.00305176,-2.42562,0.0547655,-0.0747579,0.0556539,0.144213,-0.0855171,0.145318,-0.120884,-0.0825704,0.00682831,0.0243759,0.0144577,0.00999451,0.0149536,0.00583649,0.0243378,0.0170517,-9.97986,0.0157928,0.000610352,0.0115967,0.00534058,0.0124741,-0.00587463,0.0165558,0.00534058
309,5,1.71498,0.0012207,0.00473022,-2.42653,0.0547655,-0.0753682,0.0538228,0.153368,-0.0879585,0.143487,-0.121799,-0.0844015,0.0126266,0.0269318,0.0167465,0.0154114,0.0178146,0.0126266,0.0270462,0.0152588,-9.97986,0.0180817,-0.00106812,0.0185394,0.00564575,0.0120926,-0.00530243,0.0180054,0.00709534
309,6,9.34865,0.000610352,0.00442505,-2.42806,0.0547655,-0.0756734,0.0529073,0.15642,-0.090705,0.143487,-0.121799,-0.0844015,0.00797272,0.0226212,0.0221634,0.010376,0.017395,0.00648499,0.0191498,0.0187683,-9.97986,0.0106812,-0.00587463,0.0117111,0.00366211,0.0108337,-0.00808716,0.0159454,0.0044632
309,7,10.0097,0.000610352,0.00274658,-2.4305,0.0535448,-0.0762837,0.0486348,0.107897,-0.0971137,0.141656,-0.125156,-0.0883688,0.0117111,0.0244522,0.0235748,0.0141144,0.0175476,0.015564,0.0208664,0.0185394,-9.97986,0.0135803,0.000343323,0.0139618,0.00606537,0.0136566,-0.0107193,0.0194168,0.00736237
309,8,10.0097,0.00244141,0.000457764,-2.42989,0.0538499,-0.0756734,0.0513814,0.0843981,-0.0971137,0.143182,-0.125461,-0.0880636,0.0118256,0.0260544,0.0278854,0.00892639,0.0173569,0.0120163,0.0226593,0.0160217,-9.97986,0.0114441,-0.00106812,0.0107956,0.00671387,0.0117493,-0.00442505,0.0157166,0.00713348
309,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0753682,0.0510762,0.0776842,-0.0971137,0.143792,-0.126682,-0.0874532,0.0112915,0.0219727,0.0284958,0.0136566,0.0104141,0.0133896,0.0231171,0.0164032,-9.97986,0.0150299,-0.00228882,0.0109863,0.0114441,0.0145721,-0.00648499,0.0176239,0.00385284
310,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0724962,-0.0931465,0.143792,-0.126072,-0.0862325,0.0132751,0.0242233,0.0233078,0.00694275,0.0153732,0.0130463,0.0226593,0.018692,-9.97986,0.0141144,-0.000114441,0.0124741,0.00816345,0.0106049,-0.00778198,0.0169373,0.0075531
310,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0937568,0.144708,-0.126682,-0.0850118,0.0103378,0.0279236,0.0266647,0.0133133,0.0170135,0.0120163,0.0257874,0.0188828,-9.97986,0.0127029,-0.00808716,0.0134659,0.0082016,0.0126648,-0.00492096,0.0152969,0.00457764
310,2,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.07036,-0.094062,0.145318,-0.125461,-0.0840963,0.0165558,0.0246811,0.0234222,0.0108337,0.0159454,0.0108719,0.0195694,0.0163269,-9.97986,0.013504,0.00133514,0.0180054,0.00411987,0.0133133,-0.00312805,0.0159454,0.00762939
310,3,10.0097,-0.000915527,0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.07036,-0.0925361,0.144098,-0.125766,-0.0834859,0.0094986,0.0245667,0.0190735,0.0144958,0.0177765,0.0101089,0.018692,0.0196457,-9.97986,0.00988007,-0.00114441,0.0151825,0.00545502,0.0137711,-0.00549316,0.0146484,0.00667572
310,4,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0735371,0.054128,0.0709703,-0.0919257,0.146234,-0.124241,-0.0813497,0.0110245,0.0242615,0.0156403,0.0125885,0.0168228,0.0120926,0.0234985,0.0160217,-9.97986,0.00869751,-0.00232697,0.012207,0.00488281,0.0123215,-0.000305176,0.017395,0.00759125
310,5,10.0097,0.000305176,0.000152588,-2.42501,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146234,-0.124546,-0.0816549,0.0131607,0.0255966,0.0210953,0.0102997,0.0172043,0.0115585,0.0224304,0.019989,-9.97986,0.0141525,-0.00312805,0.0179672,0.00679016,0.0148392,-0.00038147,0.0157547,0.00640869
310,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0532125,0.0572374,-0.0943672,0.145013,-0.126072,-0.0825704,0.01194,0.0243759,0.0168228,0.00671387,0.0141525,0.0108337,0.0199127,0.0214386,-9.97986,0.0157166,0.00312805,0.0155258,0.00423431,0.0149155,-0.00133514,0.0184631,0.00495911
310,7,8.49355,0.000610352,-0.00213623,-2.42684,0.0559862,-0.075063,0.0526021,0.00383166,-0.0998603,0.146234,-0.129734,-0.0837911,0.00865936,0.0258636,0.0159073,0.0063324,0.0153732,0.00862122,0.0261688,0.0203323,-9.97986,0.0157166,-0.00205994,0.0121689,0.00682831,0.0137329,-0.00305176,0.0159454,0.00919342
310,8,-0.0928781,0,-0.00289917,-2.42653,0.0562914,-0.0741475,0.0535176,-0.0092909,-0.0971137,0.145929,-0.129734,-0.0819601,0.00926971,0.0249863,0.0186157,0.00564575,0.0156784,0.00919342,0.0216675,0.0200653,-9.97986,0.0115204,-0.00514984,0.0144196,0.00579834,0.0149918,0.00282288,0.0152969,0.00713348
310,9,-7.88096,-0.0012207,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0544332,-0.0123427,-0.0961982,0.145318,-0.129734,-0.0822652,0.0127029,0.0248718,0.0218582,-0.00232697,0.0170135,0.00953674,0.0186157,0.0222015,-9.97986,0.0119019,-0.00434875,0.0169373,0.00713348,0.0153732,-0.00156403,0.0182724,0.00659943
311,0,-9.99003,0.000610352,-0.00274658,-2.42501,0.055681,-0.0738423,0.0553487,0.0206163,-0.0903999,0.146539,-0.128513,-0.080129,0.0111008,0.0254822,0.0216293,-0.0113678,0.0180817,0.00904083,0.022316,0.0146484,-9.97986,0.0114059,-0.0056076,0.0177765,0.00785828,0.0148773,-0.000190735,0.0174713,0.0111389
311,1,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0550706,-0.0747579,0.0562642,0.0453356,-0.0913154,0.146234,-0.126987,-0.0813497,0.0124741,0.0239182,0.0244522,-0.00919342,0.0212097,0.0150299,0.022583,0.0161743,-9.97986,0.0125504,-0.00682831,0.0168228,0.00659943,0.00526428,-0.00591278,0.0133133,0.00648499
311,2,-9.99003,0.0012207,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0556539,0.0627306,-0.0903999,0.145318,-0.125766,-0.0819601,0.00862122,0.0218964,0.0236511,-0.00759125,0.0162506,0.0113297,0.022583,0.0154495,-9.97986,0.00915527,0.000686646,0.0154877,0.00488281,0.00221252,-0.00766754,0.0162506,0.00480652
311,3,-9.99003,0.0012207,0.00106812,-2.4247,0.0569017,-0.0753682,0.0556539,0.0892809,-0.088874,0.144708,-0.12363,-0.0825704,0.0156021,0.0207138,0.0196457,-0.0199509,0.0201035,0.0111008,0.0216293,0.019989,-9.97986,0.0108337,-0.000762939,0.0168991,0.00648499,0.0176239,-0.00286102,0.0160599,0.0056839
311,4,-5.47557,0.00152588,0.00366211,-2.42684,0.0538499,-0.0741475,0.055959,0.141161,-0.0861274,0.145013,-0.121494,-0.0825704,0.01194,0.0156403,0.018692,-0.0434113,0.0200653,0.00736237,0.0199509,0.0270844,-9.97986,0.0154114,0.000267029,0.0128174,0.00507355,0.0183487,-0.00133514,0.0164795,0.00629425
311,5,1.94692,0.00183105,0.00335693,-2.42776,0.0544603,-0.075063,0.0550435,0.153368,-0.0867378,0.145318,-0.121189,-0.0847066,0.0119019,0.0222778,0.0236893,-0.044632,0.0156021,0.0107193,0.0204849,0.0238419,-9.97986,0.0129318,0.00518799,0.018158,0.00198364,0.0186157,0.00137329,0.0187683,0.00274658
311,6,9.61782,0.000610352,0.00427246,-2.42837,0.0529344,-0.0762837,0.0535176,0.153978,-0.0903999,0.143182,-0.12241,-0.0859274,0.0114822,0.0276184,0.0241852,-0.0204086,0.0169754,0.0130844,0.0186539,0.0211334,-9.97986,0.0127411,0.00259399,0.0151825,0.00583649,0.0123978,0.0030899,0.0168228,0.00274658
311,7,10.0097,0,0.00259399,-2.43142,0.0529344,-0.0762837,0.050771,0.107897,-0.0974189,0.143792,-0.125766,-0.0883688,0.00785828,0.0298309,0.0293732,0.0159073,0.0159836,0.00740051,0.0198364,0.0157928,-9.97986,0.0126266,0.00240326,0.0164795,0.00278473,0.014534,-0.00198364,0.0146866,0.00663757
311,8,10.0097,-0.000610352,0.0012207,-2.4305,0.0532396,-0.0762837,0.050771,0.0840929,-0.0974189,0.143487,-0.126682,-0.0877584,0.00984192,0.0267029,0.0278854,0.0407791,0.0180817,0.0101089,0.0191498,0.0141907,-9.97986,0.0136185,-7.62939e-005,0.0140381,0.00507355,0.0190735,0.000801086,0.0157928,0.00583649
311,9,10.0097,0.0012207,0,-2.42959,0.0538499,-0.0768941,0.0513814,0.0758531,-0.0965034,0.142572,-0.126072,-0.0880636,0.00839233,0.0222397,0.0274658,0.0461197,0.0218582,0.0122833,0.0232315,0.0156403,-9.97986,0.0201035,-0.00179291,0.0161743,0.00431061,0.0181198,0.00217438,0.0182343,0.00518799
312,0,10.0097,0.000610352,0.000610352,-2.42928,0.0547655,-0.075063,0.0529073,0.0715807,-0.094062,0.144098,-0.126377,-0.0862325,0.0120926,0.0208664,0.0271225,0.0279999,0.0206757,0.0142288,0.0252914,0.0123215,-9.97986,0.0141144,-0.000724792,0.0139236,0.00221252,0.0230789,-0.0037384,0.0186157,0.00774384
312,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0522969,0.07036,-0.0928413,0.145318,-0.126377,-0.0850118,0.00900269,0.0168228,0.0269318,0.0217438,0.0161743,0.0102615,0.0246048,0.012207,-9.97986,0.0146103,0.000267029,0.0149155,0.00331879,0.0204468,-0.00492096,0.0170135,0.00518799
312,2,10.0097,0,0,-2.42714,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0937568,0.145013,-0.126377,-0.0840963,0.00782013,0.0261688,0.0278473,0.0259781,0.0190353,0.0118256,0.0180054,0.0151825,-9.97986,0.0161743,-0.00141144,0.00968933,0.0069809,0.0180435,-0.0012207,0.0174713,0.00762939
312,3,10.0097,0.000610352,0.000305176,-2.42531,0.0547655,-0.0744527,0.0529073,0.07036,-0.0931465,0.146539,-0.124851,-0.0834859,0.012207,0.034523,0.0192642,0.0254822,0.0177765,0.00808716,0.019455,0.0131989,-9.97986,0.019989,0.00442505,0.0125504,0.00537872,0.0173569,-0.00102997,0.018692,0.00534058
312,4,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0910102,0.145929,-0.124546,-0.0819601,0.0101089,0.0370789,0.0144577,0.0226593,0.0206757,0.0102615,0.019722,0.013237,-9.97986,0.0183868,0.000495911,0.0173569,0.00431061,0.0171661,0.00293732,0.020256,0.00370026
312,5,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0928413,0.146539,-0.123935,-0.0804342,0.00976563,0.0336456,0.0155258,0.0242233,0.0164413,0.00530243,0.0163651,0.0173187,-9.97986,0.0173569,0.00392914,0.0126648,0.00915527,0.0160599,0.00164032,0.0181198,0.00743866
312,6,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.0747579,0.0522969,0.0520494,-0.095893,0.144708,-0.126377,-0.0822652,0.0134277,0.0297165,0.0139618,0.0255203,0.0188828,0.00926971,0.0238419,0.0139618,-9.97986,0.0219727,0.00312805,0.0143433,0.00427246,0.0199127,0.00339508,0.0192642,0.00591278
312,7,8.13375,0.000915527,-0.00259399,-2.42745,0.0562914,-0.0738423,0.0519917,0.00352649,-0.0995551,0.146844,-0.128818,-0.0831808,0.00896454,0.0170135,0.0150299,0.0179672,0.015564,0.00995636,0.0243759,0.0152969,-9.97986,0.0210571,0.00282288,0.0132751,0.0094223,0.0173569,0.0062561,0.0182724,0.00469208
312,8,-0.252485,-0.000305176,-0.00396729,-2.42501,0.0581224,-0.0744527,0.0535176,-0.00959607,-0.0965034,0.146539,-0.129429,-0.0816549,0.0110245,0.0159454,0.0189972,0.00419617,0.0165939,0.0104141,0.0243378,0.0156403,-9.97986,0.0170898,0.000228882,0.00862122,0.00740051,0.0138092,0.000953674,0.0177002,0.00610352
312,9,-7.99693,0,-0.00457764,-2.42592,0.0569017,-0.0726216,0.0538228,-0.012953,-0.0955879,0.147149,-0.129734,-0.0810445,0.0101852,0.0138855,0.0234985,0.00392914,0.0162125,0.011673,0.0238419,0.0134659,-9.97986,0.0148773,0.0025177,0.0160599,0.00648499,0.0165558,0.00289917,0.0152969,0.00595093
313,0,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0575121,-0.0741475,0.0562642,0.0206163,-0.0919257,0.146844,-0.127292,-0.0813497,0.0094986,0.0180817,0.0230789,0.0172043,0.0167465,0.00858307,0.0267792,0.0139618,-9.97986,0.0209808,0.000534058,0.0188446,0.00602722,0.0175476,-0.0038147,0.0157547,0.0056076
313,1,-9.99003,0.00244141,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0550435,0.0447252,-0.0897895,0.145929,-0.127292,-0.0816549,0.0127411,0.0205994,0.0310135,0.0030899,0.0205994,0.0128174,0.0260925,0.0137711,-9.97986,0.0177765,0.000343323,0.0141525,0.00324249,0.00614166,-0.00732422,0.0143433,0.00720978
313,2,-9.99003,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0547383,0.0608995,-0.0919257,0.145013,-0.125766,-0.0825704,0.013504,0.0190735,0.0231934,-0.0133133,0.0182724,0.00988007,0.0297165,0.0174713,-9.97986,0.0152206,-0.000457764,0.0136185,0.0069046,0.00183105,-0.00289917,0.0164795,0.00617981
313,3,-9.99003,-0.000305176,0.0012207,-2.42501,0.0550706,-0.0744527,0.055959,0.0905016,-0.0897895,0.145318,-0.124851,-0.0822652,0.0112915,0.0198364,0.0108719,0.0114441,0.0133133,0.00701904,0.0233078,0.0168228,-9.97986,0.0131607,0.00244141,0.015564,0.00564575,0.0182724,-0.00976563,0.0138474,0.00572205
313,4,-5.75023,-0.000610352,0.00335693,-2.42562,0.0535448,-0.075063,0.0568746,0.143602,-0.0846015,0.143182,-0.120578,-0.0822652,0.00923157,0.0233078,0.0133514,0.03685,0.015831,0.00995636,0.0221252,0.0217056,-9.97986,0.0101852,-0.00152588,0.0146103,0.00087738,0.0152969,-0.0101089,0.0111771,0.00667572
313,5,1.66829,0.00183105,0.00396729,-2.42714,0.0535448,-0.0747579,0.0550435,0.154894,-0.0879585,0.145318,-0.120884,-0.0844015,0.0101089,0.0229645,0.0050354,0.0366592,0.0187683,0.0113297,0.02285,0.0225067,-9.97986,0.0149536,0.0044632,0.0148773,0.00774384,0.0145721,-0.00881195,0.0200272,0.00732422
313,6,9.43868,-0.000610352,0.00457764,-2.42776,0.0538499,-0.0762837,0.0532125,0.152757,-0.0903999,0.143792,-0.121799,-0.0847066,0.00553131,0.021553,0.000228882,0.0253677,0.0178146,0.00831604,0.0214005,0.0125122,-9.97986,0.0132751,-0.000915527,0.0153351,0.00469208,0.0148392,-0.00396729,0.0144958,0.00717163
313,7,10.0097,-0.000305176,0.00198364,-2.42989,0.0517137,-0.0768941,0.0498555,0.109117,-0.0965034,0.144098,-0.124851,-0.0883688,0.0117111,0.0235748,0.00469208,0.0137711,0.019722,0.010376,0.0159073,0.0134277,-9.97986,0.0107574,-0.00183105,0.0123215,0.000267029,0.012207,7.62939e-005,0.0120163,0.00549316
313,8,10.0097,0.0012207,0.000610352,-2.42959,0.0541551,-0.0747579,0.0504659,0.0847032,-0.0965034,0.143487,-0.125766,-0.0880636,0.0101852,0.0323105,7.62939e-005,0.00961304,0.0172043,0.00938416,0.0218582,0.0167465,-9.97986,0.0164413,0.00339508,0.0160599,0.00743866,0.0152206,0.00286102,0.0165939,0.00766754
313,9,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0513814,0.075548,-0.0949775,0.143792,-0.126987,-0.0874532,0.0087738,0.0374985,0.00240326,0.00663757,0.0179291,0.00720978,0.0209427,0.0167465,-9.97986,0.0153732,0.00175476,0.0118256,0.00320435,0.019455,0.000495911,0.0145721,0.0102997
314,0,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0952827,0.145013,-0.126682,-0.0865377,0.0130463,0.0399017,0.010643,-0.00133514,0.0165939,0.0114822,0.0204086,0.0174332,-9.97986,0.0130844,-0.00377655,0.0163269,0.00495911,0.0159836,-0.00236511,0.0164413,0.00537872
314,1,10.0097,-0.0012207,0.000457764,-2.42837,0.0553758,-0.0744527,0.0522969,0.07036,-0.0934516,0.145013,-0.125461,-0.0850118,0.0110626,0.0392151,0.01194,-0.0121689,0.0149918,0.0069046,0.0179291,0.0143814,-9.97986,0.00766754,0.00270844,0.0145721,0.00602722,0.0147247,0.00247955,0.0167847,0.00377655
314,2,10.0097,0.00152588,0.000610352,-2.42684,0.0547655,-0.0741475,0.0526021,0.0712755,-0.0922309,0.145318,-0.125766,-0.0837911,0.0112152,0.0365448,0.0179291,0.00656128,0.016098,0.0111389,0.0197983,0.019989,-9.97986,0.0146866,-0.000419617,0.0159836,0.00400543,0.0185394,0.00450134,0.0166321,0.00728607
314,3,10.0097,0.000915527,0.000610352,-2.42745,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145624,-0.126072,-0.0837911,0.0131607,0.0291061,0.0182724,0.0234985,0.0165558,0.00610352,0.0219727,0.017395,-9.97986,0.0131226,0.000534058,0.0148773,0.00686646,0.0142288,0.00400543,0.0149918,0.00682831
314,4,10.0097,0.000610352,0.000152588,-2.42592,0.0575121,-0.073232,0.0547383,0.0718859,-0.0925361,0.145318,-0.125461,-0.0819601,0.0118256,0.024147,0.0213242,0.0119019,0.0223923,0.00606537,0.018158,0.0178528,-9.97986,0.0156403,0.00236511,0.0157928,0.00545502,0.0135803,0.00320435,0.0150299,0.00545502
314,5,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0738423,0.054128,0.0734117,-0.090705,0.148065,-0.125156,-0.0810445,0.00904083,0.017395,0.0221634,0.0192642,0.0160217,0.00770569,0.0217819,0.0147247,-9.97986,0.0138092,-0.00183105,0.0126648,0.00797272,0.0146103,-0.00305176,0.0131989,0.00583649
314,6,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0735371,0.0519917,0.0532701,-0.0952827,0.146539,-0.126987,-0.0825704,0.0138092,0.0141907,0.0282669,0.0328445,0.0153351,0.0075531,0.024147,0.0177383,-9.97986,0.0162888,-0.00114441,0.0105667,0.0107574,0.0162125,-0.00740051,0.0172424,0.00576019
314,7,8.2903,0.00366211,-0.00244141,-2.42745,0.0572069,-0.0747579,0.0513814,0.000474729,-0.0998603,0.145013,-0.129429,-0.0840963,0.0135803,0.0213623,0.0351715,0.0207138,0.0151062,0.00915527,0.025177,0.018425,-9.97986,0.00816345,-0.00114441,0.0130463,0.00556946,0.0157928,-0.0141907,0.0148392,0.00469208
314,8,-0.273542,0.000610352,-0.00366211,-2.42501,0.0569017,-0.0735371,0.0526021,-0.00990125,-0.0977241,0.146539,-0.130039,-0.0825704,0.010376,0.0299454,0.0376129,0.0104904,0.0201035,0.0102234,0.0258636,0.0167084,-9.97986,0.0149918,0.000534058,0.0154495,0.00766754,0.0180817,-0.0156784,0.0130081,0.00419617
314,9,-8.07475,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0735371,0.054128,-0.0123427,-0.0949775,0.146844,-0.130039,-0.0819601,0.00869751,0.030632,0.0395966,-0.0088501,0.0161743,0.00774384,0.0282669,0.021553,-9.97986,0.0150681,-0.00324249,0.0156784,0.00648499,0.0194168,-0.0108337,0.0180817,0.00576019
315,0,-9.99003,0.00183105,-0.00259399,-2.42501,0.055681,-0.0735371,0.0562642,0.0206163,-0.0925361,0.147455,-0.127598,-0.0810445,0.00930786,0.0304031,0.0392151,-0.00167847,0.0189972,0.00720978,0.0319672,0.0172043,-9.97986,0.0159073,-0.000991821,0.0143433,0.0101471,0.0223923,-0.00209808,0.0168228,0.00774384
315,1,-9.99003,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0556539,0.0438097,-0.0919257,0.145929,-0.126987,-0.0816549,0.0118256,0.0201035,0.0263214,0.0113678,0.0151443,0.00808716,0.030632,0.0149918,-9.97986,0.0196457,0.001297,0.0137711,0.0069046,0.00679016,0.00499725,0.0121689,0.00839233
315,2,-9.99003,-0.000305176,0,-2.42501,0.055681,-0.0756734,0.0565694,0.0602892,-0.0916206,0.145624,-0.124851,-0.0819601,0.0105286,0.00652313,0.0248337,0.0179291,0.016861,0.01091,0.0278473,0.0162888,-9.97986,0.0172806,-0.00152588,0.0107193,0.0082016,0.00335693,0.0115967,0.0133514,0.0108719
315,3,-9.99003,-0.000915527,0,-2.42562,0.0550706,-0.0744527,0.0553487,0.0901964,-0.0879585,0.146234,-0.124546,-0.0819601,0.0126266,0.00865936,0.0234222,0.0439072,0.0185776,0.0112915,0.0264359,0.0163651,-9.97986,0.0202942,-0.00175476,0.0094986,0.00762939,0.0162506,0.0153732,0.0170135,0.00652313
315,4,-5.81065,0.000305176,0.0038147,-2.42684,0.0535448,-0.0747579,0.0562642,0.142992,-0.0855171,0.143792,-0.121799,-0.0825704,0.0125122,0.0153732,0.019722,0.0580215,0.0167084,0.0111008,0.0241852,0.018425,-9.97986,0.0162125,-0.00144958,0.0171661,0.0056076,0.0199127,0.0115204,0.0171661,0.0044632
315,5,1.57216,0.000610352,0.00442505,-2.42653,0.0538499,-0.0756734,0.0553487,0.153978,-0.0876533,0.143792,-0.120884,-0.0844015,0.0101471,0.0293732,0.021019,0.0473404,0.0153732,0.0141525,0.0218201,0.0173187,-9.97986,0.0186539,7.62939e-005,0.0165939,0.00816345,0.0186539,0.0121307,0.0149536,0.00408173
315,6,9.33003,0.000305176,0.00427246,-2.42806,0.0547655,-0.0771993,0.054128,0.153063,-0.090705,0.143182,-0.121189,-0.0859274,0.00999451,0.0261307,0.0126266,0.0355148,0.0210571,0.0088501,0.0220108,0.0156403,-9.97986,0.0169373,-0.000228882,0.0132751,0.00965118,0.0156403,0.00518799,0.0136566,0.00972748
315,7,10.0097,0.00152588,0.00244141,-2.43111,0.0529344,-0.0765889,0.0501607,0.109117,-0.0983344,0.142877,-0.124851,-0.0886739,0.0111771,0.0115204,0.0164413,0.0273514,0.0177765,0.00911713,0.0203705,0.0171661,-9.97986,0.0216293,-0.000915527,0.014801,0.00751495,0.0159836,-0.000991821,0.0151825,0.00617981
315,8,10.0097,-0.000610352,0.000762939,-2.4302,0.0538499,-0.0759786,0.0501607,0.0853136,-0.0968086,0.143792,-0.126072,-0.0883688,0.00946045,0.0062561,0.0189209,0.0288391,0.0193405,0.00743866,0.0243759,0.0175095,-9.97986,0.0156403,-0.00213623,0.0127029,0.00732422,0.0178909,-0.0043869,0.01297,0.00762939
315,9,10.0097,0.0012207,-0.000152588,-2.43081,0.0532396,-0.0753682,0.0519917,0.0761583,-0.0968086,0.143182,-0.126377,-0.0868429,0.0112152,0.0121689,0.0106049,0.0289154,0.0175095,0.0101471,0.0244141,0.0182343,-9.97986,0.0141907,-0.00366211,0.0156403,0.00667572,0.0161743,-0.00534058,0.0166321,0.00900269
316,0,10.0097,0.0012207,-0.000457764,-2.42898,0.0547655,-0.0765889,0.0522969,0.0728014,-0.0952827,0.144708,-0.127598,-0.0868429,0.0106049,0.018158,0.00907898,0.0235367,0.0169754,0.014267,0.0226593,0.0211334,-9.97986,0.0172806,-0.00240326,0.0114822,0.00827789,0.0133896,-0.00183105,0.013237,0.00411987
316,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0943672,0.144098,-0.125461,-0.0844015,0.0140381,0.0275421,0.0044632,0.0176239,0.016861,0.0138855,0.0178909,0.0191116,-9.97986,0.0128937,-0.00225067,0.0127411,0.0104141,0.0121689,-0.0043869,0.0154877,0.00675201
316,2,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0762837,0.0535176,0.0709703,-0.094062,0.144098,-0.126072,-0.0850118,0.0106812,0.0217438,0.0121307,0.00774384,0.0245285,0.0125885,0.0150299,0.0178528,-9.97986,0.0137329,-0.00335693,0.0164413,0.0120926,0.0125885,0.000152588,0.0195694,0.0063324
316,3,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0735371,0.0535176,0.0718859,-0.0916206,0.144708,-0.126682,-0.0837911,0.0111771,0.0233459,0.0156021,0.0115967,0.0179672,0.0127411,0.0146103,0.0200653,-9.97986,0.016861,-0.00274658,0.0124359,0.00812531,0.0104523,-0.0019455,0.0139618,0.00530243
