
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0928413,0.146539,-0.124546,-0.0819601,0.00747681,-0.0373077,-0.0210953,0.0120163,0.096283,-0.0087738,0.0193024,0.0218582,-9.97986,0.0069046,-0.00804901,0.0264359,-0.0345993,0.00213623,-0.00267029,-0.0128174,0.0392151
284,5,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.0550435,0.0694445,-0.0919257,0.146234,-0.124546,-0.0807394,0.0112915,-0.00827789,-0.014801,0.00789642,0.101738,-0.00450134,0.0167465,0.02491,-9.97986,0.00926971,-0.00724792,0.0270844,-0.0355911,0.00656128,-0.00160217,-0.0129318,0.0448227
284,6,8.87715,0,-0.00213623,-2.42653,0.0569017,-0.0738423,0.0532125,0.0254991,-0.0965034,0.146844,-0.126072,-0.0831808,0.00999451,0.00350952,-0.00137329,0.00892639,0.107841,0.000152588,0.0147629,0.0317001,-9.97986,0.0149918,-0.0108337,0.0248718,-0.0318527,-0.000152588,-0.00610352,-0.0151062,0.0457764
284,7,0.576983,0.00152588,-0.00442505,-2.42714,0.0559862,-0.0744527,0.0526021,-0.0153944,-0.0980293,0.146234,-0.129429,-0.0825704,0.00656128,0.0149155,0.00541687,0.0102997,0.107727,0.000686646,0.0115204,0.0283432,-9.97986,0.0260925,-0.00686646,0.0242615,-0.0304413,-0.00190735,-0.00282288,-0.0138855,0.0481033
284,8,-6.94529,0.000305176,-0.00427246,-2.42379,0.0565965,-0.0741475,0.0529073,-0.0184462,-0.0971137,0.148065,-0.130344,-0.0822652,0.00953674,0.0155258,0.00549316,0.0110626,0.110779,-0.00213623,0.0162506,0.0172043,-9.97986,0.0304413,-0.00457764,0.0242233,-0.0246429,0.000991821,-0.00534058,-0.0193405,0.0513458
284,9,-9.99003,0.00152588,-0.00411987,-2.42379,0.0569017,-0.0738423,0.0562642,0.00901965,-0.0919257,0.147455,-0.127598,-0.0798238,0.00572205,0.0141144,0.00526428,0.00972748,0.113144,-0.000419617,0.0182724,0.0189972,-9.97986,0.0411987,0.0018692,0.0201797,-0.0200272,-0.0267029,-0.00457764,-0.0196838,0.0504303
285,0,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0569017,-0.0741475,0.0565694,0.0468614,-0.0891792,0.146234,-0.126072,-0.080129,0.0104523,0.00476837,0.00988007,0.0150299,0.112,0.000152588,0.0154114,0.0165558,-9.97986,0.0350189,0.00785828,0.0225449,-0.0154114,-0.0286484,-0.00682831,-0.0159454,0.0496674
285,1,-9.99003,-0.000915527,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0550435,0.0596788,-0.0910102,0.145013,-0.125461,-0.0816549,0.0154495,-0.00141144,0.010376,0.0154114,0.112915,-0.00289917,0.0182724,0.0191116,-9.97986,0.025444,0.018692,0.0258636,-0.0169754,-0.0246048,-0.0050354,-0.0141525,0.0551605
285,2,-9.99003,0.00183105,0.000152588,-2.42592,0.0535448,-0.0753682,0.0547383,0.0645616,-0.0919257,0.145318,-0.126072,-0.0831808,0.0116348,0.0104523,0.0162125,0.0156403,0.11158,-0.00213623,0.0156403,0.00858307,-9.97986,0.0189209,0.018692,0.0206757,-0.0160217,-0.0265503,-0.00419617,-0.0131607,0.055809
285,3,-9.99003,0.000610352,0.000610352,-2.42562,0.0547655,-0.0747579,0.0568746,0.0932482,-0.0873481,0.14776,-0.123325,-0.0825704,0.00297546,0.0242615,0.0196075,0.0152206,0.108795,0.0030899,0.0146103,0.00328064,-9.97986,0.0111008,0.0136948,0.024147,-0.017662,-0.00938416,-0.00465393,-0.0120163,0.0553894
285,4,-5.62388,0.000305176,0.00411987,-2.42806,0.0547655,-0.0753682,0.0553487,0.13109,-0.0885688,0.146539,-0.122104,-0.0850118,0.000457764,0.0358963,0.0262451,0.00499725,0.106812,0.00133514,0.00850677,0.00453949,-9.97986,0.0122833,-0.00961304,0.0204849,-0.0186157,0.000267029,-0.00377655,-0.0148773,0.0528336
285,5,1.53829,0.000305176,0.00457764,-2.42837,0.0544603,-0.075063,0.054128,0.148485,-0.0897895,0.143487,-0.122715,-0.085317,-0.00102997,0.0307465,0.0318909,0.0128555,0.105286,0.00286102,0.00827789,0.00686646,-9.97986,0.0143814,-0.0104523,0.0193787,-0.0147247,-0.000724792,-0.00320435,-0.0143814,0.0530624
285,6,8.78896,0.000610352,0.00457764,-2.42898,0.0529344,-0.0759786,0.0513814,0.147875,-0.0922309,0.144098,-0.122715,-0.0865377,-0.00511169,0.014267,0.0341415,0.0130463,0.101357,0.00484467,0.00980377,0.0148392,-9.97986,0.0182343,0.0025177,0.0219727,-0.0130081,0.000610352,-0.00556946,-0.014267,0.0494003
285,7,10.0097,-0.000305176,0.00228882,-2.43111,0.0532396,-0.0765889,0.0504659,0.11339,-0.0965034,0.142267,-0.125766,-0.0883688,0.00209808,0.019455,0.0363541,0.0102615,0.0987625,0.001297,0.00919342,0.0206375,-9.97986,0.0172043,0.00144958,0.0173187,-0.0182724,-0.00087738,-0.00453949,-0.0114441,0.0502014
285,8,10.0097,-0.000305176,0.0012207,-2.42867,0.0520189,-0.0759786,0.0513814,0.0874498,-0.0961982,0.142877,-0.125766,-0.0880636,0.0176239,0.0247955,0.0389862,0.00583649,0.103226,-0.000610352,0.0133514,0.0247192,-9.97986,0.0109863,0.00270844,0.0166702,-0.0127029,0.000648499,0.000190735,-0.0156784,0.0546646
285,9,10.0097,0.00183105,0.000305176,-2.42928,0.0544603,-0.0765889,0.0532125,0.0770738,-0.0971137,0.144403,-0.126377,-0.0877584,0.0149918,0.0320435,0.0356293,0.00892639,0.0920868,0.000495911,0.01297,0.0214386,-9.97986,0.00663757,-0.00705719,0.0182724,-0.0122452,0.00434875,-0.00133514,-0.0120544,0.0511932
286,0,10.0097,0.0012207,0.000152588,-2.42684,0.0541551,-0.0759786,0.0519917,0.0718859,-0.0946723,0.144403,-0.125461,-0.0865377,0.00720978,0.0376129,0.0348663,0.0124359,0.0932312,0.00640869,0.0156021,0.016861,-9.97986,0.0069046,-0.00572205,0.00747681,-0.0107956,0.00572205,-0.000648499,-0.0129318,0.0515747
286,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.0738423,0.0529073,0.0718859,-0.0943672,0.143792,-0.125766,-0.0837911,0.00595093,0.0394058,0.0335693,0.0133514,0.0915909,0.00125885,0.0165939,0.00843048,-9.97986,0.000305176,0.00286102,0.00556946,-0.00888824,0.00629425,-0.00286102,-0.0191116,0.0496292
286,2,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0753682,0.0547383,0.0709703,-0.0934516,0.146234,-0.125156,-0.0837911,0.00396729,0.0453949,0.0371552,0.00736237,0.0821304,-0.000648499,0.0164795,0.00511169,-9.97986,-0.00808716,0.00255585,0.0031662,-0.0104904,0.0025177,0.000610352,-0.0204468,0.0490952
286,3,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.073232,0.0547383,0.0715807,-0.0922309,0.146844,-0.12363,-0.0834859,0.00747681,0.0434494,0.0311279,0.0128174,0.0814438,0.000839233,0.0154114,0.00564575,-9.97986,-0.00762939,0.00263214,-0.00869751,-0.00556946,0.0025177,-0.00144958,-0.0239182,0.0594711
286,4,10.0097,-0.0012207,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145929,-0.123325,-0.0813497,0.0114822,0.0413895,0.0200272,0.0117111,0.0844955,0.00137329,0.0147247,0.0126648,-9.97986,-0.0115967,-0.00495911,-0.0037384,-0.000495911,0.00389099,-0.00236511,-0.0268555,0.0540924
286,5,10.0097,0.000915527,0.000762939,-2.42684,0.0559862,-0.0747579,0.0513814,0.0679186,-0.0922309,0.146844,-0.124851,-0.0816549,0.014267,0.0355911,0.0205231,0.0102234,0.0896454,-0.00255585,0.0154877,0.0169373,-9.97986,-0.0123978,-0.00968933,0.000343323,-0.00225067,0.00488281,-0.00240326,-0.0310135,0.0387192
286,6,8.82955,-0.000305176,-0.00244141,-2.42714,0.0562914,-0.0747579,0.0535176,0.0242784,-0.095893,0.145624,-0.124546,-0.0828756,0.0193405,0.0272369,0.0209808,0.0107956,0.0945663,-0.0236893,0.0113297,0.0243378,-9.97986,-0.0069046,-0.0180817,-0.000190735,-0.00141144,0.00190735,0,-0.0344467,0.0475311
286,7,0.479937,0.000305176,-0.00549316,-2.42684,0.0565965,-0.0741475,0.0522969,-0.0153944,-0.0977241,0.14837,-0.130649,-0.0828756,0.0229645,0.0185394,0.0200272,0.0105667,0.099144,-0.0327301,0.0113678,0.0328445,-9.97986,0.0108337,-0.0178528,-0.00347137,-0.00137329,-0.00488281,-0.00457764,-0.0368881,0.0653839
286,8,-7.0695,0.00213623,-0.00473022,-2.42562,0.0559862,-0.0735371,0.050771,-0.0175306,-0.095893,0.147149,-0.130649,-0.0822652,0.026474,0.0215149,0.0206757,0.0136566,0.107193,-0.0395966,0.0180817,0.0368881,-9.97986,0.0289536,-0.00930786,0.00415802,-0.00175476,-0.00408173,-0.0056076,-0.0379562,0.0953293
286,9,-9.99003,0.00183105,-0.00442505,-2.42409,0.0562914,-0.073232,0.0565694,0.0111559,-0.0913154,0.146234,-0.125156,-0.080129,0.0320435,0.0291061,0.0183868,0.0113297,0.113716,-0.0492859,0.00961304,0.0371552,-9.97986,0.0526047,0.00118256,0.0272751,-0.00663757,-0.0352097,-0.00663757,-0.0395584,0.107269
287,0,-9.99003,-0.000610352,-0.000915527,-2.4244,0.0565965,-0.0738423,0.0568746,0.0459459,-0.0900947,0.146234,-0.126377,-0.0813497,0.0299454,0.0218582,0.0227737,0.0115585,0.129013,-0.0639725,0.00972748,0.0317764,-9.97986,0.0698471,-0.00144958,0.0600433,-0.00656128,-0.0397873,-0.00831604,-0.0365067,0.11631
287,1,-9.99003,0.000610352,-0.000610352,-2.42501,0.0544603,-0.0747579,0.0544332,0.0590685,-0.0916206,0.145624,-0.126072,-0.0822652,0.027504,0.0150299,0.0176239,0.0175095,0.133171,-0.0657272,0.0128174,0.0170898,-9.97986,0.0776672,-0.00480652,0.0905228,-0.00362396,-0.0415421,-0.0056839,-0.0305557,0.127144
287,2,-9.99003,0.000305176,0.000610352,-2.42714,0.0550706,-0.075063,0.054128,0.0648668,-0.0919257,0.145624,-0.126377,-0.0828756,0.0300217,0.0129318,0.0157166,0.0114441,0.130386,-0.0508118,0.0115967,0.0193024,-9.97986,0.0740814,-0.00221252,0.115089,-0.00785828,-0.0450134,-0.0106049,-0.0296021,0.122185
287,3,-9.99003,0.00213623,0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0901964,-0.0882636,0.145013,-0.12302,-0.0831808,0.025444,0.0167847,0.0183868,0.00850677,0.125389,-0.0370407,0.0167465,0.030365,-9.97986,0.0579453,0.00549316,0.109215,-0.00476837,-0.0369263,-0.0050354,-0.0259399,0.114784
287,4,-5.89061,0.00152588,0.00350952,-2.42867,0.0538499,-0.0756734,0.0550435,0.13048,-0.0885688,0.142877,-0.122715,-0.0840963,0.0224304,0.0186157,0.0161743,0.0123596,0.108223,-0.0121307,0.016098,0.024147,-9.97986,0.0445175,0.0150681,0.0915146,-0.00953674,-0.0276184,-0.00465393,-0.0242233,0.105324
287,5,1.3149,0.000915527,0.00442505,-2.42806,0.0544603,-0.0771993,0.054128,0.148485,-0.0882636,0.143792,-0.125156,-0.0844015,0.0157547,0.0256348,0.0185013,0.00923157,0.0884247,0.00331879,0.0130844,0.0162888,-9.97986,0.0345612,0.0221634,0.0922012,-0.0030899,-0.0304031,-0.00389099,-0.0225449,0.0876617
287,6,8.55824,-0.0012207,0.00457764,-2.42989,0.0523241,-0.0756734,0.0516866,0.146654,-0.0916206,0.142267,-0.122104,-0.0862325,0.0124741,0.0260162,0.0174713,0.0106049,0.0826263,0.0106812,0.019455,0.0317001,-9.97986,0.0227737,0.0188065,0.0936127,-0.00244141,-0.0305557,-0.00289917,-0.0203705,0.069809
287,7,10.0097,0,0.00228882,-2.43081,0.0535448,-0.0775044,0.04894,0.114,-0.095893,0.142572,-0.125156,-0.0883688,0.0115204,0.0260162,0.0173187,0.0154877,0.0765228,0.0125885,0.0178909,0.0382233,-9.97986,0.0149536,0.0128937,0.0814056,-0.0030899,-0.0299072,-0.0050354,-0.0204086,0.0632477
287,8,10.0097,0,0.00106812,-2.43172,0.0526292,-0.0765889,0.0510762,0.0874498,-0.0968086,0.142877,-0.126377,-0.0886739,0.0137711,0.0254059,0.0197983,0.00934601,0.0791168,0.00156403,0.0175858,0.026474,-9.97986,0.00488281,0.001297,0.0681686,0.000991821,-0.0362396,-0.00358582,-0.0183487,0.0523758
287,9,10.0097,0.00183105,0.000305176,-2.42928,0.0541551,-0.0753682,0.0526021,0.077379,-0.095893,0.143792,-0.125766,-0.0877584,0.00846863,0.0271225,0.0198746,0.012207,0.0903702,0.000305176,0.0156784,0.0132751,-9.97986,0.00160217,0.00411987,0.0532532,0.000305176,-0.0412369,-0.00324249,-0.0131226,0.0149918
288,0,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0762837,0.0529073,0.0734117,-0.0931465,0.144403,-0.126682,-0.0871481,0.00473022,0.032196,0.0246429,0.0139999,0.102081,0.0171661,0.014801,0.00270844,-9.97986,-0.00293732,0.00850677,0.0385666,-0.00137329,-0.0334549,-0.00812531,-0.00770569,0.00980377
288,1,10.0097,0.00244141,-0.000915527,-2.42837,0.0550706,-0.0744527,0.0522969,0.0724962,-0.0925361,0.145624,-0.127598,-0.0859274,0.0037384,0.0297928,0.0243378,0.0144958,0.122337,0.0391006,0.0165558,0.0012207,-9.97986,0.00152588,0.00583649,0.0270462,0.00152588,-0.021019,-0.00419617,-0.00579834,0.0289917
288,2,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.075063,0.0529073,0.0724962,-0.0934516,0.146234,-0.125766,-0.0847066,0.00682831,0.0267029,0.0279617,0.011673,0.127029,0.0585175,0.0168228,0.0120544,-9.97986,0.0141907,0.00823975,0.0220108,0.00247955,-0.0167847,-0.00679016,-0.000572205,0.0395203
288,3,10.0097,0.000610352,0.000457764,-2.42562,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0922309,0.146539,-0.125156,-0.0831808,0.0138855,0.0288391,0.032959,0.0164795,0.110664,0.076828,0.017395,0.0267792,-9.97986,0.0155258,0.00331879,0.0222778,0.00377655,-0.0144958,-0.00358582,0.00667572,0.0368118
288,4,10.0097,0.0012207,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0544332,0.0728014,-0.0922309,0.146234,-0.125461,-0.0813497,0.0158691,0.0365067,0.0325394,0.0127411,0.0920486,0.0985336,0.0201416,0.0398636,-9.97986,0.0128555,-0.0133133,-0.0264359,0.00583649,-0.0044632,0.00320435,0.0146866,0.0260162
288,5,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0729268,0.0522969,0.0688341,-0.0922309,0.147149,-0.125156,-0.0813497,0.0185394,0.0323105,0.0363922,0.0144196,0.0727844,0.107613,0.0239944,0.0477219,-9.97986,0.00488281,-0.0128555,-0.102463,0.0157928,0.0082016,0.0030899,0.031662,0.00267029
288,6,8.79659,-0.00183105,-0.00183105,-2.42653,0.0565965,-0.073232,0.0532125,0.0245836,-0.0955879,0.144708,-0.127292,-0.0816549,0.00740051,0.0285721,0.0424194,0.00778198,0.120087,0.0914764,0.0304031,0.0384903,-9.97986,0.00827789,-0.0112534,-0.114861,0.021019,0.0229263,-0.00137329,0.0402451,-0.0260162
288,7,0.514727,0,-0.0038147,-2.42562,0.0569017,-0.0735371,0.0519917,-0.0150892,-0.0998603,0.147455,-0.13126,-0.0831808,0.00106812,0.0342178,0.0413895,0.0112915,0.208435,0.0626755,0.0358582,0.0476074,-9.97986,0.0112534,-0.00389099,-0.0918198,0.0336075,0.035553,-0.00331879,0.060997,-0.0544739
288,8,-7.05089,0.0012207,-0.00396729,-2.42501,0.0572069,-0.0729268,0.0550435,-0.0184462,-0.0968086,0.147455,-0.129734,-0.0810445,-0.022583,0.0434113,0.0411987,0.00724792,0.251389,0.0421524,0.0354385,0.0587845,-9.97986,0.0108337,-0.00320435,-0.0639725,0.0402069,0.03479,-0.00423431,0.0718689,-0.0600052
288,9,-9.99003,0.00152588,-0.00442505,-2.42379,0.0559862,-0.0735371,0.0577901,0.00993518,-0.0916206,0.146539,-0.127598,-0.0804342,-0.02285,0.0503159,0.0406265,0.00812531,0.294189,0.0363541,0.0380325,0.0660324,-9.97986,0.00419617,-0.00137329,-0.0318909,0.0446701,0.00637054,-0.00385284,0.0752258,-0.0540543
289,0,-9.99003,-0.000305176,-0.00106812,-2.42531,0.055681,-0.0741475,0.0571797,0.0465563,-0.090705,0.144708,-0.126072,-0.0804342,-0.0133133,0.0528717,0.0442123,0.00782013,0.27565,0.0382614,0.0389481,0.0624084,-9.97986,-0.01091,-0.000305176,-0.00724792,0.0424957,-0.00274658,-0.00434875,0.0758362,-0.0615311
289,1,-9.99003,-0.000915527,-0.000152588,-2.4247,0.0547655,-0.0744527,0.0550435,0.0593737,-0.0903999,0.145624,-0.126072,-0.0816549,-0.000801086,0.0397491,0.0487518,0.0115967,0.188141,0.0341415,0.0413513,0.0453568,-9.97986,-0.0166321,0.0038147,0.00366211,0.0460052,-0.00911713,-0.00431061,0.0702667,-0.0666428
289,2,-9.99003,-0.000305176,-0.000152588,-2.42745,0.0572069,-0.0756734,0.0550435,0.0660875,-0.0925361,0.145929,-0.125156,-0.0831808,0.0131607,0.0405121,0.0497437,0.00606537,0.0418854,0.0221252,0.0393295,0.0151443,-9.97986,-0.0187302,0.00297546,0.0062561,0.0480652,-0.0107574,-0.0107956,0.0630188,-0.0205612
289,3,-9.99003,0.0012207,0.000610352,-2.42623,0.0541551,-0.0762837,0.0556539,0.0889757,-0.0885688,0.146844,-0.126377,-0.0831808,0.0213623,0.0555801,0.052681,0.00656128,-0.120735,0.0284195,0.0378799,-0.0128937,-9.97986,-0.00679016,0.00499725,-0.0284195,0.0497437,-0.00576019,-0.00511169,0.0617599,0.014267
289,4,-6.05479,0.000610352,0.00320435,-2.42745,0.0544603,-0.0759786,0.054128,0.13048,-0.0882636,0.145013,-0.12302,-0.0831808,0.0228119,0.0645447,0.0492859,0.0116348,-0.250015,0.051384,0.0386047,-0.0292206,-9.97986,0.00453949,-0.000457764,-0.0619888,0.0494003,0.00930786,-0.00263214,0.0544739,0.0175095
289,5,1.1617,-0.000610352,0.00427246,-2.42806,0.0541551,-0.0762837,0.0532125,0.148485,-0.0894843,0.144403,-0.12241,-0.085317,0.00919342,0.0648117,0.043869,0.00816345,-0.34359,0.0443268,0.0444412,-0.0282669,-9.97986,0.0128937,0.00972748,-0.0670242,0.0495911,0.0119019,0.00545502,0.0460815,0.0160599
289,6,8.38857,-0.000305176,0.00442505,-2.42928,0.0541551,-0.0756734,0.0529073,0.146959,-0.0910102,0.141961,-0.122715,-0.0859274,-0.00225067,0.057106,0.0267029,0.0056839,-0.389862,0.0291061,0.0383759,-0.0356293,-9.97986,0.0118637,0.018959,-0.0497437,0.0475311,0.0185013,0.00423431,0.0386429,0.0043869
289,7,10.0097,-0.000610352,0.00289917,-2.43142,0.0520189,-0.0765889,0.0516866,0.116747,-0.0974189,0.141656,-0.125461,-0.0895895,-0.00518799,0.0514603,0.013504,0.00911713,-0.38456,0.0136566,0.0434113,-0.0297546,-9.97986,0.0274277,0.0138092,-0.0484467,0.0527191,0.0251389,0.00785828,0.0377274,-0.0374222
289,8,10.0097,0.00152588,0.000915527,-2.4302,0.0544603,-0.0762837,0.0498555,0.0859239,-0.0980293,0.140741,-0.125461,-0.0886739,-0.00667572,0.0291443,-0.0043869,0.0156784,-0.347786,0.0131226,0.0409698,-0.00370026,-9.97986,0.026207,0.0121689,-0.0379562,0.0590134,0.0143814,0.00522614,0.0450134,-0.0813293
289,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0753682,0.0516866,0.0779894,-0.095893,0.142572,-0.125766,-0.0865377,0.0143051,-0.0209808,-0.0194168,0.0108719,-0.308304,0.0115967,0.042572,0.00968933,-9.97986,0.0259018,0.00240326,-0.0333023,0.0557327,0.0212097,0.00930786,0.0669098,-0.0904846
290,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0519917,0.0746324,-0.0943672,0.145013,-0.126682,-0.0850118,0.0273514,-0.0497818,-0.0243378,0.0137329,-0.273666,0.0102997,0.0455475,0.00457764,-9.97986,0.031929,-0.00511169,-0.021286,0.06073,0.0548172,0.00759125,0.0802612,-0.0831985
290,1,10.0097,-0.000610352,0.00106812,-2.42806,0.0547655,-0.0747579,0.0519917,0.0706652,-0.0931465,0.144708,-0.125766,-0.0844015,0.0239944,-0.0482559,-0.0218201,0.0140381,-0.231361,0.0266266,0.0465775,0.000801086,-9.97986,0.0278473,-0.0189209,-0.0164413,0.0621796,0.0764084,0.00324249,0.0936127,-0.065918
290,2,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0756734,0.0526021,0.0718859,-0.0931465,0.144403,-0.126682,-0.0834859,0.0241852,-0.0614166,-0.0365448,0.0142288,-0.197296,0.0362396,0.0474548,0.00595093,-9.97986,0.0121689,-0.0217438,-0.0147629,0.0697708,0.096817,0.00728607,0.102997,-0.0758743
290,3,10.0097,-0.000305176,0.000762939,-2.42623,0.0565965,-0.075063,0.0532125,0.0706652,-0.0925361,0.146539,-0.124546,-0.0825704,0.0164032,-0.0689316,-0.0372696,0.0154495,-0.160103,0.0294876,0.0462723,0.00682831,-9.97986,0.00156403,-0.0128937,-0.0213242,0.0669098,0.118027,0.00617981,0.104599,-0.103683
290,4,10.0097,0.0012207,-0.000305176,-2.4244,0.0559862,-0.0726216,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0816549,0.0183487,-0.0579071,-0.018959,0.0114822,-0.125504,0.0233078,0.0447845,-0.00175476,-9.97986,-0.00377655,-0.00957489,-0.0291061,0.0620651,0.11116,0.00637054,0.0971603,-0.0960922
290,5,10.0097,0.00183105,0,-2.42501,0.0562914,-0.0744527,0.055959,0.0679186,-0.094062,0.145318,-0.124851,-0.0804342,0.0221252,-0.0336075,-0.0123596,0.0134277,-0.125465,0.0244904,0.0417328,-0.00797272,-9.97986,-0.0123215,-0.0120926,-0.020256,0.0629807,0.0919724,0.0113678,0.098381,-0.0985718
290,6,8.91988,0.00274658,-0.00259399,-2.42745,0.0562914,-0.0741475,0.0535176,0.0236681,-0.0977241,0.145929,-0.127598,-0.0828756,0.0239182,-0.0219345,-0.00434875,0.0161743,-0.142937,0.0351715,0.0428009,0.00293732,-9.97986,0.00225067,-0.0125122,-0.00762939,0.0611115,0.0812149,0.0100708,0.10994,-0.111084
290,7,0.628252,0.000915527,-0.00442505,-2.42623,0.0569017,-0.0738423,0.0519917,-0.0153944,-0.0983344,0.145624,-0.130344,-0.0828756,0.0203323,-0.0139999,0.00965118,0.0144196,-0.151138,0.0524521,0.0403214,0.00926971,-9.97986,0.0181198,-0.0136566,-0.00732422,0.0633621,0.0738525,0.00465393,0.110741,-0.119781
290,8,-6.91844,0.000915527,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0547383,-0.0178358,-0.095893,0.146844,-0.130039,-0.0813497,0.0157166,-0.00415802,0.0109482,0.00934601,-0.14389,0.0590515,0.0385284,0.00938416,-9.97986,0.015564,-0.00694275,-0.00293732,0.0545883,0.0865173,0.00377655,0.105476,-0.129814
290,9,-9.99003,0.00183105,-0.00427246,-2.42318,0.0569017,-0.0726216,0.0571797,0.00932483,-0.0916206,0.145624,-0.127598,-0.0798238,0.0111008,0.00205994,0.0138855,0.0133133,-0.130959,0.062561,0.0380707,0.0208664,-9.97986,0.0191879,-0.00610352,0.0038147,0.0538254,0.0702286,0.00766754,0.0962448,-0.135117
291,0,-9.99003,0.000610352,-0.00183105,-2.42562,0.0562914,-0.0735371,0.0565694,0.0462511,-0.090705,0.147149,-0.126987,-0.0813497,0.00789642,0.00610352,0.018158,0.0105667,-0.121002,0.0553894,0.0417328,0.0212479,-9.97986,0.0251389,-0.00133514,0.0273514,0.0528717,0.0763321,0.00282288,0.0907898,-0.14225
291,1,-9.99003,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0565694,0.0602892,-0.0913154,0.145624,-0.125156,-0.0813497,0.0152206,0.0130844,0.0244904,0.0123215,-0.121574,0.039711,0.0382996,0.0199509,-9.97986,0.0295258,-0.000686646,0.0492859,0.0469971,0.0884247,0.00232697,0.0852966,-0.147476
291,2,-9.99003,-0.0012207,0.000457764,-2.42623,0.0544603,-0.0768941,0.054128,0.0639513,-0.0928413,0.145624,-0.126987,-0.0837911,0.013504,0.0202942,0.0268936,0.0117874,-0.135727,0.0244904,0.0338364,0.0177383,-9.97986,0.0429153,-0.00522614,0.0621796,0.0444031,0.0939941,0.00198364,0.0780487,-0.145798
291,3,-9.99003,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0562642,0.0880602,-0.0882636,0.145929,-0.124241,-0.0822652,0.0181961,0.02388,0.0247574,0.0139618,-0.138702,0.00873566,0.0331879,0.0185394,-9.97986,0.0469208,-0.00110626,0.0684738,0.0326538,0.0833893,0.00518799,0.0771713,-0.127487
291,4,-5.89,0.00152588,0.00274658,-2.42867,0.0544603,-0.0762837,0.0550435,0.129564,-0.0882636,0.145013,-0.122715,-0.0844015,-0.000228882,0.0252151,0.028801,0.0110626,-0.126419,-0.00862122,0.0292206,0.0206757,-9.97986,0.042572,-0.00484467,0.0624084,0.0301361,0.087204,0.00480652,0.0622559,-0.102386
291,5,1.18093,0.000915527,0.00335693,-2.42837,0.0535448,-0.0762837,0.0535176,0.149706,-0.0894843,0.144708,-0.121799,-0.085317,-0.0116348,0.0279617,0.0267029,0.0117111,-0.115509,-0.0149155,0.0285339,0.0257111,-9.97986,0.0416183,-0.00808716,0.0553513,0.0157166,0.0785446,0.00270844,0.0408173,-0.0819778
291,6,8.41695,0,0.00396729,-2.42867,0.0538499,-0.0759786,0.0535176,0.147875,-0.0910102,0.144098,-0.12241,-0.0856222,-0.0102615,0.0299835,0.0276184,0.0088501,-0.120277,-0.0158691,0.0263977,0.0240707,-9.97986,0.0428772,-0.00705719,0.053978,0.0190735,0.0828934,-0.00156403,0.0417328,-0.0791931
291,7,10.0097,0.0012207,0.00289917,-2.42959,0.0529344,-0.0768941,0.0498555,0.115526,-0.095893,0.143487,-0.124546,-0.0892843,-0.0101089,0.0273895,0.0300598,0.00793457,-0.113907,-0.0178146,0.0256348,0.0216675,-9.97986,0.0409698,-0.00682831,0.0575256,0.0191116,0.0826263,0.00423431,0.0400162,-0.0786591
