
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,3,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0928413,0.144708,-0.124241,-0.0828756,0.0136566,0.0256729,0.0173187,0.0120544,0.0180054,0.0111008,0.0217056,0.0281906,-9.97986,0.0186539,-0.000114441,0.00778198,0.00247955,0.0208664,-0.0140762,0.015831,0.00419617
298,4,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145318,-0.125461,-0.0822652,0.0107193,0.0255585,0.0204086,0.0125122,0.0197983,0.0131607,0.0231552,0.0304031,-9.97986,0.0238037,0.0019455,0.0160217,0.0056839,0.010376,-0.00823975,0.0148392,0.0088501
298,5,10.0097,-0.000305176,-0.000305176,-2.42409,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146539,-0.124851,-0.0825704,0.0113297,0.0252151,0.0182343,0.0146866,0.0212479,0.0116348,0.0222015,0.0274277,-9.97986,0.0181198,0.000839233,0.0143051,0.0056076,0.0209427,-0.0137329,0.0141144,0.00934601
298,6,10.0097,-0.0012207,-0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.072191,-0.0919257,0.146539,-0.125156,-0.0804342,0.0111771,0.0229645,0.0205994,0.00995636,0.0189209,0.00915527,0.0225067,0.0221634,-9.97986,0.0197983,0.00141144,0.0127029,0.00713348,0.0196075,-0.0131226,0.0142288,0.00591278
298,7,10.0097,-0.000915527,-0.00137329,-2.42714,0.055681,-0.0744527,0.0529073,0.037401,-0.0965034,0.145013,-0.127292,-0.0831808,0.014801,0.0253677,0.020752,0.0105667,0.0149536,0.0141525,0.0201797,0.018692,-9.97986,0.0178528,0.00167847,0.015831,0.00770569,0.018692,-0.0176239,0.0141144,0.00965118
298,8,3.09011,0.000305176,-0.00366211,-2.42653,0.0565965,-0.0744527,0.0516866,-0.00807019,-0.0977241,0.147455,-0.129123,-0.0825704,0.0138092,0.0250244,0.0167084,0.0119781,0.015831,0.0088501,0.019989,0.0165176,-9.97986,0.0151825,0.001297,0.0130463,0.0102234,0.0187302,-0.0169373,0.0127411,0.00656128
298,9,-4.02965,-0.000305176,-0.00457764,-2.42531,0.0569017,-0.0738423,0.0529073,-0.0169203,-0.0977241,0.147455,-0.130039,-0.0819601,0.0102234,0.0239182,0.021286,0.00720978,0.0143051,0.0123215,0.0237274,0.0157166,-9.97986,0.0151062,0.00217438,0.0167465,0.00804901,0.0147629,-0.0189972,0.0157166,0.00488281
299,0,-9.99003,0.000915527,-0.00396729,-2.4247,0.0569017,-0.0738423,0.0547383,0.0117662,-0.0919257,0.145929,-0.127903,-0.0813497,0.0113678,0.0237656,0.0157166,0.0117111,0.0165176,0.0126648,0.021286,0.0126648,-9.97986,0.0106812,0.00286102,0.0119781,0.00637054,0.0193787,-0.014267,0.0120926,0.00953674
299,1,-9.99003,0.000915527,-0.00228882,-2.42531,0.0562914,-0.0738423,0.0556539,0.0337389,-0.0903999,0.145929,-0.126987,-0.0813497,0.0150299,0.0267792,0.0191879,0.0108337,0.0148392,0.0111008,0.0253296,0.0120544,-9.97986,0.0147247,0.000610352,0.0118637,0.00766754,0.00663757,-0.0165176,0.0144196,-0.000419617
299,2,-9.99003,0.000610352,-0.000610352,-2.4247,0.0547655,-0.0741475,0.0562642,0.0541857,-0.090705,0.143792,-0.125461,-0.0804342,0.00915527,0.027504,0.0194931,0.00984192,0.0167465,0.00999451,0.0242996,0.00576019,-9.97986,0.00865936,-0.00370026,0.0122833,0.0062561,0.00286102,-0.0154877,0.0167465,0.00797272
299,3,-9.99003,0,0.000152588,-2.42684,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0913154,0.146539,-0.126072,-0.0816549,0.0137711,0.0222778,0.015564,0.0114822,0.0168991,0.010643,0.0206375,0.0138855,-9.97986,0.00411987,3.8147e-005,0.0151825,0.00850677,0.0135803,-0.0135422,0.0159454,0.00675201
299,4,-9.99003,0.000610352,0.00167847,-2.42562,0.0550706,-0.0753682,0.0556539,0.113085,-0.0867378,0.145929,-0.122715,-0.0822652,0.0131607,0.0234604,0.0204849,0.0135422,0.0154495,0.0133514,0.0209045,0.0181198,-9.97986,0.00995636,0.000572205,0.0129318,0.00972748,0.0147247,-0.0123215,0.0158691,0.00663757
299,5,-1.39903,-0.0012207,0.00366211,-2.42684,0.0535448,-0.075063,0.0544332,0.138719,-0.0879585,0.143792,-0.12241,-0.085317,0.0102615,0.0247955,0.0187302,0.0108719,0.0179291,0.00946045,0.0221252,0.0157547,-9.97986,0.0130844,0.00301361,0.014267,0.00144958,0.0148773,-0.0141525,0.0161743,0.00324249
299,6,6.09639,-0.00152588,0.00411987,-2.42837,0.0535448,-0.0759786,0.0547383,0.153368,-0.0894843,0.143487,-0.121799,-0.085317,0.00991821,0.0259781,0.0187683,0.0120163,0.018692,0.00797272,0.0219345,0.0174713,-9.97986,0.0149918,0.00293732,0.0112915,0.00606537,0.0152206,-0.0123596,0.0161362,0.00740051
299,7,10.0097,0,0.00442505,-2.42898,0.0529344,-0.0765889,0.0519917,0.132616,-0.094062,0.142572,-0.12363,-0.0874532,0.00976563,0.0205231,0.014801,0.00789642,0.0154877,0.00988007,0.0201035,0.0146484,-9.97986,0.0160217,-0.00408173,0.0152206,0.00782013,0.0149155,-0.010376,0.0143814,0.00450134
299,8,10.0097,0.000610352,0.000915527,-2.43081,0.0535448,-0.0765889,0.0504659,0.0932482,-0.0986396,0.142267,-0.126682,-0.0886739,0.0121307,0.0244141,0.0188828,0.0136185,0.0164032,0.0119019,0.0242996,0.0202179,-9.97986,0.0171661,-0.0025177,0.0154495,0.00862122,0.0170517,-0.0123978,0.0138855,0.00621796
299,9,10.0097,-0.00274658,-0.000152588,-2.42989,0.0544603,-0.075063,0.050771,0.0779894,-0.0965034,0.143487,-0.126377,-0.0874532,0.0124359,0.0222778,0.0181198,0.0136948,0.0175476,0.01091,0.0204849,0.0182343,-9.97986,0.0153351,0.000686646,0.0136948,0.00804901,0.0136185,-0.0125504,0.0143433,0.00450134
300,0,10.0097,0.000305176,0.000610352,-2.42867,0.0523241,-0.0759786,0.0519917,0.0737169,-0.0946723,0.142267,-0.127292,-0.0868429,0.0102997,0.0180817,0.0202179,0.0103378,0.013237,0.0100327,0.0194931,0.0172806,-9.97986,0.0165939,0.00213623,0.0128555,0.00782013,0.0163651,-0.0102615,0.0127792,0.00782013
300,1,10.0097,-0.000610352,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0526021,0.072191,-0.0968086,0.145013,-0.126987,-0.0850118,0.0134659,0.0256729,0.0190735,0.0056839,0.0175858,0.0120926,0.0229263,0.0208282,-9.97986,0.0149918,-0.0037384,0.01194,0.00637054,0.0194931,-0.0101852,0.0165939,0.00549316
300,2,10.0097,0.00213623,0.000152588,-2.42806,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0946723,0.144098,-0.126682,-0.0840963,0.0106812,0.0207901,0.0187683,0.0124741,0.0133896,0.0124741,0.0233078,0.0202942,-9.97986,0.0185776,0.00106812,0.0131607,0.00553131,0.0146103,-0.00774384,0.0159454,0.00728607
300,3,10.0097,0.000610352,0,-2.42623,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0916206,0.145318,-0.125766,-0.0840963,0.0109863,0.0244904,0.0205612,0.0111008,0.0160599,0.0119781,0.020256,0.0291443,-9.97986,0.0242233,0.00205994,0.0151443,0.00816345,0.0172043,-0.00957489,0.0185776,0.00679016
300,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.075063,0.0550435,0.07036,-0.0922309,0.146234,-0.125156,-0.0816549,0.00812531,0.0196075,0.0172424,0.00888824,0.0165939,0.00965118,0.0232315,0.0279999,-9.97986,0.0215149,0.000953674,0.0102997,0.00530243,0.014267,-0.00743866,0.0154495,0.00675201
300,5,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.073232,0.0526021,0.07036,-0.090705,0.146844,-0.12363,-0.0807394,0.010643,0.0246048,0.0197601,0.00782013,0.0185394,0.0104904,0.0216675,0.0297928,-9.97986,0.0227737,-0.000839233,0.0128937,0.00846863,0.0167084,-0.00663757,0.0154495,0.00659943
300,6,10.0097,0.00183105,0,-2.42531,0.0572069,-0.0747579,0.0565694,0.0706652,-0.0916206,0.147455,-0.124241,-0.0813497,0.0121689,0.0239944,0.0161362,0.00663757,0.0247574,0.00926971,0.02388,0.0258255,-9.97986,0.0200653,-0.000953674,0.0123978,0.00598907,0.016861,-0.00629425,0.0191116,0.00614166
300,7,10.0097,-0.0012207,-0.00183105,-2.42684,0.0553758,-0.0747579,0.0526021,0.0377062,-0.0965034,0.146844,-0.127292,-0.0822652,0.00923157,0.0204468,0.0144196,0.00873566,0.0191498,0.00804901,0.0197601,0.0214005,-9.97986,0.0171661,0.0018692,0.0167847,0.00640869,0.0174332,-0.00400543,0.0159454,0.00640869
300,8,3.15114,0.0012207,-0.00396729,-2.42684,0.0565965,-0.0729268,0.0529073,-0.00715467,-0.0977241,0.145929,-0.129734,-0.0822652,0.0117493,0.0191116,0.0188828,0.0122833,0.0138855,0.0106812,0.0249481,0.0226593,-9.97986,0.0168991,0.000190735,0.0133514,0.0056839,0.0130081,-0.00667572,0.0146103,0.00663757
300,9,-3.95457,-0.000915527,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0535176,-0.0153944,-0.0977241,0.146844,-0.130649,-0.0822652,0.0106812,0.0224304,0.0173187,0.0134659,0.0209808,0.0124359,0.0178909,0.0147247,-9.97986,0.0143433,-0.00274658,0.0152206,0.00911713,0.018158,-0.00610352,0.0157928,0.0088501
301,0,-9.99003,0.000305176,-0.00366211,-2.42501,0.0559862,-0.073232,0.0562642,0.0108507,-0.0925361,0.145624,-0.127903,-0.0813497,0.0105667,0.0237656,0.0170898,0.0104904,0.0164413,0.00839233,0.0178909,0.00930786,-9.97986,0.0129318,-0.00289917,0.0166321,0.00450134,0.0149918,0.00171661,0.0162506,0.00556946
301,1,-9.99003,0.00183105,-0.00259399,-2.4247,0.0559862,-0.0738423,0.0553487,0.0337389,-0.0922309,0.145929,-0.127292,-0.0804342,0.00667572,0.0244904,0.0183487,0.00766754,0.014267,0.0114059,0.02285,0.00858307,-9.97986,0.0101089,-0.00312805,0.0138855,0.00865936,0.00675201,0.000724792,0.0177383,0.00591278
301,2,-9.99003,0.000610352,-0.0012207,-2.42501,0.0547655,-0.0744527,0.054128,0.0535753,-0.090705,0.145624,-0.126072,-0.0813497,0.00858307,0.0224686,0.0172424,0.0088501,0.0144577,0.0131226,0.0203705,0.00480652,-9.97986,0.00774384,-0.00324249,0.0112534,0.00743866,0.00522614,-0.00228882,0.0140762,0.00461578
301,3,-9.99003,0,0.000915527,-2.42562,0.0553758,-0.0735371,0.0547383,0.07036,-0.090705,0.145929,-0.124546,-0.0819601,0.00736237,0.0215149,0.0202179,0.0111389,0.0186539,0.00938416,0.0246429,0.0120926,-9.97986,0.0138855,-0.000228882,0.0162125,0.00778198,0.0088501,-7.62939e-005,0.0173569,0.00240326
301,4,-9.99003,0.00152588,0.00137329,-2.42653,0.0550706,-0.0744527,0.0562642,0.111254,-0.0870429,0.145013,-0.122104,-0.0822652,0.0127411,0.0197983,0.0171661,0.0133514,0.0185013,0.0114441,0.0190353,0.0118637,-9.97986,0.0106049,0.000152588,0.0149155,0.00701904,0.0189972,0.000152588,0.0194931,0.00293732
301,5,-1.41826,0.000915527,0.00396729,-2.42623,0.0532396,-0.0759786,0.0553487,0.138719,-0.0891792,0.143182,-0.122104,-0.0847066,0.00686646,0.0211716,0.0193405,0.0133896,0.0137329,0.00843048,0.013504,0.0122452,-9.97986,0.0108719,-0.00183105,0.0157166,0.0082016,0.0160599,0.00404358,0.0167465,0.00415802
301,6,6.04634,-0.000610352,0.00457764,-2.42776,0.0535448,-0.0747579,0.0532125,0.153063,-0.0885688,0.144098,-0.121189,-0.085317,0.0114059,0.0232315,0.0171661,0.0121307,0.0138855,0.00709534,0.0228882,0.018425,-9.97986,0.0130081,0.000457764,0.0128937,0.00850677,0.0152969,-0.00144958,0.014801,0.00881195
301,7,10.0097,0.000610352,0.00427246,-2.42867,0.0538499,-0.0753682,0.0529073,0.134752,-0.0934516,0.142877,-0.12302,-0.0868429,0.0100708,0.0226593,0.0156403,0.0134659,0.0112915,0.0108719,0.0231934,0.0124359,-9.97986,0.0169754,0.000419617,0.0094223,0.00629425,0.019455,0.00106812,0.0191498,0.00450134
301,8,10.0097,0.000610352,0.000915527,-2.42989,0.0529344,-0.0759786,0.0504659,0.0926378,-0.0977241,0.142267,-0.126682,-0.0889791,0.00564575,0.0228119,0.017662,0.0111008,0.0147629,0.00907898,0.0233078,0.0153351,-9.97986,0.0127411,-0.00427246,0.0114059,0.00457764,0.0163269,-7.62939e-005,0.016861,0.00396729
301,9,10.0097,0,0,-2.43111,0.0541551,-0.0756734,0.0513814,0.0789049,-0.0977241,0.142877,-0.126987,-0.0877584,0.00858307,0.0216293,0.0183487,0.0094986,0.0165558,0.0113678,0.0194168,0.0167084,-9.97986,0.0177002,-0.00465393,0.0148392,0.00652313,0.0139999,-0.000534058,0.017395,0.0087738
302,0,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.0759786,0.0522969,0.0728014,-0.0946723,0.144098,-0.127598,-0.0871481,0.00823975,0.0200272,0.0151062,0.0102234,0.0163269,0.0135422,0.0196457,0.0185394,-9.97986,0.0172043,-0.00720978,0.017395,0.00495911,0.0118256,0.000801086,0.0141525,0.00415802
302,1,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.0753682,0.0519917,0.0731066,-0.094062,0.145013,-0.125766,-0.0856222,0.0102997,0.0212097,0.0191498,0.00961304,0.0168991,0.00747681,0.0216293,0.0162125,-9.97986,0.0172424,-0.00465393,0.0140762,0.00484467,0.0140762,0.000801086,0.0139999,0.00461578
302,2,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.075063,0.0529073,0.07036,-0.0943672,0.145929,-0.125766,-0.085317,0.00747681,0.0247955,0.0182343,0.0152588,0.0167465,0.00648499,0.0194168,0.0204468,-9.97986,0.0147629,0.000114441,0.0121689,0.00541687,0.0157928,-0.000648499,0.0141907,0.00656128
302,3,10.0097,0.0012207,0.000610352,-2.42623,0.0559862,-0.0756734,0.0526021,0.07036,-0.0922309,0.143487,-0.125461,-0.0834859,0.0126266,0.0237656,0.0196075,0.0138855,0.0189972,0.0103378,0.0166321,0.0235748,-9.97986,0.0215149,-0.00488281,0.0177765,0.00579834,0.0149155,0.00282288,0.0154877,0.00736237
302,4,10.0097,0.00213623,0.000305176,-2.4247,0.0572069,-0.073232,0.0550435,0.0715807,-0.0925361,0.147149,-0.125156,-0.0822652,0.0102615,0.0268936,0.0170135,0.00862122,0.0197983,0.0102234,0.0229645,0.0330353,-9.97986,0.0234604,-0.0069809,0.0179672,0.00843048,0.0177765,0.00637054,0.0189972,0.00862122
302,5,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0919257,0.147149,-0.124851,-0.0807394,0.00850677,0.0189972,0.0197601,0.0151062,0.017662,0.0117874,0.0260162,0.0257874,-9.97986,0.0213623,-0.00865936,0.00965118,0.00492096,0.0161743,0.00171661,0.0155258,0.00919342
302,6,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.0715807,-0.0922309,0.145624,-0.123935,-0.0816549,0.00831604,0.0231552,0.0185776,0.0123215,0.0213242,0.00740051,0.0215912,0.0201797,-9.97986,0.018425,0.00259399,0.013504,0.00961304,0.01297,0.00278473,0.0162125,0.0117874
302,7,10.0097,0.000305176,-0.00198364,-2.42684,0.0553758,-0.075063,0.054128,0.0380113,-0.0961982,0.145929,-0.126987,-0.0828756,0.00591278,0.0232315,0.0156403,0.0139618,0.0186157,0.00911713,0.0200272,0.0223541,-9.97986,0.0146103,-0.00640869,0.0141907,0.00450134,0.0168228,0.00225067,0.0175095,0.00858307
302,8,3.1548,-0.000305176,-0.00366211,-2.42501,0.0562914,-0.0726216,0.0532125,-0.00776502,-0.0971137,0.146234,-0.129429,-0.0825704,0.0101089,0.0203323,0.0209808,0.0110626,0.0177765,0.00976563,0.0251389,0.020256,-9.97986,0.0144577,-0.00240326,0.017395,0.00682831,0.0149155,0.00164032,0.0156403,0.00591278
302,9,-3.91612,0.00183105,-0.00427246,-2.42623,0.0553758,-0.0741475,0.0519917,-0.0150892,-0.0968086,0.147149,-0.129734,-0.0825704,0.00732422,0.0193787,0.0146866,0.0100708,0.0149918,0.0141144,0.0239182,0.0179672,-9.97986,0.0117493,-0.00198364,0.0123215,0.00312805,0.0140381,0.00366211,0.0178909,0.00854492
303,0,-9.99003,-0.000305176,-0.00320435,-2.42348,0.0572069,-0.0738423,0.0556539,0.00932483,-0.0919257,0.145624,-0.129429,-0.0810445,0.00614166,0.0177765,0.014801,0.0134277,0.0191116,0.0106049,0.0217056,0.00923157,-9.97986,0.00873566,-0.00411987,0.0167084,0.00720978,0.0162125,-0.000762939,0.0167084,0.00900269
303,1,-9.99003,0.000305176,-0.00244141,-2.42379,0.0562914,-0.0741475,0.0568746,0.0337389,-0.090705,0.146234,-0.126682,-0.0810445,0.00522614,0.0194168,0.0156021,0.0111008,0.0162506,0.0133896,0.0196457,0.0117493,-9.97986,0.00648499,-0.00492096,0.0152969,0.00659943,0.00774384,-0.00118256,0.0179291,0.00736237
303,2,-9.99003,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0568746,0.0541857,-0.0910102,0.146844,-0.125766,-0.0816549,0.00450134,0.0226212,0.0170135,0.0115967,0.0152206,0.0101852,0.0234985,0.0111008,-9.97986,0.0125504,-0.00686646,0.0152206,0.00606537,0.00225067,0.00343323,0.0179672,0.00717163
303,3,-9.99003,0.000610352,-0.000152588,-2.42531,0.0544603,-0.075063,0.0556539,0.0697496,-0.0900947,0.146539,-0.125766,-0.0813497,0.0107574,0.0219727,0.018692,0.0119019,0.0154114,0.00930786,0.0196457,0.0104141,-9.97986,0.0133514,0.000419617,0.0148773,0.0075531,0.0102234,0.001297,0.0163651,0.0031662
303,4,-9.99003,0.0012207,0.0012207,-2.42501,0.0553758,-0.0747579,0.0568746,0.11339,-0.0876533,0.145624,-0.123325,-0.0831808,0.0130081,0.0186539,0.0172806,0.0162888,0.017662,0.00907898,0.022583,0.0171661,-9.97986,0.0138092,0.00225067,0.0152969,0.00812531,0.0109863,0.00282288,0.0162125,0.00389099
303,5,-1.37797,-0.000305176,0.0038147,-2.42776,0.0550706,-0.0765889,0.0553487,0.139025,-0.0894843,0.145013,-0.12241,-0.0844015,0.0103378,0.0219345,0.017662,0.01297,0.0187683,0.0125122,0.018692,0.0141907,-9.97986,0.00999451,-0.0012207,0.0176239,0.00961304,0.0147247,0.00106812,0.0179672,0.00766754
303,6,6.08357,-0.000305176,0.00488281,-2.42837,0.0529344,-0.0759786,0.0532125,0.152147,-0.0873481,0.143792,-0.121799,-0.0850118,0.00778198,0.0227737,0.0157928,0.00972748,0.0161362,0.0123596,0.0209808,0.0122833,-9.97986,0.0143433,-0.00102997,0.0124741,0.00846863,0.0176239,-0.0012207,0.0174713,0.00667572
303,7,10.0097,-0.000915527,0.00427246,-2.42989,0.0520189,-0.0768941,0.0516866,0.134447,-0.094062,0.143792,-0.12302,-0.0874532,0.0111771,0.0234222,0.0195694,0.0105286,0.0149918,0.0115967,0.0241852,0.0165558,-9.97986,0.0137711,-0.00190735,0.0150299,0.00591278,0.0150681,-0.000305176,0.0151825,0.00389099
303,8,10.0097,0.000915527,0.00198364,-2.4302,0.0532396,-0.0765889,0.0492452,0.0941637,-0.0971137,0.142267,-0.126682,-0.0883688,0.0129318,0.0256348,0.0200272,0.0142288,0.0194168,0.0169373,0.0273132,0.0192261,-9.97986,0.019989,0.00514984,0.0193787,0.0112534,0.0197983,0.00404358,0.0204086,0.0106049
303,9,10.0097,-0.0012207,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0510762,0.0789049,-0.0965034,0.142572,-0.126682,-0.0883688,0.00785828,0.0154495,0.0126266,0.00644684,0.0141525,0.00598907,0.0152969,0.0125504,-9.97986,0.00991821,-0.00747681,0.0101471,0.00259399,0.0107574,-0.0031662,0.010376,-0.000534058
304,0,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0765889,0.0529073,0.0749376,-0.0955879,0.142572,-0.126682,-0.0862325,0.0146866,0.0261688,0.0204468,0.0140762,0.0168991,0.0105286,0.0230026,0.0193405,-9.97986,0.0138474,-0.00102997,0.0155258,0.0087738,0.0193405,0.00110626,0.0160599,0.0082016
304,1,10.0097,-0.000915527,-0.000152588,-2.42714,0.055681,-0.0744527,0.0532125,0.0728014,-0.0946723,0.145013,-0.126072,-0.0856222,0.0108719,0.0205231,0.0197983,0.0114822,0.0172424,0.00961304,0.0198364,0.0187683,-9.97986,0.0197983,0.00175476,0.0175476,0.00900269,0.0178528,0.00087738,0.0164032,0.0056839
304,2,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0931465,0.143792,-0.125461,-0.0840963,0.0107193,0.0234222,0.0174713,0.0128937,0.018425,0.0139618,0.0164413,0.019455,-9.97986,0.0151443,-0.00263214,0.0151825,0.00888824,0.0181961,0.00358582,0.0174713,0.00736237
304,3,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.0759786,0.054128,0.0700548,-0.0928413,0.145013,-0.125156,-0.0840963,0.0105286,0.0197601,0.0180817,0.0102997,0.0177383,0.0142288,0.0205612,0.0245285,-9.97986,0.0191498,-0.00244141,0.0113678,0.00808716,0.019455,0.00434875,0.0154495,0.00679016
304,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0919257,0.145318,-0.124546,-0.0816549,0.0107574,0.0210571,0.0205231,0.0094223,0.0153732,0.0122452,0.0182343,0.0269699,-9.97986,0.0188828,-0.00705719,0.0135803,0.00873566,0.0162888,-0.00102997,0.016861,0.00953674
304,5,10.0097,0.000610352,0,-2.42531,0.055681,-0.0744527,0.054128,0.0709703,-0.0931465,0.146539,-0.124241,-0.0813497,0.0103378,0.0287628,0.0205231,0.0139999,0.0194168,0.0155258,0.0197983,0.0246429,-9.97986,0.0224304,-0.0018692,0.0164032,0.00701904,0.0162125,0.00209808,0.0125885,0.00782013
304,6,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0741475,0.054128,0.0706652,-0.0913154,0.145929,-0.123325,-0.0819601,0.0122452,0.0225067,0.0166702,0.0117493,0.0193024,0.0110245,0.0244904,0.0270081,-9.97986,0.0251007,0.00324249,0.0150681,0.00862122,0.0199509,0.00160217,0.0121307,0.00797272
304,7,10.0097,-0.000305176,-0.00198364,-2.42776,0.0553758,-0.0741475,0.0522969,0.0380113,-0.095893,0.146539,-0.127598,-0.0831808,0.0113297,0.0242996,0.0187302,0.0114822,0.017395,0.0117111,0.0233841,0.0191116,-9.97986,0.0192642,-0.00106812,0.0144958,0.00797272,0.0172806,-0.000152588,0.0132751,0.00892639
304,8,3.20546,0.00183105,-0.00427246,-2.42592,0.0572069,-0.0759786,0.0519917,-0.00837537,-0.0980293,0.146234,-0.129734,-0.0825704,0.0102615,0.0204468,0.02285,0.0133896,0.020256,0.0106812,0.0207138,0.0208282,-9.97986,0.0188065,0.00183105,0.0165176,0.00663757,0.0177383,-0.00392914,0.0172424,0.0104523
304,9,-3.86149,-0.000915527,-0.0050354,-2.42653,0.0575121,-0.0735371,0.0529073,-0.0141737,-0.0977241,0.14776,-0.129123,-0.0825704,0.00629425,0.0214386,0.0167847,0.0120163,0.0136566,0.0094986,0.0178528,0.0157166,-9.97986,0.0137329,0.00324249,0.0129318,0.00488281,0.0156021,-0.00244141,0.0141907,0.0063324
305,0,-9.99003,-0.000915527,-0.0038147,-2.42409,0.0559862,-0.0738423,0.055959,0.00993518,-0.094062,0.145318,-0.128513,-0.080129,0.00766754,0.0211716,0.0159073,0.0108337,0.0136948,0.0108719,0.0223541,0.00858307,-9.97986,0.0128174,0.00118256,0.00926971,0.00564575,0.0130463,-0.00556946,0.0154877,0.00576019
305,1,-9.99003,0.0012207,-0.00198364,-2.42501,0.0553758,-0.0741475,0.0556539,0.0334337,-0.0891792,0.147455,-0.129123,-0.0810445,0.00747681,0.0255203,0.0170898,0.0125122,0.0195313,0.0120926,0.0185776,0.0123215,-9.97986,0.0108719,0,0.0125504,0.00705719,0.00812531,0.00267029,0.0166702,0.00598907
305,2,-9.99003,-0.000915527,-0.00152588,-2.42562,0.0550706,-0.0753682,0.055959,0.0535753,-0.090705,0.145929,-0.126682,-0.0816549,0.0110245,0.021553,0.0226974,0.0112152,0.0198364,0.0139618,0.0218964,0.00358582,-9.97986,0.00827789,0.000190735,0.015831,0.0117111,0.00225067,0.0038147,0.0160217,0.00488281
305,3,-9.99003,-0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.0553487,0.0706652,-0.0910102,0.147455,-0.125156,-0.0822652,0.0113678,0.0259781,0.0196075,0.00595093,0.0172806,0.0094986,0.0238419,0.0118637,-9.97986,0.00953674,-0.00312805,0.0122833,0.00423431,0.0127792,0.00225067,0.0164413,0.00324249
305,4,-9.92198,0.000610352,0.00152588,-2.42562,0.0559862,-0.0738423,0.055959,0.111864,-0.0867378,0.144708,-0.12363,-0.0825704,0.00785828,0.0212097,0.019455,0.0131607,0.0185776,0.0130844,0.0244141,0.0174713,-9.97986,0.0125504,0.000991821,0.0162888,0.00720978,0.0119781,0.00366211,0.0169373,0.00591278
305,5,-1.3441,0,0.00427246,-2.42684,0.0535448,-0.0756734,0.054128,0.138414,-0.0885688,0.144708,-0.122715,-0.0850118,0.0106049,0.0212097,0.0173569,0.0105667,0.014534,0.0101089,0.0196075,0.0141144,-9.97986,0.0082016,0.00106812,0.0108337,0.00717163,0.0166321,-0.00183105,0.0154114,0.00488281
305,6,6.15682,0.00152588,0.00457764,-2.42867,0.0535448,-0.0756734,0.054128,0.153063,-0.0885688,0.143487,-0.121494,-0.0850118,0.0107193,0.0255966,0.0202942,0.0117874,0.0176239,0.0133133,0.0208664,0.0192642,-9.97986,0.00808716,0.00190735,0.0153351,0.00823975,0.0117874,-0.00297546,0.0190353,0.0050354
