
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,9,10.0097,-0.0012207,0.000457764,-2.42745,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0922309,0.144708,-0.125766,-0.0850118,0.00480652,0.0320053,0.0138474,0.0105667,0.0181961,0.000801086,0.0289536,-0.00408173,-9.97986,0.0424957,-0.00217438,0.0112915,-0.00274658,0.0239182,-0.0431824,0.0270081,0.00339508
282,0,10.0097,0.00152588,0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.07036,-0.0922309,0.145318,-0.128208,-0.0840963,0.0338745,0.0285721,0.0202942,0.00797272,0.0212479,0.000534058,0.0245285,-0.00411987,-9.97986,0.0263214,-0.00038147,0.0130081,-0.00751495,0.0201416,-0.0442123,0.0204849,0.00343323
282,1,10.0097,0,0.0012207,-2.42623,0.0541551,-0.0747579,0.0547383,0.0688341,-0.0925361,0.145929,-0.124851,-0.0825704,0.0702667,0.0301743,0.0210953,-0.00160217,0.0162125,-0.00263214,0.0287247,0.00602722,-9.97986,0.0131226,7.62939e-005,0.0152588,-0.00247955,0.0225449,-0.0443268,0.0186157,-0.00553131
282,2,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.073232,0.0590108,0.0709703,-0.0922309,0.146234,-0.124241,-0.0810445,0.102348,0.0305939,0.0266647,-0.00469208,0.0185394,0.0019455,0.0331497,0.0143051,-9.97986,-0.0111771,0.00499725,0.0142288,-0.000610352,0.019455,-0.0387192,0.0143433,-0.000343323
282,3,10.0097,0.000610352,0.0012207,-2.4244,0.0565965,-0.0741475,0.0553487,0.07036,-0.0922309,0.14776,-0.124546,-0.0813497,0.112,0.031929,0.0318527,0.00171661,0.0185013,0.00343323,0.030632,0.0213242,-9.97986,-0.0271225,0.00228882,0.0111008,0.0127029,0.019722,-0.0276184,0.00198364,-0.00236511
282,4,10.0097,0,0.000915527,-2.42501,0.0565965,-0.0735371,0.0550435,0.07036,-0.0910102,0.146844,-0.12363,-0.0807394,0.0854111,0.0289154,0.0269699,0.00785828,0.0193024,0.000839233,0.0322342,0.0220871,-9.97986,-0.0377274,0.00270844,0.0152206,0.0262451,0.0187302,-0.02285,-0.00267029,-0.0082016
282,5,10.0097,-0.000305176,0.00137329,-2.42379,0.0572069,-0.0723164,0.0547383,0.0712755,-0.0922309,0.147149,-0.12363,-0.080129,-0.00595093,0.0262451,0.0296021,0.0185776,0.0157928,0.00831604,0.0328064,0.0153732,-9.97986,-0.0539398,0.00488281,0.0131989,0.039711,0.0213242,-0.0284958,-0.00614166,-0.00572205
282,6,10.0097,0.0012207,0.00167847,-2.42745,0.0547655,-0.0747579,0.0535176,0.0526598,-0.0946723,0.147455,-0.125156,-0.0816549,-0.0710297,0.029068,0.030365,0.0228882,0.0154877,0.00213623,0.0366211,0.00629425,-9.97986,-0.0632095,0.00179291,0.0136948,0.0496292,0.0182343,-0.0236893,-0.0120926,-0.00465393
282,7,9.58364,-0.000610352,-0.000915527,-2.42562,0.055681,-0.0735371,0.0544332,0.042589,-0.0946723,0.146539,-0.125766,-0.0816549,-0.0667953,0.030098,0.0299835,0.0307083,0.0202179,0.00511169,0.0388336,-0.00492096,-9.97986,-0.0652313,-0.000343323,0.0157928,0.0543594,0.0180817,-0.0175095,-0.01091,-0.00385284
282,8,8.09194,0.000610352,-0.000762939,-2.42623,0.0572069,-0.0729268,0.0584004,0.0520494,-0.0913154,0.145624,-0.127292,-0.0822652,-0.0198746,0.0296783,0.0263214,0.0427246,0.0160217,0.0109863,0.0417328,-0.00297546,-9.97986,-0.0656509,0.000190735,0.0181198,0.0590515,0.0209427,-0.0199509,0,-0.00114441
282,9,7.63845,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0562642,0.0633409,-0.0931465,0.145624,-0.125156,-0.0825704,0.00595093,0.02388,0.0231552,0.02388,0.0153351,0.0156784,0.0467682,-0.000610352,-9.97986,-0.0488281,0.00110626,0.0159836,0.063591,0.0207138,-0.0141907,-0.00240326,0.00236511
283,0,7.77944,-0.000915527,0,-2.42684,0.0559862,-0.0741475,0.054128,0.0712755,-0.0925361,0.145624,-0.126072,-0.0822652,0.0113297,0.0197601,0.019722,-0.0136948,0.0183868,0.0106812,0.0442886,0.00171661,-9.97986,-0.0180054,0.00106812,0.0141907,0.0754929,0.0244141,-0.0157928,-0.0204086,0.00232697
283,1,9.15883,0.00183105,0.00137329,-2.42684,0.055681,-0.0747579,0.0522969,0.0850084,-0.0910102,0.145318,-0.125766,-0.0834859,0.0446701,0.0205994,0.0183487,-0.00404358,0.0199509,0.0139618,0.0478363,0.0124359,-9.97986,0.00709534,0.00175476,0.0144958,0.0769806,0.0255585,-0.0192261,-0.0424194,0.00659943
283,2,10.0097,-0.000610352,0.00244141,-2.42959,0.0535448,-0.0756734,0.0513814,0.101183,-0.090705,0.144098,-0.124851,-0.0862325,0.08564,0.022316,0.0146103,0.0105667,0.019989,0.0118256,0.0443649,0.0111771,-9.97986,0.0255203,0.00617981,0.0146866,0.0793457,0.023613,-0.019722,-0.049057,0.00343323
283,3,10.0097,0.000305176,0.00137329,-2.42928,0.0538499,-0.0771993,0.0529073,0.0782946,-0.095893,0.144708,-0.127292,-0.0880636,0.0689697,0.0230408,0.00907898,0.0188446,0.0177765,0.0151062,0.0352097,0.00728607,-9.97986,0.010376,0.00564575,0.0146103,0.0910568,0.0267792,-0.0266647,-0.0463104,0.00827789
283,4,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0741475,0.0516866,0.0709703,-0.0955879,0.143792,-0.126987,-0.0865377,0.014534,0.0193024,0.00679016,0.0186157,0.0178528,0.0170135,0.040741,0.0149918,-9.97986,-0.0239563,0.00728607,0.0166321,0.098381,0.0264359,-0.0350189,-0.0421143,0.00865936
283,5,10.0097,-0.000305176,0.00106812,-2.42959,0.0532396,-0.0765889,0.0516866,0.0697496,-0.095893,0.143792,-0.128513,-0.0871481,-0.0243759,0.0152969,0.00473022,0.0150681,0.0170898,0.0170517,0.0453568,0.00659943,-9.97986,-0.0271606,0.00556946,0.0145721,0.105019,0.0253296,-0.0321198,-0.0364685,0.00762939
283,6,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0747579,0.0522969,0.0700548,-0.0943672,0.141961,-0.126682,-0.0871481,-0.020752,0.0156784,0.00183105,0.0139999,0.0217819,0.018692,0.0473404,0.0151825,-9.97986,0.0205612,0.00305176,0.0130081,0.109024,0.0232315,-0.033989,-0.0302124,0.0075531
283,7,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0937568,0.143792,-0.127292,-0.0862325,-0.0109863,0.0179672,0.00598907,0.0134659,0.0198364,0.0203705,0.0381088,0.00785828,-9.97986,0.0957108,0.000267029,0.0123978,0.114937,0.0247574,-0.0365829,-0.0317001,0.00564575
283,8,10.0097,0.00152588,0.000915527,-2.42745,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0949775,0.144098,-0.126987,-0.0844015,-0.00087738,0.0209808,0.00659943,0.0141144,0.0174713,0.0219727,0.0317383,0.00366211,-9.97986,0.134506,0.00293732,0.00846863,0.125465,0.0208664,-0.0408936,-0.026474,0.00232697
283,9,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.054128,0.0685289,-0.0934516,0.142267,-0.126987,-0.0847066,0.0193787,0.0205231,0.010643,0.0166702,0.0166321,0.0237656,0.0265884,0.00431061,-9.97986,0.117836,-0.000648499,0.0113678,0.126343,0.0183487,-0.0365829,-0.0233459,0.00179291
284,0,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145013,-0.126072,-0.0850118,0.0119019,0.0208664,0.0094223,0.0150299,0.0222397,0.0228882,0.0237274,0.000991821,-9.97986,0.0755692,-0.00267029,0.0160599,0.126762,0.0196075,-0.0417328,-0.0156403,0.000419617
284,1,10.0097,0.00152588,0.000762939,-2.42623,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0919257,0.146539,-0.125461,-0.0819601,0.00976563,0.0160599,0.00808716,0.0167465,0.0167084,0.02491,0.022583,0.00434875,-9.97986,0.0459671,0.00167847,0.0137329,0.131798,0.0193024,-0.0394058,-0.00732422,0.00255585
284,2,10.0097,0.000305176,0.000610352,-2.42562,0.055681,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147455,-0.125156,-0.0813497,0.0374603,0.016861,0.00831604,0.0163651,0.0159836,0.02285,0.0244522,0.00671387,-9.97986,0.0370026,0.00305176,0.0148392,0.136909,0.0181961,-0.0368881,-0.0087738,0.00293732
284,3,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0738423,0.0547383,0.072191,-0.0916206,0.145929,-0.124241,-0.0816549,0.0425339,0.0216675,0.0137711,0.015831,0.0185776,0.0262451,0.0276184,0.00938416,-9.97986,0.050621,0.00789642,0.0127029,0.137672,0.0177383,-0.0328827,-0.0025177,-0.00137329
284,4,10.0097,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0562642,0.0718859,-0.0916206,0.147455,-0.124546,-0.0813497,0.0291061,0.0236893,0.0205231,0.0151825,0.0248718,0.0227356,0.0292587,0.00782013,-9.97986,0.0779724,0.00404358,0.0162506,0.137901,0.0208282,-0.0351334,0.00480652,0.00629425
284,5,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0735371,0.0562642,0.0724962,-0.090705,0.146844,-0.124241,-0.0804342,0.0111771,0.0214386,0.016098,0.0151062,0.0200272,0.0180435,0.027771,0.00156403,-9.97986,0.0894165,0.000686646,0.00976563,0.132256,0.0157547,-0.0377274,0.00190735,0.00343323
284,6,10.0097,0,0.000305176,-2.42653,0.0569017,-0.0747579,0.0529073,0.0499132,-0.0946723,0.145624,-0.125461,-0.0822652,0.0148773,0.025444,0.0189972,0.017395,0.019722,0.0203323,0.0376511,0.00930786,-9.97986,0.0828171,-0.00205994,0.0137329,0.136185,0.0167084,-0.0317383,0.00537872,0.00289917
284,7,9.31447,-0.000915527,-0.00228882,-2.42531,0.0553758,-0.0744527,0.054128,0.0404528,-0.094062,0.146539,-0.126377,-0.0822652,0.0157547,0.0185013,0.0170135,0.0158691,0.0224304,0.0198364,0.0447845,0.0101471,-9.97986,0.0465393,-0.00411987,0.0143433,0.142174,0.0176239,-0.0337601,0.00823975,0.00797272
284,8,7.84841,0.00152588,-0.00106812,-2.42592,0.0547655,-0.0747579,0.054128,0.0499132,-0.0931465,0.145318,-0.125766,-0.0819601,-0.00102997,0.0185776,0.00995636,0.0143433,0.0214767,0.0165558,0.0520706,0.00720978,-9.97986,0.00392914,0.0012207,0.0159836,0.138969,0.0152206,-0.0371552,0.00553131,0.0107574
284,9,7.43825,0,0,-2.42531,0.0550706,-0.0744527,0.0547383,0.0615099,-0.0937568,0.146844,-0.125156,-0.0819601,-0.0118256,0.0190735,0.0166321,0.0119781,0.0242615,0.0161362,0.0512314,0.0075531,-9.97986,-0.0366974,0.00282288,0.0105667,0.131264,0.0118637,-0.031395,0.00865936,0.00839233
285,0,7.58473,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.0691393,-0.0919257,0.145929,-0.125156,-0.0825704,-0.00850677,0.0160599,0.0142288,0.0189972,0.0242996,0.0187683,0.0452423,0.00598907,-9.97986,-0.0530624,0.00347137,0.0121307,0.124702,0.0147629,-0.0309753,0.00804901,0.00854492
285,1,8.96962,0,0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0843981,-0.0913154,0.143792,-0.124851,-0.0837911,-0.000267029,0.0180435,0.0117493,0.0164032,0.0208664,0.0196457,0.0447845,0.00579834,-9.97986,-0.0337219,-0.000267029,0.00801086,0.114441,0.0102234,-0.0317001,0.0146866,0.00865936
285,2,10.0097,-0.000610352,0.00137329,-2.42837,0.0535448,-0.0762837,0.0544332,0.100572,-0.0919257,0.144403,-0.124546,-0.0850118,-0.00782013,0.0193024,0.0165558,0.0146103,0.0203705,0.0213242,0.0367355,0.00938416,-9.97986,-0.0134659,0.00102997,0.0111389,0.10704,0.0115585,-0.0270081,0.0168228,0.0138474
285,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0753682,0.0522969,0.0813463,-0.0949775,0.143792,-0.126377,-0.0877584,-0.0344467,0.0186157,0.0104904,0.00812531,0.0161362,0.0199509,0.0282669,0.00873566,-9.97986,-0.00862122,-0.0038147,0.00629425,0.0972366,0.0102234,-0.0255585,0.0180817,0.00896454
285,4,10.0097,-0.000305176,-0.000305176,-2.42989,0.0538499,-0.0768941,0.0519917,0.0740221,-0.094062,0.143182,-0.126072,-0.0874532,-0.028038,0.0212097,0.016098,0.0126266,0.0206757,0.0230789,0.0271606,0.0112152,-9.97986,0.00247955,-0.00202179,0.0069046,0.09552,0.0125885,-0.0254822,0.02388,0.00957489
285,5,10.0097,-0.000610352,-0.00106812,-2.42959,0.0526292,-0.0759786,0.0519917,0.0715807,-0.0952827,0.142877,-0.127598,-0.0877584,-0.0075531,0.0194168,0.0149536,0.0155258,0.0191498,0.0179672,0.0193787,0.0156784,-9.97986,0.0157928,-0.000953674,0.00606537,0.0891495,0.0163651,-0.0165176,0.027771,0.0128937
285,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0949775,0.142877,-0.127292,-0.0871481,0.00232697,0.0233841,0.0204468,0.0107193,0.0191116,0.0172806,0.0146484,0.0126648,-9.97986,0.0345612,-0.00232697,0.00934601,0.0879288,0.0140762,-0.0165558,0.0318146,0.0140762
285,7,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0747579,0.0522969,0.07036,-0.0931465,0.141656,-0.127292,-0.0871481,0.0110626,0.0278473,0.0196457,0.0123596,0.0186539,0.0196075,0.0157547,0.0157166,-9.97986,0.0337219,0.00213623,0.0118637,0.0828171,0.0112915,-0.0133514,0.0349426,0.0126266
285,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0516866,0.0688341,-0.0931465,0.144708,-0.126682,-0.085317,0.0276184,0.028038,0.017662,0.0107574,0.0193787,0.0193787,0.0179672,0.0289917,-9.97986,0.0289536,0.00164032,0.010643,0.0793076,0.0166702,-0.00499725,0.0374985,0.015564
285,9,10.0097,0.00183105,0,-2.42837,0.0547655,-0.0753682,0.0522969,0.0697496,-0.0928413,0.145929,-0.126682,-0.0847066,0.0361633,0.0303268,0.0191498,0.0069809,0.0205231,0.017395,0.0198746,0.0323486,-9.97986,0.0212097,-0.00190735,0.0106049,0.0751877,0.0118256,-0.000534058,0.0379562,0.0128555
286,0,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0765889,0.0532125,0.0691393,-0.0934516,0.144403,-0.125461,-0.0847066,0.00511169,0.0233459,0.017395,0.00923157,0.0165939,0.0174332,0.0177002,0.0374603,-9.97986,0.0245667,0.000991821,0.0183105,0.0766373,0.0141144,0.000534058,0.0414658,0.0145721
286,1,10.0097,0,0.000152588,-2.42684,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0943672,0.146844,-0.125156,-0.0844015,-0.0371552,0.0302887,0.0253677,0.00946045,0.0192261,0.014801,0.0161362,0.0308228,-9.97986,0.0165176,7.62939e-005,0.0113678,0.0693893,0.00968933,0.00217438,0.0518036,0.00930786
286,2,10.0097,0.000305176,-0.000915527,-2.42409,0.0569017,-0.0747579,0.0538228,0.0682238,-0.0937568,0.145318,-0.124241,-0.0822652,-0.103149,0.0296783,0.0271988,0.0244522,0.0185776,0.0185013,0.0220871,0.0168991,-9.97986,0.0138855,-0.0037384,0.0125885,0.0585556,0.0144958,0.00415802,0.054512,0.00858307
286,3,10.0097,0.000610352,0.000762939,-2.4247,0.0559862,-0.0735371,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0804342,-0.169373,0.0350952,0.0366974,0.0354767,0.0206375,0.0206375,0.0234985,-0.00682831,-9.97986,0.0210953,-0.00282288,0.0069046,0.0666809,0.0119019,0.0044632,0.0627136,0.0111771
286,4,10.0097,0.000610352,0.000762939,-2.42531,0.0572069,-0.0738423,0.0556539,0.0734117,-0.0919257,0.14837,-0.124851,-0.0813497,-0.128632,0.0416183,0.0383377,0.0361633,0.0206375,0.021286,0.0304031,-0.0151825,-9.97986,0.044632,-0.00480652,0.0106812,0.0798798,0.0151825,0.00167847,0.074234,0.0082016
286,5,10.0097,0.00213623,0.000762939,-2.4247,0.0553758,-0.0741475,0.0547383,0.0737169,-0.0913154,0.14776,-0.123325,-0.080129,-0.0453568,0.0397491,0.0397491,0.0347137,0.0177765,0.0216293,0.0319672,-0.0135803,-9.97986,0.0579453,-0.00114441,0.0118256,0.0732422,0.0171661,0.00427246,0.0740051,0.00965118
286,6,10.0097,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0522969,0.0526598,-0.0928413,0.146844,-0.125461,-0.0825704,0.0367355,0.0402832,0.0363922,0.0298691,0.017395,0.0224304,0.0314331,-0.00114441,-9.97986,0.0464249,-0.00240326,0.00965118,0.068779,0.0153351,0.00240326,0.0677872,0.00865936
286,7,9.30623,0.000610352,-0.00228882,-2.42653,0.0572069,-0.0735371,0.054128,0.0419786,-0.0934516,0.147455,-0.126072,-0.0825704,0.126419,0.0394058,0.0313568,0.029068,0.0192642,0.0232697,0.0263596,0.00854492,-9.97986,0.0208664,-0.0107956,0.0094986,0.0575256,0.0115585,-0.0012207,0.0605011,0.0100708
286,8,7.86977,0,-0.00152588,-2.42562,0.055681,-0.0738423,0.0544332,0.0508287,-0.0913154,0.145013,-0.125766,-0.0822652,0.134506,0.0309372,0.0338745,0.0228119,0.0205994,0.02388,0.0299835,0.0128937,-9.97986,0.00652313,-0.00476837,0.0125504,0.0571442,0.0167084,0.00305176,0.0553131,0.0105286
286,9,7.49471,0,-0.000305176,-2.42653,0.0562914,-0.075063,0.054128,0.0612047,-0.0928413,0.144708,-0.124851,-0.0828756,0.102005,0.0292206,0.0257874,0.0125122,0.0149918,0.0217438,0.0235748,0.0196075,-9.97986,-0.0336456,-0.00595093,0.0163651,0.0544357,0.0143814,-0.00247955,0.0402451,0.00526428
287,0,7.64546,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0747579,0.054128,0.0679186,-0.0925361,0.143792,-0.124546,-0.0825704,0.0694656,0.0204086,0.0233459,0.012207,0.0194931,0.0248718,0.0244904,0.0186157,-9.97986,-0.0708771,-0.0104523,0.0146484,0.0557709,0.0202179,-0.000610352,0.0263977,0.00236511
287,1,9.07125,0.000915527,0.0012207,-2.42623,0.0547655,-0.0744527,0.054128,0.0828722,-0.0913154,0.144098,-0.124851,-0.0844015,0.0191879,0.0159073,0.0160217,0.00617981,0.0178528,0.0204468,0.0207138,0.0114822,-9.97986,-0.0876999,-0.00930786,0.0175858,0.0568771,0.0182724,0.00301361,0.0147247,0.00160217
287,2,10.0097,0.00305176,0.00198364,-2.42745,0.0553758,-0.0759786,0.054128,0.0993517,-0.0928413,0.142877,-0.123935,-0.0847066,0.0105286,0.0138474,0.0140762,0.00541687,0.0149918,0.0217438,0.0160217,0.00965118,-9.97986,-0.0806427,-0.00289917,0.0155258,0.0616837,0.0223923,0.00518799,-0.00152588,0.00614166
287,3,10.0097,0.000915527,0.000762939,-2.42898,0.0535448,-0.0759786,0.0532125,0.0813463,-0.0949775,0.142267,-0.126377,-0.0874532,0.0531006,0.00789642,0.0155258,0.00835419,0.0108337,0.0178146,0.00537872,0.0144196,-9.97986,-0.0535202,-0.0018692,0.0140381,0.0601959,0.0234985,0.00900269,-0.0121689,0.00400543
287,4,10.0097,0.000915527,-0.00152588,-2.42959,0.0532396,-0.0765889,0.050771,0.0728014,-0.0949775,0.143182,-0.126377,-0.0865377,0.0583267,0.00862122,0.00881195,0.00701904,0.0177002,0.0235748,0.00495911,0.0205612,-9.97986,-0.0398254,-0.00167847,0.0160599,0.0556946,0.026741,0.00999451,-0.0214386,0.00549316
287,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0526292,-0.0762837,0.0519917,0.0688341,-0.0955879,0.141961,-0.128208,-0.0871481,0.0226593,0.00831604,0.0103378,0.00770569,0.0130081,0.0214767,0.00736237,0.0222397,-9.97986,-0.0406647,0.00228882,0.0181961,0.0530624,0.026741,0.0168991,-0.0315857,0.00694275
287,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0519917,0.0706652,-0.0952827,0.144708,-0.128208,-0.0868429,-0.0148773,0.00782013,0.00587463,0.00808716,0.0137711,0.0165939,0.00640869,0.0204468,-9.97986,-0.0114059,-0.00110626,0.0124359,0.0561142,0.0261307,0.0266266,-0.0371552,0.00549316
287,7,10.0097,0.00213623,-0.000610352,-2.42928,0.0535448,-0.075063,0.0532125,0.0694445,-0.0946723,0.144708,-0.127903,-0.0859274,-0.0133896,0.00984192,0.0031662,0.0286865,0.0157547,0.02285,0.0143051,0.0241089,-9.97986,0.0294113,-0.000190735,0.0162506,0.0640869,0.0286865,0.0260925,-0.028801,0.00766754
287,8,10.0097,0,0,-2.42684,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0934516,0.144098,-0.126072,-0.085317,-0.0156021,0.00774384,0.00461578,0.0244141,0.014534,0.0167465,0.0140381,0.0283813,-9.97986,0.0407028,0.00537872,0.015564,0.0622177,0.0265503,0.0216675,-0.0241089,0.00717163
287,9,10.0097,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0928413,0.145013,-0.126377,-0.0850118,-0.0252533,0.0111008,0.00511169,0.0150299,0.0130463,0.0135803,0.0170135,0.0196457,-9.97986,0.0650406,-0.00144958,0.0169754,0.0563049,0.0283813,0.0214767,-0.0216293,0.00740051
288,0,10.0097,-0.0012207,0.000152588,-2.42653,0.0559862,-0.0753682,0.0529073,0.0706652,-0.0931465,0.145624,-0.126072,-0.085317,-0.015564,0.0115967,0.00499725,0.00175476,0.0131989,0.0137711,0.0242233,0.0205612,-9.97986,0.0818634,-0.000305176,0.0138092,0.052948,0.0304794,0.0243759,-0.016861,0.00728607
288,1,10.0097,-0.000305176,0.000610352,-2.42898,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0931465,0.144708,-0.124851,-0.0834859,-0.00144958,0.0168991,0.00892639,0.00289917,0.0113678,0.0164795,0.0276184,0.0217056,-9.97986,0.0827789,0.0025177,0.0124741,0.0584412,0.030899,0.0262451,-0.0124741,0.00724792
288,2,10.0097,0.000610352,0.0012207,-2.42562,0.0572069,-0.0744527,0.054128,0.0718859,-0.0922309,0.146234,-0.12363,-0.0819601,-0.0168991,0.0178146,0.0148392,-0.00480652,0.00850677,0.0116348,0.031929,0.0168991,-9.97986,0.0701141,0.0030899,0.0102615,0.0646973,0.0273514,0.0244904,-0.0107574,0.0062561
288,3,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.0738423,0.0553487,0.07036,-0.0903999,0.145013,-0.123935,-0.0807394,-0.0104141,0.0203705,0.0148773,-0.00972748,0.0137329,0.0138092,0.0395966,0.0120163,-9.97986,0.0545883,0.00602722,0.0172043,0.0709534,0.0309753,0.0260162,-0.0102997,0.00968933
288,4,10.0097,0.000610352,0.000762939,-2.42531,0.0575121,-0.0738423,0.0544332,0.072191,-0.090705,0.145318,-0.123935,-0.0810445,0.0576401,0.0266266,0.0238037,0.00686646,0.0191116,0.0128555,0.0431824,0.00717163,-9.97986,0.0476456,0.00343323,0.0193405,0.0811768,0.0303268,0.0267029,-0.0037384,0.00904083
288,5,10.0097,0,0.0012207,-2.42379,0.0553758,-0.0735371,0.054128,0.0734117,-0.0910102,0.146844,-0.12363,-0.0804342,0.0906372,0.0256729,0.0284576,0.0204849,0.0130081,0.00865936,0.0475693,0.00553131,-9.97986,0.0395584,0.00175476,0.0201035,0.08564,0.0245285,0.0260925,-0.00164032,0.0101471
288,6,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0753682,0.0532125,0.0493029,-0.0946723,0.146234,-0.125156,-0.0819601,0.0699234,0.0292587,0.0312805,0.0258255,0.0123596,0.0139236,0.0448608,0.000724792,-9.97986,0.0249481,-0.00274658,0.0193787,0.0859451,0.0228119,0.0277328,-0.00152588,0.00648499
288,7,9.25374,0.000305176,-0.00228882,-2.42745,0.0572069,-0.0735371,0.0547383,0.0435045,-0.094062,0.146234,-0.125156,-0.0816549,0.0797653,0.030098,0.0289917,0.0184631,0.0112152,0.00972748,0.0416183,0.0031662,-9.97986,0.0170135,0.00118256,0.0217819,0.0827026,0.0292587,0.0267792,0.00389099,0.00514984
288,8,7.90669,-0.0012207,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0544332,0.0517443,-0.0925361,0.146234,-0.126377,-0.0822652,0.0813293,0.0282669,0.0311661,0.0135803,0.0149155,0.0127792,0.0326157,0.0133133,-9.97986,0.0155258,-0.00289917,0.0177765,0.0753784,0.0244522,0.0240707,0.0019455,0.0069046
288,9,7.553,0.00152588,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0922309,0.145318,-0.126072,-0.0807394,0.0689697,0.0259018,0.0282669,0.0328827,0.0130081,0.00984192,0.0227356,0.00988007,-9.97986,0.0191116,0.000457764,0.0147247,0.074501,0.0270844,0.0232697,0.000267029,0.00488281
289,0,7.7126,0.000610352,0.000305176,-2.42531,0.0562914,-0.0744527,0.0547383,0.07036,-0.0928413,0.145318,-0.125156,-0.0825704,0.0527191,0.0230408,0.0299835,0.0290298,0.0119781,0.0106812,0.0211334,0.0114822,-9.97986,0.045433,0.000686646,0.0193405,0.0786591,0.0243759,0.0228882,-0.000610352,0.00663757
289,1,9.16005,-0.000610352,0.000915527,-2.42623,0.0550706,-0.075063,0.0535176,0.0813463,-0.0919257,0.144403,-0.125156,-0.0840963,0.019989,0.0253677,0.0279617,0.0226974,0.0112915,0.0123978,0.0164795,0.00740051,-9.97986,0.097084,0.00396729,0.016861,0.0729752,0.0214005,0.0199127,-0.000228882,0.00591278
289,2,10.0097,-0.000915527,0.00137329,-2.42867,0.0541551,-0.0753682,0.054128,0.0984362,-0.0928413,0.143182,-0.124851,-0.0862325,0.00743866,0.0261688,0.023613,0.0185013,0.0162506,0.00965118,0.013504,0.0146484,-9.97986,0.0884628,0.00648499,0.0137329,0.0623703,0.0199127,0.0179291,0.0044632,0.00717163
289,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0519917,0.0792101,-0.0946723,0.143182,-0.126987,-0.0874532,0.0126266,0.0186539,0.0195694,0.0139999,0.0169373,0.0121307,0.00747681,0.0196457,-9.97986,0.030098,0.00205994,0.0138092,0.0587845,0.0238037,0.00427246,0.00915527,0.00621796
