
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,6,10.0097,-0.000610352,-0.0012207,-2.42623,0.0578172,-0.0738423,0.0544332,0.0514391,-0.094062,0.145013,-0.126072,-0.0834859,0.00988007,0.0254822,0.0203705,0.00785828,-0.00179291,0.021019,0.0183868,0.0191116,-9.97986,-0.000495911,-0.019455,-0.0218201,-0.0205994,0.0568771,-0.00656128,0.0366974,-0.0178146
342,7,9.71791,0.0012207,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0550435,0.0578478,-0.0916206,0.145929,-0.126072,-0.0825704,0.00587463,0.0315857,0.0233078,0.00751495,-0.00480652,0.0149155,0.0220871,0.0257111,-9.97986,0.00545502,-0.0175095,-0.0219727,-0.0268173,0.0631714,0.00362396,0.0328445,-0.0507355
342,8,9.63765,0.000915527,0.000305176,-2.42562,0.0547655,-0.0747579,0.0547383,0.0666979,-0.090705,0.145929,-0.125461,-0.0825704,0.00110626,0.0330353,0.0291443,0.0044632,-0.00736237,0.00232697,0.0276947,0.0309753,-9.97986,0.00865936,-0.0186539,-0.000991821,-0.0256348,0.069046,0.00640869,0.0304413,-0.0546265
342,9,9.97334,0.0012207,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0743273,-0.0916206,0.146539,-0.125766,-0.0822652,0.000152588,0.0356674,0.032692,0.00411987,-0.00400543,-0.00236511,0.0316238,0.0358582,-9.97986,0.00904083,-0.0255203,0.0261307,-0.0289154,0.0765228,-0.00213623,0.0282669,-0.0176239
343,0,10.0097,0.00274658,0.000915527,-2.42501,0.0541551,-0.0753682,0.0547383,0.0962999,-0.0897895,0.145318,-0.124241,-0.0840963,0.00209808,0.0468445,0.0358582,0.00694275,-0.0125504,-0.0126266,0.0271988,0.0550079,-9.97986,0.00785828,-0.0289536,0.0341797,-0.0325775,0.0755692,-0.00434875,0.0368118,0.0380325
343,1,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0741475,0.0519917,0.0792101,-0.0949775,0.145013,-0.127292,-0.0868429,0.00556946,0.0515366,0.0346756,0.00862122,-0.0108719,-0.0185776,0.0282669,0.0728607,-9.97986,0.00965118,-0.0251007,0.0365067,-0.0374603,0.0711823,-0.0069809,0.0325775,0.0707626
343,2,10.0097,0.000915527,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0522969,0.0728014,-0.095893,0.145013,-0.127903,-0.0868429,0.00205994,0.052948,0.0295639,0.00667572,0.00221252,-0.0182343,0.0363922,0.0927734,-9.97986,-0.000419617,-0.0259018,0.0365448,-0.0444412,0.0662994,-0.0124741,0.0166321,0.0843811
343,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.075063,0.0522969,0.0694445,-0.0952827,0.143182,-0.126377,-0.0865377,0.00644684,0.0492859,0.02285,0.00205994,0.00679016,-0.00858307,0.0397873,0.0983429,-9.97986,-0.00759125,-0.0316238,0.0345612,-0.0511169,0.0651169,-0.00415802,-0.00473022,0.0881195
343,4,10.0097,0.000915527,-0.00167847,-2.42928,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0931465,0.143182,-0.127903,-0.0874532,0.00907898,0.0483704,0.0233078,0.000991821,0.0270462,-0.00133514,0.0388336,0.0739288,-9.97986,-0.0043869,-0.0249481,0.0336838,-0.0657272,0.0636673,0.00488281,-0.0195313,0.0740814
343,5,10.0097,0.000305176,-0.00137329,-2.42898,0.0535448,-0.0765889,0.0532125,0.0685289,-0.0937568,0.143182,-0.128208,-0.0865377,0.00961304,0.0395203,0.0242615,0.00350952,0.0395203,-0.00110626,0.0402451,0.0471115,-9.97986,-0.00724792,-0.035553,0.0397491,-0.0782394,0.049324,0.00984192,-0.0283051,0.0754166
343,6,10.0097,0,-0.000762939,-2.42776,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0943672,0.144098,-0.125766,-0.0865377,0.000724792,0.0244141,0.033226,0.00389099,0.028038,0.00183105,0.0342178,0.0297928,-9.97986,0.00766754,-0.037117,0.0432587,-0.0817871,0.0310516,0.0161743,-0.044899,0.068779
343,7,10.0097,-0.000610352,-0.000762939,-2.42837,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0952827,0.144403,-0.126987,-0.085317,0.00240326,0.0234985,0.0336075,0.00923157,0.0166702,-0.00232697,0.0313568,0.0154114,-9.97986,0.0185013,-0.0287628,0.0432968,-0.0886917,0.0143051,0.0248718,-0.0556946,0.057373
343,8,10.0097,0,0.000457764,-2.42714,0.0541551,-0.0741475,0.0532125,0.0709703,-0.0925361,0.144403,-0.126682,-0.0837911,0.000724792,0.0399399,0.0340652,0.0113297,-0.00511169,0.00125885,0.0342178,0.0198364,-9.97986,0.0233841,-0.0130081,0.0350952,-0.0891876,0.000991821,0.0169754,-0.0588608,0.0748825
343,9,10.0097,0.00152588,0.000762939,-2.42623,0.0565965,-0.0759786,0.0535176,0.07036,-0.0925361,0.144403,-0.125156,-0.0840963,-7.62939e-005,0.0447845,0.031395,0.0103378,-0.0170517,-0.00167847,0.0429916,0.0146484,-9.97986,0.0183487,-0.013504,0.0255203,-0.0818634,-0.00823975,0.0106049,-0.0651932,0.0894928
344,0,10.0097,-0.0012207,-0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0700548,-0.0928413,0.145929,-0.124851,-0.0822652,0.00179291,0.0301361,0.0252533,0.0120163,-0.026207,-0.00339508,0.0543594,-0.0183105,-9.97986,0.0161743,-0.0175095,0.033989,-0.0913239,-0.00839233,0.00339508,-0.0642776,0.0806808
344,1,10.0097,-0.000915527,-0.000610352,-2.42592,0.0575121,-0.0738423,0.054128,0.07036,-0.0922309,0.145013,-0.124241,-0.0819601,0.00358582,0.00720978,0.0150681,0.0120163,-0.0469589,-0.0114441,0.0564194,-0.0281525,-9.97986,0.0188828,-0.0211716,0.0342178,-0.105133,-0.00114441,0.000419617,-0.0634766,0.0608444
344,2,10.0097,0.000305176,-0.00106812,-2.42409,0.0590379,-0.0729268,0.0556539,0.0712755,-0.0910102,0.146234,-0.12363,-0.0795187,-0.00400543,-0.00812531,0.0128555,0.0113297,-0.0655746,-0.0167084,0.0565338,-0.0136948,-9.97986,0.0236511,-0.0199127,0.0259781,-0.114288,0.00679016,0.00156403,-0.0645065,0.0268936
344,3,10.0097,0.0012207,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146539,-0.12363,-0.0816549,0.0030899,-0.0109863,0.0158691,0.0102234,-0.0681305,-0.0216293,0.0552368,-0.0222778,-9.97986,0.0221252,-0.00652313,0.0207901,-0.12661,0.00583649,-0.00087738,-0.0697708,0.0411606
344,4,10.0097,0,-0.00152588,-2.4244,0.0565965,-0.0735371,0.0532125,0.0712755,-0.0916206,0.146234,-0.124241,-0.0819601,0.00629425,0.00141144,0.0123215,0.00797272,-0.0548553,-0.0218582,0.0508499,-0.00808716,-9.97986,0.0249863,0.0278854,-0.00751495,-0.142555,-0.000495911,-0.00453949,-0.0780869,0.0610733
344,5,10.0097,0.000610352,-0.00183105,-2.42592,0.0553758,-0.0747579,0.0535176,0.0593737,-0.094062,0.146234,-0.125156,-0.0819601,0.0198364,0.0134659,0.00972748,0.0121307,-0.0330734,-0.0247574,0.0345612,0.00583649,-9.97986,0.0237656,0.0203323,-0.0336075,-0.16777,-0.000114441,-0.00240326,-0.0814056,0.0651932
344,6,10.0097,0.00152588,-0.00335693,-2.42562,0.0559862,-0.0729268,0.0535176,0.0499132,-0.0925361,0.146844,-0.125766,-0.0825704,0.0122452,0.0214767,0.00869751,0.00656128,-0.0278473,-0.0337982,0.0200272,0.0125885,-9.97986,0.0257492,-0.020752,-0.0330734,-0.19146,0.00656128,-0.0044632,-0.0876617,0.0777817
344,7,9.54091,0.0012207,-0.00289917,-2.42592,0.0553758,-0.0753682,0.054128,0.0575426,-0.0922309,0.145318,-0.126072,-0.0837911,0.0152969,0.0331116,0.0146103,0.0165176,-0.00980377,-0.0402451,0.00518799,0.0413895,-9.97986,0.0237656,-0.0648499,-0.0287628,-0.209694,0.012207,0.000724792,-0.0815582,0.0859451
344,8,9.40816,0.000610352,-0.00228882,-2.42592,0.0544603,-0.0759786,0.0544332,0.065172,-0.0913154,0.145929,-0.126072,-0.0837911,0.0129318,0.0286102,0.00831604,0.00919342,0.00743866,-0.0546265,-0.0148773,0.0344849,-9.97986,0.0218582,-0.0756454,-0.015564,-0.239868,0.00598907,-0.00297546,-0.078392,0.0827789
344,9,9.70967,0.00244141,-0.00167847,-2.42653,0.0553758,-0.0747579,0.0538228,0.0734117,-0.0922309,0.145318,-0.124546,-0.0837911,0.021553,0.0279617,0.0118637,0.0143814,0.0161362,-0.059433,-0.0198746,0.0372314,-9.97986,0.00846863,-0.0670624,-0.00907898,-0.258751,-0.000686646,-0.00274658,-0.0780106,0.0815964
345,0,10.0097,0.000915527,-0.000762939,-2.42623,0.0535448,-0.0741475,0.0547383,0.0969103,-0.0891792,0.144098,-0.124241,-0.0837911,0.0246048,0.0231934,0.016861,0.0119019,0.0357056,-0.0648117,-0.01297,0.0444412,-9.97986,-0.00732422,-0.0359726,0.00183105,-0.278091,-0.0069809,-0.0038147,-0.0766373,0.0705338
345,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0511034,-0.0756734,0.0532125,0.0789049,-0.0943672,0.142572,-0.126377,-0.0865377,0.0268555,0.0218964,0.0125122,0.00972748,0.0375366,-0.0559998,0.000305176,0.0282669,-9.97986,-0.014534,-0.00286102,0.01194,-0.297165,-0.0213242,-0.00415802,-0.0794983,0.0577927
345,2,10.0097,-0.00152588,-0.00228882,-2.42928,0.0535448,-0.0765889,0.0529073,0.0731066,-0.0968086,0.143182,-0.127292,-0.0874532,0.0234222,0.0242996,0.0141525,0.0164413,0.0246048,-0.0544357,0.0341797,0.0170135,-9.97986,-0.0159454,-0.0249863,0.0204086,-0.31311,-0.0310898,-0.00682831,-0.0827789,0.0280762
345,3,10.0097,-0.000610352,-0.00198364,-2.42867,0.0547655,-0.0762837,0.0532125,0.0700548,-0.0931465,0.143182,-0.127598,-0.0871481,0.0159836,0.0214767,0.0136185,0.0143433,0.00434875,-0.0602341,0.0389481,0.0143051,-9.97986,0.00465393,-0.044899,0.0424576,-0.333099,-0.0304794,-0.00644684,-0.0785446,0.0094986
345,4,10.0097,-0.000915527,-0.00274658,-2.42837,0.0514085,-0.0747579,0.0529073,0.0691393,-0.0943672,0.142572,-0.127292,-0.0877584,0.016098,0.0219345,0.0163269,0.0125885,-0.0129318,-0.0653076,0.0242996,0.016861,-9.97986,0.00770569,-0.010643,0.0736237,-0.348282,-0.0275803,-0.00190735,-0.0734711,-0.0094986
345,5,10.0097,-0.000610352,-0.00274658,-2.42776,0.0526292,-0.0759786,0.0522969,0.0682238,-0.0949775,0.142572,-0.127292,-0.0877584,0.0094223,0.0234604,0.0181198,0.0128937,-0.0277328,-0.0657272,0.0249863,0.018425,-9.97986,-0.00427246,-0.00751495,0.101624,-0.372162,-0.0237274,0.00297546,-0.0674438,-0.0190353
345,6,10.0097,0,-0.00183105,-2.42776,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0931465,0.144708,-0.126377,-0.0868429,0.00740051,0.0234222,0.0154114,0.0129318,-0.0272369,-0.0598907,0.0260544,0.0222778,-9.97986,-0.00770569,-0.0395966,0.13298,-0.389328,-0.0156021,-0.00114441,-0.0580215,-0.0117493
345,7,10.0097,-0.000915527,-0.00152588,-2.42867,0.0550706,-0.075063,0.0519917,0.0700548,-0.0934516,0.145013,-0.126072,-0.0859274,0.00278473,0.0256729,0.0169754,0.0164032,-0.0200272,-0.0645447,0.0236893,0.0270081,-9.97986,-0.0175476,-0.0437546,0.142136,-0.407829,-0.0156403,-0.00137329,-0.046196,-0.0063324
345,8,10.0097,-0.000305176,-0.00167847,-2.42714,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0931465,0.144403,-0.126682,-0.085317,0.00598907,0.0239944,0.0162888,0.0119019,-0.001297,-0.0796509,0.0244141,0.0251389,-9.97986,-0.0186157,0.00156403,0.157967,-0.430412,-0.0146484,0.00495911,-0.0352097,-0.00610352
345,9,10.0097,0.00152588,-0.0012207,-2.42684,0.0547655,-0.0753682,0.0547383,0.0694445,-0.0925361,0.144403,-0.126682,-0.085317,0.00751495,0.0199509,0.0185013,0.0126266,0.0290298,-0.1054,0.0378799,0.0331116,-9.97986,-0.00801086,0.0385666,0.172043,-0.440636,-0.0161743,-0.00198364,-0.0204086,0.00350952
346,0,10.0097,-0.000610352,-0.000457764,-2.42623,0.0544603,-0.073232,0.0547383,0.0706652,-0.0919257,0.146234,-0.125461,-0.0822652,0.0113297,0.0186157,0.0198364,0.0116348,0.0413132,-0.122261,0.0342941,0.0309372,-9.97986,0.00148773,0.00598907,0.167732,-0.438194,-0.00972748,-0.000419617,-0.000190735,0.00736237
346,1,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.073232,0.0544332,0.0715807,-0.0919257,0.146234,-0.12363,-0.0819601,0.0130463,0.0269699,0.017395,0.0136566,0.0520706,-0.123482,0.0255585,0.043335,-9.97986,0.0202942,-0.0529861,0.152779,-0.440407,0.00946045,0.00499725,0.00545502,0.0190735
346,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.0191116,0.0289154,0.0191116,0.0148773,0.0658798,-0.112877,0.022583,0.072403,-9.97986,0.0443649,-0.0572586,0.14492,-0.437431,0.0111008,0.00484467,0.0120163,0.0288773
346,3,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0741475,0.0535176,0.0709703,-0.0910102,0.147455,-0.124851,-0.0810445,0.0143814,0.0226974,0.016098,0.0180054,0.072937,-0.0855637,0.0232315,0.0938416,-9.97986,0.0728226,-0.0309372,0.145721,-0.436554,0.0106812,0.00465393,0.0103378,0.0342178
346,4,10.0097,0.00213623,0.000152588,-2.42562,0.0550706,-0.0741475,0.0547383,0.0724962,-0.0903999,0.147455,-0.12302,-0.0810445,0.0129318,0.0286102,0.0191879,0.0134659,0.0637054,-0.053215,0.0348663,0.0817871,-9.97986,0.0907898,0.00175476,0.138435,-0.434074,0.0107193,0.000457764,0.00175476,0.0335693
346,5,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0741475,0.0535176,0.058153,-0.0937568,0.145318,-0.125461,-0.0822652,0.0152969,0.02491,0.0200272,0.0142288,0.0466156,-0.0273132,0.0392914,0.035553,-9.97986,0.0799561,-0.000648499,0.147095,-0.427628,0.0094223,-0.00823975,-0.000495911,0.0259781
346,6,10.0097,0.00183105,-0.000915527,-2.42592,0.0581224,-0.0738423,0.0535176,0.049608,-0.0937568,0.145013,-0.126072,-0.0813497,0.00720978,0.0281143,0.0169754,0.0180817,0.0456619,-0.0122833,0.0517654,0.00740051,-9.97986,0.0659561,-0.0141525,0.170059,-0.424843,0.00831604,-0.00957489,0.00377655,0.0217438
346,7,9.60011,0.00244141,-0.000152588,-2.42501,0.0562914,-0.0744527,0.055959,0.058153,-0.0919257,0.146234,-0.125156,-0.0831808,0.00873566,0.0262451,0.0204849,0.0177383,0.057106,0.000610352,0.0588608,-0.0069809,-9.97986,0.057106,-0.017395,0.178528,-0.420303,0.00385284,-0.0141907,0.000762939,0.0261307
346,8,9.49971,0.00335693,0.000762939,-2.42745,0.0559862,-0.0747579,0.0538228,0.0666979,-0.0925361,0.146539,-0.125156,-0.0816549,0.0141144,0.0274277,0.0214386,0.0121689,0.0544357,0.0405121,0.0625992,-0.013504,-9.97986,0.038414,-0.0201797,0.180893,-0.405197,0.00770569,-0.0147629,0.00911713,0.0143433
346,9,9.8174,0.000610352,0.000915527,-2.42653,0.0544603,-0.0747579,0.0550435,0.0734117,-0.0913154,0.145013,-0.125461,-0.0831808,0.0180054,0.0292969,0.02388,0.0139999,0.0513077,0.0727844,0.0690842,-0.0285339,-9.97986,0.0345612,-0.0220108,0.157318,-0.399971,0.00926971,-0.0082016,0.0107193,-0.0167465
347,0,10.0097,0.000610352,0.00244141,-2.42653,0.0541551,-0.0759786,0.0556539,0.098131,-0.0900947,0.145013,-0.124241,-0.0834859,0.0152206,0.0308609,0.0209808,0.0144577,0.0695801,0.111771,0.0611115,-0.0424194,-9.97986,0.0311279,-0.0175858,0.1297,-0.377998,0.0113297,-0.00354767,0.0170898,-0.0519943
347,1,10.0097,0.00244141,0.00320435,-2.42867,0.0550706,-0.0762837,0.0513814,0.0795153,-0.0952827,0.143792,-0.126072,-0.0856222,-0.0126266,0.0277328,0.0245667,0.0129318,0.0688171,0.131569,0.0481796,-0.0174332,-9.97986,0.0231552,0.00392914,0.106964,-0.337143,0.00408173,-0.00171661,0.0292206,-0.0616455
347,2,10.0097,0.00305176,0.00427246,-2.42898,0.0535448,-0.0756734,0.0522969,0.0740221,-0.0952827,0.145013,-0.126682,-0.0847066,-0.022583,0.027504,0.019989,0.0143814,0.0575638,0.150452,0.0384521,0.0272369,-9.97986,0.0221634,0.0438309,0.0947189,-0.287895,0.000190735,0.00377655,0.0507355,-0.0291824
347,3,10.0097,0.000915527,0.00457764,-2.42928,0.0547655,-0.0759786,0.050771,0.0715807,-0.094062,0.143792,-0.126987,-0.0850118,-0.0133896,0.026741,0.0257111,0.0167847,0.0284576,0.161438,0.0349808,0.0741959,-9.97986,0.0155258,0.00259399,0.0858688,-0.226555,0.0043869,0.00537872,0.0717926,-0.0157166
347,4,10.0097,-0.000305176,0.00442505,-2.42928,0.0535448,-0.075063,0.0516866,0.0691393,-0.0931465,0.143487,-0.127598,-0.0856222,0.0012207,0.0246429,0.0231171,0.0136185,-0.00362396,0.169106,0.0345612,0.131035,-9.97986,0.0170517,-0.0491333,0.0565338,-0.172234,0.00614166,0.0127029,0.0858307,-0.0113297
347,5,10.0097,0.0012207,0.00350952,-2.42959,0.0532396,-0.0771993,0.0513814,0.0691393,-0.0952827,0.144098,-0.127292,-0.0850118,0.0186157,0.0264359,0.0246811,0.00663757,-0.0297165,0.174942,0.0336075,0.144691,-9.97986,0.00991821,-0.0341797,0.017395,-0.12558,0.001297,0.0109863,0.0984955,-0.014534
347,6,10.0097,-0.000610352,0.00411987,-2.42745,0.0547655,-0.0747579,0.0522969,0.0697496,-0.094062,0.144098,-0.127292,-0.0850118,0.0325012,0.0276947,0.0266647,0.0144577,-0.0452042,0.1651,0.0276184,0.120468,-9.97986,0.0120926,-0.0149155,-0.0056076,-0.0746155,0.0101089,0.0127411,0.102615,-0.0147247
347,7,10.0097,0.000305176,0.00442505,-2.42745,0.0541551,-0.075063,0.0538228,0.0694445,-0.0925361,0.144098,-0.126987,-0.0840963,0.0426865,0.0284958,0.0278091,0.0114059,-0.0466919,0.172005,0.0300217,0.0841904,-9.97986,0.0157166,-0.0299835,-0.0124741,-0.0339127,0.0289917,0.00923157,0.108719,-0.0248337
347,8,10.0097,-0.0012207,0.00366211,-2.42653,0.0547655,-0.0747579,0.0532125,0.07036,-0.0928413,0.144403,-0.126072,-0.0831808,0.0451279,0.0251389,0.024147,0.0164413,-0.0325394,0.164337,0.0324631,0.0654602,-9.97986,0.0100327,-0.024147,-0.00736237,0.00492096,0.039978,0.00934601,0.1054,-0.0409698
347,9,10.0097,-0.000305176,0.00366211,-2.42684,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0928413,0.145013,-0.126072,-0.0831808,0.054245,0.0272751,0.0248718,0.0146103,-0.0335312,0.148773,0.027504,0.0309753,-9.97986,0.0112152,-0.0227737,-0.0104141,0.0353241,0.0469208,0.0107574,0.101204,-0.0540543
348,0,10.0097,-0.000610352,0.00335693,-2.42592,0.0553758,-0.0735371,0.0535176,0.0694445,-0.0922309,0.145624,-0.125461,-0.0813497,0.050087,0.0269699,0.02388,0.0141525,-0.0235748,0.127945,0.0278091,-0.0236893,-9.97986,0.00328064,-0.0184631,-0.0181198,0.0611496,0.0471878,0.0062561,0.0998688,-0.0567245
348,1,10.0097,-0.000305176,0.00198364,-2.42531,0.0559862,-0.073232,0.0544332,0.0697496,-0.0931465,0.147149,-0.124546,-0.0819601,0.0194931,0.0276566,0.022316,0.0133896,-0.00827789,0.124016,0.0180817,-0.0453949,-9.97986,0.0038147,-0.0186157,-0.0273132,0.0782776,0.0473404,-0.000228882,0.0939941,-0.0590134
348,2,10.0097,0,0.00198364,-2.42531,0.0569017,-0.0729268,0.0544332,0.0697496,-0.0919257,0.146234,-0.123935,-0.0804342,0.0012207,0.0243378,0.0282288,0.0146484,0.00541687,0.127563,0.0200653,-0.0673676,-9.97986,-0.000457764,-0.00980377,-0.0366211,0.0973129,0.0479126,0.00442505,0.0862885,-0.0603867
348,3,10.0097,0.000915527,0.00213623,-2.42592,0.0569017,-0.0756734,0.0550435,0.0718859,-0.0922309,0.147149,-0.12363,-0.0807394,-0.0114822,0.0198746,0.0165558,0.016861,0.0183487,0.135384,0.0209427,-0.0598526,-9.97986,-0.0125122,-0.0135803,-0.0388718,0.110397,0.0485611,0.000610352,0.0859451,-0.0783539
348,4,10.0097,0.000915527,0.00106812,-2.42562,0.0565965,-0.0735371,0.0538228,0.0694445,-0.0900947,0.146539,-0.123325,-0.080129,-0.0113297,0.019722,0.0164413,0.0130844,0.0151825,0.148697,0.0215912,-0.0334167,-9.97986,-0.0112152,-0.0094986,-0.0375366,0.124893,0.0636673,0.00171661,0.0913239,-0.0898361
348,5,10.0097,0.000305176,0.00183105,-2.42592,0.055681,-0.0738423,0.0535176,0.0584581,-0.094062,0.147149,-0.125461,-0.0819601,-0.00576019,0.021286,0.0127029,0.00938416,0.00881195,0.148811,0.0230408,-0.0209427,-9.97986,0.0133133,0.00213623,-0.0336838,0.139198,0.075798,0.00232697,0.0964737,-0.0931168
348,6,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0538228,0.0523546,-0.0919257,0.145624,-0.124851,-0.0819601,-0.0133514,0.0173187,0.0167465,0.00957489,-0.00923157,0.137634,0.0264359,-0.0201797,-9.97986,0.0317764,0.00812531,-0.0233841,0.163956,0.077858,0.0082016,0.104561,-0.0959015
348,7,9.57326,-0.000610352,0.00244141,-2.42562,0.055681,-0.0747579,0.0553487,0.0587633,-0.0916206,0.145929,-0.125156,-0.0816549,-0.00175476,0.0156403,0.0139236,0.00804901,-0.0159073,0.113869,0.0277328,-0.0269699,-9.97986,0.0430679,0.0235748,-0.0152969,0.199509,0.0817871,-0.00087738,0.119781,-0.0922775
348,8,9.42525,0.00183105,0.00320435,-2.42592,0.0553758,-0.0747579,0.054128,0.0657823,-0.0913154,0.144403,-0.126072,-0.0819601,-0.0012207,0.0156403,0.0104904,0.00602722,-0.0115967,0.10704,0.0262833,-0.0137711,-9.97986,0.0362015,0.0213242,-0.0240326,0.230064,0.0795364,0.00305176,0.131073,-0.0959015
348,9,9.78322,0.00183105,0.00396729,-2.42714,0.0544603,-0.0759786,0.0550435,0.0740221,-0.0925361,0.145318,-0.125156,-0.0828756,0.00694275,0.015831,0.0122452,0.0141144,-0.0140381,0.113869,0.0237274,-0.00499725,-9.97986,0.0164795,-0.00602722,-0.037117,0.259514,0.0758362,0.00404358,0.131073,-0.0919724
349,0,10.0097,-0.000610352,0.00228882,-2.42531,0.0547655,-0.075063,0.0547383,0.0972155,-0.0903999,0.145013,-0.124241,-0.0828756,0.0134277,0.015564,0.0175476,0.0104523,-0.00648499,0.120163,0.0208664,-0.0237656,-9.97986,0.00770569,-0.0234222,-0.0463486,0.268478,0.0694656,0.00728607,0.118866,-0.0966644
349,1,10.0097,0.00183105,0.00183105,-2.42867,0.0541551,-0.0771993,0.0519917,0.0792101,-0.0949775,0.144098,-0.127292,-0.0856222,0.0124741,0.0205231,0.0185394,0.00782013,0.00232697,0.126305,0.0193024,-0.0574875,-9.97986,-0.00869751,0.0102997,-0.0534821,0.283699,0.0609207,0.00881195,0.110855,-0.0938416
349,2,10.0097,-0.000305176,0.00213623,-2.42806,0.0547655,-0.0759786,0.0510762,0.0728014,-0.0952827,0.144708,-0.126682,-0.0856222,0.0161743,0.0177765,0.019722,0.0110626,0.00724792,0.127411,0.0153351,-0.0425339,-9.97986,-0.0124359,0.00427246,-0.0632858,0.303993,0.0541687,0.00587463,0.0960541,-0.0898743
349,3,10.0097,0.000610352,0.00167847,-2.42867,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0946723,0.144098,-0.126377,-0.0871481,0.020256,0.0193405,0.0178528,0.0123215,0.0133133,0.117722,0.0117874,-0.0117493,-9.97986,-0.0150299,-0.0606537,-0.0656128,0.314217,0.0556183,0.00965118,0.0876617,-0.0903702
349,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0756734,0.050771,0.0697496,-0.0943672,0.143182,-0.127598,-0.0871481,0.0209045,0.0226593,0.020752,0.017662,0.000801086,0.1017,0.0105667,-0.00526428,-9.97986,-0.0106812,-0.00400543,-0.0791168,0.30529,0.0544357,0.00469208,0.0774384,-0.0891876
349,5,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0519917,0.0679186,-0.0955879,0.145624,-0.127903,-0.0871481,0.0215912,0.0227356,0.018692,0.0157928,0.00328064,0.093956,0.00469208,-0.0087738,-9.97986,-0.0125122,0.0640488,-0.0947952,0.297546,0.0566101,0.000762939,0.0714874,-0.0835037
349,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0553758,-0.0762837,0.0516866,0.0700548,-0.0937568,0.143182,-0.126377,-0.0859274,0.0182343,0.0214386,0.0182724,0.0106812,0.0211716,0.08255,0.00110626,0.00228882,-9.97986,-0.0135803,-0.00411987,-0.105476,0.304337,0.0598526,0.00431061,0.0769043,-0.0800705
349,7,10.0097,0.000610352,0.000762939,-2.42806,0.0553758,-0.0768941,0.0529073,0.07036,-0.0934516,0.145013,-0.125766,-0.0847066,0.00972748,0.020256,0.0247955,0.0142288,0.0327682,0.0719833,-0.00228882,0.034523,-9.97986,-0.0178528,-0.05867,-0.115852,0.310631,0.0622177,0.00133514,0.0774002,-0.0709534
349,8,10.0097,-0.0012207,0.000457764,-2.42684,0.0547655,-0.075063,0.0535176,0.0700548,-0.0928413,0.144403,-0.125766,-0.0847066,0.00171661,0.0161743,0.025177,0.0160599,0.0384521,0.0682068,-0.00213623,0.0448608,-9.97986,-0.0151062,-0.0455856,-0.118217,0.319748,0.059967,0.00648499,0.0858688,-0.0640106
349,9,10.0097,0.000305176,0.000610352,-2.42714,0.0544603,-0.0756734,0.054128,0.0694445,-0.0937568,0.145624,-0.125156,-0.0840963,0.00118256,0.020256,0.0332642,0.0168228,0.0437927,0.0511169,-0.00221252,0.0298691,-9.97986,-0.00995636,-0.0219345,-0.119476,0.321274,0.057373,0.00812531,0.0853348,-0.0633621
