
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,9,10.0097,0.000915527,0.000610352,-2.42745,0.055681,-0.0738423,0.0522969,0.0709703,-0.0934516,0.146539,-0.125766,-0.0840963,0.0175858,0.0240707,0.0191116,0.0110626,0.0165939,0.00797272,0.0215149,0.0230408,-9.97986,0.0235748,-0.00183105,0.0151062,0.00827789,0.021286,-0.0025177,0.0185776,0.00858307
300,0,10.0097,0,0.000610352,-2.42592,0.0553758,-0.075063,0.0535176,0.0712755,-0.0922309,0.144708,-0.125766,-0.0834859,0.0134659,0.0274658,0.0177765,0.00808716,0.0164032,0.00583649,0.0222015,0.0249863,-9.97986,0.0196457,3.8147e-005,0.0138855,0.00587463,0.0180054,-0.000228882,0.0152206,0.00534058
300,1,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.145624,-0.125156,-0.0828756,0.0159836,0.0256348,0.0188065,0.0107574,0.0169754,0.00782013,0.0183868,0.0253677,-9.97986,0.0242615,-0.00133514,0.0162506,0.00385284,0.0151825,-0.00133514,0.0157928,0.00789642
300,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0913154,0.147149,-0.12363,-0.0813497,0.0133133,0.0264359,0.0172424,0.0126648,0.0174332,0.00835419,0.0188065,0.0235748,-9.97986,0.0161362,-0.00217438,0.0120926,0.00640869,0.0203323,-0.000534058,0.0196457,0.00648499
300,3,10.0097,0.000915527,0,-2.42592,0.055681,-0.0738423,0.0532125,0.052965,-0.0952827,0.145318,-0.126682,-0.0828756,0.0118256,0.0248718,0.016861,0.0069809,0.0164032,0.0087738,0.0238037,0.0224686,-9.97986,0.0181198,0.00102997,0.0139236,0.00823975,0.0201416,-0.000648499,0.0181961,0.00888824
300,4,7.42971,-0.000610352,-0.0038147,-2.42837,0.055681,-0.0744527,0.050771,-0.00471326,-0.101081,0.146234,-0.129429,-0.0834859,0.0140381,0.0234985,0.0210571,0.00843048,0.0206757,0.0104523,0.0246811,0.0201797,-9.97986,0.0195313,-0.000457764,0.014267,0.00728607,0.0147247,-0.00377655,0.0183868,0.00881195
300,5,-0.439863,-0.000305176,-0.00396729,-2.42623,0.0562914,-0.0744527,0.0522969,-0.0126478,-0.0980293,0.146234,-0.128513,-0.0825704,0.00976563,0.0301361,0.0167465,0.0120926,0.0182724,0.00827789,0.0207901,0.0142288,-9.97986,0.0105286,0.00225067,0.0123596,0.00518799,0.0117493,-0.00427246,0.0174332,0.00640869
300,6,-7.99357,0.000305176,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0535176,-0.0092909,-0.0952827,0.147149,-0.128513,-0.0819601,0.0108719,0.0229645,0.0199509,0.0113297,0.0159454,0.00984192,0.0229263,0.0130081,-9.97986,0.00850677,-0.00450134,0.0183868,0.00492096,0.0185013,-0.00148773,0.021286,0.0037384
300,7,-9.99003,0.000610352,-0.00274658,-2.4247,0.0569017,-0.0735371,0.0568746,0.0190905,-0.0934516,0.146234,-0.127292,-0.0813497,0.00904083,0.0207901,0.015831,0.0157547,0.0159073,0.0125504,0.0229645,0.00862122,-9.97986,0.0106812,-0.00137329,0.0122833,0.00720978,0.0137711,-0.00415802,0.0157928,0.00499725
300,8,-9.99003,0.000915527,-0.000457764,-2.42592,0.055681,-0.0747579,0.055959,0.047777,-0.0900947,0.145624,-0.126072,-0.0819601,0.00854492,0.0247955,0.0166702,0.0148392,0.017395,0.00782013,0.0242233,0.00682831,-9.97986,0.00808716,0.00125885,0.0119019,0.00350952,0.00961304,-0.00305176,0.0160599,0.00846863
300,9,-9.99003,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0556539,0.0627306,-0.0922309,0.145624,-0.124851,-0.0819601,0.00652313,0.020256,0.0172424,0.0101471,0.0166702,0.0113678,0.0226593,0.0139618,-9.97986,0.00934601,-0.00114441,0.0146484,0.00537872,0.0127792,-0.0056076,0.0195313,0.00854492
301,0,-9.99003,0.000610352,0.000762939,-2.42592,0.0538499,-0.0753682,0.0556539,0.0941637,-0.088874,0.144708,-0.124851,-0.0822652,0.00839233,0.0261307,0.0170898,0.00804901,0.0214386,0.011673,0.0234222,0.0127411,-9.97986,0.0114059,-0.000648499,0.0179291,0.00705719,0.0196075,-0.00137329,0.0185776,0.00492096
301,1,-4.34031,0.000305176,0.00396729,-2.42653,0.0544603,-0.075063,0.0556539,0.144518,-0.0855171,0.145318,-0.121494,-0.0831808,0.0082016,0.0226974,0.0195313,0.0138092,0.0192642,0.0148773,0.0229645,0.0160599,-9.97986,0.00663757,-0.000534058,0.0156784,0.00583649,0.0165558,-0.00225067,0.0159836,0.00282288
301,2,3.0132,0.00183105,0.00396729,-2.42776,0.0550706,-0.0756734,0.0547383,0.156114,-0.088874,0.145929,-0.120578,-0.0859274,0.0120163,0.0226212,0.0205994,0.0117493,0.0182724,0.00907898,0.0205994,0.0156021,-9.97986,0.0125504,-0.00179291,0.0161743,0.00865936,0.0138092,-0.00736237,0.0144958,0.00576019
301,3,10.0097,-0.000610352,0.00442505,-2.42867,0.0538499,-0.0756734,0.0535176,0.155504,-0.0891792,0.142877,-0.120884,-0.0859274,0.00946045,0.0240326,0.0201035,0.0137711,0.0196457,0.00988007,0.0207901,0.0166321,-9.97986,0.0119781,0.00270844,0.0183487,0.00961304,0.0177765,-0.00278473,0.0163651,0.00732422
301,4,10.0097,0.00152588,0.00137329,-2.43172,0.0523241,-0.0771993,0.050771,0.101488,-0.0965034,0.142572,-0.125766,-0.0889791,0.00980377,0.0213242,0.0182343,0.0115204,0.0170517,0.00854492,0.0226974,0.0183105,-9.97986,0.0153351,-0.00171661,0.0139618,0.012207,0.0121689,-0.00156403,0.0141525,0.00530243
301,5,10.0097,0.000305176,0.000152588,-2.42989,0.0526292,-0.0768941,0.0513814,0.0840929,-0.0968086,0.143487,-0.127292,-0.0883688,0.00915527,0.0208282,0.0181198,0.0094986,0.019455,0.0128174,0.0241089,0.0123978,-9.97986,0.0140381,-0.00171661,0.016098,0.00934601,0.016861,-0.000915527,0.0152588,0.00541687
301,6,10.0097,0,-0.000305176,-2.42959,0.0544603,-0.0738423,0.0526021,0.0749376,-0.0965034,0.142877,-0.127292,-0.0871481,0.010643,0.0234604,0.0194931,0.0188828,0.0218582,0.00785828,0.0255585,0.0228119,-9.97986,0.0153351,-0.000534058,0.0127029,0.00827789,0.0188828,-0.00377655,0.0157166,0.00782013
301,7,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0741475,0.0522969,0.0724962,-0.094062,0.144098,-0.126377,-0.0865377,0.0119019,0.0243759,0.0200653,0.0138855,0.0178146,0.0102234,0.0229263,0.0185013,-9.97986,0.0154877,-0.00114441,0.0126266,0.0082016,0.017128,-0.00289917,0.0139236,0.00717163
301,8,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0759786,0.0522969,0.0718859,-0.0928413,0.144708,-0.126682,-0.085317,0.0128174,0.0263977,0.0160599,0.0159073,0.0172424,0.0120163,0.0265121,0.0234985,-9.97986,0.0188828,0.000839233,0.018158,0.00400543,0.0134659,-0.00038147,0.0135422,0.00671387
301,9,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0747579,0.054128,0.0715807,-0.0937568,0.144708,-0.126072,-0.0856222,0.0142288,0.0219345,0.0169373,0.0126648,0.0149918,0.0112534,0.0244904,0.0288773,-9.97986,0.0221634,-0.00179291,0.0113678,0.00564575,0.0214767,-0.00511169,0.0138855,0.00675201
302,0,10.0097,-0.000305176,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0928413,0.144708,-0.124851,-0.0837911,0.00965118,0.0191879,0.019989,0.0123596,0.0201797,0.00911713,0.0280762,0.0295639,-9.97986,0.019722,0.00209808,0.0152969,0.00396729,0.0177002,0.000267029,0.0148392,0.00728607
302,1,10.0097,0.00152588,0.000610352,-2.42531,0.0562914,-0.0744527,0.054128,0.0718859,-0.0910102,0.145929,-0.124241,-0.0819601,0.0159454,0.023613,0.0154495,0.0121307,0.0159454,0.0129318,0.0210571,0.0311661,-9.97986,0.0199127,0.000839233,0.0142288,0.00751495,0.0156403,-0.00511169,0.0119019,0.00648499
302,2,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0706652,-0.0910102,0.147149,-0.123935,-0.0810445,0.0123978,0.0227737,0.0163269,0.00778198,0.0153732,0.0119019,0.0247955,0.0211334,-9.97986,0.0176239,-0.00274658,0.011673,0.00301361,0.0133896,-0.00335693,0.0157928,0.0062561
302,3,10.0097,0.0012207,-0.000305176,-2.42714,0.0565965,-0.0741475,0.0544332,0.054796,-0.0952827,0.146539,-0.126682,-0.0825704,0.00968933,0.0230408,0.0215149,0.00724792,0.0161743,0.0102234,0.019722,0.0198364,-9.97986,0.0193787,0.00595093,0.0185013,0.00782013,0.0185394,-0.000572205,0.015831,0.00831604
302,4,7.5414,0.000305176,-0.00335693,-2.42745,0.055681,-0.0753682,0.0526021,-0.00318738,-0.100776,0.144708,-0.128513,-0.0837911,0.0110245,0.0251007,0.0146103,0.0140762,0.018425,0.00854492,0.0248337,0.025177,-9.97986,0.0180817,0.00347137,0.0134659,0.00133514,0.0164413,-0.00576019,0.0128937,0.0107574
302,5,-0.40019,-0.000305176,-0.00473022,-2.42684,0.0569017,-0.0747579,0.0538228,-0.0120375,-0.0980293,0.147149,-0.128513,-0.0816549,0.0112534,0.0264359,0.018692,0.0138855,0.0178528,0.0154495,0.0244522,0.01297,-9.97986,0.0103378,0.00347137,0.0163651,0.0056839,0.0147247,-0.00492096,0.0113678,0.00862122
302,6,-7.94505,0.00213623,-0.00411987,-2.42562,0.0559862,-0.0741475,0.0550435,-0.0102064,-0.0952827,0.147149,-0.129123,-0.0816549,0.0110245,0.0238419,0.0186157,0.0111389,0.017128,0.0138474,0.019722,0.0111771,-9.97986,0.0140762,0.00328064,0.0132751,0.00774384,0.01194,-0.00343323,0.0139236,0.00541687
302,7,-9.99003,0.000610352,-0.0038147,-2.4247,0.0569017,-0.0738423,0.0550435,0.020006,-0.0931465,0.145624,-0.127598,-0.0819601,0.00972748,0.0244141,0.0160217,0.0144196,0.0190735,0.0104904,0.0230408,0.0125122,-9.97986,0.00804901,0.00411987,0.0158691,0.00667572,0.0138092,0.00087738,0.0167465,0.00576019
302,8,-9.99003,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0550435,0.0474718,-0.0900947,0.146234,-0.126377,-0.0810445,0.0114441,0.0260162,0.0167084,0.0115967,0.0171661,0.00995636,0.0213242,0.00896454,-9.97986,0.0131607,-0.00038147,0.0162506,0.00946045,0.00888824,-0.00198364,0.0149918,0.00644684
302,9,-9.99003,-0.000915527,0,-2.42592,0.0559862,-0.0738423,0.0547383,0.0608995,-0.0913154,0.145318,-0.126072,-0.0825704,0.0122452,0.0210571,0.0189209,0.0106812,0.0159454,0.00900269,0.0252533,0.0109863,-9.97986,0.00991821,0.00114441,0.0152969,0.00640869,0.00709534,-0.00320435,0.0143051,0.00545502
303,0,-9.99003,-0.000305176,0.000762939,-2.42592,0.0544603,-0.0747579,0.0544332,0.0935533,-0.088874,0.145318,-0.124546,-0.0819601,0.0122452,0.0246811,0.0202942,0.0146103,0.0148773,0.00564575,0.0233078,0.0120544,-9.97986,0.00980377,-0.00102997,0.0151443,0.00946045,0.0194168,-0.00595093,0.0125504,0.00507355
303,1,-4.22435,0.000610352,0.0038147,-2.42684,0.0532396,-0.0765889,0.0562642,0.142992,-0.0855171,0.145013,-0.12241,-0.0828756,0.00968933,0.0260162,0.0105286,0.00953674,0.0160217,0.00782013,0.0207138,0.015831,-9.97986,0.00923157,-0.0037384,0.0141525,0.0030899,0.0133514,-0.00396729,0.0132751,0.00499725
303,2,3.09346,-0.000610352,0.0038147,-2.42776,0.0532396,-0.0756734,0.0556539,0.154894,-0.0882636,0.144098,-0.120578,-0.0850118,0.0110245,0.0221252,0.0196457,0.0151825,0.0193024,0.0110626,0.0198364,0.0145721,-9.97986,0.01091,0.00156403,0.0178909,0.00736237,0.016098,-0.00244141,0.0150299,0.00595093
303,3,10.0097,0.000915527,0.00427246,-2.42898,0.0547655,-0.0756734,0.0535176,0.155504,-0.0897895,0.144708,-0.122104,-0.085317,0.00740051,0.0192642,0.0197601,0.00991821,0.0193405,0.00793457,0.0238037,0.0156784,-9.97986,0.0138855,-0.00408173,0.0149536,0.00442505,0.0151062,-0.0063324,0.0145721,0.00812531
303,4,10.0097,0.000610352,0.00183105,-2.43111,0.0529344,-0.0768941,0.0492452,0.102098,-0.0971137,0.142877,-0.126072,-0.0892843,0.00911713,0.0233078,0.0188065,0.00907898,0.0185776,0.0121689,0.0232697,0.0164413,-9.97986,0.014267,-0.00106812,0.0113297,0.00682831,0.0176239,-0.00232697,0.0152588,0.00541687
303,5,10.0097,0.000305176,0.000610352,-2.4302,0.0532396,-0.0762837,0.0516866,0.082567,-0.0971137,0.143182,-0.125766,-0.0883688,0.0140381,0.0222778,0.0210571,0.0125122,0.0177383,0.00926971,0.021553,0.0169754,-9.97986,0.0127029,-0.00156403,0.0187302,0.00995636,0.0170135,-0.00312805,0.0163269,0.00736237
303,6,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0753682,0.0522969,0.0740221,-0.0961982,0.143792,-0.126377,-0.0880636,0.00869751,0.0243759,0.0149918,0.0122833,0.0190735,0.0133133,0.022316,0.0180817,-9.97986,0.0153351,-0.00289917,0.0135422,0.00705719,0.0173187,-0.00522614,0.01194,0.00473022
303,7,10.0097,0.00244141,-0.000305176,-2.42959,0.0544603,-0.0753682,0.0526021,0.072191,-0.0949775,0.144098,-0.126987,-0.0859274,0.0147247,0.0265503,0.0186157,0.00900269,0.0199127,0.0111389,0.0237274,0.0222015,-9.97986,0.0162125,3.8147e-005,0.0130844,0.00621796,0.0188446,-0.000228882,0.017662,0.00774384
303,8,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0762837,0.054128,0.072191,-0.0937568,0.145318,-0.125461,-0.0850118,0.0126266,0.0263214,0.0179291,0.012207,0.0201035,0.0108719,0.0221252,0.0214386,-9.97986,0.0206757,0.000228882,0.0131989,0.00968933,0.0143814,-0.00156403,0.0138474,0.00743866
303,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0544603,-0.075063,0.0532125,0.07036,-0.0928413,0.145929,-0.126072,-0.0844015,0.0133133,0.0230789,0.018959,0.0111771,0.0171661,0.00892639,0.0191498,0.0223541,-9.97986,0.0188065,-0.00473022,0.0144958,0.00801086,0.017128,-0.00301361,0.0174332,0.00762939
304,0,10.0097,0.00335693,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0925361,0.145929,-0.124851,-0.0834859,0.0116348,0.0263214,0.0187683,0.0117874,0.0165558,0.0141144,0.0208664,0.0289917,-9.97986,0.0217438,0.000190735,0.0143051,0.00476837,0.0195694,-0.00694275,0.0131989,0.00751495
304,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0729268,0.054128,0.0715807,-0.0910102,0.146844,-0.124546,-0.0822652,0.0108337,0.0237274,0.0194168,0.0123215,0.0210571,0.00907898,0.0180435,0.0278854,-9.97986,0.0260925,-0.00225067,0.0141907,0.00888824,0.0166702,-0.00537872,0.0170898,0.00583649
304,2,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.0712755,-0.0919257,0.147455,-0.125156,-0.0807394,0.0101471,0.0224304,0.0174332,0.0117111,0.0232697,0.0133133,0.022583,0.0223923,-9.97986,0.0198746,0.00114441,0.0161743,0.00850677,0.0196838,-0.00789642,0.014267,0.00640869
304,3,10.0097,-0.0012207,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0526021,0.0538805,-0.0965034,0.146844,-0.126377,-0.0822652,0.00873566,0.0220871,0.0171661,0.0131226,0.0162125,0.0133896,0.0185013,0.02388,-9.97986,0.0172424,-0.00415802,0.013237,0.00385284,0.0154495,-0.00839233,0.0133133,0.00541687
304,4,7.58016,0,-0.00320435,-2.42714,0.0569017,-0.0744527,0.0513814,-0.00227185,-0.100165,0.146234,-0.129123,-0.0831808,0.0140381,0.0249481,0.0205994,0.0109482,0.0183105,0.0138855,0.0225067,0.0185013,-9.97986,0.0141907,-0.00461578,0.0147629,0.00843048,0.0201035,-0.00331879,0.0157166,0.0063324
304,5,-0.320539,0.000915527,-0.0038147,-2.42531,0.0572069,-0.073232,0.054128,-0.0123427,-0.0980293,0.147149,-0.130344,-0.0828756,0.010376,0.0254822,0.017395,0.0105286,0.0140381,0.0108719,0.0191879,0.0156021,-9.97986,0.0134277,-0.00274658,0.0123596,0.00793457,0.0157928,-0.00476837,0.0138092,0.00682831
304,6,-7.83275,0.000610352,-0.00457764,-2.4244,0.0562914,-0.0744527,0.0535176,-0.00898572,-0.0955879,0.147455,-0.130344,-0.0813497,0.00534058,0.0252533,0.0165939,0.0118637,0.0193024,0.0139618,0.0201797,0.0123596,-9.97986,0.0101852,0.000190735,0.0115967,0.0056839,0.0130844,-0.00423431,0.0167465,0.00579834
304,7,-9.99003,0.000305176,-0.00244141,-2.42379,0.0553758,-0.0729268,0.0556539,0.0187853,-0.0916206,0.146539,-0.128208,-0.080129,0.00957489,0.0217438,0.0194168,0.0107956,0.0182724,0.00934601,0.0188065,0.0123596,-9.97986,0.014267,0.000572205,0.0134277,0.0063324,0.0150681,-0.00301361,0.0138855,0.00255585
304,8,-9.99003,0.0012207,-0.00137329,-2.42623,0.055681,-0.0741475,0.0553487,0.0471666,-0.090705,0.146234,-0.126072,-0.0813497,0.00663757,0.0231552,0.0155258,0.0136185,0.0158691,0.00965118,0.018158,0.00923157,-9.97986,0.00736237,-0.000343323,0.0152969,0.00637054,0.00556946,-0.00164032,0.0190735,0.00358582
304,9,-9.99003,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0738423,0.0553487,0.0618151,-0.0910102,0.144403,-0.126377,-0.0831808,0.0075531,0.0252914,0.0185394,0.0101089,0.014267,0.00968933,0.0196838,0.0132751,-9.97986,0.00919342,-0.00324249,0.0183868,0.00968933,0.0112915,-0.00179291,0.0158691,0.00350952
305,0,-9.99003,-0.000915527,0.000762939,-2.42501,0.0559862,-0.0744527,0.0547383,0.0938585,-0.0885688,0.145624,-0.124546,-0.0825704,0.00228882,0.02388,0.0169373,0.00873566,0.0179672,0.00816345,0.0225449,0.00881195,-9.97986,0.0105667,-0.00209808,0.011673,0.00598907,0.0172043,-0.000839233,0.0149536,0.00488281
305,1,-4.2274,0.00183105,0.00366211,-2.42592,0.0538499,-0.0747579,0.0553487,0.145738,-0.0852119,0.145624,-0.120884,-0.0831808,0.00812531,0.028801,0.0225067,0.0124359,0.0163651,0.00923157,0.0186539,0.0114059,-9.97986,0.0141525,-0.001297,0.0169754,0.0094986,0.0178146,-0.00232697,0.017395,0.00328064
305,2,3.12795,0.000610352,0.00442505,-2.42592,0.0547655,-0.0759786,0.0550435,0.153978,-0.0876533,0.142877,-0.121189,-0.0850118,0.00873566,0.0233078,0.0162888,0.0165176,0.0192261,0.0100708,0.021019,0.0156021,-9.97986,0.015564,-0.00205994,0.0144577,0.00598907,0.0141907,-0.00247955,0.0143814,0.00499725
305,3,10.0097,-0.000305176,0.00442505,-2.42898,0.0538499,-0.0762837,0.0532125,0.154283,-0.0891792,0.142877,-0.122104,-0.0859274,0.0127029,0.0252533,0.0207138,0.0148773,0.017128,0.0087738,0.0183105,0.0182724,-9.97986,0.0161362,-0.00102997,0.014267,0.00900269,0.0143814,3.8147e-005,0.0166321,0.00717163
305,4,10.0097,0.000610352,0.00198364,-2.43172,0.0535448,-0.0771993,0.0480245,0.100878,-0.0971137,0.142267,-0.125156,-0.0886739,0.0106049,0.02491,0.0165558,0.011673,0.015564,0.00705719,0.0193024,0.0162125,-9.97986,0.0170898,-0.00160217,0.0169754,0.00419617,0.0144196,0.00148773,0.0162125,0.00431061
305,5,10.0097,-0.0012207,0.000152588,-2.4302,0.0535448,-0.0765889,0.0513814,0.0828722,-0.0974189,0.142572,-0.126072,-0.0889791,0.0114059,0.0234985,0.0176239,0.0115585,0.0175095,0.00694275,0.0189209,0.0181961,-9.97986,0.0134659,-0.00583649,0.00991821,0.0038147,0.0130081,-0.00434875,0.01297,0.00171661
305,6,10.0097,0.000305176,0,-2.42928,0.0553758,-0.0768941,0.050771,0.075548,-0.0965034,0.144098,-0.126987,-0.0874532,0.0105286,0.0259399,0.0157166,0.0172043,0.0171661,0.0135803,0.0183868,0.0175095,-9.97986,0.0180435,-0.00110626,0.0168991,0.00858307,0.0193787,-0.0030899,0.0221252,0.00656128
305,7,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0747579,0.0529073,0.0731066,-0.0931465,0.144403,-0.126377,-0.0850118,0.0139999,0.0229645,0.0199127,0.0125885,0.0149918,0.0111771,0.0224686,0.019722,-9.97986,0.0203323,-0.0062561,0.0139999,0.00732422,0.0180435,-0.00263214,0.0158691,0.00434875
305,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0538228,0.0724962,-0.0943672,0.144098,-0.126377,-0.0847066,0.00961304,0.0216675,0.0187302,0.0114059,0.0198364,0.0110245,0.0167084,0.0219345,-9.97986,0.0209427,-0.00270844,0.0151443,0.00839233,0.0175095,-0.000915527,0.0146866,0.0056839
305,9,10.0097,-0.000610352,0.000762939,-2.42776,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144708,-0.126377,-0.0850118,0.010376,0.026741,0.0201035,0.0162506,0.0169754,0.010643,0.0202942,0.0230789,-9.97986,0.0224304,-0.00144958,0.015831,0.00640869,0.0189209,-0.00328064,0.016861,0.00751495
306,0,10.0097,0.0012207,0.000762939,-2.42806,0.055681,-0.075063,0.054128,0.0706652,-0.0928413,0.145624,-0.12363,-0.0844015,0.019722,0.0269699,0.0243378,0.0155258,0.0217438,0.0154877,0.0250626,0.0333405,-9.97986,0.0263214,-0.000801086,0.0177765,0.0113678,0.0231934,0.00270844,0.0208282,0.0147247
306,1,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.073232,0.0547383,0.0715807,-0.0919257,0.145929,-0.124851,-0.0813497,0.00785828,0.0177765,0.0151062,0.00713348,0.00965118,0.00598907,0.0193405,0.0235367,-9.97986,0.0184631,-0.0102615,0.00801086,-0.00183105,0.0148392,-0.00556946,0.0147247,0.00362396
306,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.073232,0.055959,0.0709703,-0.0931465,0.147455,-0.124546,-0.0813497,0.0107193,0.0231552,0.0183105,0.0102615,0.0183487,0.0101089,0.0232697,0.027504,-9.97986,0.0209045,-0.00114441,0.0133133,0.00827789,0.0221252,-0.00320435,0.0155258,0.00556946
306,3,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0741475,0.0529073,0.0541857,-0.0952827,0.145013,-0.126072,-0.0828756,0.00999451,0.0217438,0.0197601,0.00827789,0.0189972,0.00556946,0.017395,0.0223541,-9.97986,0.0161743,-0.00232697,0.0145721,0.00484467,0.0194168,-0.00175476,0.0154495,0.00671387
306,4,7.51424,0,-0.00366211,-2.42837,0.0550706,-0.0753682,0.0516866,-0.00318738,-0.100471,0.145929,-0.130344,-0.0840963,0.0120163,0.022583,0.0177765,0.0110626,0.00858307,0.0101471,0.021553,0.0231171,-9.97986,0.0152969,-0.00370026,0.0134659,0.00675201,0.0167084,-0.00869751,0.0177002,0.00579834
306,5,-0.44261,-0.000305176,-0.00473022,-2.42592,0.0572069,-0.0729268,0.0526021,-0.012953,-0.0977241,0.144708,-0.129123,-0.0819601,0.00534058,0.0240707,0.0183868,0.0102997,0.0191498,0.0114441,0.0233841,0.0172424,-9.97986,0.0131226,-0.00183105,0.0162888,0.00518799,0.0190353,-0.00442505,0.0166702,0.00591278
306,6,-7.90385,0.000305176,-0.00411987,-2.4244,0.0575121,-0.0726216,0.0535176,-0.0105116,-0.0961982,0.146539,-0.128818,-0.0810445,0.00610352,0.0258255,0.0154114,0.0123978,0.0159454,0.00888824,0.0222397,0.00919342,-9.97986,0.00797272,-0.00205994,0.013504,0.00873566,0.0185776,-0.00328064,0.0136948,0.00392914
306,7,-9.99003,0.000610352,-0.00274658,-2.4244,0.0553758,-0.0747579,0.055959,0.0190905,-0.090705,0.146234,-0.128513,-0.0819601,0.00846863,0.0269699,0.0134659,0.00991821,0.0154114,0.00785828,0.0251007,0.00900269,-9.97986,0.00431061,-0.00587463,0.0173187,0.00816345,0.0180817,-0.000190735,0.0159454,0.00389099
306,8,-9.99003,0.000305176,-0.00137329,-2.42501,0.0569017,-0.0756734,0.0568746,0.0459459,-0.0903999,0.145318,-0.126072,-0.0813497,0.0105286,0.0209045,0.0144196,0.0146484,0.0117874,0.0102997,0.0198364,0.00896454,-9.97986,0.00988007,0.00183105,0.0130463,0.00457764,0.0106049,-0.00183105,0.0143051,0.0056076
306,9,-9.99003,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0621202,-0.090705,0.143487,-0.126682,-0.0822652,0.00831604,0.0237274,0.0228882,0.0123215,0.0120926,0.0104523,0.0209808,0.010376,-9.97986,0.00968933,-0.000534058,0.0141525,0.00537872,0.00869751,-0.00350952,0.0178528,0.00473022
307,0,-9.99003,-0.0012207,0.0012207,-2.42592,0.0547655,-0.0747579,0.055959,0.0935533,-0.0873481,0.145318,-0.12363,-0.0813497,0.00991821,0.0218201,0.0208664,0.0116348,0.0186157,0.00904083,0.0204468,0.00843048,-9.97986,0.00968933,-0.00160217,0.0131989,0.00541687,0.0172043,-0.00350952,0.0140762,0.00724792
307,1,-4.27318,-0.00183105,0.00350952,-2.42745,0.0541551,-0.0753682,0.0556539,0.145128,-0.0858222,0.144098,-0.120578,-0.0822652,0.0117111,0.0231171,0.0193024,0.0132751,0.0193024,0.0110626,0.0239182,0.016861,-9.97986,0.0135422,0.000572205,0.00938416,0.00507355,0.0177765,-0.00148773,0.0195694,0.0069809
307,2,3.02327,0.00244141,0.0038147,-2.42745,0.0544603,-0.0756734,0.054128,0.153978,-0.0879585,0.144708,-0.120884,-0.0837911,0.00694275,0.0225067,0.0165558,0.0138855,0.0162125,0.0123978,0.0239944,0.0144958,-9.97986,0.0149155,0.00038147,0.0117874,0.0037384,0.0180817,-0.00328064,0.0154877,0.00461578
