
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,8,10.0097,0.00213623,-0.000457764,-2.42745,0.055681,-0.0744527,0.0522969,0.0712755,-0.0928413,0.145929,-0.125461,-0.0844015,0.00656128,0.0814819,0.0800323,-0.00850677,0.0393295,-0.00247955,0.0120926,0.0234604,-9.97986,-0.00709534,-0.0186539,0.000686646,-0.015831,0.0217438,0.00598907,0.0152969,-0.0232697
274,9,10.0097,-0.000610352,0.000457764,-2.42684,0.0544603,-0.0747579,0.0510762,0.07036,-0.0919257,0.144403,-0.125461,-0.0844015,0.0100327,0.0940704,0.0885391,-0.00648499,0.0494003,0.00682831,0.0138855,0.0146866,-9.97986,-0.00957489,-0.0120926,-0.00713348,-0.0173569,0.0171661,0.0111389,0.0161743,-0.0151825
275,0,10.0097,0.00183105,0.000457764,-2.42592,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0864326,0.145318,-0.124241,-0.0816549,0.0138855,0.0727081,0.0785065,-0.00583649,0.0535202,0.0176239,0.00968933,0.0148773,-9.97986,-0.00442505,-0.0150299,-0.0128937,-0.0164795,0.0139236,0.00686646,0.0175476,-0.0151825
275,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.0718859,-0.0928413,0.147455,-0.124546,-0.0810445,0.0113678,0.0914764,0.0594711,-0.0127029,0.100479,0.015831,0.00804901,0.0101471,-9.97986,-0.0062561,-0.0201797,-0.0241852,-0.0214386,0.00865936,0.00160217,0.0146484,-0.00686646
275,2,10.0097,-0.0012207,0.000457764,-2.42562,0.0569017,-0.073232,0.050771,0.0728014,-0.0903999,0.146539,-0.123935,-0.0807394,0.0109863,0.105324,0.0501251,-0.00995636,0.185776,0.0189972,0.00659943,0.00869751,-9.97986,0.00396729,-0.017395,-0.0341034,-0.0167847,0.0183868,0.00896454,0.0211334,-0.00995636
275,3,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0864326,0.145929,-0.12302,-0.0810445,0.0136566,0.0588989,0.0328445,-0.00896454,0.23201,0.0189209,0.0087738,0.00305176,-9.97986,0.00762939,-0.0170135,-0.0430679,-0.0179672,0.0172043,0.0088501,0.0218201,-0.00881195
275,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0925361,0.145624,-0.124241,-0.0807394,0.0102234,0.0373077,0.00545502,-0.00469208,0.236549,0.0226593,0.00801086,-0.0063324,-9.97986,0.0136566,-0.0157928,-0.0422287,-0.0185013,0.0138092,0.00968933,0.0210953,0.00312805
275,5,10.0097,-0.000305176,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0501607,0.0386217,-0.094062,0.145318,-0.126987,-0.0825704,0.00659943,-0.0125504,-0.0462341,-0.00549316,0.224228,0.0146484,0.00839233,0.00106812,-9.97986,0.0185013,-0.0120544,-0.0299072,-0.0170135,0.0117111,0.00976563,0.019722,0.022583
275,6,8.70503,0.000305176,-0.0012207,-2.42653,0.0559862,-0.0747579,0.0547383,0.0502184,-0.0925361,0.144708,-0.124241,-0.0822652,0.0105667,-0.0741196,-0.0715637,-0.0031662,0.177689,0.0101471,0.00873566,0.00701904,-9.97986,0.0259781,-0.02491,-0.0037384,-0.0139618,0.0181961,0.00938416,0.0209427,0.0460052
275,7,7.88564,0.00183105,0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0587633,-0.0922309,0.146234,-0.125461,-0.0825704,0.0123596,-0.0595093,-0.062294,0.0018692,0.100288,0.00701904,0.0108719,0.011673,-9.97986,0.0265884,-0.0181961,0.0266647,-0.0172043,0.0257111,0.0094223,0.0254059,0.0642395
275,8,7.89998,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0526021,0.0676134,-0.0910102,0.147149,-0.124851,-0.0831808,0.00934601,-0.0223541,-0.0476837,-0.000572205,0.0110626,0.00736237,0.0104523,0.0133514,-9.97986,0.0273895,-0.0170135,0.037384,-0.0153732,0.0245285,0.0088501,0.0276566,0.0912476
275,9,8.51155,0,0.000457764,-2.42653,0.0553758,-0.0747579,0.0547383,0.0789049,-0.0937568,0.145318,-0.125766,-0.0831808,0.0154495,-0.0088501,-0.0327301,-0.00110626,-0.0748825,0.00732422,0.00972748,0.0130463,-9.97986,0.0203323,-0.0257874,0.0350571,-0.0131226,0.0291061,0.0094986,0.031395,0.0740814
276,0,10.0097,0.000610352,0.00228882,-2.42714,0.0532396,-0.0756734,0.0547383,0.107591,-0.0885688,0.141656,-0.124241,-0.0844015,0.00762939,-0.0274277,-0.0255585,-0.00267029,-0.139008,0.0164795,0.0130844,0.0137711,-9.97986,0.0164413,-0.0394058,0.028801,-0.01091,0.0193024,0.0103378,0.0341415,0.0189209
276,1,10.0097,0.000305176,0.000762939,-2.42867,0.0529344,-0.0753682,0.0550435,0.0831774,-0.094062,0.141961,-0.125766,-0.0874532,0.00782013,-0.0497818,-0.0255585,-0.00205994,-0.164185,0.0259399,0.011673,0.0177383,-9.97986,0.0115585,-0.0360107,0.0152588,-0.0125504,0.022583,0.00465393,0.034256,-0.00328064
276,2,10.0097,0.000610352,-0.000152588,-2.4302,0.0541551,-0.0765889,0.0516866,0.0737169,-0.100165,0.142877,-0.125766,-0.0862325,0.00377655,-0.0496674,-0.0184631,-0.00511169,-0.144463,0.037117,0.0140762,0.0231171,-9.97986,0.00476837,-0.00984192,-0.000228882,-0.0144958,0.0279617,-0.00408173,0.0413895,0.00507355
276,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0516866,0.072191,-0.0931465,0.144708,-0.127598,-0.0865377,0.0174713,-0.034256,-0.00354767,-0.00209808,-0.118141,0.0343323,0.0130081,0.0242615,-9.97986,0.00404358,0.00221252,-0.0158691,-0.0141525,0.018692,-0.00408173,0.0473022,0.0122833
276,4,10.0097,0.000610352,-0.000305176,-2.4305,0.0535448,-0.0759786,0.0550435,0.0700548,-0.0968086,0.144708,-0.126987,-0.0877584,-0.000953674,-0.0182724,0.0012207,-0.00411987,-0.0911713,0.0282288,0.0181961,0.0270081,-9.97986,-0.00137329,0.00267029,-0.0187302,-0.00812531,0.0275421,-0.00110626,0.0484467,0.00667572
276,5,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0685289,-0.0965034,0.144098,-0.126072,-0.0871481,-0.0244904,-0.00640869,0.00988007,-0.000686646,-0.0999069,0.0165939,0.0212479,0.0260544,-9.97986,-0.00644684,-0.0102234,-0.0261688,-0.00621796,0.057373,3.8147e-005,0.0500107,0.00228882
276,6,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.075063,0.0519917,0.0691393,-0.0931465,0.145013,-0.125766,-0.085317,-0.019989,-0.00358582,0.0125885,-0.00270844,-0.11734,-0.00728607,0.0260544,0.031395,-9.97986,-0.0140762,-0.0291061,-0.0336456,-0.00282288,0.0741577,0.00324249,0.048027,0.00740051
276,7,10.0097,0.000305176,0.000915527,-2.42684,0.0541551,-0.0747579,0.0532125,0.07036,-0.094062,0.145318,-0.126987,-0.0847066,0.00499725,0.0037384,0.021286,0.0019455,-0.114174,-0.022583,0.0271988,0.0354767,-9.97986,-0.0222015,-0.0341415,-0.0469208,0.00507355,0.0769043,0.00320435,0.0610352,0.0220871
276,8,10.0097,0.0012207,0.00152588,-2.42745,0.0538499,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145013,-0.126377,-0.0844015,0.0262451,0.00656128,0.0220871,0.00354767,-0.109444,-0.039711,0.0299454,0.0258255,-9.97986,-0.0219727,-0.0174332,-0.0417709,0.0112152,0.0849152,-0.00270844,0.0524902,0.0237656
276,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0547655,-0.0747579,0.0538228,0.0694445,-0.094062,0.145624,-0.125461,-0.0825704,0.040741,0.0107574,0.0257111,-0.00411987,-0.0996399,-0.0414276,0.0232697,0.013504,-9.97986,-0.0253296,-0.00572205,-0.0367737,0.0152969,0.0786591,-0.00999451,0.0291443,0.0174713
277,0,10.0097,0.000305176,0.000762939,-2.42562,0.0569017,-0.0741475,0.0535176,0.0709703,-0.0913154,0.146539,-0.124851,-0.0810445,0.0436401,0.0177765,0.0245285,0.00461578,-0.0967026,-0.0245667,0.0281906,0.0131607,-9.97986,-0.0204468,-0.0126266,-0.0411224,0.0146484,0.0659943,-0.0189209,0.00839233,0.0102615
277,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0550435,0.0697496,-0.0922309,0.146844,-0.123935,-0.0813497,0.0355911,0.0147247,0.0261307,0.0025177,-0.0678635,-0.0222778,0.0233459,0.0156403,-9.97986,-0.0115204,-0.0370789,-0.0387192,0.0172043,0.0614166,-0.0239182,-0.0130463,0.0248718
277,2,10.0097,-0.00213623,-0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.0916206,0.145929,-0.124546,-0.0810445,0.0309372,0.0169373,0.0245667,0.00331879,-0.0178146,-0.0241852,0.0212479,0.0187683,-9.97986,-0.00808716,-0.0362778,-0.0386429,0.0159073,0.0517654,-0.0297928,-0.0275803,0.0442886
277,3,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0910102,0.146539,-0.123325,-0.0807394,0.0227737,0.0167847,0.0306702,0.00259399,0.0252533,-0.0183105,0.0212097,0.0104904,-9.97986,0.00282288,-0.0453568,-0.0296783,0.014801,0.0489044,-0.019989,-0.0296402,0.0337982
277,4,10.0097,-0.000915527,0.000305176,-2.4244,0.0578172,-0.0735371,0.0565694,0.0706652,-0.090705,0.147455,-0.124241,-0.080129,0.019989,0.0225449,0.0259781,0.00450134,0.0410843,-0.0193024,0.0257111,0.00484467,-9.97986,0.0094986,-0.0534058,-0.0144196,0.0144958,0.0635529,-0.0167465,-0.0247574,0.0208282
277,5,10.0097,0,-0.00106812,-2.42684,0.0565965,-0.0738423,0.0532125,0.0395372,-0.095893,0.146539,-0.126377,-0.0816549,0.00629425,0.022316,0.026207,0.0069046,0.0432968,-0.013237,0.0253677,0.000839233,-9.97986,-0.00549316,-0.052948,0.0088501,0.0147629,0.0674438,-0.014534,-0.0215149,0.00453949
277,6,8.6678,0.0012207,-0.000610352,-2.4244,0.0535448,-0.0735371,0.0574849,0.049608,-0.0928413,0.145929,-0.126682,-0.0813497,0.00465393,0.019455,0.0248718,0.00385284,0.0704956,-0.01091,0.0242233,0.0107574,-9.97986,0.00595093,-0.050087,0.0355148,0.0187683,0.0630569,-0.00556946,-0.0111771,-0.0280762
277,7,7.80232,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0735371,0.055959,0.059984,-0.0931465,0.145318,-0.127903,-0.0819601,-0.00663757,0.0165558,0.0221634,0.00362396,0.116997,-0.018425,0.019989,0.0141907,-9.97986,0.0335312,-0.0512314,0.0450134,0.0158691,0.0601196,-0.00442505,0.00591278,-0.0229263
277,8,7.81392,-0.000915527,0.000305176,-2.42623,0.0569017,-0.075063,0.0553487,0.0673082,-0.0922309,0.145318,-0.126682,-0.0825704,-0.00320435,0.0189972,0.0255585,0.00465393,0.145836,-0.0241852,0.0230026,0.0205612,-9.97986,0.0784302,-0.0410843,0.043869,0.0173187,0.0563049,-0.00408173,0.029068,-0.0112534
277,9,8.40993,-0.000610352,0.000762939,-2.42745,0.0547655,-0.0747579,0.0544332,0.0813463,-0.090705,0.144708,-0.125156,-0.0825704,-0.00152588,0.0186157,0.0190735,0.00259399,0.143013,-0.0307465,0.0215912,0.0205994,-9.97986,0.108833,-0.0376511,0.037384,0.0206757,0.0510406,0.00518799,0.0259399,-0.00576019
278,0,10.0097,-0.000305176,0.00198364,-2.42806,0.0553758,-0.075063,0.0535176,0.108507,-0.0897895,0.145013,-0.12302,-0.0834859,0.00476837,0.0237274,0.0276566,0.00305176,0.11322,-0.0268936,0.0210953,0.0208664,-9.97986,0.105019,-0.0348663,0.0394821,0.0219345,0.0465393,0.00366211,0.021286,0.00816345
278,1,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0756734,0.0510762,0.0822618,-0.0946723,0.143792,-0.126987,-0.0865377,0.00686646,0.0222015,0.0271225,0.00507355,0.0635147,-0.0217438,0.0197983,0.0169373,-9.97986,0.0813675,-0.0376129,0.0316238,0.0237656,0.045433,0.00286102,0.00843048,0.0315094
278,2,10.0097,0,-0.000152588,-2.42959,0.0526292,-0.0765889,0.0504659,0.0740221,-0.0949775,0.143792,-0.127292,-0.0874532,0.00736237,0.02388,0.0282669,0.00404358,0.0329971,-0.0177383,0.0167847,0.00740051,-9.97986,0.0551224,-0.0314331,0.031929,0.0249863,0.0394058,0.00659943,-0.00240326,0.0510406
278,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0513814,0.0712755,-0.0955879,0.143792,-0.126682,-0.0874532,0.00789642,0.0226593,0.0280762,0.0063324,0.0272751,-0.0130081,0.0190353,-0.00392914,-9.97986,0.0412369,-0.0301361,0.0298309,0.0224304,0.034256,0.00183105,-0.00648499,0.0531387
278,4,10.0097,-0.000915527,-0.00167847,-2.42959,0.0535448,-0.0762837,0.0513814,0.0688341,-0.095893,0.142877,-0.127292,-0.0871481,0.00389099,0.0233459,0.0273514,0.00843048,0.0201035,-0.0111389,0.0191498,-0.000305176,-9.97986,0.0360107,-0.039978,0.0262833,0.0180817,0.0279236,0.00255585,-0.0109482,0.0363922
278,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0510762,0.0682238,-0.095893,0.143792,-0.127598,-0.0871481,0.00713348,0.0289154,0.0274277,0.00968933,0.0109863,-0.0025177,0.0149918,0.00499725,-9.97986,0.0320435,-0.0426865,0.0131226,0.0194931,0.0238419,0.00579834,-0.00720978,0.0218582
278,6,10.0097,-0.000305176,-0.000457764,-2.42806,0.0532396,-0.0759786,0.0532125,0.0685289,-0.0943672,0.144098,-0.127598,-0.0862325,0.00415802,0.0273514,0.0233459,0.00705719,0.013504,0.0087738,0.0141144,0.00667572,-9.97986,0.0273514,-0.0375366,0.00728607,0.0159836,0.015564,0.00606537,-0.0131226,0.0110245
278,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145013,-0.125156,-0.0844015,0.00476837,0.0276184,0.0269318,0.0100708,0.00854492,0.00499725,0.0151062,0.020752,-9.97986,0.0194168,-0.0325775,0.0108337,0.0147247,0.00881195,0.00453949,-0.0159836,0.0217056
278,8,10.0097,0.000610352,0.000762939,-2.42745,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0934516,0.144708,-0.125766,-0.0844015,0.0128555,0.0285339,0.0270081,0.00900269,0.0130081,0.00236511,0.014267,0.0242233,-9.97986,0.0131989,-0.0365829,-0.0125885,0.0164413,0.00556946,0.00350952,-0.0144196,0.0585175
278,9,10.0097,-0.000610352,0.000610352,-2.42745,0.0544603,-0.0744527,0.054128,0.0691393,-0.0922309,0.145624,-0.126377,-0.0834859,0.0230789,0.0291443,0.0274658,0.00667572,0.0141907,-0.00453949,0.0156403,0.00968933,-9.97986,0.0130844,-0.0384903,-0.0170898,0.0130081,-0.00518799,0.00164032,-0.010376,0.0663757
279,0,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.07036,-0.0919257,0.145929,-0.124241,-0.0816549,0.0138855,0.0294495,0.0247574,0.00682831,0.0289536,-0.0155258,0.017128,-0.00366211,-9.97986,0.00350952,-0.0376892,-0.00541687,0.0200272,-0.00774384,0.00267029,-0.00144958,0.0382233
279,1,10.0097,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.090705,0.146844,-0.124546,-0.0819601,0.0160217,0.0305939,0.0272751,0.0117874,0.037384,-0.0219345,0.017662,0.00354767,-9.97986,-0.000801086,-0.0287628,0.00141144,0.0257111,-0.00297546,0.00556946,0.00488281,0.0316238
279,2,10.0097,0.00213623,0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0903999,0.144708,-0.124546,-0.0813497,0.0198746,0.0325775,0.030098,0.0125122,0.063591,-0.00965118,0.0148773,0.0154877,-9.97986,0.00148773,-0.018158,0.0197983,0.0238419,0.000114441,0.00476837,0.0160599,-0.00167847
279,3,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0744527,0.0544332,0.07036,-0.0916206,0.145624,-0.124241,-0.0807394,-0.0180817,0.0311279,0.0337601,0.0117111,0.134468,0.00659943,0.0178146,0.0225067,-9.97986,0.000152588,-0.0205612,0.0301361,0.0251007,0.0056839,0.00606537,0.032959,-0.078392
279,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.07036,-0.0910102,0.145624,-0.12302,-0.0804342,-0.0494385,0.0354004,0.0335693,0.0119781,0.192337,0.0124359,0.0136948,0.0177002,-9.97986,0.00240326,-0.0219727,0.0227356,0.0294113,0.0181198,0.00427246,0.0420761,-0.0894928
279,5,10.0097,-0.000305176,-0.000915527,-2.42623,0.055681,-0.0744527,0.0522969,0.0422838,-0.0943672,0.146844,-0.127598,-0.0819601,-0.0325394,0.0367737,0.0344086,0.00972748,0.182571,0.0304031,0.0158691,0.0236511,-9.97986,-0.000419617,-0.0212097,0.00595093,0.0302124,0.0156403,0.00415802,0.0392914,-0.0568771
279,6,8.99312,0.000610352,-0.000915527,-2.42531,0.0562914,-0.073232,0.0529073,0.0508287,-0.0925361,0.148065,-0.124851,-0.0816549,-0.00423431,0.0344849,0.0298309,0.00888824,0.169258,0.0364685,0.0128174,0.0450516,-9.97986,0.00686646,-0.00991821,-0.00801086,0.026207,0.0119781,0.0144196,0.0369644,-0.0300598
279,7,8.21492,0.00244141,-0.000915527,-2.42653,0.0547655,-0.0738423,0.0532125,0.059984,-0.0931465,0.147149,-0.126377,-0.0825704,0.0180435,0.0341415,0.0314713,0.0105667,0.130424,0.0363922,0.0159073,0.0704956,-9.97986,0.0125885,-0.00667572,-0.0169373,0.0272751,0.0169754,0.0128174,0.0269318,0.0104141
279,8,8.21584,0.000610352,-0.000305176,-2.42623,0.055681,-0.0744527,0.0550435,0.067003,-0.0916206,0.14776,-0.125766,-0.0831808,0.0286865,0.0328064,0.0312805,0.0094986,0.067749,0.043869,0.0122452,0.0746536,-9.97986,0.0173187,0.00522614,-0.0117493,0.0218201,0.0177383,0.0133514,0.0215149,0.0641632
279,9,8.86891,-0.000915527,0.000610352,-2.42653,0.0544603,-0.075063,0.0550435,0.0801256,-0.0913154,0.145929,-0.124851,-0.0822652,0.0305557,0.0315857,0.0299835,0.0112915,0.00576019,0.03685,0.0115967,0.052948,-9.97986,0.013237,0.00770569,0.0181961,0.0244904,0.0138474,0.0120163,0.0168228,0.0986099
280,0,10.0097,0,0.00167847,-2.42684,0.0544603,-0.0762837,0.0556539,0.108202,-0.0897895,0.145013,-0.124546,-0.0844015,0.0318527,0.0344467,0.033989,0.0107956,-0.046196,0.0381088,0.0129318,0.0244904,-9.97986,0.0138474,0.00133514,0.0642014,0.0252914,0.0297928,0.0174332,0.0124359,0.110397
280,1,10.0097,0.00152588,0.00106812,-2.42989,0.0541551,-0.0756734,0.0522969,0.0816515,-0.0934516,0.143792,-0.126682,-0.0865377,0.0461578,0.0356674,0.0345612,0.0130463,-0.108681,0.0325775,0.017662,-0.000953674,-9.97986,0.0116348,-0.00896454,0.0852585,0.0276947,0.0312424,0.0160217,0.0104141,0.111465
280,2,10.0097,-0.0012207,0,-2.42837,0.0535448,-0.0741475,0.0519917,0.0737169,-0.0955879,0.143792,-0.126987,-0.0868429,0.0433731,0.0358582,0.0318146,0.0139999,-0.153656,0.0308609,0.0131607,-0.01091,-9.97986,0.00362396,-0.00789642,0.0740051,0.0214005,0.0211716,0.0100327,0.0169373,0.0961304
280,3,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0501607,0.0688341,-0.0952827,0.144098,-0.127598,-0.0874532,0.0286484,0.0362015,0.0342941,0.0144577,-0.151978,0.034256,0.0128555,-0.0139236,-9.97986,-0.00370026,-0.0102997,0.0559235,0.0276947,0.0267029,0.0170898,0.0253296,0.0857544
280,4,10.0097,0.00152588,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143792,-0.127903,-0.0859274,0.0157928,0.0279999,0.0263596,0.00980377,-0.137253,0.0461197,0.00923157,0.000267029,-9.97986,-0.0115204,-0.00961304,0.0105286,0.0231552,0.0285721,0.0245667,0.0265503,0.0730133
280,5,10.0097,-0.000305176,-0.000762939,-2.42776,0.0547655,-0.0762837,0.0513814,0.0688341,-0.094062,0.141656,-0.127903,-0.0868429,0.018158,0.0284195,0.0279236,0.0117874,-0.107231,0.0678253,0.0163269,0.00797272,-9.97986,-0.0314713,-0.00709534,-0.0246048,0.0230789,0.0317764,0.0272751,0.0371552,0.0528717
280,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0519917,0.0682238,-0.094062,0.143182,-0.126987,-0.0859274,0.0257111,0.0295639,0.0209427,0.0112915,-0.0764465,0.0630569,0.014267,-0.000495911,-9.97986,-0.0561523,-0.000305176,-0.0340271,0.0257111,0.0414276,0.0271225,0.0434113,0.0102234
280,7,10.0097,-0.0012207,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0522969,0.0679186,-0.0937568,0.142877,-0.126072,-0.0844015,0.0218201,0.0283813,0.0252914,0.00816345,-0.0539017,0.043602,0.0146103,-0.00576019,-9.97986,-0.0852203,-0.00831604,-0.0277328,0.0255585,0.050354,0.0280762,0.0293732,-0.0382996
280,8,10.0097,-0.000305176,0.000610352,-2.42714,0.055681,-0.0738423,0.0535176,0.0700548,-0.0931465,0.144403,-0.126072,-0.0844015,0.0228119,0.028038,0.0212097,0.0135422,-0.0321579,0.0213623,0.0167084,0.00205994,-9.97986,-0.0862885,-0.0137329,-0.00511169,0.0273514,0.0544739,0.026207,0.0161743,-0.0649261
280,9,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0697496,-0.0916206,0.145624,-0.125766,-0.0834859,0.0203323,0.0289154,0.0174332,0.0104523,-0.00179291,0.00152588,0.0171661,0.00793457,-9.97986,-0.055809,-0.0114059,0.0367737,0.0368118,0.0569916,0.0312042,0.0252533,-0.079155
281,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0556539,0.0731066,-0.0928413,0.146844,-0.123935,-0.0816549,0.0119019,0.0258255,0.0175858,0.0107956,0.0326157,-0.0246811,0.0181961,0.00682831,-9.97986,-0.00671387,-0.0196457,0.0692368,0.0263977,0.0502014,0.0333786,0.0473404,-0.0761795
281,1,10.0097,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0529073,0.072191,-0.0919257,0.146539,-0.124241,-0.0807394,0.0157547,0.0284958,0.019989,0.0094223,0.0455093,-0.0361252,0.0183868,0.00591278,-9.97986,0.0437927,-0.0234604,0.0687408,0.0244141,0.0426102,0.0386429,0.0669098,-0.065918
281,2,10.0097,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0553487,0.0737169,-0.0919257,0.144403,-0.12363,-0.0822652,0.0133133,0.0231171,0.0126266,0.0140762,0.0472641,-0.0452805,0.0139236,0.00484467,-9.97986,0.0774384,-0.00892639,0.0522614,0.0226974,0.0359344,0.0380325,0.0761032,-0.0538254
281,3,10.0097,0.00244141,0.000610352,-2.42531,0.055681,-0.0741475,0.0547383,0.0731066,-0.0913154,0.146234,-0.124241,-0.0813497,0.01091,0.0229645,0.0150681,0.0137711,0.067749,-0.0345993,0.0159454,0.00904083,-9.97986,0.107002,-0.00152588,0.0408173,0.0175858,0.0302124,0.039711,0.0748444,-0.043869
281,4,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0931465,0.147149,-0.124851,-0.0813497,0.00606537,0.0236511,0.0131226,0.0125122,0.106087,-0.0261307,0.013237,0.01297,-9.97986,0.124016,0.00804901,0.029335,0.0195313,0.0285721,0.0415421,0.0597763,-0.0322723
281,5,10.0097,0.000915527,-0.00198364,-2.42562,0.0562914,-0.0726216,0.0522969,0.0398424,-0.0955879,0.146234,-0.126987,-0.0831808,0.00797272,0.0241852,0.0125504,0.0107956,0.113678,-0.0249481,0.0164032,0.0137329,-9.97986,0.105438,0.0069809,0.0167465,0.0207901,0.0294495,0.0372314,0.0496292,-0.0230408
281,6,8.73525,-0.000305176,-0.00167847,-2.4247,0.0569017,-0.0744527,0.0538228,0.047777,-0.0934516,0.14776,-0.125766,-0.0819601,0.00808716,0.0260162,0.0113297,0.00907898,0.096817,-0.0246429,0.0118637,0.0141144,-9.97986,0.0748062,-0.00202179,0.0146103,0.017395,0.0327301,0.0283432,0.03582,-0.0185394
281,7,7.99336,-0.0012207,0.000762939,-2.42531,0.0553758,-0.0747579,0.0535176,0.0578478,-0.0931465,0.145624,-0.125156,-0.0825704,0.0131989,0.0241089,0.0131226,0.0122452,0.0822067,-0.0182343,0.0117493,0.0163651,-9.97986,0.0462723,-0.0158691,0.0161362,0.0154495,0.0317001,0.017662,0.0384903,-0.0137329
281,8,7.99275,0.000915527,0,-2.42623,0.0553758,-0.0714009,0.0556539,0.0673082,-0.0919257,0.145624,-0.126072,-0.0828756,0.0100327,0.0257111,0.0110626,0.0146866,0.0484085,-0.00965118,0.016098,0.0186539,-9.97986,0.0338364,-0.0219727,0.0341415,0.0196838,0.0281906,0.00808716,0.0458908,-0.0147247
281,9,8.62172,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0556539,0.0798204,-0.0916206,0.145013,-0.125156,-0.0828756,0.00419617,0.0189972,0.00907898,0.00907898,0.0151443,-0.010376,0.00720978,0.0177383,-9.97986,0.0168991,-0.0414658,0.0378799,0.0075531,0.020256,-0.0148773,0.0379181,-0.0180435
282,0,10.0097,0.00213623,0.00167847,-2.42623,0.0550706,-0.075063,0.0550435,0.107286,-0.0894843,0.144708,-0.124851,-0.0847066,0.00526428,0.0237656,0.0128937,0.0142288,0.0122833,-0.00465393,0.0106812,0.0260544,-9.97986,0.0237656,-0.0357437,0.057373,0.0161743,0.019455,-0.0100327,0.0417709,-0.0132751
282,1,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.0744527,0.0516866,0.0828722,-0.0952827,0.142877,-0.127903,-0.0865377,0.00415802,0.0232315,0.010643,0.0112915,-0.0167084,0.00038147,0.00816345,0.0188828,-9.97986,0.0288773,-0.0425339,0.0470734,0.00862122,0.0112915,-0.0200272,0.0424576,-0.0386047
