
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,8,9.4045,-0.000610352,-0.000305176,-2.42684,0.0535448,-0.0741475,0.0538228,0.0914171,-0.0910102,0.144098,-0.123935,-0.0840963,0.032692,0.0353622,0.0381851,0.0141525,0.0287247,-0.013237,-0.00141144,0.0201797,-9.97986,-0.0280762,0.0134659,0.086174,-0.0637436,0.000991821,-0.0339508,0.031662,-0.0175858
268,9,10.0097,-0.000915527,0.00152588,-2.42898,0.0541551,-0.0759786,0.0535176,0.0941637,-0.095893,0.143792,-0.124241,-0.0856222,0.0147629,0.0362778,0.0305939,0.0179672,0.0236893,-0.00671387,-0.020752,0.0245667,-9.97986,-0.0345612,0.0136566,0.089035,-0.0653458,0.00217438,-0.0324631,0.032196,-0.0168228
269,0,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.0759786,0.0516866,0.0764635,-0.094062,0.143182,-0.127292,-0.0868429,-0.0025177,0.0297546,0.0276566,0.0150299,0.0215912,-0.000228882,-0.0212479,0.0268555,-9.97986,-0.0392151,0.0137711,0.0808334,-0.0725937,-0.00350952,-0.0367355,0.0310135,-0.0186157
269,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0562914,-0.0768941,0.0526021,0.072191,-0.0943672,0.144708,-0.126377,-0.0874532,-0.00492096,0.0287247,0.030632,0.0122452,0.0236511,0.0179291,-0.0279617,0.0292206,-9.97986,-0.0247192,0.0143433,0.0731659,-0.0725555,-0.00400543,-0.0331116,0.028801,-0.0242233
269,2,10.0097,-0.000915527,-0.0012207,-2.42959,0.0517137,-0.0768941,0.0519917,0.0709703,-0.0949775,0.143182,-0.127598,-0.0877584,-0.0167084,0.032692,0.026741,0.0111389,0.0209427,0.0238419,-0.0311661,0.0244522,-9.97986,-0.00549316,0.0157166,0.0764847,-0.0764847,-0.00576019,-0.0366211,0.0301361,-0.0187302
269,3,10.0097,-0.000610352,-0.00106812,-2.42837,0.0544603,-0.0753682,0.0513814,0.0694445,-0.0952827,0.143182,-0.127598,-0.0871481,-0.0242996,0.0353241,0.0267029,0.0152588,0.0216675,0.0211716,-0.0317383,0.0114059,-9.97986,0.00278473,0.0229263,0.0736618,-0.0824738,0.000152588,-0.0390244,0.0292969,-0.0197983
269,4,10.0097,-0.000610352,-0.00167847,-2.42806,0.0553758,-0.0759786,0.0519917,0.0685289,-0.0952827,0.143792,-0.126072,-0.0868429,-0.0201416,0.0342178,0.0247574,0.0151443,0.0252151,0.00961304,-0.0214005,0.00484467,-9.97986,-0.00865936,0.0224304,0.0656128,-0.0878525,-0.00205994,-0.0430298,0.0300217,-0.0165558
269,5,10.0097,-0.000305176,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0535176,0.0685289,-0.0949775,0.145318,-0.126377,-0.0859274,-0.0167465,0.0363922,0.0221634,0.0128555,0.0266266,0.00297546,-0.026741,0.000305176,-9.97986,-0.0203705,0.0297928,0.0541306,-0.0905991,0.00305176,-0.0446701,0.0283813,-0.0183487
269,6,10.0097,-0.000305176,-0.000305176,-2.42714,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0919257,0.145013,-0.126072,-0.085317,-0.00896454,0.032196,0.0244141,0.0128937,0.0238037,-0.0101089,-0.017662,0.00270844,-9.97986,-0.0496292,0.0296402,0.0550079,-0.0948334,0.000190735,-0.0395584,0.0316238,-0.0135422
269,7,10.0097,0.000305176,0,-2.42714,0.055681,-0.0747579,0.0538228,0.0691393,-0.0931465,0.145624,-0.126377,-0.0837911,0.00175476,0.0328445,0.023613,0.0130844,0.0262451,-0.0198364,-0.0112915,0.0069809,-9.97986,-0.099144,0.0282669,0.045166,-0.0934982,-0.00236511,-0.0378799,0.0268173,-0.0136185
269,8,10.0097,-0.000610352,0.000457764,-2.42684,0.0565965,-0.0744527,0.054128,0.07036,-0.094062,0.147455,-0.124851,-0.0825704,0.00900269,0.0345612,0.020752,0.0164413,0.026741,-0.0289536,-0.000610352,0.0149155,-9.97986,-0.138283,0.0321198,0.0352478,-0.0860596,0.00278473,-0.0365448,0.0299454,-0.0114822
269,9,10.0097,0.000305176,0.000152588,-2.42531,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0919257,0.146844,-0.12363,-0.0816549,0.0146866,0.0275803,0.020752,0.0140381,0.0269318,-0.0388718,0.00591278,0.0142288,-9.97986,-0.174141,0.0349808,0.0239563,-0.0912094,0.000610352,-0.0363922,0.0177383,-0.00514984
270,0,10.0097,0.00152588,0,-2.42623,0.0605638,-0.073232,0.0544332,0.0694445,-0.0919257,0.146234,-0.124241,-0.0804342,0.00709534,0.0260162,0.0172043,0.0139618,0.0256729,-0.0324249,0.0148392,0.0226974,-9.97986,-0.188217,0.0331497,0.0088501,-0.0842285,0.00358582,-0.0340271,0.0115204,-0.0038147
270,1,10.0097,-0.0012207,0.000610352,-2.42562,0.0559862,-0.0747579,0.0547383,0.0709703,-0.090705,0.146234,-0.124546,-0.0813497,-0.00640869,0.0252914,0.0162506,0.0137711,0.0307465,-0.0294495,0.0167084,0.0199127,-9.97986,-0.181351,0.0343704,0.00583649,-0.0766373,0.00514984,-0.0263214,0.00541687,-0.00324249
270,2,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0738423,0.0550435,0.07036,-0.0910102,0.146844,-0.12363,-0.080129,-0.0194931,0.0231552,0.0149918,0.0133133,0.0320816,-0.0289154,0.0380325,0.0162888,-9.97986,-0.144691,0.0304794,-0.00217438,-0.0727463,0.00202179,-0.0156403,0.00141144,-0.00396729
270,3,10.0097,0.000915527,0.000457764,-2.42684,0.060869,-0.0747579,0.0529073,0.047777,-0.095893,0.146539,-0.126072,-0.0819601,-0.0182724,0.0222778,0.0167847,0.0128174,0.0328064,-0.0188065,0.0451279,0.0173187,-9.97986,-0.110931,0.0331497,-0.016098,-0.0603485,-0.000152588,-0.0222778,0.00144958,-0.00190735
270,4,8.88417,0.000610352,-0.000305176,-2.4244,0.0553758,-0.073232,0.0547383,0.0450304,-0.0931465,0.146539,-0.124851,-0.0807394,-0.0219727,0.0271606,0.0120544,0.0146866,0.033989,-0.0128937,0.0444412,0.016861,-9.97986,-0.0627899,0.0358582,-0.0241089,-0.055275,0.00621796,-0.0217819,-0.00202179,-0.0056839
270,5,7.64333,0.00152588,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0538228,0.054796,-0.0922309,0.146539,-0.126072,-0.0819601,-0.0209808,0.0228119,0.0171661,0.00934601,0.0359726,-0.00450134,0.0572586,0.0192261,-9.97986,-0.00331879,0.031929,-0.0378036,-0.0505447,0.00762939,-0.0270081,-0.00766754,-0.0110626
270,6,7.34304,0.0012207,0.000152588,-2.42623,0.0520189,-0.0744527,0.0544332,0.0654772,-0.0928413,0.145318,-0.126072,-0.0831808,-0.0157547,0.0248337,0.0187683,0.0142288,0.0395584,-0.00793457,0.0707245,0.0265503,-9.97986,0.0684357,0.0289154,-0.0529099,-0.0483322,0.0069046,-0.0321198,-0.00419617,-0.0168991
270,7,7.56856,0.000915527,0.00106812,-2.42745,0.0559862,-0.0744527,0.054128,0.0718859,-0.090705,0.144098,-0.124851,-0.0831808,0.00217438,0.0228119,0.0127792,0.0111008,0.0363922,-0.0183105,0.0783539,0.0255203,-9.97986,0.129738,0.0337601,-0.0767136,-0.0432968,0.00671387,-0.0375366,0.00305176,-0.0235748
270,8,9.13594,0.0012207,0.00137329,-2.42684,0.0547655,-0.0756734,0.0535176,0.0914171,-0.0916206,0.144098,-0.125156,-0.0837911,0.0362396,0.0188065,0.00774384,0.00976563,0.0368881,-0.0239182,0.0905991,0.0255585,-9.97986,0.182495,0.0304031,-0.10067,-0.0391388,0.01194,-0.0395203,0.00507355,-0.0279617
270,9,10.0097,0.00183105,0.00213623,-2.42867,0.0593431,-0.0756734,0.0526021,0.0984362,-0.0925361,0.145013,-0.126072,-0.0868429,0.0572968,0.0141907,0.00453949,0.0106049,0.0439072,-0.0387192,0.0933075,0.0325012,-9.97986,0.213165,0.0358963,-0.127525,-0.0327682,0.0110626,-0.0289154,0.0104904,-0.0302887
271,0,10.0097,0,0.000610352,-2.42959,0.0526292,-0.0762837,0.0516866,0.0795153,-0.0955879,0.142877,-0.126682,-0.0880636,0.0634384,0.0159454,0.00671387,0.0115585,0.0395966,-0.0474548,0.102577,0.0352859,-9.97986,0.216217,0.0393295,-0.156326,-0.0294113,0.00804901,-0.0333405,0.00682831,-0.0386047
271,1,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0762837,0.0516866,0.0724962,-0.0961982,0.142877,-0.126987,-0.0868429,0.0639343,0.0231934,0.0123215,0.0163269,0.0379181,-0.0442123,0.107994,0.0397873,-9.97986,0.205307,0.0448608,-0.17601,-0.0241852,0.00797272,-0.0383759,0.0144958,-0.0366592
271,2,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0510762,0.0691393,-0.0943672,0.143182,-0.128208,-0.0865377,0.063324,0.0187683,0.0154877,0.0159073,0.0343704,-0.045433,0.114746,0.0386047,-9.97986,0.168114,0.04673,-0.208092,-0.0250626,0.00164032,-0.0371552,0.0134277,-0.0371552
271,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0553758,-0.0762837,0.0516866,0.0679186,-0.0971137,0.144098,-0.126987,-0.0874532,0.0328827,0.0205994,0.0180435,0.0180054,0.0283051,-0.0387573,0.108833,0.0415802,-9.97986,0.121918,0.0440598,-0.221062,-0.0218964,0.00228882,-0.0321579,0.0118256,-0.0347519
271,4,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0744527,0.0529073,0.0666979,-0.0937568,0.144403,-0.125461,-0.0871481,-0.000762939,0.0187683,0.019722,0.0169373,0.0218582,-0.0292206,0.109787,0.0434875,-9.97986,0.0793457,0.0415039,-0.241928,-0.0123215,0.000762939,-0.0252533,0.00263214,-0.0284958
271,5,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0538228,0.0688341,-0.0934516,0.144403,-0.127598,-0.0850118,-0.00759125,0.0254059,0.0190353,0.015831,0.0211716,-0.0265121,0.108604,0.0523758,-9.97986,0.0327301,0.039444,-0.245628,-0.0122452,-7.62939e-005,-0.0211716,0.00331879,-0.0251389
271,6,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0741475,0.0529073,0.0691393,-0.0943672,0.146234,-0.126377,-0.0847066,-0.0172806,0.0214767,0.0196457,0.0143051,0.0157928,-0.029068,0.106735,0.0624847,-9.97986,-0.00644684,0.0290298,-0.251465,-0.0101089,-0.00232697,-0.013504,-0.000991821,-0.0181198
271,7,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.075063,0.0535176,0.0694445,-0.0922309,0.144403,-0.126072,-0.0844015,-0.0294495,0.0277328,0.0220108,0.0168991,0.00934601,-0.0319672,0.0949097,0.0666428,-9.97986,-0.0333405,0.0329971,-0.243912,-0.00999451,0.00240326,0.00183105,-0.000152588,-0.01194
271,8,10.0097,0.000305176,0.000762939,-2.42562,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0922309,0.146539,-0.125461,-0.0825704,-0.0437164,0.0234985,0.0285721,0.0104523,0.00751495,-0.0367737,0.0878906,0.0635147,-9.97986,-0.0580597,0.0315857,-0.227165,-0.00869751,0.0037384,0.0186157,0.00873566,-0.00423431
271,9,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0738423,0.055959,0.0700548,-0.0919257,0.146539,-0.124546,-0.0825704,-0.0681305,0.0269699,0.0315094,0.0159073,0.0043869,-0.0379562,0.0794601,0.0595474,-9.97986,-0.0585556,0.0301361,-0.210152,-0.00247955,0.00797272,0.0244141,0.0149155,0.00751495
272,0,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0731066,-0.0910102,0.147455,-0.12363,-0.0810445,-0.0600052,0.0287628,0.0311279,0.0146866,-0.00465393,-0.0346756,0.0704575,0.0512314,-9.97986,-0.0477219,0.0300598,-0.210648,0.00743866,0.0109863,0.0152969,0.0141525,0.0139999
272,1,10.0097,0.000305176,0.00106812,-2.42684,0.0584276,-0.0741475,0.0550435,0.0700548,-0.0913154,0.146844,-0.124546,-0.0813497,-0.045166,0.0261307,0.030365,0.0133896,-0.00392914,-0.0391769,0.0641251,0.0460815,-9.97986,-0.0439072,0.0313187,-0.207481,0.0136566,0.0193405,0.00423431,0.0160217,0.0191116
272,2,10.0097,0.000305176,0.00137329,-2.42501,0.0572069,-0.0723164,0.0556539,0.0718859,-0.0910102,0.146844,-0.123935,-0.0804342,-0.0113678,0.0214005,0.0264359,0.0121307,-0.00904083,-0.040741,0.0625992,0.0507355,-9.97986,-0.0376892,0.0251389,-0.194206,0.0210571,0.0237656,0.00762939,0.0170898,0.0252533
272,3,10.0097,0.000915527,0.000457764,-2.42562,0.0572069,-0.075063,0.0535176,0.0465563,-0.0952827,0.147149,-0.126682,-0.0822652,0.0292969,0.0205231,0.0318527,0.0145721,-0.0101471,-0.0418854,0.059967,0.0491333,-9.97986,-0.0335693,0.0201797,-0.17189,0.0471878,0.029068,0.00583649,0.0183487,0.0279999
272,4,8.82558,0.00152588,0.000305176,-2.42562,0.0553758,-0.075063,0.0544332,0.0459459,-0.0928413,0.145624,-0.126072,-0.0813497,0.0337982,0.0244141,0.0274658,0.0143051,-0.00679016,-0.0440216,0.0571442,0.0462341,-9.97986,-0.0389862,0.0181198,-0.153961,0.0532532,0.0330734,0.000839233,0.0130463,0.0337982
272,5,7.61037,-0.000305176,-0.000152588,-2.42501,0.0547655,-0.0729268,0.0553487,0.0551012,-0.0910102,0.145624,-0.125766,-0.0825704,0.0276947,0.0283051,0.028038,0.0162506,-0.0145721,-0.0308609,0.0494003,0.0335312,-9.97986,-0.0478745,0.0183868,-0.127029,0.062027,0.0416565,0.00156403,0.0122833,0.0289154
272,6,7.3882,0.000915527,0.000915527,-2.42684,0.0550706,-0.0741475,0.0553487,0.0627306,-0.0934516,0.146234,-0.125461,-0.0828756,0.0344467,0.0278091,0.0311279,0.0129318,-0.0165176,-0.0114059,0.0446701,0.0365067,-9.97986,-0.0529861,0.0168228,-0.0944901,0.075798,0.0468445,-0.00366211,0.0138855,0.0266647
272,7,7.56764,0.000305176,0.00152588,-2.42653,0.0550706,-0.0744527,0.0556539,0.07036,-0.0919257,0.145013,-0.124851,-0.0825704,0.0281143,0.0222778,0.0283432,0.0127792,-0.0169373,0.0151825,0.0404739,0.040741,-9.97986,-0.0611877,0.0126648,-0.0701141,0.0830078,0.0479889,-0.000228882,0.014267,0.0234222
272,8,9.10939,0.00213623,0.00198364,-2.42714,0.0532396,-0.0756734,0.0544332,0.087755,-0.0910102,0.143792,-0.125156,-0.0831808,0.00404358,0.0257874,0.024147,0.0115967,-0.0195694,0.0483704,0.0319672,0.0497437,-9.97986,-0.0592804,0.0117874,-0.0494385,0.0972366,0.0547791,0.000915527,0.0197601,0.0104523
272,9,10.0097,0.0012207,0.00320435,-2.4302,0.0538499,-0.0762837,0.0538228,0.0975206,-0.0931465,0.143792,-0.125461,-0.0859274,0.0162506,0.0172424,0.0212097,0.0113678,-0.0213623,0.0855255,0.0250244,0.0513458,-9.97986,-0.0621033,0.0147629,-0.0299072,0.0955582,0.0534439,-0.00328064,0.0217056,0.00087738
273,0,10.0097,0.00152588,0.000457764,-2.42898,0.0532396,-0.0765889,0.0529073,0.0792101,-0.094062,0.145318,-0.125766,-0.0868429,0.0227737,0.0176239,0.0246048,0.0116348,-0.0227356,0.112457,0.0125885,0.0651932,-9.97986,-0.0614166,0.0172806,-0.0128937,0.0992584,0.0554276,-0.00106812,0.0181961,-0.0127792
273,1,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0731066,-0.0952827,0.143487,-0.126987,-0.0856222,0.0246048,0.0136185,0.0178909,0.00476837,-0.0245667,0.137062,0.00934601,0.0616455,-9.97986,-0.0550461,0.0196075,0.0124359,0.0980377,0.0485992,-0.0056839,0.022049,-0.0267029
273,2,10.0097,0.00152588,-0.000305176,-2.42806,0.0529344,-0.0759786,0.0522969,0.0712755,-0.0943672,0.143182,-0.127292,-0.0877584,0.0343704,0.00656128,0.012207,0.0030899,-0.0222778,0.156937,0.0056076,0.063591,-9.97986,-0.0444412,0.0288391,0.046196,0.10498,0.0527573,-0.0110626,0.0268936,-0.0452805
273,3,10.0097,0.0012207,0.000152588,-2.42806,0.0532396,-0.0756734,0.0544332,0.0706652,-0.0952827,0.142572,-0.127598,-0.0871481,0.0359344,0.0113678,0.00537872,0.0075531,-0.0209808,0.171585,-0.0025177,0.0651169,-9.97986,-0.0207138,0.0230789,0.0684738,0.104752,0.0558472,-0.0143814,0.0246429,-0.0669479
273,4,10.0097,0.00183105,0,-2.42867,0.0535448,-0.0759786,0.0535176,0.07036,-0.0943672,0.141961,-0.126377,-0.0862325,0.0437164,0.00881195,0.011673,0.0037384,-0.0224686,0.190048,-0.00606537,0.0708771,-9.97986,-0.000915527,0.0261307,0.088768,0.115013,0.0555038,-0.0119019,0.02491,-0.0878143
273,5,10.0097,-0.000610352,0,-2.42776,0.0532396,-0.0744527,0.054128,0.0694445,-0.0934516,0.144098,-0.127598,-0.0847066,0.039978,0.00782013,0.00717163,0.00465393,-0.0185394,0.193329,-0.0107574,0.0686264,-9.97986,0.00846863,0.0269699,0.100899,0.112114,0.0523758,-0.0106812,0.022583,-0.104752
273,6,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0535176,0.0694445,-0.094062,0.145624,-0.126072,-0.0850118,0.0152206,0.0119781,0.00389099,0.00522614,-0.017128,0.203667,-0.0135422,0.0634003,-9.97986,-0.00362396,0.0248337,0.106277,0.105476,0.0522995,-0.00526428,0.0202179,-0.129166
273,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0559862,-0.0744527,0.0538228,0.0694445,-0.094062,0.145013,-0.125766,-0.0840963,-0.00854492,0.0133896,0.00854492,0.00617981,-0.0110626,0.202332,-0.0223923,0.0627899,-9.97986,-0.030098,0.0236893,0.119209,0.108795,0.0517273,-0.000915527,0.0218964,-0.1474
273,8,10.0097,-0.00152588,-0.000457764,-2.42623,0.055681,-0.075063,0.0553487,0.0700548,-0.0913154,0.145318,-0.124546,-0.0819601,-0.0063324,0.0165558,0.0075531,0.00751495,-0.00839233,0.196991,-0.0237274,0.0525284,-9.97986,-0.0374603,0.0159073,0.127602,0.109367,0.0468445,0.00167847,0.0188446,-0.160217
273,9,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0726216,0.0556539,0.0709703,-0.0919257,0.145318,-0.124851,-0.0816549,-0.0044632,0.0179672,0.00492096,0.00965118,-0.00427246,0.195007,-0.0276566,0.0421143,-9.97986,-0.0149918,0.0164413,0.140877,0.105476,0.0451279,0.00595093,0.0210571,-0.171738
274,0,10.0097,-0.000305176,0.000305176,-2.4247,0.0553758,-0.0744527,0.055959,0.0718859,-0.0922309,0.145929,-0.12363,-0.0810445,-0.0108719,0.0223541,0.00694275,0.00663757,-0.00205994,0.185242,-0.0339127,0.0389862,-9.97986,0.0286102,0.0175095,0.136871,0.107117,0.0426865,0.00957489,0.0245667,-0.179367
274,1,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145929,-0.123935,-0.0807394,-0.00259399,0.0178909,0.00362396,0.0120544,0.00171661,0.173721,-0.0372314,0.0379562,-9.97986,0.0878525,0.0111771,0.13607,0.111656,0.0432205,0.00850677,0.0244904,-0.175209
274,2,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0741475,0.0565694,0.072191,-0.0919257,0.148675,-0.123935,-0.0804342,0.0109863,0.0187302,0.00686646,0.00774384,0.00350952,0.160446,-0.0385666,0.042305,-9.97986,0.141678,0.0144958,0.136681,0.110054,0.042305,0.0121689,0.0261307,-0.166779
274,3,10.0097,0.00152588,-0.000457764,-2.42623,0.055681,-0.0741475,0.054128,0.047777,-0.0949775,0.14776,-0.126682,-0.0822652,0.0267792,0.0168991,0.00434875,0.00682831,0.0102615,0.146904,-0.0403214,0.0390244,-9.97986,0.164986,0.0261307,0.133972,0.117416,0.039711,0.00686646,0.0302887,-0.152283
274,4,8.89577,0.0262451,-0.00167847,-2.42409,0.0565965,-0.075063,0.0535176,0.0456407,-0.094062,0.159356,-0.126377,-0.0819601,0.0291824,0.0234604,0.00671387,0.00946045,0.00778198,0.134964,-0.0445175,0.0373077,-9.97986,0.164871,0.0296783,0.125275,0.1194,0.0365448,0.00282288,0.0381088,-0.136909
274,5,7.683,0.0012207,-0.000915527,-2.42653,0.0562914,-0.0735371,0.0556539,0.0554064,-0.0934516,0.150201,-0.126072,-0.0819601,0.0111389,0.0234985,0.00514984,0.00598907,0.0139999,0.121994,-0.0465012,0.0408173,-9.97986,0.175171,0.0294876,0.121231,0.10807,0.0316238,0.000610352,0.0387955,-0.1231
274,6,7.46053,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0553487,0.0621202,-0.0925361,0.14837,-0.124851,-0.0831808,-0.0115585,0.0196075,0.0111771,0.00850677,0.0177765,0.108261,-0.0499725,0.0443649,-9.97986,0.157356,0.0264359,0.109711,0.111237,0.0296402,-0.00835419,0.0425339,-0.109062
274,7,7.65981,0.000915527,0.00167847,-2.42592,0.0547655,-0.075063,0.0538228,0.0709703,-0.0919257,0.146234,-0.125461,-0.0822652,-0.018425,0.0229645,0.00766754,0.00946045,0.0164413,0.0959015,-0.0555801,0.0485229,-9.97986,0.13195,0.0237656,0.109749,0.133362,0.0244522,-0.00179291,0.044136,-0.093956
274,8,9.29463,-0.0012207,0.00274658,-2.42684,0.0550706,-0.0756734,0.054128,0.0889757,-0.090705,0.146234,-0.124546,-0.0834859,-0.0172806,0.020752,0.0102615,0.0101471,0.0157166,0.0870132,-0.0468826,0.0514603,-9.97986,0.0930023,0.0196838,0.102768,0.151672,0.0208282,0.00785828,0.0387192,-0.0772476
274,9,10.0097,-0.000610352,0.00366211,-2.42867,0.0541551,-0.0753682,0.0535176,0.0953844,-0.0931465,0.143792,-0.126987,-0.085317,-0.00968933,0.0234604,0.0113678,0.00762939,0.0121689,0.0699997,-0.0476837,0.0537491,-9.97986,0.0674057,0.0172043,0.109215,0.158234,0.0179291,0.00976563,0.0418091,-0.059967
275,0,10.0097,0.000915527,0.00198364,-2.42745,0.0535448,-0.0762837,0.0526021,0.0792101,-0.0946723,0.145929,-0.126072,-0.0862325,-0.0169373,0.0239944,0.0133133,0.0100327,0.00835419,0.0613785,-0.0483704,0.0514984,-9.97986,0.0557709,0.0135803,0.104675,0.175514,0.0133514,0.0120544,0.0407028,-0.0405502
275,1,10.0097,-0.000305176,0.00152588,-2.42837,0.0538499,-0.0747579,0.0510762,0.0724962,-0.0955879,0.144708,-0.125461,-0.0856222,-0.0176239,0.0246429,0.0130081,0.0104904,0.00102997,0.0525284,-0.0454712,0.04879,-9.97986,0.0482178,0.013504,0.106735,0.192566,0.0110626,0.00778198,0.0376129,-0.0288391
275,2,10.0097,-0.00183105,0.00106812,-2.42959,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0955879,0.144098,-0.129429,-0.0883688,-0.00865936,0.0244141,0.0148392,0.00705719,-0.00400543,0.0451279,-0.0463104,0.0442505,-9.97986,0.0499344,0.0161743,0.113831,0.206566,0.0088501,0.00862122,0.0341034,-0.0137711
275,3,10.0097,0.000305176,0.000457764,-2.42867,0.0553758,-0.0753682,0.0516866,0.07036,-0.0946723,0.144098,-0.128208,-0.0871481,-0.0162125,0.0289917,0.0162506,0.0129318,-0.00762939,0.0382614,-0.0457764,0.0418091,-9.97986,0.0476456,0.0156784,0.117302,0.211143,0.00240326,0.0025177,0.0279999,-0.00339508
275,4,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0762837,0.0532125,0.0691393,-0.095893,0.144708,-0.126072,-0.0856222,-0.00232697,0.0271606,0.0170517,0.013504,-0.0154495,0.0305939,-0.0429153,0.0464249,-9.97986,0.0529861,0.00301361,0.114899,0.215073,0.00427246,-0.00392914,0.0271988,0.00682831
275,5,10.0097,0.000610352,0.000915527,-2.42592,0.0547655,-0.0753682,0.0538228,0.07036,-0.0934516,0.143182,-0.126072,-0.0844015,0.0346756,0.0341797,0.02285,0.0190353,-0.0279999,0.0244904,-0.0440216,0.0420761,-9.97986,0.0569916,-0.0709152,0.116959,0.23304,0.00408173,-0.0100708,0.018425,0.0164032
275,6,10.0097,-0.000610352,0.00167847,-2.42623,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0937568,0.145013,-0.126682,-0.0856222,0.0476074,0.0313568,0.0211334,0.0159454,-0.0399017,0.0165176,-0.0443268,0.0379181,-9.97986,0.0460815,-0.12001,0.106316,0.255165,0.00259399,-0.0164413,0.00984192,0.0241852
275,7,10.0097,0.000915527,0.00213623,-2.42837,0.0547655,-0.075063,0.0532125,0.0685289,-0.0931465,0.145624,-0.126072,-0.0834859,0.0452042,0.0344467,0.0230789,0.022049,-0.0428391,0.0151062,-0.0413513,0.0351715,-9.97986,0.0212479,-0.124969,0.0998306,0.26432,-0.00801086,-0.0247955,0.0133514,0.0250244
275,8,10.0097,0.000305176,0.00137329,-2.42592,0.0569017,-0.0744527,0.0544332,0.0694445,-0.0922309,0.144708,-0.124851,-0.0831808,0.0185394,0.0337601,0.0248718,0.0211716,-0.0416946,0.0131607,-0.03582,0.0356674,-9.97986,-0.0193405,-0.135422,0.0866699,0.276489,-0.00854492,-0.021553,0.022316,0.0326157
275,9,10.0097,0.000305176,0.00228882,-2.42501,0.055681,-0.0744527,0.0538228,0.0682238,-0.0934516,0.146844,-0.124851,-0.0807394,-0.000457764,0.0302124,0.0209427,0.0152588,-0.0469971,0.00148773,-0.0378036,0.0419235,-9.97986,-0.0511932,-0.138779,0.07267,0.295067,-0.0118256,-0.0262451,0.0223923,0.0354767
276,0,10.0097,-0.000915527,0.00152588,-2.42379,0.0559862,-0.0729268,0.0544332,0.07036,-0.0916206,0.147149,-0.124241,-0.080129,-7.62939e-005,0.0298309,0.0188446,0.0187302,-0.0450516,0.00328064,-0.0374985,0.0457001,-9.97986,-0.0764847,-0.128098,0.0572586,0.309143,-0.0156784,-0.0240326,0.0222778,0.0387192
276,1,10.0097,0.00152588,0.000915527,-2.4247,0.0559862,-0.0747579,0.0538228,0.07036,-0.0922309,0.146234,-0.12363,-0.0804342,0.0150681,0.0244522,0.0203705,0.013237,-0.0420761,-0.00232697,-0.0313568,0.0490189,-9.97986,-0.112762,-0.119171,0.0492477,0.324211,-0.0130463,-0.0236893,0.0158691,0.0434875
276,2,10.0097,0,0.00320435,-2.42531,0.0575121,-0.0744527,0.0553487,0.0712755,-0.0922309,0.147455,-0.124241,-0.0813497,0.0371552,0.0231552,0.016861,0.0115585,-0.040741,-0.00858307,-0.0289536,0.0476837,-9.97986,-0.123367,-0.105362,0.0419998,0.34729,-0.00759125,-0.0181198,0.00392914,0.0435638
