
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0729268,0.054128,0.0663927,-0.0922309,0.145624,-0.124851,-0.0819601,0.0138092,0.0282669,0.0165558,0.0117111,0.0150681,0.0102615,0.0195694,0.0243759,-9.97986,0.020256,-0.00125885,0.0177765,0.00995636,0.0141907,-0.00389099,0.0154495,0.0069809
311,4,9.49513,-0.0012207,-0.00152588,-2.42806,0.055681,-0.075063,0.0516866,0.0108507,-0.0998603,0.146234,-0.128513,-0.0844015,0.0137711,0.0205994,0.0159073,0.0139999,0.0191116,0.0151062,0.0231552,0.0250244,-9.97986,0.0203705,-0.00171661,0.0120544,0.00465393,0.0183868,-0.00240326,0.0176239,0.00659943
311,5,0.422564,0.000305176,-0.00442505,-2.42592,0.0562914,-0.0744527,0.0538228,-0.00501844,-0.0968086,0.145318,-0.129429,-0.0816549,0.0101471,0.0246048,0.0203705,0.0131989,0.0177002,0.00839233,0.0234604,0.0305176,-9.97986,0.0190735,-0.000152588,0.017128,0.00217438,0.0178146,0.000572205,0.0157928,0.00675201
311,6,-6.88243,0.000610352,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0144789,-0.0955879,0.146234,-0.129734,-0.0810445,0.01091,0.027504,0.0177002,0.0122452,0.0138474,0.0121689,0.0222397,0.0217056,-9.97986,0.0198746,-0.00312805,0.0123978,0.0038147,0.0131226,-0.00564575,0.0153351,0.00637054
311,7,-9.99003,0.00183105,-0.00335693,-2.42531,0.0565965,-0.0738423,0.0556539,0.0139025,-0.0919257,0.146844,-0.127903,-0.080129,0.0102615,0.0256729,0.0173569,0.00873566,0.0137329,0.0154877,0.0202179,0.022583,-9.97986,0.018692,-0.00156403,0.0132751,0.00495911,0.0178146,-0.00392914,0.0178528,0.00682831
311,8,-9.99003,-0.000610352,-0.00167847,-2.42501,0.0553758,-0.0729268,0.055959,0.0422838,-0.0903999,0.146234,-0.127292,-0.0813497,0.0118256,0.0255966,0.0209808,0.0124359,0.0157547,0.0146866,0.0233841,0.0209427,-9.97986,0.0193024,0.00148773,0.0122833,0.00869751,-0.00141144,-0.00480652,0.0160217,0.00659943
311,9,-9.99003,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0547383,0.0578478,-0.090705,0.144098,-0.126072,-0.0810445,0.0110626,0.0238037,0.0196075,0.0108719,0.0143433,0.0124359,0.0201797,0.0170135,-9.97986,0.0156021,-0.00156403,0.0119781,0.00602722,-0.00671387,-0.00469208,0.0145721,0.0056076
312,0,-9.99003,0.000915527,0.000762939,-2.42623,0.0559862,-0.0744527,0.0556539,0.080736,-0.0882636,0.145013,-0.125766,-0.0819601,0.0114822,0.0239182,0.018959,0.0136566,0.0171661,0.00816345,0.0216675,0.0120544,-9.97986,0.0112915,-0.00339508,0.0147629,0.00740051,0.0135803,-0.00492096,0.0180054,0.00743866
312,1,-7.90507,0.000305176,0.00289917,-2.42501,0.0550706,-0.0738423,0.0577901,0.136888,-0.0846015,0.145013,-0.121494,-0.0825704,0.00522614,0.025177,0.0185013,0.0121307,0.0122833,0.00701904,0.0204086,0.00675201,-9.97986,0.00984192,0.000267029,0.0135803,0.00629425,0.0109863,-0.00488281,0.0128174,0.00591278
312,2,0.0380423,-0.0012207,0.0038147,-2.42714,0.0547655,-0.0753682,0.0538228,0.14879,-0.0879585,0.142572,-0.121494,-0.0847066,0.013237,0.0234604,0.0168991,0.00988007,0.0133896,0.00915527,0.0213623,0.00762939,-9.97986,0.00854492,0.000991821,0.0120544,0.00640869,0.0159073,-0.00408173,0.016098,0.00507355
312,3,8.02663,0.0012207,0.00442505,-2.42837,0.0535448,-0.0762837,0.0538228,0.153368,-0.0900947,0.143792,-0.120884,-0.0856222,0.00953674,0.0230408,0.015831,0.0125885,0.0149536,0.0115967,0.0247192,0.0120163,-9.97986,0.00743866,0.00228882,0.0117111,0.00579834,0.0152588,-0.00362396,0.0170517,0.00614166
312,4,10.0097,-0.000915527,0.00274658,-2.43111,0.0532396,-0.0759786,0.0498555,0.117052,-0.0968086,0.142267,-0.124546,-0.0892843,0.010376,0.0210571,0.0175476,0.0133133,0.0153732,0.0105667,0.0283432,0.0152969,-9.97986,0.013504,0.000686646,0.0133133,0.00827789,0.0178528,-0.0037384,0.0143814,0.00656128
312,5,10.0097,0.000915527,0.000762939,-2.4305,0.0538499,-0.0759786,0.0501607,0.0874498,-0.0983344,0.142877,-0.125156,-0.0883688,0.0102234,0.0239944,0.0197601,0.0125504,0.0177765,0.0113297,0.0239182,0.0133896,-9.97986,0.0136185,-0.00289917,0.0114441,0.00526428,0.0156784,-0.00217438,0.0151443,0.00396729
312,6,10.0097,0.000915527,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0516866,0.0767687,-0.0961982,0.142877,-0.126987,-0.0877584,0.00724792,0.0228882,0.0192261,0.00789642,0.0149536,0.0108337,0.0211716,0.0156403,-9.97986,0.0112534,-0.000915527,0.0134659,0.00553131,0.0134659,-0.00247955,0.0154877,0.00659943
312,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0550706,-0.0756734,0.0519917,0.0743273,-0.0955879,0.144403,-0.126072,-0.085317,0.0118637,0.0233078,0.0177765,0.0128937,0.0151443,0.0114441,0.0211334,0.0167465,-9.97986,0.0144196,-0.000343323,0.0159836,0.00839233,0.0163269,-0.00228882,0.0170517,0.0069046
312,8,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0753682,0.0526021,0.0712755,-0.0937568,0.145013,-0.125766,-0.0847066,0.0100708,0.0220871,0.0161743,0.0122833,0.0189972,0.0111008,0.024147,0.0180817,-9.97986,0.0137329,-0.00240326,0.0139618,0.00614166,0.0177765,-0.00530243,0.015564,0.00785828
312,9,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0744527,0.0526021,0.07036,-0.0931465,0.146539,-0.125461,-0.0847066,0.011673,0.0240707,0.021019,0.0147629,0.0218582,0.0121689,0.0247192,0.0178909,-9.97986,0.0147629,0.000190735,0.0108337,0.00602722,0.0165558,-0.00144958,0.0152206,0.00556946
313,0,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.075063,0.0544332,0.0709703,-0.0925361,0.145624,-0.126072,-0.0837911,0.0115204,0.0226974,0.0216675,0.0116348,0.0170517,0.00614166,0.0234222,0.0159836,-9.97986,0.016861,-0.00175476,0.0173569,0.00873566,0.0148392,-0.00205994,0.0163269,0.00858307
313,1,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0822652,0.0101471,0.0252151,0.0152969,0.0111008,0.0151825,0.00900269,0.0209045,0.0170898,-9.97986,0.0165558,-0.00125885,0.0108719,0.00938416,0.0154114,-0.00267029,0.013504,0.00694275
313,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0550706,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0813497,0.0122833,0.0217438,0.019455,0.0137329,0.0161362,0.00858307,0.0182343,0.0238037,-9.97986,0.0168228,-0.000801086,0.015564,0.00720978,0.0135422,-0.000686646,0.0149918,0.00545502
313,3,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0738423,0.0538228,0.0682238,-0.0919257,0.14776,-0.124241,-0.0822652,0.00850677,0.0274658,0.0172806,0.0107574,0.0172043,0.00907898,0.021553,0.0236893,-9.97986,0.0212479,-0.00514984,0.0151825,0.00701904,0.0204849,-0.00137329,0.0148392,0.00923157
313,4,9.62453,0,-0.00213623,-2.42745,0.0562914,-0.0747579,0.0519917,0.0102404,-0.09925,0.145624,-0.129123,-0.0840963,0.00999451,0.0231934,0.0157928,0.0137329,0.0198746,0.0132751,0.0240707,0.0302505,-9.97986,0.0193405,-0.0018692,0.0193787,0.00217438,0.0186539,-0.00644684,0.016098,0.00640869
313,5,0.54616,0,-0.00411987,-2.42531,0.0578172,-0.0735371,0.0535176,-0.00501844,-0.0961982,0.146234,-0.128818,-0.0822652,0.00858307,0.0226593,0.017128,0.0106049,0.0196457,0.010376,0.022316,0.0279617,-9.97986,0.0209045,-0.000953674,0.0162125,0.00804901,0.0204468,-0.00366211,0.0152206,0.00617981
313,6,-6.76738,0.000610352,-0.0038147,-2.42501,0.0553758,-0.0729268,0.054128,-0.0172255,-0.0952827,0.14776,-0.130954,-0.0822652,0.00892639,0.0236511,0.0212097,0.014267,0.018692,0.0102997,0.0224304,0.0245285,-9.97986,0.0235367,-0.00164032,0.0148773,0.0102615,0.0155258,-0.00427246,0.014267,0.00793457
313,7,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0559862,-0.0735371,0.054128,0.0151232,-0.0916206,0.146844,-0.129734,-0.0810445,0.0105286,0.0204468,0.0209045,0.0112534,0.0158691,0.0106812,0.0246811,0.0251007,-9.97986,0.0165558,-0.00205994,0.0180435,0.00411987,0.0153351,-0.00244141,0.0137711,0.00621796
313,8,-9.99003,0.000610352,-0.00167847,-2.42531,0.0562914,-0.0747579,0.0562642,0.0413683,-0.090705,0.146539,-0.127598,-0.0810445,0.0123596,0.0227737,0.0177002,0.0127029,0.0152588,0.00705719,0.0239944,0.0199509,-9.97986,0.0190735,-0.00171661,0.0159836,0.00499725,-0.00164032,-0.00167847,0.0139618,0.00713348
313,9,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.075063,0.054128,0.059984,-0.0916206,0.144708,-0.125766,-0.0816549,0.0115585,0.0185776,0.0201797,0.0137711,0.016861,0.00736237,0.025444,0.0172043,-9.97986,0.0139999,-0.000724792,0.0168228,0.0082016,-0.00514984,-0.00171661,0.0177002,0.0062561
314,0,-9.99003,0.000915527,-0.000915527,-2.42562,0.055681,-0.073232,0.054128,0.082567,-0.0891792,0.145624,-0.124546,-0.0822652,0.00919342,0.0247574,0.0204468,0.0131989,0.0149155,0.00774384,0.0246811,0.0119019,-9.97986,0.0100708,-0.00831604,0.0130081,0.00434875,0.0136948,-0.00461578,0.0150299,0.00408173
314,1,-7.88249,-0.000305176,0.00335693,-2.42562,0.0541551,-0.0744527,0.0571797,0.135973,-0.0855171,0.145013,-0.122104,-0.0828756,0.0119019,0.0218582,0.018425,0.0120163,0.0173569,0.0129318,0.0205612,0.0114822,-9.97986,0.0107193,-0.00484467,0.0144958,0.00682831,0.0139999,-0.00499725,0.0138092,0.00621796
314,2,-0.105695,0.000610352,0.00335693,-2.42837,0.0541551,-0.0753682,0.0553487,0.149706,-0.0870429,0.143792,-0.12241,-0.0834859,0.0100708,0.0229645,0.0183105,0.0114059,0.0154495,0.0111008,0.0228119,0.00709534,-9.97986,0.0104141,3.8147e-005,0.0147629,0.00598907,0.0133896,-0.0050354,0.0132751,0.00400543
314,3,7.8835,0,0.00442505,-2.42776,0.0535448,-0.0753682,0.0535176,0.154283,-0.0891792,0.143792,-0.121189,-0.085317,0.0105667,0.0200272,0.0187683,0.00675201,0.0205994,0.0124359,0.0223541,0.0147629,-9.97986,0.01091,-0.000419617,0.0157547,0.00457764,0.0162125,-0.00141144,0.0156021,0.00637054
314,4,10.0097,0.000915527,0.00396729,-2.43081,0.0529344,-0.0771993,0.0501607,0.119188,-0.0968086,0.141351,-0.125156,-0.0880636,0.00579834,0.028038,0.0169373,0.00957489,0.0125504,0.01194,0.02491,0.0130081,-9.97986,0.00919342,-0.00198364,0.0152969,0.00968933,0.0180435,-0.00576019,0.0154114,0.00869751
314,5,10.0097,0.00152588,0.00152588,-2.43172,0.0538499,-0.0771993,0.0504659,0.0880602,-0.0983344,0.143182,-0.126072,-0.0874532,0.0126648,0.0255585,0.0217438,0.0137329,0.0212479,0.0094223,0.0228119,0.0162125,-9.97986,0.0134659,-0.00255585,0.0130463,0.00709534,0.0131607,0.000610352,0.0155258,0.00736237
314,6,10.0097,-0.000610352,0.000305176,-2.4305,0.0529344,-0.0759786,0.050771,0.0764635,-0.0955879,0.142572,-0.126987,-0.0877584,0.00965118,0.0228882,0.0218964,0.00873566,0.0207901,0.00556946,0.0197601,0.0138092,-9.97986,0.00724792,-0.00274658,0.0153732,0.00396729,0.0180435,-0.00652313,0.0144196,0.00297546
314,7,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.0753682,0.0529073,0.0746324,-0.0946723,0.143792,-0.125461,-0.0871481,0.0127029,0.0235748,0.0188828,0.00873566,0.0193024,0.0114059,0.0266647,0.0202942,-9.97986,0.012207,0.00286102,0.0102234,0.00862122,0.0149536,-0.00144958,0.0159454,0.0063324
314,8,10.0097,0.0012207,0.000457764,-2.42898,0.0544603,-0.0747579,0.0526021,0.07036,-0.0946723,0.144708,-0.126072,-0.0850118,0.0115204,0.0185013,0.0222778,0.0102997,0.0170135,0.00865936,0.0238037,0.00854492,-9.97986,0.0109482,-0.00392914,0.0143814,0.00595093,0.0164032,-0.0030899,0.0141907,0.00709534
314,9,10.0097,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0756734,0.054128,0.0706652,-0.0931465,0.143487,-0.126072,-0.0850118,0.0136948,0.0209808,0.0207901,0.0124741,0.0172806,0.00999451,0.0215149,0.017662,-9.97986,0.0119019,-0.00377655,0.0167465,0.00965118,0.0199127,-0.000991821,0.0167465,0.00679016
315,0,10.0097,0.00335693,-0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0715807,-0.0934516,0.146234,-0.125156,-0.0837911,0.0133133,0.019722,0.0162125,0.0122833,0.0177765,0.00553131,0.0221634,0.0132751,-9.97986,0.0161362,-0.0025177,0.0159836,0.00610352,0.018425,-0.00114441,0.0160599,0.00930786
315,1,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0556539,0.0718859,-0.0913154,0.147149,-0.125156,-0.0810445,0.0120926,0.02285,0.0177765,0.0139999,0.0115967,0.0117874,0.0218201,0.0169754,-9.97986,0.018158,-0.00358582,0.0151443,0.00514984,0.0185776,-0.00595093,0.0154877,0.00930786
315,2,10.0097,0.00335693,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146844,-0.123935,-0.0825704,0.0117493,0.02388,0.0198364,0.011673,0.0167847,0.0121307,0.0218201,0.0239182,-9.97986,0.0201416,-0.00350952,0.0131226,0.00785828,0.017662,-0.00175476,0.0149918,0.00659943
315,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0738423,0.0550435,0.0663927,-0.0937568,0.145929,-0.125766,-0.0831808,0.0133133,0.0238419,0.0206757,0.013237,0.0213242,0.00919342,0.0228119,0.0243378,-9.97986,0.0178528,-0.00144958,0.0143051,0.00526428,0.0160217,-0.00160217,0.0147629,0.00595093
315,4,9.47713,0.000915527,-0.00152588,-2.42684,0.0565965,-0.0726216,0.050771,0.00901965,-0.0986396,0.147149,-0.129429,-0.0828756,0.0150681,0.0270844,0.0164795,0.0104141,0.0143051,0.00766754,0.0218582,0.0266266,-9.97986,0.0216675,0.00209808,0.0128937,0.0056839,0.016098,-0.00495911,0.0140381,0.00911713
315,5,0.378924,0,-0.0038147,-2.42562,0.0562914,-0.0744527,0.0532125,-0.00227185,-0.0961982,0.147149,-0.129429,-0.0822652,0.0158691,0.0234222,0.0183487,0.0122833,0.0235748,0.00480652,0.0269699,0.0294495,-9.97986,0.0206375,-0.000724792,0.0130081,0.00354767,0.0191879,-0.00339508,0.0169754,0.00778198
315,6,-6.80858,0.000915527,-0.00473022,-2.42531,0.0559862,-0.073232,0.0535176,-0.0153944,-0.0971137,0.146539,-0.129734,-0.0819601,0.0116348,0.0224304,0.0199509,0.0143814,0.016861,0.00751495,0.0226212,0.0229645,-9.97986,0.0183868,-0.00118256,0.00675201,0.00801086,0.0202179,-0.00549316,0.013504,0.00743866
315,7,-9.99003,0.000915527,-0.00259399,-2.42592,0.0562914,-0.0729268,0.0553487,0.014818,-0.0919257,0.14776,-0.127903,-0.0804342,0.0163269,0.0227356,0.0214386,0.0120926,0.0181961,0.0105667,0.0248718,0.0231171,-9.97986,0.0183487,0.00114441,0.0154495,0.00778198,0.021553,-0.00400543,0.0155258,0.00663757
315,8,-9.99003,0.00213623,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0556539,0.0413683,-0.090705,0.145318,-0.126377,-0.0810445,0.011673,0.0189209,0.0213623,0.0120163,0.0187683,0.0088501,0.0221634,0.0166702,-9.97986,0.0150681,0.00205994,0.00980377,0.00465393,0.00038147,-0.00160217,0.0141907,0.00617981
315,9,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0550435,0.058153,-0.0910102,0.144403,-0.126072,-0.0819601,0.00663757,0.0214386,0.0170517,0.00789642,0.0139618,0.00915527,0.0198746,0.0162506,-9.97986,0.0159836,0.00286102,0.0157547,0.00675201,-0.00991821,-0.00495911,0.0136185,0.00713348
316,0,-9.99003,0,0,-2.42531,0.0559862,-0.0747579,0.0562642,0.0819567,-0.090705,0.145624,-0.125156,-0.0834859,0.0103378,0.0206757,0.017662,0.0087738,0.0142288,0.00743866,0.0211334,0.0094223,-9.97986,0.0094986,0.00171661,0.0137711,0.00659943,0.017128,-0.00198364,0.0120926,0.00751495
316,1,-7.89653,0.00183105,0.00366211,-2.42592,0.0547655,-0.0735371,0.0565694,0.137499,-0.0855171,0.145318,-0.121799,-0.0825704,0.00888824,0.0259399,0.0178528,0.0118637,0.0154877,0.00957489,0.0216293,0.00789642,-9.97986,0.00606537,0.00511169,0.0132751,0.00656128,0.0143814,-0.00465393,0.0168228,0.00492096
316,2,-0.0715158,0.00152588,0.00411987,-2.42745,0.0541551,-0.0759786,0.0547383,0.149095,-0.0876533,0.144098,-0.121189,-0.0834859,0.00976563,0.0221634,0.0186157,0.0112152,0.0133896,0.00415802,0.0195694,0.0131989,-9.97986,0.00854492,0.000267029,0.0124741,0.00171661,0.0195694,-0.00434875,0.0128555,0.00602722
316,3,8.00191,-0.000610352,0.00457764,-2.42837,0.0538499,-0.0765889,0.0538228,0.153063,-0.090705,0.144098,-0.121189,-0.085317,0.00907898,0.0222778,0.0157928,0.00995636,0.0201797,0.0062561,0.0191879,0.00804901,-9.97986,0.0112534,-0.00400543,0.0149918,0.0025177,0.0155258,-0.00476837,0.0135803,0.00545502
316,4,10.0097,0.00183105,0.00335693,-2.43111,0.0535448,-0.0771993,0.0498555,0.116747,-0.0965034,0.143487,-0.124851,-0.0889791,0.0102997,0.0217056,0.017395,0.00827789,0.0172424,0.0126266,0.0255203,0.0123978,-9.97986,0.0113297,0.00247955,0.0135422,0.00358582,0.0154495,-0.00236511,0.0121689,0.00629425
316,5,10.0097,0.000610352,0.000915527,-2.42989,0.0526292,-0.0756734,0.0513814,0.087755,-0.0971137,0.142877,-0.126987,-0.0883688,0.00919342,0.020256,0.0198746,0.0112534,0.0167847,0.00926971,0.0186157,0.0114441,-9.97986,0.0138855,-0.000534058,0.014267,0.00671387,0.0133896,-0.00209808,0.0172806,0.00576019
316,6,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.0781148,0.0519917,0.0764635,-0.0961982,0.143792,-0.127292,-0.0874532,0.0111008,0.019455,0.0183105,0.0100327,0.0186539,0.00831604,0.0169754,0.0121307,-9.97986,0.0177765,0.00217438,0.0111389,0.00679016,0.0156403,-0.00324249,0.0158691,0.00488281
316,7,10.0097,0.000915527,0.000305176,-2.42806,0.0538499,-0.0753682,0.0522969,0.0724962,-0.0949775,0.144098,-0.126377,-0.0859274,0.0125504,0.0195694,0.0220108,0.0129318,0.0170517,0.0105286,0.0254822,0.0169754,-9.97986,0.0143433,-0.000762939,0.0140381,0.00736237,0.017395,0.00144958,0.0158691,0.0069046
316,8,10.0097,0.00152588,0.000915527,-2.42806,0.0553758,-0.0744527,0.0504659,0.0718859,-0.094062,0.145929,-0.126072,-0.0847066,0.0113297,0.0294113,0.0196075,0.0143051,0.0201035,0.0110245,0.024147,0.0174332,-9.97986,0.0138855,-0.000991821,0.0185013,0.0063324,0.019989,0.000114441,0.0139618,0.00843048
316,9,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0738423,0.0532125,0.072191,-0.0934516,0.145624,-0.125461,-0.0837911,0.0115204,0.0205231,0.0185013,0.0104904,0.021553,0.0103378,0.0205994,0.0171661,-9.97986,0.018425,0.00377655,0.0160217,0.00377655,0.0177765,0.000953674,0.0147247,0.00782013
317,0,10.0097,0.0012207,-0.000457764,-2.42684,0.0538499,-0.0729268,0.054128,0.0709703,-0.0925361,0.144708,-0.125156,-0.0840963,0.0102615,0.019722,0.0192261,0.0114059,0.0183868,0.00789642,0.0222015,0.0183105,-9.97986,0.0112915,-0.00320435,0.0122452,0.00598907,0.0144958,-0.00747681,0.0155258,0.00495911
317,1,10.0097,-0.000305176,0.00137329,-2.42623,0.0559862,-0.0744527,0.0526021,0.0734117,-0.0913154,0.147455,-0.124241,-0.0816549,0.0146866,0.0238419,0.021019,0.0139236,0.0154495,0.00751495,0.0214005,0.0161743,-9.97986,0.0142288,0.00156403,0.0174713,0.00705719,0.0215149,-0.00358582,0.0158691,0.00747681
317,2,10.0097,0.000305176,0.000762939,-2.42592,0.055681,-0.0744527,0.0556539,0.0706652,-0.0913154,0.14776,-0.124546,-0.0819601,0.00972748,0.025177,0.0175476,0.0153351,0.0156403,0.00923157,0.0225449,0.0204086,-9.97986,0.0164413,-0.00488281,0.016098,0.00450134,0.0175858,-0.00202179,0.0178146,0.00556946
317,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0676134,-0.0925361,0.146539,-0.124546,-0.0819601,0.0137711,0.0228882,0.0196457,0.0123978,0.0157928,0.0104904,0.0227737,0.0256729,-9.97986,0.0213242,0.00202179,0.0162506,0.00930786,0.0189209,-0.000457764,0.0123596,0.00541687
317,4,9.62972,0.000915527,-0.00152588,-2.42684,0.0562914,-0.075063,0.0519917,0.0105455,-0.09925,0.145318,-0.129429,-0.0834859,0.0113297,0.0201035,0.0181198,0.0146866,0.0172424,0.00938416,0.0189972,0.030632,-9.97986,0.0205612,0.00286102,0.0157547,0.00648499,0.0196075,-0.00469208,0.0179291,0.00644684
317,5,0.537615,0.00244141,-0.00427246,-2.42623,0.0569017,-0.075063,0.0532125,-0.00379773,-0.0955879,0.145013,-0.128818,-0.0822652,0.0114059,0.0250244,0.0200272,0.0125885,0.0200653,0.0114059,0.0246429,0.0272369,-9.97986,0.0219345,-0.0038147,0.0169373,0.00640869,0.0191879,-0.00164032,0.0148773,0.00923157
317,6,-6.72984,0.00152588,-0.00488281,-2.42531,0.055681,-0.0738423,0.0532125,-0.0150892,-0.0965034,0.147455,-0.130649,-0.0816549,0.0110245,0.0193787,0.0167084,0.0113297,0.0229263,0.0149536,0.02388,0.0254059,-9.97986,0.0226212,-0.000572205,0.0119019,0.00835419,0.0166702,-0.00301361,0.0177002,0.00862122
317,7,-9.99003,0.000610352,-0.00320435,-2.4244,0.0569017,-0.0738423,0.0547383,0.0160387,-0.0919257,0.145929,-0.127598,-0.0807394,0.0110626,0.0174713,0.0204849,0.0108337,0.0162888,0.0120926,0.0239182,0.0260925,-9.97986,0.0177383,-0.00267029,0.0147629,0.00728607,0.0193405,-0.0043869,0.0172043,0.00728607
317,8,-9.99003,-0.0012207,-0.0012207,-2.4247,0.0559862,-0.0738423,0.0556539,0.0422838,-0.0916206,0.145013,-0.126072,-0.0822652,0.00827789,0.0265503,0.0192642,0.0120926,0.0138474,0.013237,0.0214767,0.0201035,-9.97986,0.0164413,0.0025177,0.0125504,0.00617981,0.000495911,-0.00171661,0.0130844,0.00522614
317,9,-9.99003,0.00305176,-0.000610352,-2.42531,0.055681,-0.0747579,0.0556539,0.0575426,-0.0903999,0.146844,-0.126072,-0.0822652,0.00808716,0.0250244,0.0156784,0.0120163,0.0177765,0.0126266,0.0234222,0.0157928,-9.97986,0.0135422,0.000762939,0.0154495,0.00839233,3.8147e-005,-0.00175476,0.0204086,0.0063324
318,0,-9.99003,-0.000305176,0.000457764,-2.42653,0.0544603,-0.075063,0.0550435,0.0816515,-0.088874,0.146234,-0.125766,-0.0828756,0.0127792,0.0266266,0.0177765,0.0119781,0.0183868,0.0102234,0.0233841,0.0143814,-9.97986,0.0111389,0.00244141,0.0144196,0.00659943,0.0189209,-0.00133514,0.0166702,0.00762939
318,1,-7.78666,0.000610352,0.00259399,-2.4247,0.055681,-0.0747579,0.0565694,0.137499,-0.0858222,0.144708,-0.12241,-0.0816549,0.00957489,0.0257874,0.0202942,0.0102615,0.0154495,0.00682831,0.0220871,0.0108337,-9.97986,0.00606537,-0.00286102,0.00869751,0.00247955,0.0138855,-0.00484467,0.0139618,0.00495911
318,2,0.145159,-0.000305176,0.00350952,-2.42623,0.0532396,-0.0759786,0.054128,0.150316,-0.0867378,0.144403,-0.121189,-0.085317,0.0104523,0.0226212,0.0213242,0.0111389,0.0172043,0.0125885,0.019722,0.0115585,-9.97986,0.00984192,0.00133514,0.0069046,0.0088501,0.017662,-0.00232697,0.0164795,0.00366211
318,3,8.25185,0.00152588,0.00457764,-2.42837,0.0532396,-0.0762837,0.0532125,0.153673,-0.0900947,0.143487,-0.121189,-0.0862325,0.00720978,0.0220871,0.0160599,0.0113297,0.013237,0.0149155,0.021286,0.0120544,-9.97986,0.0153351,-0.00476837,0.0162506,0.00179291,0.0147629,-0.000305176,0.0133514,0.0056839
318,4,10.0097,-0.00152588,0.00305176,-2.4305,0.0532396,-0.0781148,0.0483296,0.115526,-0.0968086,0.142572,-0.125461,-0.0889791,0.0087738,0.0253296,0.0183487,0.0140381,0.0152588,0.00938416,0.0205612,0.0120163,-9.97986,0.0125885,-0.00492096,0.0152969,0.00553131,0.0122833,0.00198364,0.0131607,0.00293732
318,5,10.0097,0.000610352,0.00106812,-2.42959,0.0547655,-0.0756734,0.0501607,0.0871447,-0.0980293,0.142572,-0.125156,-0.0880636,0.0101852,0.0247574,0.0197983,0.0113297,0.0159454,0.0069046,0.021286,0.0135803,-9.97986,0.0142288,-0.000915527,0.0147629,0.00637054,0.0150681,0.00293732,0.011673,0.00366211
318,6,10.0097,0.00244141,0.000457764,-2.42989,0.0535448,-0.0762837,0.0504659,0.077379,-0.0965034,0.143182,-0.126377,-0.0874532,0.00869751,0.0281143,0.0181961,0.0123215,0.0170517,0.00930786,0.0219727,0.0156784,-9.97986,0.0108719,-0.00274658,0.0117874,0.00659943,0.0149155,0.0019455,0.0177765,0.00556946
