
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,9,-1.93522,0,-0.00473022,-2.42592,0.0565965,-0.075063,0.0535176,-0.0166151,-0.0974189,0.146539,-0.130649,-0.0816549,0.00740051,0.0310898,0.0140762,0.0172806,0.119743,0.0312042,0.0164795,-0.00404358,-9.97986,0.0203705,0.00434875,0.0609207,-0.00762939,0.0069046,-0.00419617,0.0252914,-0.000839233
296,0,-9.70256,0.000305176,-0.00457764,-2.42379,0.0575121,-0.0738423,0.0565694,0.00108508,-0.094062,0.147149,-0.129429,-0.0816549,0.00190735,0.03479,0.0115585,0.0138474,0.0555038,0.0282288,0.0139618,0.000686646,-9.97986,0.0238037,0.0161362,0.0626373,-0.00457764,0.0164795,3.8147e-005,0.0246811,0.0094223
296,1,-9.99003,0.000305176,-0.00167847,-2.42531,0.0553758,-0.0747579,0.055959,0.0261095,-0.0913154,0.146539,-0.127598,-0.0807394,-0.00335693,0.0271988,0.00904083,0.0102997,-0.0312424,0.0231171,0.0194168,0,-9.97986,0.0222015,0.0174713,0.060463,-0.00377655,0.0135803,0.00312805,0.0236511,0.0156021
296,2,-9.99003,-0.0012207,-0.000915527,-2.42501,0.0550706,-0.075063,0.0553487,0.047777,-0.0900947,0.145318,-0.126072,-0.0816549,-0.00114441,0.0193405,0.0133896,0.0113297,-0.0812149,0.020256,0.0227737,0.00511169,-9.97986,0.0237274,0.00541687,0.0577927,0.0043869,-0.00209808,0.00274658,0.0234222,0.0191116
296,3,-9.99003,0.00152588,0.000152588,-2.42653,0.055681,-0.0747579,0.0553487,0.0630358,-0.0913154,0.145013,-0.126987,-0.0834859,0.00404358,0.0102615,0.0124359,0.0111389,-0.0892258,0.0198746,0.0183487,0.00850677,-9.97986,0.0178146,-0.00701904,0.0527191,0.00518799,-0.00774384,-0.000762939,0.0191879,0.0127792
296,4,-9.99003,-0.000305176,0.00152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0962999,-0.0879585,0.145929,-0.123935,-0.0822652,0.0110626,0.0154114,0.0166321,0.0107574,-0.108757,0.0192642,0.0166321,0.0132751,-9.97986,0.0247192,-0.00740051,0.0507736,0.00465393,0.000495911,0.000648499,0.0232697,0.00171661
296,5,-2.79216,-0.000915527,0.00427246,-2.42684,0.0541551,-0.0747579,0.0544332,0.135057,-0.0879585,0.142877,-0.121799,-0.085317,0.0124359,0.0194931,0.016098,0.0117874,-0.108452,0.0191116,0.0171661,0.0120544,-9.97986,0.0227737,-0.00843048,0.0437546,0.00907898,-0.00526428,-0.000152588,0.0198364,-0.00259399
296,6,3.86525,0.000915527,0.00442505,-2.42745,0.0547655,-0.0756734,0.0532125,0.151842,-0.0882636,0.143487,-0.12241,-0.0856222,0.00801086,0.022316,0.0243759,0.0132751,-0.0896454,0.0258255,0.0194931,0.0189209,-9.97986,0.0221252,0.0025177,0.034256,0.0102234,-0.00946045,0.00114441,0.0249863,-0.01091
296,7,10.0097,0.000915527,0.00411987,-2.42684,0.0535448,-0.0756734,0.054128,0.156725,-0.0894843,0.143792,-0.121189,-0.0859274,-0.000991821,0.0307465,0.0215149,0.0143051,-0.0471115,0.0293732,0.0212479,0.0188065,-9.97986,0.0174332,0.00087738,0.0286102,0.015831,-0.00595093,0.0018692,0.0268936,-0.0191498
296,8,10.0097,-0.000305176,0.00198364,-2.43111,0.0532396,-0.0778096,0.0498555,0.101183,-0.0974189,0.144098,-0.125766,-0.0886739,-0.00728607,0.0277328,0.0228882,0.0130463,-0.0243759,0.0321579,0.021553,0.0165176,-9.97986,0.0217819,-0.00629425,0.0209808,0.0122833,0.00133514,-0.000686646,0.0222778,-0.0240326
296,9,10.0097,0.000915527,0.000305176,-2.4302,0.0526292,-0.0762837,0.0498555,0.0843981,-0.0968086,0.142877,-0.127292,-0.0877584,0.00343323,0.0289917,0.0229263,0.00766754,-0.0187302,0.0257111,0.0230789,0.0198746,-9.97986,0.0246811,-0.0106812,0.0179291,0.013237,0.00717163,-0.000267029,0.0274277,-0.0104904
297,0,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0762837,0.0513814,0.0752428,-0.0943672,0.145624,-0.127292,-0.0877584,0.00595093,0.0296783,0.0228119,0.0142288,-0.0234985,0.0152969,0.0248337,0.0245285,-9.97986,0.0187302,-0.0122833,0.0181198,0.0165939,0.0191116,0.00141144,0.0285339,-0.00160217
297,1,10.0097,0.0012207,0.000152588,-2.42684,0.0541551,-0.0738423,0.0516866,0.0724962,-0.0946723,0.145013,-0.127292,-0.0862325,0.014534,0.0266647,0.0205612,0.0112915,-0.0547409,0.0176239,0.0234604,0.0279617,-9.97986,0.00926971,-0.0217819,0.00293732,0.016861,0.0318527,0.00362396,0.0302124,-0.00205994
297,2,10.0097,0.000305176,0.000457764,-2.42806,0.0553758,-0.0756734,0.0519917,0.0712755,-0.0934516,0.142877,-0.126072,-0.0856222,0.017662,0.0277328,0.0231171,0.0118256,-0.111847,0.0141525,0.0230789,0.0253296,-9.97986,0.00370026,-0.0271988,-0.0302887,0.022049,0.0351334,0.00545502,0.0318909,-0.0497055
297,3,10.0097,0.000610352,0.00137329,-2.42684,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0931465,0.144708,-0.126072,-0.0834859,0.0243759,0.0329971,0.0218582,0.0108719,-0.153046,0.0118637,0.0255966,0.0227356,-9.97986,-0.00236511,-0.00946045,-0.0553513,0.0271606,0.0270844,0.00461578,0.031395,-0.0793839
297,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.075063,0.0529073,0.0709703,-0.0916206,0.145013,-0.125156,-0.0828756,0.0136566,0.0338745,0.02388,0.0118637,-0.175247,0.00968933,0.0237656,0.0202942,-9.97986,-0.0131607,0.00171661,-0.069046,0.02491,0.0236893,0.00465393,0.0259399,-0.0312042
297,5,10.0097,-0.000610352,0.000915527,-2.42501,0.055681,-0.073232,0.0538228,0.0712755,-0.0928413,0.147149,-0.124851,-0.0822652,0.0100708,0.0239182,0.0231934,0.014534,-0.138931,0.00270844,0.0260162,0.018158,-9.97986,-0.0110245,0.0102234,-0.105782,0.0279999,0.0279236,0.00808716,0.0170135,0.030899
297,6,10.0097,-0.000610352,0.000610352,-2.42409,0.0569017,-0.0729268,0.0538228,0.0724962,-0.0910102,0.147149,-0.124546,-0.0816549,-0.00209808,0.029335,0.0214767,0.0088501,-0.064888,-0.00591278,0.0263977,0.017395,-9.97986,-0.00709534,0.00137329,-0.137672,0.0318146,0.0278091,0.00442505,0.00972748,0.0754166
297,7,10.0097,0,-0.000305176,-2.42776,0.0569017,-0.0747579,0.0526021,0.0401476,-0.0968086,0.146539,-0.126987,-0.0822652,-0.00694275,0.0296402,0.018158,0.0149536,-0.00915527,-0.00534058,0.0265121,0.0127792,-9.97986,0.00495911,-0.00106812,-0.135994,0.0328445,0.02285,0.00156403,0.0134277,0.11261
297,8,5.65511,-0.000305176,-0.00366211,-2.42745,0.055681,-0.0747579,0.0522969,-0.0123427,-0.100471,0.146844,-0.130344,-0.0847066,-0.0113297,0.0317001,0.0190353,0.00751495,0.0166702,-0.01194,0.025444,0.0102234,-9.97986,0.0157166,-0.0069046,-0.11898,0.0279999,0.0247574,0.00415802,0.018425,0.125465
297,9,-2.06492,-0.00183105,-0.00442505,-2.42684,0.0569017,-0.073232,0.0532125,-0.0147841,-0.0974189,0.14776,-0.130649,-0.0822652,-0.00701904,0.0269699,0.0178528,0.0119019,0.0284195,-0.0192642,0.0255585,0.0094223,-9.97986,0.0166702,-0.00823975,-0.11261,0.0221634,0.021286,0.000801086,0.0193024,0.0934601
298,0,-9.74406,0.000610352,-0.00549316,-2.42501,0.055681,-0.0735371,0.0550435,0.000169553,-0.0925361,0.145624,-0.129123,-0.0810445,0.00938416,0.0286865,0.020752,0.0154114,0.0171661,-0.0165939,0.0252151,0.00747681,-9.97986,0.014267,-0.00392914,-0.0923157,0.0177002,0.0133514,-0.000267029,0.0181198,0.0469208
298,1,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0741475,0.0562642,0.027025,-0.090705,0.146844,-0.127598,-0.0822652,0.0185776,0.0288391,0.0175858,0.0140381,-0.00198364,-0.00709534,0.0261307,0.00827789,-9.97986,0.00778198,0.00247955,-0.04776,0.0168991,0.00423431,-0.000915527,0.022583,0.033226
298,2,-9.99003,0,-0.00137329,-2.4244,0.0562914,-0.0741475,0.0577901,0.0489977,-0.090705,0.146234,-0.126987,-0.0813497,0.0146484,0.0276566,0.0185394,0.0102997,-0.0185394,0.00419617,0.0279236,0.0148392,-9.97986,0.00656128,0.00198364,0.0104141,0.0178909,-0.0136185,-0.000114441,0.0211334,0.0446701
298,3,-9.99003,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0550435,0.0627306,-0.090705,0.145013,-0.127292,-0.0825704,0.0220871,0.030899,0.0212479,0.00923157,-0.0257492,0.00934601,0.0240707,0.017662,-9.97986,0.00999451,-0.00255585,0.0550461,0.0112915,-0.0101471,-0.00228882,0.0220108,0.0554276
298,4,-9.99003,0.0012207,0.00106812,-2.42592,0.055681,-0.0753682,0.0565694,0.0938585,-0.088874,0.145013,-0.124546,-0.0828756,0.0227356,0.0301361,0.021286,0.0094223,-0.0367355,0.00804901,0.0244522,0.0152969,-9.97986,0.00534058,-0.00453949,0.0982666,0.00530243,0.0088501,-0.000267029,0.0275421,0.0736237
298,5,-3.60545,0.000305176,0.00396729,-2.42684,0.0547655,-0.0747579,0.0568746,0.14879,-0.0849067,0.144098,-0.121189,-0.0831808,0.0167847,0.0212097,0.0198364,0.00762939,-0.0394058,0.00675201,0.0245285,0.0217056,-9.97986,0.00892639,-0.00164032,0.130501,0.00293732,0.0119781,0.00205994,0.0313568,0.0641632
298,6,3.4969,0.000305176,0.00411987,-2.42806,0.0535448,-0.0756734,0.0544332,0.154588,-0.088874,0.141961,-0.121189,-0.0847066,0.0116348,0.0278854,0.022049,0.0112534,-0.0365829,0.0128937,0.0257874,0.0166321,-9.97986,0.0140762,0.000610352,0.150986,0.00389099,0.0133896,-0.00164032,0.0318146,0.0309753
298,7,10.0097,0.00213623,0.00411987,-2.42867,0.0538499,-0.0759786,0.0532125,0.15642,-0.0897895,0.143182,-0.121189,-0.0865377,0,0.0258636,0.0209427,0.0111771,-0.0302124,0.00953674,0.0244522,0.014801,-9.97986,0.0191498,0.00137329,0.158081,0.00686646,0.0217819,0.00137329,0.0299072,0.00476837
298,8,10.0097,0,0.00244141,-2.43203,0.0532396,-0.0765889,0.0501607,0.0996569,-0.095893,0.141656,-0.126072,-0.0898946,-0.00968933,0.0284576,0.0193787,0.0132751,-0.014534,0.00610352,0.0299454,0.0144196,-9.97986,0.018425,-0.0056839,0.14843,0.00205994,0.0303268,-0.00274658,0.0286484,-0.00629425
298,9,10.0097,-0.000610352,0.000762939,-2.4302,0.0547655,-0.0771993,0.0501607,0.082567,-0.0968086,0.143182,-0.127292,-0.0877584,-0.00343323,0.0241089,0.0218201,0.0158691,-0.00247955,0.00198364,0.0265884,0.020256,-9.97986,0.02285,-0.00396729,0.12928,0.0108719,0.0270462,0.00106812,0.0276947,-0.000915527
299,0,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.0753682,0.0504659,0.0743273,-0.095893,0.143792,-0.126987,-0.0871481,-0.00240326,0.0263977,0.018425,0.0109482,0.00442505,-0.0043869,0.0261688,0.0205231,-9.97986,0.0322723,-0.00358582,0.110512,0.0131607,0.0218582,0.00137329,0.0249863,0.00751495
299,1,10.0097,0.000915527,0,-2.42776,0.0538499,-0.075063,0.0522969,0.0731066,-0.0943672,0.144403,-0.126377,-0.0859274,-0.00087738,0.0252533,0.0257111,0.0087738,0.0183487,-0.00843048,0.0262451,0.0228119,-9.97986,0.0310516,-0.00701904,0.0810242,0.00827789,0.0165558,-0.000839233,0.0249481,0.0120926
299,2,10.0097,0.0012207,0.000610352,-2.42776,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0928413,0.145624,-0.125461,-0.085317,0.00404358,0.0237656,0.0194931,0.0174332,0.0243378,-0.0165558,0.0239182,0.0255585,-9.97986,0.0262451,-0.00476837,0.0502396,0.0157166,0.0240707,-0.00305176,0.0209045,0.0107956
299,3,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0756734,0.0519917,0.0712755,-0.0913154,0.145318,-0.125766,-0.0844015,0.00236511,0.0253677,0.0187683,0.0129318,0.0290298,-0.0150681,0.0241089,0.0131607,-9.97986,0.0294113,-0.0100327,0.0217438,0.00968933,0.0294113,-0.00125885,0.0148773,0.00225067
299,4,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0919257,0.145013,-0.125156,-0.0834859,0.0119781,0.0266266,0.0254822,0.00793457,0.0479126,-0.0148773,0.029068,0.0123215,-9.97986,0.0180817,-0.0117874,0.01194,0.00953674,0.0304031,0.00293732,0.0126648,-0.00141144
299,5,10.0097,0,0.000457764,-2.42653,0.0562914,-0.0741475,0.054128,0.0709703,-0.0925361,0.145624,-0.124546,-0.0810445,0.0169373,0.0238037,0.021553,0.00972748,0.127449,-0.0120163,0.0268555,0.0122452,-9.97986,0.000228882,-0.00461578,0.00526428,0.00709534,0.0341797,0.00366211,0.00904083,-0.014267
299,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0735371,0.0547383,0.072191,-0.0925361,0.145929,-0.123935,-0.0810445,0.00778198,0.022049,0.0184631,0.0104141,0.223083,0.00366211,0.0259018,0.0114822,-9.97986,-0.00541687,-0.00259399,0.00305176,0.0044632,0.0358963,0.00663757,0.00579834,-0.0293732
299,7,10.0097,0.00183105,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0522969,0.0413683,-0.0974189,0.146539,-0.127598,-0.0825704,0.00183105,0.0268555,0.0230026,0.0141525,0.277328,0.00999451,0.030632,0.00946045,-9.97986,-0.00858307,-0.000610352,0.0108337,0.0094223,0.0376129,0.00507355,0.00415802,-0.0457764
299,8,5.99782,0.000305176,-0.00305176,-2.42745,0.0559862,-0.0744527,0.050771,-0.0141737,-0.100471,0.144708,-0.130954,-0.0837911,0.00293732,0.0226593,0.0199509,0.0140762,0.274773,0.0144577,0.0296021,0.0127792,-9.97986,-0.0133514,0.000762939,0.0242996,0.0127792,0.0382233,0.00190735,0.00827789,-0.0469971
299,9,-1.80369,0.000610352,-0.00320435,-2.42562,0.0569017,-0.0735371,0.0526021,-0.0141737,-0.0977241,0.146844,-0.129429,-0.0813497,0.00431061,0.0264359,0.022316,0.0113297,0.234108,0.0175476,0.027504,0.0117493,-9.97986,-0.0160217,0.00244141,0.0400162,0.0205994,0.0361252,0.0030899,0.0146103,-0.0384521
300,0,-9.53715,0.000915527,-0.00457764,-2.42409,0.0575121,-0.0741475,0.0562642,0.000474729,-0.094062,0.145929,-0.128513,-0.0804342,0.0069809,0.0218201,0.0204086,0.0106812,0.162582,0.0185394,0.029335,0.0201797,-9.97986,-0.0134277,-0.00488281,0.0471878,0.0145721,0.0243759,-0.00244141,0.0117874,-0.0389481
300,1,-9.99003,0.0012207,-0.00183105,-2.4247,0.0559862,-0.0735371,0.0562642,0.0258043,-0.0922309,0.145318,-0.128208,-0.0822652,0.00957489,0.019722,0.019455,0.0115585,0.0722122,0.00812531,0.0296402,0.0310516,-9.97986,-0.00431061,-0.00293732,0.0543976,0.0156784,0.0100708,-0.00167847,0.0193405,-0.0297165
300,2,-9.99003,0,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0550435,0.0499132,-0.0903999,0.146234,-0.127903,-0.0819601,0.00999451,0.0193787,0.0201416,0.0128174,-0.0193787,-0.00137329,0.0325394,0.0268555,-9.97986,0.00976563,-0.00450134,0.0531387,0.0217438,-0.00617981,-0.0012207,0.0162506,-0.0357437
300,3,-9.99003,0.000305176,-0.000610352,-2.42714,0.0541551,-0.0747579,0.0550435,0.0627306,-0.0903999,0.143792,-0.125461,-0.0822652,0.0113297,0.0214005,0.0191498,0.013504,-0.0753784,-0.0122833,0.0316238,0.025444,-9.97986,0.0138855,-0.00400543,0.0522614,0.0187683,0.00190735,-0.000343323,0.0105286,-0.0412369
300,4,-9.99003,0.00152588,0.00152588,-2.42623,0.055681,-0.0747579,0.0544332,0.0956896,-0.0885688,0.145013,-0.123935,-0.0834859,0.0102234,0.0222397,0.0209427,0.0165939,-0.108414,-0.0174713,0.0271988,0.0252151,-9.97986,0.0037384,-0.00694275,0.0323868,0.0182724,0.0104523,0.00614166,0.00858307,-0.0441742
300,5,-1.50096,-0.000305176,0.00549316,-2.42867,0.0541551,-0.0762837,0.054128,0.127733,-0.0900947,0.144403,-0.124546,-0.085317,0.00923157,0.0162888,0.0207901,0.0114441,-0.11795,-0.0167084,0.0267792,0.0193405,-9.97986,-0.0038147,0.00267029,0.00839233,0.0087738,0.0106812,0.00576019,0.00782013,-0.0294495
300,6,3.72335,-0.000610352,0.00396729,-2.42806,0.0550706,-0.0762837,0.0544332,0.151842,-0.088874,0.142877,-0.121189,-0.0850118,0.0143051,0.020256,0.0199127,0.0139618,-0.112305,-0.0123215,0.0260162,0.00911713,-9.97986,-0.00717163,0.0216675,-0.00995636,0.00976563,0.00740051,0.00427246,0.0111389,-0.0347519
300,7,10.0097,0.000610352,0.0038147,-2.42806,0.0544603,-0.0762837,0.0526021,0.158556,-0.0882636,0.142572,-0.119968,-0.0847066,0.0197601,0.0209427,0.0243378,0.00995636,-0.0865555,-0.00392914,0.0214767,0.00865936,-9.97986,0.00900269,0.023613,-0.0264359,0.00728607,0.00427246,0.00480652,0.0130844,-0.126114
300,8,10.0097,0.00183105,0.00198364,-2.43172,0.0535448,-0.0762837,0.0492452,0.101183,-0.0971137,0.141351,-0.126377,-0.0895895,0.0284195,0.0199509,0.0228119,0.0137711,-0.0548553,0.00389099,0.026741,0.0143433,-9.97986,0.0340652,0.0175476,-0.0320053,0.00335693,0.00450134,0.00873566,0.00385284,-0.17025
300,9,10.0097,-0.00152588,0.000305176,-2.42989,0.0535448,-0.0762837,0.0492452,0.0828722,-0.0965034,0.145013,-0.126987,-0.0889791,0.0268936,0.0214005,0.0209427,0.0136948,-0.0382996,0.00846863,0.0239563,0.0107193,-9.97986,0.0329208,0.00720978,-0.0398254,0.000343323,-0.0031662,0.00900269,0.00450134,-0.0976944
301,0,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0771993,0.050771,0.0749376,-0.0968086,0.146234,-0.126987,-0.0868429,0.018692,0.0242615,0.0211334,0.00934601,-0.0178146,0.0212479,0.0250626,0.0118637,-9.97986,0.0340652,0.00488281,-0.0381088,7.62939e-005,-0.000572205,0.00179291,0.0110245,-0.00202179
301,1,10.0097,0.00152588,0,-2.42745,0.0535448,-0.075063,0.0519917,0.0718859,-0.0931465,0.147149,-0.126377,-0.0856222,0.0162506,0.0204468,0.0171661,0.00736237,0.00190735,0.0362396,0.0243378,0.0162125,-9.97986,0.0279617,0.001297,-0.0320816,-0.00495911,0.017662,-0.00183105,0.0114059,0.0949097
301,2,10.0097,0.0012207,0.000305176,-2.42806,0.0559862,-0.0756734,0.0529073,0.0697496,-0.0937568,0.146539,-0.126682,-0.0856222,0.0141907,0.0224304,0.0199127,0.0112152,0.00347137,0.0593185,0.0212097,0.0172806,-9.97986,0.0210953,-0.0031662,-0.027771,0.000648499,0.0211716,-0.00255585,0.0130463,0.156898
301,3,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0768941,0.0547383,0.0715807,-0.094062,0.145318,-0.126072,-0.0837911,0.0122833,0.0188065,0.0219727,0.0119781,-0.000457764,0.0753021,0.0249863,0.019989,-9.97986,0.0297546,-0.00419617,-0.0160217,-0.000801086,0.026207,0.00114441,0.0201797,0.1717
301,4,10.0097,-0.000610352,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0922309,0.146234,-0.125461,-0.0825704,0.0133133,0.020256,0.0191498,0.00976563,0.00350952,0.0886917,0.0234604,0.00827789,-9.97986,0.0363159,0.00164032,-0.015564,-0.000801086,0.0193787,-0.00762939,0.0242615,0.13813
301,5,10.0097,0.00152588,0.000610352,-2.42562,0.0553758,-0.073232,0.054128,0.0715807,-0.0916206,0.145624,-0.124546,-0.0819601,0.0173187,0.0272369,0.0255585,0.00835419,0.0112915,0.0894547,0.0230408,0.00396729,-9.97986,0.0440216,-0.00087738,-0.013237,-0.000495911,0.0139999,-0.00144958,0.0279617,0.0814056
301,6,10.0097,-0.00152588,0.000457764,-2.4244,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0913154,0.144708,-0.124241,-0.0813497,0.0136185,0.0198746,0.0211716,0.00823975,0.0131989,0.0880814,0.0230026,0.00549316,-9.97986,0.0539017,-0.0112152,-0.00671387,0.000343323,0.00762939,-0.00434875,0.0255203,0.0380707
301,7,10.0097,-0.0012207,-0.000305176,-2.42745,0.0559862,-0.0741475,0.0522969,0.0401476,-0.0971137,0.144403,-0.126682,-0.0834859,0.0138474,0.0227737,0.0156021,0.00988007,0.0185013,0.0573349,0.0210953,0.0107574,-9.97986,0.0520325,-0.0018692,-0.000343323,0.00778198,0.00862122,-0.00534058,0.0238037,0.0114822
301,8,5.85164,-0.00183105,-0.00320435,-2.42776,0.0575121,-0.0741475,0.0513814,-0.0135634,-0.100776,0.145624,-0.130344,-0.0837911,0.00759125,0.0222397,0.0147629,0.00858307,0.0299835,0.0122452,0.0258636,0.0185013,-9.97986,0.0466156,0.0127411,0.00553131,0.00873566,0.00957489,-0.00347137,0.0151825,-0.00343323
301,9,-1.83879,0,-0.0038147,-2.42623,0.0562914,-0.073232,0.0516866,-0.0150892,-0.0983344,0.145013,-0.130344,-0.0825704,0.0150299,0.0196457,0.0137329,0.00953674,0.0440216,-0.0115204,0.021286,0.020256,-9.97986,0.0381088,0.0162888,-0.00183105,0.0117874,0.0094223,-0.00549316,0.00720978,-0.00751495
302,0,-9.61711,0.0012207,-0.0050354,-2.42531,0.0575121,-0.0747579,0.0550435,-0.000440799,-0.0928413,0.146234,-0.128513,-0.0798238,0.00934601,0.0237274,0.0117493,0.00907898,0.0500488,-0.0204468,0.0204849,0.0217056,-9.97986,0.0316238,0.0143051,-0.00759125,0.0143433,0.0107956,-0.00320435,0.0019455,-0.00602722
302,1,-9.99003,0.000305176,-0.00244141,-2.42531,0.055681,-0.0735371,0.055959,0.0254991,-0.0910102,0.145624,-0.128208,-0.0810445,0.00980377,0.0207901,0.0146484,0.010643,0.0382996,-0.0268173,0.0204849,0.0223541,-9.97986,0.0261307,0.00362396,-0.0107956,0.00637054,0.0110626,-0.00175476,0.00301361,-0.00400543
302,2,-9.99003,-0.000305176,-0.00137329,-2.42501,0.0553758,-0.0741475,0.0556539,0.049608,-0.0910102,0.144708,-0.127903,-0.0822652,0.0110626,0.0218201,0.00865936,0.0146103,0.0225067,-0.0368881,0.0179291,0.0269699,-9.97986,0.021019,0.000801086,-0.0168991,0.00488281,0.00240326,0.000648499,0.00579834,-0.00606537
302,3,-9.99003,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0553487,0.0630358,-0.0916206,0.146539,-0.126072,-0.0822652,0.00225067,0.0177383,0.014801,0.00926971,0.0139236,-0.0389862,0.0203323,0.03479,-9.97986,0.0191116,-0.000686646,-0.0178146,-0.00171661,0.0208282,0.000228882,0.0102997,-0.0127792
302,4,-9.99003,0.000610352,0.000457764,-2.42623,0.0547655,-0.0741475,0.054128,0.0941637,-0.0885688,0.145624,-0.123935,-0.0825704,-0.000991821,0.018959,0.00984192,0.0104904,0.00160217,-0.0348663,0.0219727,0.033989,-9.97986,0.0141525,-0.0172424,-0.0120544,-0.00862122,0.0467682,-0.000114441,0.0127029,-0.0174713
302,5,-3.75102,-0.000305176,0.00335693,-2.42714,0.0544603,-0.075063,0.0544332,0.139635,-0.0882636,0.145013,-0.121799,-0.0834859,0.00522614,0.0242615,0.00732422,0.0105667,-0.00274658,-0.0226212,0.0198746,0.0306702,-9.97986,0.0120163,-0.0273895,-0.0030899,-0.00953674,0.048027,0.00209808,0.0224304,-0.026474
302,6,3.61409,-0.000610352,0.00396729,-2.42745,0.0535448,-0.0747579,0.0535176,0.153063,-0.0879585,0.142572,-0.12302,-0.085317,0.00823975,0.0178146,0.00511169,0.0113297,-0.00377655,-0.0104523,0.0191116,0.0355148,-9.97986,0.0144577,-0.0234222,-0.00453949,-0.00984192,0.0383759,-0.00213623,0.0246429,-0.0256729
302,7,10.0097,0,0.00396729,-2.42714,0.0535448,-0.0759786,0.0535176,0.156725,-0.090705,0.143792,-0.121189,-0.085317,0.00995636,0.0174713,0.00564575,0.00968933,-0.00934601,0.000152588,0.0196075,0.0315475,-9.97986,0.0131989,-0.00785828,-0.0128937,-0.00938416,0.0325775,-0.00137329,0.0258255,-0.0246811
302,8,10.0097,0.000305176,0.00228882,-2.43172,0.0532396,-0.0768941,0.0498555,0.101488,-0.0989448,0.141351,-0.126072,-0.0892843,0.014267,0.0149155,0.00362396,0.00926971,-0.00915527,0.00831604,0.0167465,0.0335693,-9.97986,0.0123215,-0.00282288,-0.0194168,-0.00823975,0.0230789,-0.00564575,0.0231934,-0.0229645
302,9,10.0097,-0.000915527,0.00106812,-2.42989,0.0529344,-0.0771993,0.0510762,0.0816515,-0.0971137,0.143792,-0.126682,-0.0883688,0.0110245,0.0177383,0.0100708,0.0106812,-0.00415802,0.0165558,0.0205231,0.0238419,-9.97986,0.014534,-0.00267029,-0.0094986,0.00202179,0.0177383,-0.00305176,0.0233841,-0.0183868
303,0,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0765889,0.0516866,0.0746324,-0.0961982,0.144403,-0.126987,-0.0865377,0.0137711,0.0213242,0.0102615,0.00972748,-0.00522614,0.0111771,0.0194168,0.0112152,-9.97986,0.00915527,-0.00564575,0.00331879,0.000305176,0.0182343,-0.0037384,0.0187302,-0.0215149
303,1,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.0759786,0.0532125,0.0734117,-0.0949775,0.145013,-0.126377,-0.0859274,0.015831,0.0257111,0.0136566,0.0106049,-0.000572205,0.0107193,0.0223923,-0.00434875,-9.97986,0.01194,-0.0117111,0.0223541,0.00205994,0.0117874,-0.00469208,0.014267,-0.0165176
303,2,10.0097,0.000305176,0.000762939,-2.42684,0.0553758,-0.0759786,0.0535176,0.0718859,-0.0934516,0.143792,-0.125766,-0.0850118,0.0140381,0.0247955,0.0190735,0.0110245,-0.00144958,0.0123215,0.0123596,-3.8147e-005,-9.97986,0.0102234,-0.00846863,0.0304031,0.00740051,0.0104904,-0.00659943,0.0102615,-0.0146484
303,3,10.0097,0.000305176,0.000762939,-2.42592,0.0544603,-0.075063,0.054128,0.0712755,-0.0937568,0.146234,-0.126072,-0.0840963,0.014534,0.0259781,0.0206757,0.0130463,0.00915527,0.0268936,0.0170517,0.0056839,-9.97986,0.00850677,-0.00465393,0.0351334,0.00747681,0.0125885,-0.0025177,0.00595093,-0.00938416
