
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,0,6.60451,0.0012207,0.000610352,-2.42653,0.0565965,-0.0738423,0.054128,0.067003,-0.0910102,0.144708,-0.125156,-0.0828756,0.00717163,0.0298309,0.0263596,0.0347137,-0.00278473,0.00106812,0.0168228,0.00862122,-9.97986,0.0202179,0.0352859,-0.047493,0.0402832,-0.0180817,-0.0164795,-0.00167847,0.0337982
271,1,7.15016,0.000915527,0.000457764,-2.42562,0.0550706,-0.0747579,0.0532125,0.0798204,-0.0894843,0.144403,-0.125461,-0.0831808,0.00766754,0.0230026,0.0278854,0.0211334,-0.017662,0.0018692,0.0151825,0.00537872,-9.97986,0.0143433,0.0477219,-0.0593185,0.0470734,-0.0177383,-0.0249863,0.00167847,0.0241852
271,2,10.0097,0.000610352,0.00244141,-2.42684,0.0547655,-0.075063,0.0535176,0.109117,-0.0897895,0.144708,-0.12363,-0.0847066,0.00415802,0.0288391,0.0253677,0.0334549,-0.0234222,0.00926971,0.0185776,0.00701904,-9.97986,0.015831,0.0337601,-0.0655365,0.047493,-0.0062561,-0.0244522,0.00598907,0.0206757
271,3,10.0097,0.000915527,0.00228882,-2.4305,0.0535448,-0.0768941,0.0513814,0.0883654,-0.0949775,0.142267,-0.126072,-0.0859274,0.000610352,0.0256729,0.0291443,0.0535965,-0.0317764,0.0094986,0.0209045,0.0160217,-9.97986,0.0107193,0.0274658,-0.0658417,0.0490952,0.00637054,-0.0213623,0.00328064,0.0109482
271,4,10.0097,-0.000610352,0.000762939,-2.42806,0.0541551,-0.0762837,0.0526021,0.075548,-0.0952827,0.144708,-0.126682,-0.0868429,0.00213623,0.0260162,0.0350571,0.0455093,-0.0353241,0.00244141,0.0191879,0.0238419,-9.97986,0.0109482,0.0286102,-0.0571442,0.0508881,0.0152588,-0.0256348,0.00270844,-0.00579834
271,5,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.0771993,0.0519917,0.0718859,-0.0955879,0.144403,-0.127598,-0.0865377,0.00392914,0.0244904,0.0404358,0.0434875,-0.039978,-0.00682831,0.0207138,0.0234604,-9.97986,0.00656128,0.0151825,-0.0397491,0.0540161,0.0214386,-0.0281906,0.0161743,-0.0244904
271,6,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0768941,0.0513814,0.0706652,-0.0943672,0.142877,-0.126987,-0.0874532,0.00545502,0.0255203,0.042038,0.0300217,-0.0405502,-0.0141525,0.0227737,0.0286102,-9.97986,0.00686646,0.0038147,-0.0256729,0.0470352,0.0185776,-0.0250244,0.0238037,-0.0265121
271,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0946723,0.143182,-0.126377,-0.0865377,0.0106812,0.0190353,0.0383377,0.0082016,-0.0365067,-0.0137329,0.0228119,0.0231171,-9.97986,0.00274658,-0.00297546,-0.0156403,0.0436783,0.0167084,-0.0147247,0.0273132,-0.0237274
271,8,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144708,-0.126377,-0.0856222,0.00797272,0.0187683,0.0313568,0.00167847,-0.0199127,-0.0133133,0.0230408,0.0197601,-9.97986,-0.000152588,0.0056839,0.0038147,0.0463104,0.0167847,-0.00549316,0.0271988,-0.023613
271,9,10.0097,0.00305176,-0.000457764,-2.42745,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0946723,0.144708,-0.126072,-0.0850118,0.00888824,0.0174713,0.0279999,-0.00991821,-0.00576019,-0.0163651,0.0188065,0.00858307,-9.97986,0.00305176,0.00576019,0.0235748,0.0419998,0.0126266,-0.00160217,0.0196457,-0.0147247
272,0,10.0097,-0.00183105,-0.000305176,-2.42714,0.055681,-0.0747579,0.0538228,0.0697496,-0.094062,0.145318,-0.125766,-0.0840963,0.00835419,0.0151825,0.0238037,-0.0149536,0.0165939,-0.0110245,0.0196075,0.00564575,-9.97986,-0.000419617,0.0104904,0.0334167,0.0315857,0.00789642,0.00198364,0.0174713,-0.0120926
272,1,10.0097,0.000915527,-0.000457764,-2.42592,0.0544603,-0.0741475,0.0538228,0.0700548,-0.0937568,0.145318,-0.125156,-0.0840963,0.011673,0.0106049,0.0321579,-0.00457764,0.0439453,-0.010643,0.0173569,0.00320435,-9.97986,-0.00263214,0.00904083,0.0351334,0.0326538,0.00328064,0.00217438,0.0204468,-0.00312805
272,2,10.0097,0,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146539,-0.125156,-0.0819601,0.00736237,0.0144577,0.0321198,-0.00358582,0.0697708,0.000305176,0.0191879,0.00278473,-9.97986,-0.00572205,0.00801086,0.0291061,0.0260162,0.0030899,-0.00362396,0.0266266,-0.0185013
272,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0572069,-0.0738423,0.055959,0.0718859,-0.0928413,0.145624,-0.124546,-0.0816549,0.0082016,0.0121689,0.0338364,0.0273514,0.0975418,0.00419617,0.0165558,0.0112534,-9.97986,-0.00530243,-0.00576019,0.0236893,0.0229645,0.00679016,-0.0113678,0.02491,-0.056572
272,4,10.0097,0.0012207,0.000305176,-2.4247,0.0550706,-0.0741475,0.0544332,0.0715807,-0.0928413,0.146234,-0.124851,-0.0810445,0.0167847,0.014534,0.0364304,0.0258255,0.119209,0.0112915,0.0212097,0.0350189,-9.97986,0.000419617,-0.0075531,0.02285,0.0232315,0.00675201,-0.0125122,0.0316238,-0.0566864
272,5,10.0097,0,-0.000915527,-2.42409,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0928413,0.147455,-0.12363,-0.0804342,0.00850677,0.0286102,0.0315094,0.000839233,0.117989,0.0025177,0.0159454,0.0294495,-9.97986,-0.00278473,-0.00617981,0.016098,0.0143051,-0.00240326,-0.0152588,0.0242996,-0.0432587
272,6,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0738423,0.0538228,0.0593737,-0.0934516,0.146539,-0.126072,-0.0819601,0.0143051,0.0426865,0.0144577,0.00793457,0.112762,0.0114822,0.0236893,0.0358582,-9.97986,0.0075531,0.0102997,0.0233841,0.0181198,0.00228882,-0.00988007,0.033493,-0.0138092
272,7,9.98372,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0346544,-0.0955879,0.148065,-0.126987,-0.0822652,0.0185394,0.0378036,0.0104523,-0.0226974,0.0918579,0.00835419,0.0243378,0.0298309,-9.97986,0.0126266,0.00881195,0.0270462,0.0159073,0.00514984,-0.00724792,0.0333786,0.0252914
272,8,7.62868,0.0012207,-0.00228882,-2.4247,0.0565965,-0.0756734,0.0544332,0.0486925,-0.0934516,0.146844,-0.126377,-0.0816549,0.0127411,0.0278091,0.00293732,-0.0655365,0.0526047,-0.00312805,0.0223541,0.0240707,-9.97986,0.00205994,-0.000801086,0.0177002,0.00598907,0.00534058,-0.0110626,0.0296021,0.0447464
272,9,6.74245,-0.000915527,-0.000610352,-2.42684,0.0544603,-0.0744527,0.0556539,0.0572374,-0.0919257,0.147455,-0.125461,-0.0816549,0.0150299,0.0343704,0.0143814,-0.0445557,0.0257111,0.00747681,0.0284576,0.0279999,-9.97986,0.00629425,0.00663757,0.0139236,0.00526428,0.0094223,-0.00205994,0.034256,0.0652313
273,0,6.70217,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0553487,0.0657823,-0.0922309,0.146234,-0.126072,-0.0828756,0.00865936,0.0296783,0.018425,-0.0711823,-0.00469208,0.00450134,0.0282669,0.0256729,-9.97986,0.00717163,0.00270844,0.00164032,-0.00320435,0.00434875,0.000801086,0.0466537,0.0682831
273,1,7.26125,0.00183105,0.000305176,-2.42501,0.0553758,-0.075063,0.0526021,0.0785997,-0.0913154,0.145013,-0.125156,-0.0834859,0.0112534,0.0272369,0.0125122,-0.111427,-0.0289917,0.00705719,0.0232697,0.0243759,-9.97986,0.00392914,0.0102615,0.00972748,-0.00812531,-0.00225067,-0.00358582,0.0447464,0.0601959
273,2,10.0097,0.000915527,0.00167847,-2.42776,0.0541551,-0.0747579,0.0553487,0.108812,-0.0897895,0.145013,-0.12363,-0.0847066,0.00980377,0.0357056,0.00350952,-0.096817,-0.0468063,0.0130081,0.0243759,0.0214386,-9.97986,0.00930786,0.0087738,0.0211334,-0.0140381,0.00167847,-0.00766754,0.0424194,0.0450134
273,3,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.0762837,0.0522969,0.0892809,-0.0943672,0.142877,-0.126072,-0.0871481,0.00846863,0.0428009,0.0145721,-0.0888062,-0.0460434,0.0268173,0.0227356,0.0203323,-9.97986,0.00411987,-0.00286102,0.0212479,-0.0250626,0.000724792,-0.0113297,0.0389481,0.0277328
273,4,10.0097,-0.000915527,0.000152588,-2.42898,0.0541551,-0.0756734,0.0522969,0.0764635,-0.0949775,0.143487,-0.125766,-0.0877584,0.00785828,0.044899,0.0185013,-0.0731277,-0.0338364,0.0377274,0.0234985,0.0120926,-9.97986,0.00701904,-0.00972748,0.0227356,-0.025444,0.00736237,-0.0112152,0.0439835,0.00495911
273,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0949775,0.143182,-0.126682,-0.0871481,0.0156021,0.0395966,0.017662,-0.0443649,-0.00183105,0.0315094,0.0275803,0.0130081,-9.97986,0.00431061,-0.0113678,0.0256348,-0.0259781,0.0191498,-0.0127792,0.0471878,-0.0302887
273,6,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.075063,0.0516866,0.07036,-0.0943672,0.142877,-0.127598,-0.0871481,0.0150299,0.0391006,0.0176239,-0.0999832,0.0181961,0.026474,0.031395,0.0169754,-9.97986,0.00747681,0.00175476,0.0232697,-0.0268936,0.0226974,-0.0127792,0.0574493,-0.0429535
273,7,10.0097,0.000915527,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0519917,0.0700548,-0.094062,0.143792,-0.127292,-0.0871481,0.0149918,0.042572,0.00793457,-0.109787,0.0243378,0.0182343,0.0274277,0.0113297,-9.97986,0.00526428,-0.00366211,0.0178909,-0.0282288,0.0235748,-0.0144196,0.0591278,-0.0371933
273,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0765889,0.0526021,0.0688341,-0.0980293,0.143792,-0.125766,-0.0859274,0.0134659,0.0433731,-0.00087738,-0.0347137,0.0396347,0.00686646,0.0278473,0.0175095,-9.97986,0.00400543,-0.00476837,0.0180817,-0.030632,0.0241852,-0.0123978,0.06073,-0.0172424
273,9,10.0097,0.00152588,-0.000610352,-2.42684,0.0553758,-0.0753682,0.054128,0.0700548,-0.0934516,0.146234,-0.126072,-0.0856222,0.00999451,0.0432587,-0.012207,-0.00728607,0.0510788,-0.000915527,0.0297546,0.015831,-9.97986,0.0140381,0.00892639,0.00850677,-0.0344086,0.0217819,-0.00923157,0.0665283,0.0142288
274,0,10.0097,0.0012207,-0.000915527,-2.42745,0.0538499,-0.0747579,0.0504659,0.0694445,-0.0937568,0.144708,-0.125766,-0.0837911,0.00598907,0.0199127,-0.001297,-0.0094223,0.0376129,-0.00495911,0.038147,0.0127029,-9.97986,0.0144577,0.00278473,-0.0133514,-0.0421524,0.0122833,-0.0141525,0.0624847,0.0322723
274,1,10.0097,0.0012207,0,-2.42623,0.0559862,-0.075063,0.0538228,0.0676134,-0.0943672,0.144708,-0.125461,-0.0831808,0.00682831,-0.00038147,0.0251007,-0.00389099,0.0383759,-0.000572205,0.0421524,0.0249481,-9.97986,0.0198364,0.00259399,-0.026474,-0.0460815,0.0137329,-0.0138855,0.0548935,0.0393295
274,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0744527,0.054128,0.0709703,-0.0922309,0.146234,-0.12363,-0.0813497,0.00404358,0.00354767,0.0370789,0.0141907,0.0453949,0.00125885,0.0344086,0.0226974,-9.97986,0.0229645,-0.00663757,-0.0271225,-0.053215,0.0153351,-0.0188065,0.0520325,0.0407791
274,3,10.0097,0.00335693,-0.000305176,-2.42531,0.0569017,-0.073232,0.0568746,0.0718859,-0.090705,0.146234,-0.124546,-0.0804342,0.00583649,0.0151825,0.04776,0.0545883,0.0452423,0.00564575,0.0335693,0.0246429,-9.97986,0.0170135,-0.0128174,-0.00217438,-0.0522614,0.0232697,-0.0239944,0.0450897,0.0279999
274,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.073232,0.0553487,0.0706652,-0.0922309,0.145929,-0.125461,-0.0807394,0.00770569,0.0239944,0.045166,0.0677872,0.0531006,0.0118637,0.0350189,0.0240707,-9.97986,0.0137329,-0.0154877,0.0183868,-0.0585175,0.0236511,-0.0133514,0.0414276,0.0157928
274,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0910102,0.145624,-0.123325,-0.0807394,0.00167847,0.0305939,0.0341415,0.0267792,0.0757599,0.0257874,0.0341797,0.0234985,-9.97986,0.0180817,-0.0148773,0.026741,-0.0609589,0.0188828,-0.0100327,0.0422287,0.00411987
274,6,10.0097,-0.000915527,-0.000305176,-2.42592,0.0575121,-0.0744527,0.0553487,0.0590685,-0.094062,0.145013,-0.125156,-0.0810445,0.00434875,0.00980377,0.0152588,0.00793457,0.0866699,0.0315857,0.0350571,0.0193787,-9.97986,0.018425,-0.0217056,0.0442505,-0.0664139,0.0177765,-0.00984192,0.0397873,-0.0280762
274,7,10.0097,-0.000305176,-0.00198364,-2.42684,0.0562914,-0.0747579,0.0532125,0.0355699,-0.094062,0.146234,-0.124241,-0.0819601,0.00679016,0.00408173,7.62939e-005,-0.00431061,0.0955582,0.0350571,0.0370026,0.0160599,-9.97986,0.0183487,-0.0263977,0.0622559,-0.0633621,0.0168228,-0.00640869,0.0408173,-0.0611496
274,8,7.70406,0.000305176,-0.00167847,-2.4247,0.055681,-0.073232,0.0544332,0.0474718,-0.0931465,0.146539,-0.126377,-0.0813497,0.0102234,0.0031662,-0.00900269,-0.0319672,0.0921631,0.03479,0.0286102,0.0196075,-9.97986,0.0147629,-0.0354385,0.062027,-0.0623322,0.0123596,-0.00743866,0.0322723,-0.0495148
274,9,6.84102,0.000915527,-0.000457764,-2.42562,0.0547655,-0.075063,0.054128,0.0572374,-0.0916206,0.145929,-0.126682,-0.0822652,0.00988007,0.00740051,-0.0123596,-0.00930786,0.0770569,0.0261688,0.0324249,0.0204086,-9.97986,0.0143051,-0.0252151,0.0365067,-0.062027,0.0143433,-0.00473022,0.0259781,-0.0216293
275,0,6.77907,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0538228,0.0660875,-0.0937568,0.146234,-0.126987,-0.0822652,0.0115585,0.0213242,-0.00976563,0.0329208,0.0576401,0.0254059,0.0366974,0.0222397,-9.97986,0.0117493,-0.0149536,0.026741,-0.0577545,0.0168228,-0.001297,0.0239944,0.000267029
275,1,7.37111,-0.000915527,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0538228,0.0801256,-0.0897895,0.145013,-0.125461,-0.0828756,0.00843048,0.0306702,-0.00946045,0.0498962,0.0275803,0.0193405,0.0337982,0.0218582,-9.97986,0.00640869,-0.0202179,0.0309753,-0.0592804,0.0163269,-0.00595093,0.0208664,0.0159836
275,2,10.0097,0.000305176,0.00228882,-2.42714,0.0523241,-0.0756734,0.0535176,0.107591,-0.0897895,0.145624,-0.12363,-0.0844015,0.00854492,0.0278091,-0.00831604,0.0369644,-0.00492096,0.0250244,0.0331497,0.0240707,-9.97986,0.0131226,-0.0158691,0.0310898,-0.0593948,0.0197601,-0.00133514,0.0255203,0.0272751
275,3,10.0097,0.00183105,0.000915527,-2.4305,0.0526292,-0.0775044,0.0526021,0.0892809,-0.100776,0.143792,-0.128208,-0.0874532,0.00816345,0.0334549,-0.0136185,0.00709534,-0.0354767,0.0276566,0.0285339,0.0218582,-9.97986,0.013504,-0.0279999,0.0310516,-0.0634766,0.0128174,0.00370026,0.0200653,0.022316
275,4,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0765889,0.0526021,0.0767687,-0.0949775,0.143792,-0.126987,-0.0868429,0.0143051,0.0415802,-0.00511169,0.0111771,-0.0554276,0.0302505,0.0308228,0.020256,-9.97986,0.00904083,-0.0244522,0.0481033,-0.059433,0.0258255,0.0120163,0.0185013,0.00114441
275,5,10.0097,0,0.000152588,-2.42867,0.055681,-0.0762837,0.0526021,0.0728014,-0.0952827,0.142572,-0.126987,-0.0874532,0.0118637,0.0354767,-0.00724792,-0.0482941,-0.069046,0.0219727,0.0310135,0.0148392,-9.97986,0.0111008,-0.0326157,0.0540924,-0.0602341,0.0310516,0.0163269,0.0208282,-0.0103378
275,6,10.0097,0.0012207,-0.000305176,-2.42898,0.0529344,-0.075063,0.0519917,0.0697496,-0.0974189,0.143487,-0.124851,-0.0871481,0.0136566,0.0304031,-0.0125885,-0.0843048,-0.0797272,0.0194168,0.0323486,0.0100708,-9.97986,0.0100708,-0.0373077,0.0496292,-0.0570297,0.0254059,0.0205994,0.024147,-0.0109863
275,7,10.0097,-0.0012207,0.000152588,-2.42898,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0949775,0.142877,-0.126987,-0.0871481,0.0114822,0.027771,-0.0170517,-0.0451279,-0.0749969,0.0141907,0.0327301,0.0138855,-9.97986,0.0199127,-0.0223541,0.0324249,-0.0526047,0.017128,0.0247574,0.0275421,-0.0127029
275,8,10.0097,0.000610352,-0.000915527,-2.42776,0.0529344,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144403,-0.126987,-0.0865377,0.0075531,0.033493,-0.030899,-0.0497055,-0.068512,0.0114059,0.031662,0.0220871,-9.97986,0.0146484,-0.000686646,0.0338745,-0.0523758,0.0139999,0.0362778,0.0260925,-0.0187302
275,9,10.0097,-0.0012207,0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0919257,0.144708,-0.124546,-0.0847066,0.00816345,0.0397491,-0.0263596,-0.031662,-0.0678635,0.00869751,0.0308228,0.0119019,-9.97986,0.00858307,-0.000457764,0.0290298,-0.0526047,0.00930786,0.0315094,0.0222778,-0.0309372
276,0,10.0097,0.00213623,0.000762939,-2.42653,0.0541551,-0.075063,0.0535176,0.0697496,-0.0922309,0.145929,-0.126682,-0.0844015,0.00823975,0.0425339,-0.00843048,0.0188065,-0.0573349,0.0105286,0.0385284,0.0170135,-9.97986,0.018959,0.00892639,0.033989,-0.0439835,0.0106049,0.0360489,0.0274658,-0.0216675
276,1,10.0097,-0.00274658,0.000457764,-2.42501,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.146844,-0.125156,-0.0837911,0.00366211,0.0436783,-0.00896454,0.053978,-0.0262451,0.00537872,0.0322342,0.0194931,-9.97986,0.0142288,0.0119781,0.0224686,-0.0419617,0.00713348,0.0343704,0.0249863,-0.00980377
276,2,10.0097,0,0.000762939,-2.42592,0.0572069,-0.0744527,0.0550435,0.0688341,-0.0858222,0.146844,-0.124851,-0.0816549,0.00850677,0.0522995,-0.00751495,0.101547,0.0260925,0.00686646,0.0356293,0.0199127,-9.97986,0.0191116,0.0139999,0.0136566,-0.0326157,0.00930786,0.0363922,0.0235748,0.00675201
276,3,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0916206,0.146234,-0.124546,-0.0822652,0.00740051,0.0442505,-0.00724792,0.106392,0.0723267,-0.000305176,0.0340271,0.0167465,-9.97986,0.0160217,-0.00297546,-0.00572205,-0.0356674,0.00259399,0.0305939,0.021553,-0.00686646
276,4,10.0097,0.00244141,0.000762939,-2.42287,0.0587328,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145929,-0.124241,-0.0810445,0.00110626,0.0448227,-0.00423431,0.0899887,0.118675,7.62939e-005,0.0325775,0.0179672,-9.97986,0.0180817,-0.00778198,-0.00961304,-0.0312424,0.0037384,0.0306702,0.0286484,-0.0422668
276,5,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0846015,0.146539,-0.12363,-0.0804342,0.00579834,0.0489426,0.00141144,0.106506,0.164261,-0.00125885,0.0328827,0.0177383,-9.97986,0.0188065,0.000534058,-0.00171661,-0.0267029,0.00286102,0.0324631,0.0221634,-0.0200653
276,6,10.0097,-0.000610352,0.000305176,-2.42806,0.055681,-0.0738423,0.0532125,0.0593737,-0.0943672,0.147455,-0.124851,-0.0804342,0.00465393,0.0426865,0.00675201,0.115891,0.184364,-0.00583649,0.0363159,0.0149155,-9.97986,0.0153732,0.00629425,0.000305176,-0.0250244,-0.00286102,0.0356293,0.0203705,0.0104141
276,7,10.0097,-0.000305176,-0.000915527,-2.42592,0.0572069,-0.0747579,0.0526021,0.0349596,-0.0952827,0.146844,-0.126377,-0.0813497,0.00732422,0.0278854,0.00205994,0.0749969,0.180511,-0.00549316,0.038147,0.0138474,-9.97986,0.0178146,0.000419617,0.00144958,-0.0175858,0.000839233,0.0307083,0.020256,0.0283813
276,8,7.6653,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0544332,0.0471666,-0.0858222,0.146234,-0.125766,-0.0813497,0.00785828,0.0248337,0.00953674,0.0524902,0.161705,-0.00576019,0.0364685,0.0152206,-9.97986,0.0151443,-0.0115204,0.00587463,-0.0152969,0.0031662,0.0299072,0.018158,0.0447845
276,9,6.81447,0.000305176,-0.000610352,-2.42745,0.0565965,-0.0747579,0.054128,0.0587633,-0.0922309,0.146539,-0.126072,-0.0822652,0.00793457,0.0325012,0.00968933,0.015564,0.129776,0.00400543,0.0387955,0.0127411,-9.97986,0.0194168,-0.00907898,0.0161743,-0.0200272,0.0105286,0.0268173,0.0162888,0.0629044
277,0,6.76198,0.00183105,-0.000152588,-2.42592,0.0501878,-0.0753682,0.0553487,0.0660875,-0.0910102,0.146234,-0.125156,-0.0828756,0.0103378,0.0300598,0.0107956,-0.0136185,0.0896835,0.0215912,0.0382233,0.0198364,-9.97986,0.0163651,-0.00534058,0.0246429,-0.0161743,0.00610352,0.0147247,0.0128937,0.069046
277,1,7.39522,0.00183105,0.000152588,-2.42592,0.0541551,-0.075063,0.0553487,0.0819567,-0.0864326,0.145318,-0.125461,-0.0828756,0.0075531,0.0329971,0.0175095,0.0165939,0.0471878,0.0413513,0.0336456,0.0156403,-9.97986,0.0153351,-0.0118637,0.0257492,-0.0168228,0.00144958,0.0137711,0.0172424,0.0612259
277,2,10.0097,0.00183105,0.00198364,-2.42684,0.0544603,-0.0747579,0.055959,0.109117,-0.088874,0.145929,-0.123935,-0.0847066,0.00415802,0.0307083,0.0154114,0.046196,0.0025177,0.0601196,0.0300598,0.0237274,-9.97986,0.0146866,-0.017662,0.0224304,-0.0179672,0.00183105,0.00358582,0.015564,0.045929
277,3,10.0097,0.00183105,0.00167847,-2.42837,0.0538499,-0.0775044,0.0519917,0.087755,-0.0943672,0.141351,-0.124851,-0.0868429,0.00602722,0.0265121,0.00766754,0.0320053,-0.0439072,0.0801849,0.0317383,0.026474,-9.97986,0.014534,-0.0230408,0.0217438,-0.0110626,0.00862122,0.000457764,0.0152206,0.044632
277,4,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0756734,0.050771,0.0764635,-0.0955879,0.144708,-0.127903,-0.0868429,0.0069046,0.0356674,0.00614166,0.0166321,-0.0764465,0.0799942,0.0315857,0.0130081,-9.97986,0.0114822,-0.0192642,-0.000762939,-0.0108719,0.00938416,-0.000419617,0.00682831,0.0485992
277,5,10.0097,-0.0012207,0,-2.42806,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0955879,0.141961,-0.128208,-0.0868429,0.0113297,0.0394058,-0.00686646,0.0170135,-0.0841522,0.0782013,0.0278473,0.0218964,-9.97986,0.010376,-3.8147e-005,-0.0156403,-0.0105667,0.00709534,-0.00263214,-0.0019455,0.0595856
277,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0483568,-0.0762837,0.0510762,0.0700548,-0.0952827,0.144403,-0.126682,-0.0883688,0.00858307,0.0350952,-0.0114059,0.0159836,-0.076828,0.0729752,0.0292206,0.0236893,-9.97986,0.00995636,0.00762939,-0.030899,-0.0100708,0.00938416,-0.00762939,0.00263214,0.0564194
277,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0513814,0.0688341,-0.0931465,0.144403,-0.127598,-0.0874532,0.0120926,0.0553131,0.00720978,0.0498199,-0.0820541,0.0798416,0.0261688,0.0146103,-9.97986,0.0124359,0.00576019,-0.0398636,-0.00717163,0.0104523,-0.00778198,0.000534058,0.0475693
277,8,10.0097,-0.0012207,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0934516,0.144098,-0.126682,-0.0856222,0.0139618,0.0549698,0.0116348,0.0989532,-0.0878143,0.0727463,0.0307846,0.0150299,-9.97986,0.0118637,0.00514984,-0.0251007,-0.00892639,0.0168228,-0.00801086,-0.00179291,0.0458145
277,9,10.0097,-0.000915527,0,-2.42776,0.0593431,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145318,-0.126987,-0.0847066,0.0094223,0.0514221,0.0196838,0.0499344,-0.0827026,0.0495911,0.0251007,0.00400543,-9.97986,0.018692,-0.0280762,-0.00846863,-0.00743866,0.0229263,-0.00831604,0.00511169,0.0442886
278,0,10.0097,-0.000915527,0.000762939,-2.42653,0.0550706,-0.0756734,0.0544332,0.0700548,-0.0934516,0.145013,-0.126987,-0.0840963,0.00713348,0.0553894,0.0305939,-0.0285339,-0.0370026,0.0391006,0.021286,-0.0133896,-9.97986,0.0177765,-0.0470734,0.0154495,0.000801086,0.0288773,-0.00873566,0.0193024,0.0459671
278,1,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0744527,0.054128,0.07036,-0.0922309,0.144708,-0.125766,-0.0828756,0.01091,0.0322342,0.027771,0.0135422,0.0213242,0.025444,0.0180817,-0.0139236,-9.97986,0.0207901,-0.038147,0.0251007,0.000152588,0.0281525,-0.0159454,0.0176239,0.0466156
278,2,10.0097,-0.00244141,0.00106812,-2.42592,0.0602586,-0.0735371,0.0544332,0.0715807,-0.0916206,0.145929,-0.124546,-0.0807394,0.0119781,-0.000267029,0.0237656,0.0265121,0.0658417,0.0094223,0.0146484,-0.00740051,-9.97986,0.0230408,-0.0265121,0.00232697,-0.0038147,0.030899,-0.0123978,0.00476837,0.0471115
278,3,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145624,-0.124851,-0.0804342,0.0105667,-0.00465393,0.0331879,-0.0315475,0.0748444,0.00606537,0.0141144,0.0038147,-9.97986,0.0190353,-0.0157547,-0.0107574,0.000419617,0.0286865,-0.0117111,-0.000228882,0.019989
