
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,3,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0553487,0.0706652,-0.088874,0.147455,-0.124546,-0.0816549,0.0149536,0.0172424,0.0141525,-0.0180435,-0.0570297,0.0118256,0.0619507,0.039444,-9.97986,0.00778198,0.0372314,0.0351715,0.0885391,0.0340652,-0.000267029,0.0360489,0.0584412
328,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146844,-0.124851,-0.0810445,0.0157166,0.0533295,0.00743866,-0.0559998,-0.0631714,0.0155258,0.0580597,0.0244141,-9.97986,0.00740051,0.0339127,0.0310898,0.0851822,0.0325012,0.00190735,0.0437546,0.0476456
328,5,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0925361,0.14837,-0.124241,-0.0807394,0.0161362,0.129242,3.8147e-005,0.0181198,-0.0712585,0.0164413,0.0550461,0.0137329,-9.97986,0.00404358,0.0279999,0.027504,0.0819016,0.0314713,0.00415802,0.0487518,0.0406647
328,6,10.0097,0.000610352,-0.00167847,-2.42592,0.0575121,-0.0738423,0.0547383,0.0468614,-0.0955879,0.145318,-0.126072,-0.0819601,0.012207,0.156975,-0.025444,0.0901794,-0.064888,0.0169373,0.0625992,0.000190735,-9.97986,0.0112915,0.0152206,0.0269699,0.0734329,0.030098,0.0094223,0.043335,0.0299835
328,7,9.44142,0.000915527,-0.00198364,-2.42592,0.0559862,-0.0735371,0.0538228,0.0471666,-0.0937568,0.144708,-0.126682,-0.0834859,0.0109863,0.111351,-0.0263214,0.0809479,-0.0590515,0.019455,0.0624847,-0.00282288,-9.97986,0.0154877,0.00572205,0.0244141,0.0656509,0.0300598,0.00572205,0.0469971,0.0217438
328,8,8.31227,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0544332,0.0572374,-0.0913154,0.144708,-0.126987,-0.0822652,0.0109863,0.0685883,-0.0320053,0.0563049,-0.056839,0.0166321,0.0621033,-0.00328064,-9.97986,0.023613,0.000495911,0.0173187,0.0579071,0.0248718,0.00667572,0.0450516,0.0186157
328,9,8.22896,0.00152588,-0.000305176,-2.42684,0.0547655,-0.075063,0.0544332,0.0657823,-0.0934516,0.144708,-0.126377,-0.0825704,0.00953674,0.0432205,-0.0265503,0.0766754,-0.0483704,0.0157547,0.0654602,-0.00717163,-9.97986,0.0270844,-0.00312805,0.0175476,0.055542,0.0205994,0.00564575,0.0466537,0.0175858
329,0,8.55916,-0.000915527,-0.000305176,-2.42806,0.0544603,-0.075063,0.0550435,0.0752428,-0.0922309,0.143182,-0.125156,-0.0840963,0.00911713,0.00984192,-0.0297928,0.124054,-0.0479507,0.0169754,0.060463,-0.0116348,-9.97986,0.0247574,-0.00682831,0.0173187,0.0492096,0.0186157,0.00499725,0.0482941,0.00392914
329,1,10.0097,0.00183105,0.0012207,-2.42745,0.0550706,-0.0744527,0.0544332,0.100572,-0.0897895,0.144403,-0.124546,-0.0840963,0.0149536,0.00915527,-0.0193024,0.192947,-0.0481033,0.016098,0.0616455,-0.0063324,-9.97986,0.0194168,-0.00976563,0.0196457,0.0543594,0.0201797,0.00774384,0.0497055,-0.00793457
329,2,10.0097,0.0012207,0.000915527,-2.42928,0.0541551,-0.0747579,0.0513814,0.0843981,-0.095893,0.144403,-0.126072,-0.0862325,0.00972748,0.0358963,0.0134277,0.239182,-0.0521851,0.00740051,0.0585938,-0.01091,-9.97986,0.0226593,-0.0191116,0.0308228,0.0534439,0.0160599,0.00789642,0.046463,-0.0217819
329,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0529344,-0.0768941,0.0526021,0.0752428,-0.0952827,0.144403,-0.126987,-0.0874532,0.00671387,0.0788498,0.0296402,0.178375,-0.0533295,0.00804901,0.0621414,-0.00740051,-9.97986,0.022049,-0.0317001,0.0231171,0.0479507,0.0164795,0.0113297,0.056076,-0.0284195
329,4,10.0097,0.00152588,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0949775,0.143182,-0.127292,-0.0859274,0.00480652,0.0865173,0.0103378,0.111427,-0.0606155,0.00804901,0.0635147,-0.00400543,-9.97986,0.0261688,-0.0396729,0.00255585,0.0541306,0.0210571,0.00915527,0.0617981,-0.0245285
329,5,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0949775,0.142572,-0.126682,-0.0877584,0.00701904,0.0207138,-0.0146866,0.0712204,-0.0625229,0.00839233,0.0574112,-0.000457764,-9.97986,0.0284195,-0.0510788,-0.00190735,0.0476456,0.0166702,0.00770569,0.0616074,-0.0194931
329,6,10.0097,0.000915527,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0519917,0.0685289,-0.0952827,0.142572,-0.127903,-0.0868429,0.0075531,-0.0374603,-0.0161743,0.073967,-0.0743103,0.0151062,0.057373,0.0149536,-9.97986,0.0335693,-0.0618362,-0.0050354,0.0432205,0.0144577,0.0119019,0.069046,-0.010643
329,7,10.0097,0,-0.000457764,-2.42837,0.0523241,-0.0759786,0.0519917,0.0697496,-0.0943672,0.143792,-0.127292,-0.085317,0.00453949,-0.0333786,-0.00171661,0.0783539,-0.0818253,0.0185394,0.0494385,0.0213623,-9.97986,0.0364685,-0.0679016,-0.00396729,0.0328445,0.0157166,0.00759125,0.0709534,-0.0134659
329,8,10.0097,0.00213623,-0.000915527,-2.42867,0.0547655,-0.0756734,0.0529073,0.07036,-0.0955879,0.144403,-0.126682,-0.085317,0.00183105,-0.0245667,-0.00526428,0.0963211,-0.0880432,0.0245285,0.0353622,0.0370407,-9.97986,0.0400925,-0.0698853,-0.00679016,0.0182343,0.0146866,0.0106049,0.0649643,-0.0146103
329,9,10.0097,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.0756734,0.0538228,0.0688341,-0.0928413,0.145013,-0.126682,-0.085317,0.00740051,-0.0354004,-0.0209045,0.0969315,-0.0837326,0.0348282,0.0276566,0.0431824,-9.97986,0.0419235,-0.0691605,-0.0150299,0.00846863,0.0128174,0.00621796,0.0652695,-0.011673
330,0,10.0097,0.0012207,-0.00137329,-2.42623,0.0541551,-0.0735371,0.0529073,0.0679186,-0.0931465,0.145013,-0.125766,-0.0847066,0.00576019,0.00808716,-0.033226,0.0852203,-0.0708771,0.0453568,0.0152206,0.0438309,-9.97986,0.0378799,-0.076828,-0.0122452,-0.0138474,0.00816345,0.00728607,0.0699234,-0.0175858
330,1,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0925361,0.14776,-0.125766,-0.0822652,0.0025177,0.0333405,-0.0157547,0.0706482,-0.0577927,0.0460052,0.00965118,0.0259018,-9.97986,0.0389862,-0.0736237,-0.00759125,-0.020256,0.020752,0.0108719,0.0746918,-0.0185394
330,2,10.0097,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.124241,-0.0810445,0.00892639,0.0376129,-0.01297,0.0585175,-0.0460052,0.0362778,0.00583649,0.00694275,-9.97986,0.0341034,-0.0741196,-0.0102234,-0.0302505,0.0291443,0.0069046,0.0676727,-0.0144958
330,3,10.0097,-0.000305176,-0.000457764,-2.42501,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146844,-0.123325,-0.0819601,0.00751495,0.069046,-0.0256729,0.0442505,-0.0327301,0.0380325,0.00171661,-0.00999451,-9.97986,0.0235748,-0.080719,-0.0109863,-0.0365829,0.0318527,0.00534058,0.0646591,-0.0112152
330,4,10.0097,0.0012207,-0.000457764,-2.42409,0.0569017,-0.075063,0.0538228,0.0697496,-0.0913154,0.148675,-0.123935,-0.0807394,0.00762939,0.10334,-0.0325775,0.0345612,-0.0200653,0.0328827,0.00423431,-0.0218582,-9.97986,0.025177,-0.0857925,-0.0221252,-0.0428772,0.0312424,0.00530243,0.0736618,-0.0189972
330,5,10.0097,0.000915527,-0.000915527,-2.42501,0.055681,-0.0738423,0.0547383,0.072191,-0.0922309,0.147149,-0.124546,-0.080129,0.00873566,0.150986,-0.0330734,0.0246811,-0.0119019,0.0334167,-0.00114441,-0.0138474,-9.97986,0.0177765,-0.0855637,-0.0301361,-0.0535965,0.0286484,-0.00133514,0.0747681,-0.0250244
330,6,10.0097,0.000915527,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0535176,0.0459459,-0.0952827,0.147149,-0.126682,-0.0825704,0.00736237,0.130997,-0.0222778,0.0151825,-0.0153732,0.0346756,0.000801086,0.000953674,-9.97986,0.0167465,-0.0803375,-0.0268936,-0.0602722,0.0261688,-0.00190735,0.0687408,-0.0252151
330,7,9.34804,-0.0796509,-0.00274658,-2.42714,0.0544603,-0.0744527,0.0538228,0.0465563,-0.0955879,0.124261,-0.126682,-0.0822652,0.00190735,0.0740814,-0.0163651,0.00324249,-0.0102615,0.0345612,-0.0056839,0.0124741,-9.97986,0.0198364,-0.0865555,-0.0182343,-0.070076,0.0316238,-0.0062561,0.066452,-0.0313187
330,8,8.23781,-0.00427246,-0.000762939,-2.42562,0.055681,-0.0744527,0.0550435,0.0572374,-0.0910102,0.137384,-0.126377,-0.0825704,0.00659943,0.0191498,-0.030365,-0.0063324,-0.00457764,0.0421906,-0.00114441,0.0207138,-9.97986,0.0257492,-0.0847244,-0.0102615,-0.0728607,0.0416183,-0.00946045,0.0776672,-0.0349045
330,9,8.17464,-0.000610352,-0.000152588,-2.42592,0.0544603,-0.0741475,0.0547383,0.0673082,-0.0919257,0.141351,-0.126072,-0.0834859,0.00476837,-0.073967,-0.0698471,-0.00930786,-0.00278473,0.0430298,-0.00267029,0.0252151,-9.97986,0.0266266,-0.0742722,-0.00881195,-0.0724411,0.0385666,-0.0119019,0.0916672,-0.031929
331,0,8.51613,-0.000305176,0.000457764,-2.42562,0.0547655,-0.0747579,0.0535176,0.0743273,-0.0925361,0.143792,-0.125766,-0.0828756,0.00720978,-0.0911713,-0.0722885,-0.00713348,0.00286102,0.0319672,-0.00202179,0.0326538,-9.97986,0.0345612,-0.0801468,-0.0125504,-0.0745392,0.0411606,-0.0151062,0.0993729,-0.0352859
331,1,10.0097,0.000305176,0.000915527,-2.42714,0.0544603,-0.0741475,0.0544332,0.100572,-0.0894843,0.144403,-0.124546,-0.0837911,0.0108337,-0.0483704,-0.0654221,-0.00709534,0.0112915,0.0299072,-0.00305176,0.0240326,-9.97986,0.028801,-0.0786591,-0.0253296,-0.0776672,0.0402451,-0.0137711,0.100479,-0.0356293
331,2,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0753682,0.0516866,0.0853136,-0.0937568,0.142572,-0.126377,-0.0871481,0.00331879,-0.0389862,-0.0674438,-0.0094986,0.0103378,0.0295258,-0.00038147,0.0261688,-9.97986,0.021286,-0.07061,-0.0322342,-0.0811386,0.0394058,-0.0183868,0.0904083,-0.0340652
331,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0765889,0.0532125,0.0752428,-0.0961982,0.143487,-0.126682,-0.0868429,0.00587463,-0.0487137,-0.0733948,-0.0087738,0.0191498,0.0240707,7.62939e-005,0.0313568,-9.97986,0.0236511,-0.0732422,-0.0405121,-0.0811768,0.0419235,-0.021553,0.0733185,-0.0312042
331,4,10.0097,0.0012207,0,-2.42928,0.0538499,-0.0756734,0.0522969,0.0709703,-0.0949775,0.142877,-0.128513,-0.0871481,0.00587463,-0.0875854,-0.0727463,-0.0117111,0.0186539,0.0171661,-0.00167847,0.0307083,-9.97986,0.0222778,-0.0737,-0.0403214,-0.0842667,0.0492859,-0.0235367,0.0662231,-0.0322342
331,5,10.0097,-0.0012207,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0937568,0.143792,-0.127292,-0.0868429,0.00526428,-0.102768,-0.0682068,-0.0253296,0.0239182,0.0142288,0.000495911,0.0226974,-9.97986,0.0255966,-0.0681686,-0.0416183,-0.0930786,0.0545883,-0.0364685,0.0716019,-0.0272369
331,6,10.0097,0.000305176,-0.00183105,-2.42867,0.0538499,-0.0768941,0.0526021,0.0685289,-0.095893,0.145013,-0.127292,-0.0868429,0.00839233,-0.067482,-0.0492859,-0.0268555,0.0342178,0.0123596,-0.00038147,0.0168228,-9.97986,0.0219345,-0.0708008,-0.0455856,-0.0912857,0.0538635,-0.0439453,0.072937,-0.0248337
331,7,10.0097,0.000305176,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0943672,0.143487,-0.127292,-0.0862325,0.00675201,-0.0602341,-0.0395203,-0.0259399,0.0443268,0.0136185,0.00236511,0.0129318,-9.97986,0.0219727,-0.070343,-0.0432587,-0.100288,0.054245,-0.0563049,0.0666046,-0.0222015
331,8,10.0097,0,-0.000610352,-2.42653,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0937568,0.143792,-0.126987,-0.085317,0.00976563,-0.0843048,-0.0161362,-0.0376129,0.0430298,0.0100708,0.00385284,0.0196838,-9.97986,0.0256348,-0.0696564,-0.0381088,-0.101547,0.0534821,-0.0798035,0.0695801,-0.0197983
331,9,10.0097,0.00213623,-0.000457764,-2.42867,0.0550706,-0.075063,0.0535176,0.0706652,-0.0916206,0.146234,-0.126072,-0.0850118,0.00312805,-0.0905228,-0.017662,-0.0543976,0.0514984,0.00320435,0.00324249,0.014267,-9.97986,0.0220108,-0.0675583,-0.0408936,-0.109062,0.054245,-0.0866318,0.0654221,-0.0171661
332,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0744527,0.0550435,0.07036,-0.0919257,0.144403,-0.126377,-0.0844015,0.0109482,-0.0701904,-0.0174713,-0.0713348,0.0561142,0.00213623,0.00572205,0.0113297,-9.97986,0.0224686,-0.0770187,-0.041008,-0.115929,0.0524902,-0.0822067,0.0595093,-0.0143433
332,1,10.0097,0.000305176,-0.000762939,-2.42623,0.0547655,-0.0738423,0.054128,0.07036,-0.0919257,0.146234,-0.125156,-0.0822652,0.0159454,-0.0622177,-0.00450134,-0.0997543,0.0604248,-0.00167847,0.000190735,0.0123215,-9.97986,0.0224304,-0.0798416,-0.0350571,-0.124359,0.0527954,-0.0840759,0.059967,-0.0152588
332,2,10.0097,0.000915527,-0.000915527,-2.4247,0.0565965,-0.0756734,0.0556539,0.0697496,-0.0931465,0.146844,-0.125156,-0.0813497,0.0230026,-0.0500107,0.0157547,-0.130386,0.0649261,-0.00392914,0.00637054,-0.00144958,-9.97986,0.017128,-0.0778961,-0.0363159,-0.143814,0.0613403,-0.0881958,0.0567245,-0.0110626
332,3,10.0097,0,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0931465,0.145929,-0.124851,-0.0816549,0.0255966,-0.0350571,0.0296783,-0.156822,0.0683594,-0.013237,0.00301361,-0.00205994,-9.97986,0.0162125,-0.063858,-0.033493,-0.155449,0.0576401,-0.0881958,0.0512695,-0.00770569
332,4,10.0097,0.000305176,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0919257,0.14776,-0.124851,-0.0816549,0.0266647,-0.0161743,0.0364304,-0.169716,0.0748062,-0.015564,0.00537872,-0.00167847,-9.97986,0.0120544,-0.0548172,-0.0300217,-0.159225,0.059967,-0.0869751,0.0549698,-0.00751495
332,5,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0910102,0.146539,-0.124241,-0.0819601,0.0218964,-0.0104904,0.0291824,-0.130119,0.0755692,-0.0226593,0.0159454,-0.00488281,-9.97986,0.0115204,-0.0515747,-0.0244904,-0.160484,0.0586319,-0.0815201,0.0503922,-0.0043869
332,6,10.0097,0.000610352,-0.000915527,-2.42501,0.055681,-0.0741475,0.0538228,0.0462511,-0.0946723,0.145929,-0.124851,-0.0825704,0.0181961,-0.0159454,0.0269318,-0.121269,0.0798035,-0.0278854,0.0111389,-0.000190735,-9.97986,0.0126266,-0.064621,-0.0234604,-0.159035,0.059166,-0.0815201,0.0458527,-0.00343323
332,7,9.39626,-0.00183105,-0.000305176,-2.42592,0.0562914,-0.075063,0.0538228,0.0459459,-0.0937568,0.147455,-0.125766,-0.0816549,0.0131989,0.0087738,0.0395966,-0.127792,0.082283,-0.0301361,0.0169754,0.00522614,-9.97986,0.00873566,-0.0754929,-0.0192642,-0.152855,0.0566483,-0.0746536,0.0447845,-0.00137329
332,8,8.28542,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0735371,0.0553487,0.0590685,-0.0922309,0.146234,-0.125766,-0.0834859,0.0145721,0.0324249,0.0492477,-0.102768,0.0828934,-0.0385666,0.0158691,0.0102615,-9.97986,0.00694275,-0.0881577,-0.0142288,-0.150566,0.0539017,-0.0675201,0.0434875,-0.00328064
332,9,8.23354,0.00213623,0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0642565,-0.0928413,0.145624,-0.125156,-0.0828756,0.0124359,0.0157547,0.0498199,-0.0988007,0.0854874,-0.0441742,0.0185394,0.0202179,-9.97986,0.0120926,-0.0977325,-0.00926971,-0.142021,0.0592804,-0.0617218,0.0418091,0.00267029
333,0,8.56648,0.000610352,0.000610352,-2.42653,0.0547655,-0.0747579,0.0544332,0.0731066,-0.0934516,0.144098,-0.124851,-0.0828756,0.0151825,0.0108719,0.055809,-0.0706482,0.0881195,-0.0497437,0.0144577,0.025444,-9.97986,0.0106049,-0.100632,-0.0062561,-0.129852,0.0539398,-0.0504684,0.0424194,0.00270844
333,1,10.0097,0.000305176,0.00244141,-2.42623,0.055681,-0.0756734,0.0547383,0.102098,-0.0903999,0.144098,-0.123935,-0.0834859,0.0094986,0.00183105,0.0589752,0.00827789,0.0873566,-0.0571442,0.0154114,0.0204086,-9.97986,0.0183487,-0.0888824,-0.00495911,-0.116463,0.0583267,-0.0521851,0.0393677,0.0075531
333,2,10.0097,0.000610352,0.00183105,-2.42928,0.0535448,-0.0765889,0.0519917,0.0859239,-0.0952827,0.143487,-0.126072,-0.0856222,0.0138855,-0.00450134,0.0646973,0.0563431,0.0965118,-0.0600433,0.0209808,0.0114822,-9.97986,0.0156021,-0.0839996,-0.000648499,-0.102196,0.0606155,-0.0457764,0.0357056,0.00785828
333,3,10.0097,0,0.00152588,-2.42837,0.0529344,-0.0759786,0.0519917,0.0737169,-0.0952827,0.142877,-0.127292,-0.0865377,0.0104904,0.00377655,0.0868225,0.0638199,0.0942612,-0.0595093,0.0212097,0.020752,-9.97986,0.0253677,-0.0820923,0.00492096,-0.0951767,0.0608826,-0.0429153,0.0354385,0.00495911
333,4,10.0097,0.000305176,0.00106812,-2.42959,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0937568,0.144098,-0.127598,-0.0865377,0.0123596,0.00911713,0.10376,0.0746918,0.0977325,-0.0615692,0.0194931,0.0255203,-9.97986,0.0266647,-0.0799179,0.00743866,-0.0828934,0.0574493,-0.0377274,0.0340271,0.00549316
333,5,10.0097,0.000915527,0,-2.42898,0.0541551,-0.075063,0.0532125,0.0697496,-0.0946723,0.143182,-0.127292,-0.0871481,0.0088501,0.0168228,0.106888,0.051651,0.0962448,-0.0632858,0.0238037,0.0301361,-9.97986,0.0321198,-0.0680542,0.0141525,-0.0819397,0.0569916,-0.0318909,0.0273895,0.0050354
333,6,10.0097,0,0.000152588,-2.4305,0.0541551,-0.0765889,0.0519917,0.0691393,-0.094062,0.144403,-0.127598,-0.0865377,0.00705719,0.026207,0.100288,0.0200272,0.0981903,-0.0683975,0.0253296,0.0382996,-9.97986,0.0269318,-0.0551224,0.0161362,-0.0806808,0.057869,-0.0255203,0.0254059,0.00926971
333,7,10.0097,-0.000610352,0.000762939,-2.42837,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0949775,0.145624,-0.127903,-0.0859274,0.00717163,0.0487137,0.0774002,0.0223541,0.0945663,-0.0739288,0.0223923,0.0309372,-9.97986,0.025177,-0.0402069,0.0261307,-0.0676727,0.0553131,-0.0177002,0.0266266,0.00400543
333,8,10.0097,0.000915527,0.000762939,-2.42745,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0937568,0.145013,-0.126072,-0.0850118,0.00511169,0.0553131,0.0542068,0.0370407,0.0915146,-0.0785065,0.0254822,0.0302124,-9.97986,0.0240707,-0.0397873,0.021286,-0.0502777,0.0540161,-0.0150681,0.0259399,0.00476837
333,9,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0756734,0.0526021,0.0697496,-0.0937568,0.145929,-0.125766,-0.0847066,0.00926971,0.0581741,0.0302505,0.0792694,0.0962067,-0.075531,0.025444,0.0338745,-9.97986,0.0233078,-0.0426483,0.0278854,-0.0495148,0.0546265,-0.00312805,0.0222015,0.00713348
334,0,10.0097,0,0.000457764,-2.42806,0.0550706,-0.075063,0.054128,0.0709703,-0.0910102,0.145318,-0.127598,-0.0837911,0.00675201,0.0534821,0.0123978,0.137405,0.0926971,-0.08255,0.0272751,0.0276947,-9.97986,0.0177765,-0.0417709,0.0278091,-0.0428772,0.0539398,0.010643,0.0189972,0.00324249
334,1,10.0097,0.000305176,0.000152588,-2.4244,0.0544603,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145318,-0.124546,-0.0822652,0.00972748,0.0487137,-0.00270844,0.141258,0.0927734,-0.0852966,0.0294495,0.0341415,-9.97986,0.018959,-0.0577164,0.0314713,-0.0445938,0.0507736,0.0116348,0.0195694,-0.000114441
334,2,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.0706652,-0.090705,0.145624,-0.123325,-0.0816549,0.00606537,0.0448227,-0.0179672,0.114326,0.0930405,-0.0864792,0.030098,0.0373459,-9.97986,0.0155258,-0.059166,0.0276947,-0.0425339,0.049057,0.0187302,0.02285,0.00118256
334,3,10.0097,-0.000305176,0.000915527,-2.42531,0.0559862,-0.0741475,0.0565694,0.0694445,-0.0910102,0.147455,-0.124241,-0.0813497,0.00888824,0.0439835,-0.0175476,0.0901031,0.0876999,-0.0888443,0.0259781,0.0352478,-9.97986,0.0131989,-0.0566483,0.0273514,-0.0331497,0.0489426,0.0193787,0.0214005,-0.00038147
334,4,10.0097,-0.000305176,0.00198364,-2.4247,0.0572069,-0.0735371,0.054128,0.0706652,-0.0919257,0.146844,-0.124546,-0.0813497,0.0150299,0.0409698,-0.0158691,0.0679016,0.0910568,-0.0849915,0.0308228,0.0361633,-9.97986,0.0111771,-0.0516891,0.025177,-0.0258255,0.0479126,0.019722,0.0228119,0.000572205
334,5,10.0097,-0.000305176,0.00137329,-2.42592,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146234,-0.123935,-0.0813497,0.00934601,0.0351334,-0.0193405,0.0517273,0.088768,-0.0932693,0.0288773,0.0360107,-9.97986,0.0120544,-0.052681,0.0265884,-0.0212097,0.0458527,0.0244904,0.015831,-0.00579834
334,6,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0726216,0.0544332,0.0456407,-0.0931465,0.144708,-0.126072,-0.0822652,0.00926971,0.0380325,-0.00160217,0.0363159,0.0876236,-0.0918579,0.0292206,0.0371552,-9.97986,0.0142288,-0.0433731,0.0305557,-0.00907898,0.0419235,0.0244904,0.0173187,-0.00377655
334,7,9.16768,0.00244141,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0556539,0.0453356,-0.0952827,0.146234,-0.126682,-0.0822652,0.0069046,0.0395203,0.0115204,0.0245285,0.0830078,-0.0882721,0.0265503,0.0379181,-9.97986,0.0108719,-0.0418854,0.0291824,-0.00976563,0.0413513,0.0294876,0.0159836,-0.00629425
334,8,8.00771,0,-0.000610352,-2.42623,0.0553758,-0.0775044,0.0544332,0.0563219,-0.0910102,0.147149,-0.125461,-0.0822652,0.00858307,0.0324631,0.0205612,0.00267029,0.0780106,-0.0878143,0.0311279,0.0371552,-9.97986,0.00534058,-0.0361252,0.0285721,-0.0147247,0.0395584,0.0335312,0.0154495,-0.00797272
334,9,7.954,0,0.000305176,-2.42562,0.0559862,-0.0762837,0.0556539,0.0654772,-0.0916206,0.144403,-0.125156,-0.0825704,0.0143814,0.035553,0.0343704,-0.0350571,0.0794983,-0.0832367,0.0339127,0.0382614,-9.97986,0.00968933,-0.0384521,0.0276947,-0.00839233,0.03685,0.0361252,0.016861,-0.00572205
335,0,8.30739,0.00183105,0.000915527,-2.42776,0.0538499,-0.0747579,0.054128,0.0740221,-0.0913154,0.145929,-0.124851,-0.0828756,0.0116348,0.0292206,0.032692,-0.074234,0.0738907,-0.0817108,0.0289917,0.0361252,-9.97986,0.00473022,-0.0309372,0.0295639,-0.00896454,0.0334549,0.0378036,0.0129318,-0.0101089
335,1,10.0097,0.000305176,0.0012207,-2.42623,0.0535448,-0.0753682,0.054128,0.101793,-0.0897895,0.144708,-0.12363,-0.0834859,0.0112152,0.0304031,0.0428772,-0.0785446,0.0614929,-0.0810623,0.0324631,0.031929,-9.97986,0.0056076,-0.0306702,0.0243378,-0.00923157,0.0305176,0.039444,0.0120163,-0.0118637
335,2,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0765889,0.0519917,0.0871447,-0.0946723,0.14013,-0.126987,-0.0871481,0.0119781,0.0305176,0.0409317,-0.0122452,0.0650787,-0.0764084,0.0307083,0.0291061,-9.97986,0.00209808,-0.0292969,0.0269699,-0.00148773,0.0348663,0.0513077,0.00930786,-0.0169754
335,3,10.0097,0.000305176,0,-2.42989,0.0535448,-0.075063,0.0522969,0.075548,-0.0952827,0.143487,-0.127598,-0.0856222,0.00846863,0.0358582,0.0369644,0.0630569,0.0654602,-0.0753021,0.0344849,0.0252151,-9.97986,-0.000534058,-0.0323486,0.0248337,0.000190735,0.0284958,0.055275,0.00682831,-0.0366592
335,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0765889,0.050771,0.07036,-0.0955879,0.143487,-0.127598,-0.0865377,0.0113678,0.039444,0.0377655,0.0787354,0.0553894,-0.0738144,0.0340271,0.0288773,-9.97986,0.00774384,-0.0270844,0.0222397,-0.00469208,0.0254059,0.0604248,0.00785828,-0.0409698
335,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0535448,-0.0762837,0.0526021,0.07036,-0.0955879,0.144098,-0.128513,-0.0871481,0.0144958,0.041008,0.0470734,0.0601196,0.0525284,-0.0773239,0.0341415,0.0301361,-9.97986,0.00183105,-0.0211334,0.0239944,-0.00286102,0.0211334,0.0590897,0.00415802,-0.0376129
335,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0532125,0.0688341,-0.0946723,0.143487,-0.128208,-0.0871481,0.0133896,0.0443649,0.0539398,0.0396347,0.040741,-0.0645447,0.031395,0.0310898,-9.97986,0.000228882,-0.018959,0.0269699,-0.00564575,0.0194168,0.0662613,0.00461578,-0.0359344
