
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
353,1,10.0097,-0.0012207,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0544332,0.067003,-0.0943672,0.145013,-0.125461,-0.0822652,0.0349045,0.0413513,0.0348282,0.0185776,0.0988007,-0.229607,-0.0718689,-0.00762939,-9.97986,-0.0546265,-0.00759125,0.0365829,-0.46257,-0.0890732,-0.0733185,0.0474548,-0.0857162
353,2,10.0097,0.000610352,0.000915527,-2.42684,0.0547655,-0.0747579,0.0547383,0.0758531,-0.0922309,0.144708,-0.126072,-0.0828756,0.0342941,0.0315857,0.0283051,0.0118256,0.0849915,-0.231743,-0.0740433,0.00144958,-9.97986,-0.0602722,-0.00991821,0.0435638,-0.449142,-0.0935364,-0.0770569,0.0409698,-0.0814056
353,3,10.0097,0.0012207,0.000762939,-2.42867,0.0547655,-0.075063,0.0532125,0.0798204,-0.0937568,0.143792,-0.125461,-0.0847066,0.0399399,0.0273132,0.0244141,0.0109482,0.0775909,-0.238457,-0.0748444,0.0063324,-9.97986,-0.0819397,-0.00965118,0.0514603,-0.455322,-0.0996399,-0.0741196,0.0342941,-0.0809097
353,4,10.0097,0.000305176,-0.00167847,-2.42898,0.0544603,-0.075063,0.0529073,0.0718859,-0.0946723,0.143792,-0.126682,-0.0874532,0.0267029,0.0202942,0.0255203,0.00709534,0.0734711,-0.236549,-0.080986,0.0125885,-9.97986,-0.0943756,-0.00736237,0.0580597,-0.490036,-0.104141,-0.0722504,0.0349426,-0.0780487
353,5,10.0097,0.000610352,-0.00350952,-2.42928,0.0535448,-0.0765889,0.0532125,0.07036,-0.0943672,0.143182,-0.126682,-0.0880636,0.0198364,0.0190353,0.0214005,0.0119781,0.0693512,-0.235443,-0.0804901,0.017128,-9.97986,-0.0666046,-0.00270844,0.0613403,-0.526619,-0.107803,-0.069046,0.0325775,-0.073204
353,6,10.0097,-0.00152588,-0.00289917,-2.42776,0.0529344,-0.0753682,0.0526021,0.0706652,-0.0946723,0.144098,-0.125766,-0.0883688,0.0100708,0.0148392,0.0115967,0.00911713,0.063591,-0.240517,-0.0847626,0.0117493,-9.97986,0.00541687,-0.00114441,0.0718689,-0.550461,-0.110245,-0.059967,0.0258255,-0.072403
353,7,10.0097,0,-0.00244141,-2.42959,0.0529344,-0.0765889,0.0526021,0.0697496,-0.0965034,0.142267,-0.127598,-0.0874532,-0.00408173,0.00808716,0.00732422,0.00862122,0.059433,-0.233841,-0.0843048,0.0154114,-9.97986,0.0784302,0.000991821,0.0803375,-0.562477,-0.108948,-0.0560379,0.02491,-0.0689697
353,8,10.0097,0,-0.00167847,-2.42928,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0965034,0.143792,-0.127598,-0.0874532,-0.00946045,0.00713348,0.000762939,0.00797272,0.0570297,-0.227928,-0.0891495,0.0177765,-9.97986,0.115051,0.00640869,0.0863647,-0.574188,-0.10334,-0.0528717,0.021286,-0.0585556
353,9,10.0097,0.00183105,-0.00259399,-2.42867,0.0526292,-0.0747579,0.0522969,0.0712755,-0.0946723,0.144708,-0.126377,-0.0865377,0.00629425,0.00328064,0.000686646,0.00873566,0.049057,-0.2211,-0.0917435,0.0209808,-9.97986,0.139503,0.00694275,0.0942993,-0.600471,-0.11158,-0.0453186,0.0173187,-0.0546646
354,0,10.0097,0.00152588,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0526021,0.0706652,-0.0949775,0.144403,-0.126682,-0.0850118,-0.00228882,0.00362396,-0.000534058,0.0149918,0.0487137,-0.222244,-0.0925446,0.0185013,-9.97986,0.143852,0.00400543,0.0959778,-0.586815,-0.1157,-0.0413513,0.0127792,-0.0547409
354,1,10.0097,0.000610352,0.00289917,-2.42684,0.0541551,-0.0756734,0.0535176,0.0688341,-0.0946723,0.144403,-0.125766,-0.0840963,-0.0187302,0.00934601,0.00415802,0.0120926,0.0538635,-0.213127,-0.0945282,0.0133896,-9.97986,0.110245,0.0043869,0.108833,-0.551109,-0.118675,-0.0361252,0.0173569,-0.0499344
354,2,10.0097,0.00213623,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0538228,0.0694445,-0.0925361,0.144403,-0.126072,-0.0850118,-0.0114059,0.0102234,0.00366211,0.00934601,0.0611877,-0.209427,-0.09552,3.8147e-005,-9.97986,0.0792694,0.00366211,0.107651,-0.588188,-0.124245,-0.0429916,0.00907898,-0.0473404
354,3,10.0097,0.000610352,-0.00274658,-2.42592,0.055681,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145929,-0.123935,-0.0834859,0.0172424,0.0101471,0.0082016,0.0130844,0.0617599,-0.187492,-0.0946426,0.00846863,-9.97986,0.0559235,-0.000839233,0.11837,-0.626183,-0.124626,-0.0385666,0.00732422,-0.0432587
354,4,10.0097,-0.000305176,-0.00228882,-2.42501,0.0565965,-0.073232,0.0544332,0.0712755,-0.0922309,0.146234,-0.124241,-0.0816549,0.0590515,0.013504,0.00751495,0.0136185,0.0683975,-0.175133,-0.0979996,0.00400543,-9.97986,0.0470352,0.000305176,0.120544,-0.642471,-0.130157,-0.0443649,0.00854492,-0.0434113
354,5,10.0097,0.00152588,-0.00305176,-2.4247,0.0593431,-0.0738423,0.0553487,0.072191,-0.0910102,0.14776,-0.124241,-0.0810445,0.0764084,0.0110245,0.00892639,0.0102234,0.0799179,-0.150604,-0.0978088,0.00595093,-9.97986,0.0574875,0.00152588,0.1297,-0.675545,-0.128288,-0.0394058,0.00545502,-0.0461197
354,6,10.0097,0.00152588,-0.00289917,-2.42592,0.0565965,-0.0735371,0.055959,0.0706652,-0.090705,0.146844,-0.124546,-0.0831808,0.0496292,0.0160217,0.0136566,0.014801,0.0912476,-0.135765,-0.0996017,0.00839233,-9.97986,0.0688934,0.00297546,0.126114,-0.70919,-0.120659,-0.0331116,0.00785828,-0.0428391
354,7,10.0097,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.124546,-0.0822652,-0.00247955,0.0180054,0.0101471,0.00926971,0.089035,-0.124321,-0.0991821,0.0133514,-9.97986,0.0762939,0.00259399,0.117455,-0.766754,-0.104752,-0.0312042,0.00648499,-0.0464249
354,8,10.0097,0,-0.00289917,-2.4244,0.0559862,-0.0741475,0.0556539,0.07036,-0.0916206,0.146844,-0.123935,-0.0804342,-0.0221252,0.0226593,0.0177002,0.00972748,0.0918961,-0.107956,-0.100555,0.0172806,-9.97986,0.0630951,0.00324249,0.1091,-0.785217,-0.0976563,-0.0323486,0.00854492,-0.0465012
354,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.055681,-0.0744527,0.0538228,0.058153,-0.0949775,0.145318,-0.126377,-0.0825704,-0.0522232,0.0247574,0.0130844,0.0110626,0.0859833,-0.0992966,-0.100937,0.0147247,-9.97986,0.031395,-0.00156403,0.102882,-0.773468,-0.0831604,-0.0411224,0.0037384,-0.0416183
355,0,10.0097,0.0012207,-0.00167847,-2.42562,0.0550706,-0.0744527,0.0544332,0.0608995,-0.0919257,0.145929,-0.125766,-0.0831808,-0.0613022,0.0249481,0.0188828,0.0115204,0.0788116,-0.0886154,-0.103111,0.00843048,-9.97986,0.00164032,-0.00160217,0.0896835,-0.783043,-0.073204,-0.0370407,0.00480652,-0.0417709
355,1,10.0097,0.000915527,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0544332,0.0679186,-0.090705,0.144098,-0.126072,-0.0834859,-0.0357819,0.0195313,0.0193787,0.00926971,0.0707626,-0.0737,-0.110817,0.0069046,-9.97986,-0.0235367,0.00339508,0.083313,-0.804291,-0.0676346,-0.0334549,0.00701904,-0.0409317
355,2,10.0097,0.00152588,-0.00106812,-2.42653,0.0544603,-0.0741475,0.0538228,0.075548,-0.0903999,0.145013,-0.126072,-0.0834859,0.000534058,0.02285,0.0167465,0.00904083,0.0606537,-0.0680542,-0.111847,0.00793457,-9.97986,-0.0349808,0.00335693,0.0682449,-0.814972,-0.0554276,-0.0301361,0.00484467,-0.0432587
355,3,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0522969,0.0816515,-0.0913154,0.145624,-0.125461,-0.0856222,0.0616074,0.0269318,0.0184631,0.0130844,0.0513077,-0.0606537,-0.113907,0.000839233,-9.97986,-0.0439835,0.00087738,0.0539398,-0.831604,-0.0448608,-0.0253296,0.00389099,-0.0432205
355,4,10.0097,0.000610352,-0.00137329,-2.42959,0.0550706,-0.0756734,0.0516866,0.0740221,-0.0949775,0.143487,-0.127598,-0.0862325,0.116081,0.0319672,0.0219345,0.0107574,0.0403595,-0.0593948,-0.107117,-0.00259399,-9.97986,-0.0453568,0.00148773,0.0447464,-0.846329,-0.0404739,-0.0228119,0.00762939,-0.0401688
355,5,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.075063,0.0516866,0.0709703,-0.0946723,0.144098,-0.126682,-0.0862325,0.105972,0.0340652,0.0243759,0.0145721,0.0228119,-0.0508881,-0.110397,-0.00164032,-9.97986,-0.0479889,-0.00118256,0.0377274,-0.843697,-0.0364685,-0.0226974,0.00377655,-0.039444
355,6,10.0097,0.000915527,-0.00167847,-2.42989,0.0535448,-0.0778096,0.0519917,0.0685289,-0.0943672,0.144708,-0.127292,-0.0865377,0.0952148,0.0274658,0.0198746,0.0126648,0.0155258,-0.0466919,-0.106964,-0.00164032,-9.97986,-0.0185776,-0.00255585,0.0403976,-0.871162,-0.0336838,-0.0271225,0.00221252,-0.0387573
355,7,10.0097,0.00152588,-0.00335693,-2.42898,0.0529344,-0.075063,0.0529073,0.0694445,-0.0946723,0.144098,-0.127598,-0.0883688,0.0901031,0.0314331,0.0195694,0.00747681,0.001297,-0.0360489,-0.102997,-0.00171661,-9.97986,0.0239182,0.00221252,0.0418091,-0.906487,-0.018425,-0.0277328,-0.000267029,-0.0355148
355,8,10.0097,0.000915527,-0.00228882,-2.42898,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0955879,0.143792,-0.128208,-0.0871481,0.0515366,0.0257492,0.0157928,0.00778198,-0.00911713,-0.0295258,-0.106049,-0.00213623,-9.97986,0.0294876,0.000724792,0.0443649,-0.910149,0.001297,-0.0237656,0.0018692,-0.0355148
355,9,10.0097,0.0012207,-0.00213623,-2.42867,0.0538499,-0.0729268,0.0516866,0.0688341,-0.0946723,0.143487,-0.126377,-0.0868429,0.0362778,0.0258636,0.013504,0.00907898,-0.0128174,-0.00946045,-0.10067,-0.00244141,-9.97986,0.0123978,-0.00450134,0.0434494,-0.930977,0.0240707,-0.0260544,-0.00171661,-0.0350952
356,0,10.0097,0,-0.00305176,-2.42745,0.0532396,-0.0756734,0.0529073,0.0685289,-0.094062,0.141046,-0.126072,-0.085317,0.0225449,0.0241852,0.0135422,0.0107574,-0.0231171,0.00751495,-0.0999832,0.00114441,-9.97986,0.00427246,-0.00564575,0.0475311,-0.970917,0.0265121,-0.030098,-0.00442505,-0.0317764
356,1,10.0097,-0.000915527,-0.00213623,-2.42501,0.0541551,-0.0759786,0.0529073,0.0673082,-0.0965034,0.145013,-0.125766,-0.0856222,0.0109482,0.0246429,0.0187302,0.000572205,-0.0201035,0.0214767,-0.0947571,0.00701904,-9.97986,0.00461578,-0.000801086,0.0497818,-0.977478,0.0404739,-0.0246048,-0.000991821,-0.0277328
356,2,10.0097,0.000610352,-0.00167847,-2.42684,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145013,-0.125766,-0.0847066,0.00286102,0.019455,0.0157547,0.00282288,-0.0222015,0.045166,-0.0854492,0.0136185,-9.97986,0.00476837,-0.00118256,0.0471878,-0.994225,0.0504303,-0.0133514,0.000228882,-0.0234222
356,3,10.0097,0.00152588,-0.00244141,-2.42562,0.0562914,-0.0738423,0.0538228,0.0728014,-0.0910102,0.146844,-0.124851,-0.0837911,-0.00171661,0.0175476,0.00873566,0.00473022,-0.0210953,0.0669479,-0.0799179,0.0109863,-9.97986,0.0499725,-0.0125885,0.0416565,-1.03279,0.0473404,-0.00450134,-0.00495911,-0.0228882
356,4,10.0097,0.000915527,-0.00137329,-2.42501,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0925361,0.146234,-0.124241,-0.0816549,0.0107574,0.0215912,0.0075531,0.00530243,-0.0198364,0.0934219,-0.0730515,0.0178146,-9.97986,0.0938797,-0.00198364,0.0415421,-1.03146,0.0606155,-0.000572205,-0.00305176,-0.0151825
356,5,10.0097,0.00183105,0.000915527,-2.42592,0.0569017,-0.073232,0.054128,0.0724962,-0.0928413,0.146844,-0.124241,-0.080129,0.0249863,0.0198364,0.00911713,0.00606537,-0.0274277,0.124779,-0.069046,0.0104904,-9.97986,0.107193,0.000190735,0.0449371,-1.00319,0.0672913,0.000991821,-0.00549316,-0.0170898
356,6,10.0097,-0.000915527,0.00274658,-2.42501,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0928413,0.147455,-0.125156,-0.0810445,0.0257874,0.0175095,0.00804901,0.00789642,-0.0221252,0.140533,-0.0585175,0.0135803,-9.97986,0.09552,0.000724792,0.0419235,-0.965652,0.0730133,0.00759125,-0.00816345,-0.0114059
356,7,10.0097,0.000610352,0.00259399,-2.42531,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0925361,0.146539,-0.123935,-0.0798238,0.0127411,0.019455,0.0121689,0.00587463,-0.0188065,0.151901,-0.0461197,0.0124359,-9.97986,0.0717926,0.000724792,0.042038,-0.936012,0.0842667,0.00782013,-0.00961304,-0.00896454
356,8,10.0097,-0.000610352,0.00183105,-2.4247,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0913154,0.148065,-0.123935,-0.0807394,0.00869751,0.0229263,0.0133514,0.00862122,-0.0192642,0.161896,-0.0375748,0.00793457,-9.97986,0.0301743,-0.00434875,0.0461197,-0.923042,0.0876999,0.00289917,-0.0107193,-0.00518799
356,9,10.0097,0.0012207,0.00213623,-2.42653,0.0565965,-0.0744527,0.0544332,0.0572374,-0.0934516,0.151117,-0.126072,-0.0804342,0.0122452,0.0254822,0.0162888,0.00595093,-0.016861,0.165749,-0.0268555,0.0101852,-9.97986,0.0128174,-0.00221252,0.0464249,-0.892754,0.0882339,-0.00682831,-0.0130844,-0.0056076
357,0,10.0097,0.000915527,0.00274658,-2.42684,0.055681,-0.0741475,0.0544332,0.0602892,-0.0922309,0.145929,-0.125156,-0.0810445,0.0206757,0.0247574,0.0126648,0.00244141,-0.0189209,0.168228,-0.0205231,0.00637054,-9.97986,0.00205994,-0.0043869,0.0416946,-0.856323,0.102654,-0.0140762,-0.00785828,0.00106812
357,1,10.0097,0.0012207,0.00320435,-2.42623,0.0547655,-0.0741475,0.0535176,0.0679186,-0.0928413,0.147149,-0.124241,-0.0816549,0.0125885,0.0251389,0.0152206,0.00366211,-0.0127411,0.171394,-0.00843048,0.01194,-9.97986,-0.0134659,-0.00614166,0.043602,-0.827866,0.10479,-0.00865936,-0.0106049,0.0044632
357,2,10.0097,0.00274658,0.00518799,-2.42623,0.0553758,-0.0741475,0.054128,0.075548,-0.0910102,0.145013,-0.124851,-0.0825704,0.0225067,0.0199509,0.0152206,0.00640869,-0.0123978,0.168953,0.000343323,0.0143051,-9.97986,-0.00167847,-0.00228882,0.0468063,-0.760765,0.110054,-0.0105286,-0.0115967,0.00854492
357,3,10.0097,0.000915527,0.00640869,-2.42867,0.0541551,-0.075063,0.0526021,0.0822618,-0.0946723,0.143792,-0.125766,-0.0837911,0.0268555,0.0275421,0.0140762,0.0050354,-0.00579834,0.167961,0.0125122,0.0221634,-9.97986,0.0114822,-0.00179291,0.0515366,-0.717316,0.116653,-0.0101471,-0.00804901,0.0125885
357,4,10.0097,-0.00152588,0.00488281,-2.42806,0.0538499,-0.0762837,0.0522969,0.0734117,-0.094062,0.145013,-0.126072,-0.0850118,0.0138474,0.0230789,0.0124359,0.00038147,-0.00751495,0.171127,0.0222397,0.0178146,-9.97986,0.0117493,-0.000419617,0.0482941,-0.66658,0.118752,-0.00606537,-0.00835419,0.0151825
357,5,10.0097,0.00152588,0.00488281,-2.42898,0.0538499,-0.0759786,0.0529073,0.07036,-0.0961982,0.143487,-0.127598,-0.0850118,0.0063324,0.0249481,0.016861,0.00724792,-0.000457764,0.171318,0.0278091,0.0196838,-9.97986,0.00816345,0.00370026,0.0622177,-0.600624,0.122528,-0.00583649,-0.00537872,0.0160217
357,6,10.0097,0,0.00473022,-2.42867,0.0541551,-0.0756734,0.0516866,0.07036,-0.0949775,0.144403,-0.127598,-0.0856222,0.00171661,0.0310135,0.0214386,0.00610352,0.00797272,0.171242,0.0439835,0.0229263,-9.97986,-0.000305176,-0.00087738,0.062561,-0.560989,0.119286,-0.0113678,-0.00610352,0.0191116
357,7,10.0097,-0.000305176,0.00518799,-2.42867,0.0544603,-0.0753682,0.0519917,0.0673082,-0.0946723,0.142572,-0.126987,-0.0847066,0.00221252,0.0296402,0.0214386,0.00228882,0.0104141,0.167427,0.0452805,0.0223541,-9.97986,-0.00873566,-0.00339508,0.0655746,-0.495644,0.123558,-0.0120163,-0.00247955,0.0165176
357,8,10.0097,0.0012207,0.00549316,-2.42867,0.0532396,-0.0762837,0.0522969,0.0691393,-0.094062,0.143792,-0.126987,-0.0859274,-0.00289917,0.0282669,0.0206757,-0.00038147,0.014267,0.163918,0.0557327,0.0192261,-9.97986,-0.00873566,-0.000724792,0.0656891,-0.433044,0.128288,-0.0175095,-0.00087738,0.011673
357,9,10.0097,0.000610352,0.00442505,-2.42928,0.0541551,-0.0753682,0.0522969,0.0679186,-0.0949775,0.143792,-0.126987,-0.085317,7.62939e-005,0.0284958,0.0183105,0.00202179,0.0191879,0.161819,0.0597763,0.0222015,-9.97986,-0.00354767,-0.0018692,0.0786209,-0.392227,0.127029,-0.0108719,-0.00305176,0.00785828
358,0,10.0097,-0.000305176,0.00534058,-2.42714,0.0544603,-0.075063,0.0535176,0.07036,-0.0934516,0.144098,-0.126072,-0.0831808,-0.000419617,0.0247192,0.0210571,0.00480652,0.0219727,0.15213,0.0696182,0.0206757,-9.97986,0.0087738,0.00396729,0.0792694,-0.325394,0.129585,-0.00270844,-0.00160217,0.0082016
358,1,10.0097,-0.000305176,0.00717163,-2.42684,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145929,-0.126072,-0.0837911,0.000114441,0.0302887,0.0182343,0.0063324,0.0281525,0.139275,0.0762177,0.0199127,-9.97986,0.0180817,-0.00411987,0.0826645,-0.254593,0.127029,-0.000686646,0.000305176,0
358,2,10.0097,0,0.00778198,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145318,-0.125156,-0.0825704,-0.00457764,0.0283051,0.0186157,0.00747681,0.0304031,0.12104,0.0798416,0.0178146,-9.97986,0.0407791,-0.00232697,0.087471,-0.183754,0.128365,-0.000762939,0.00293732,-0.00843048
358,3,10.0097,-0.000305176,0.00640869,-2.4247,0.0559862,-0.075063,0.0538228,0.0709703,-0.0934516,0.146539,-0.124546,-0.0795187,-0.000915527,0.0293732,0.0224304,0.0107956,0.0259399,0.109901,0.0892639,0.0172043,-9.97986,0.043602,-0.0043869,0.0902557,-0.122528,0.124588,-0.000343323,0.00370026,-0.00843048
358,4,10.0097,-0.000915527,0.00564575,-2.42653,0.0569017,-0.0726216,0.0553487,0.072191,-0.0916206,0.146844,-0.124546,-0.080129,0.00259399,0.0302887,0.0203323,0.00972748,0.0175095,0.0823212,0.0942993,0.015564,-9.97986,0.0308609,-0.00602722,0.0862503,-0.0697708,0.121994,-0.00255585,0.00213623,-0.0153732
358,5,10.0097,0.000305176,0.00289917,-2.42501,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145624,-0.123935,-0.0810445,0.013237,0.02491,0.0239944,0.00720978,0.0157166,0.0671387,0.0981903,0.0199509,-9.97986,0.0164795,-0.00282288,0.0849152,-0.0406265,0.12146,0.00282288,0.00335693,-0.0198746
358,6,10.0097,-0.00152588,0.00305176,-2.42501,0.0569017,-0.0741475,0.0544332,0.0688341,-0.0922309,0.146539,-0.12363,-0.0798238,0.0135422,0.0286484,0.0181961,0.0094986,0.0147629,0.0521469,0.101242,0.0193405,-9.97986,0.0043869,-0.00289917,0.0799561,-0.0087738,0.115662,0.00549316,0.0050354,-0.0242996
358,7,10.0097,0.000915527,0.00488281,-2.42623,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0916206,0.147455,-0.124546,-0.0795187,0.00240326,0.026207,0.0196838,0.00785828,0.0056076,0.0494003,0.104103,0.0216293,-9.97986,0.0012207,-0.00217438,0.0732803,0.0473404,0.125771,0.00934601,0.00553131,-0.0266266
358,8,10.0097,-0.000305176,0.0038147,-2.4247,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0910102,0.145929,-0.123935,-0.0798238,-0.00923157,0.022583,0.0216293,0.00263214,0.00679016,0.0416565,0.107307,0.026207,-9.97986,0.00324249,-0.00911713,0.0640869,0.0819778,0.125198,0.00148773,0.00404358,-0.0338364
358,9,10.0097,0.0012207,0.00320435,-2.42623,0.055681,-0.0744527,0.054128,0.0575426,-0.0937568,0.147149,-0.125156,-0.080129,-0.0351715,0.0321198,0.019722,0.00751495,0.00736237,0.0406265,0.109749,0.0307083,-9.97986,0.0139236,-0.00587463,0.062561,0.113869,0.125389,0.00801086,0.00793457,-0.0341415
359,0,10.0097,-0.000610352,0.00183105,-2.42592,0.0553758,-0.0747579,0.0556539,0.0593737,-0.0928413,0.145013,-0.126377,-0.0819601,-0.0697708,0.0243759,0.0175476,0.00232697,-0.00102997,0.0387573,0.109863,0.0282669,-9.97986,0.0279617,-0.00816345,0.0513077,0.143433,0.119896,0.010376,0.0056076,-0.0367355
359,1,10.0097,-0.000305176,0.00305176,-2.42531,0.0553758,-0.075063,0.0538228,0.0685289,-0.0928413,0.145929,-0.125766,-0.0816549,-0.0622177,0.0289154,0.0191116,0.00328064,-0.000762939,0.0417709,0.107841,0.0324249,-9.97986,0.0440979,-0.0031662,0.0498581,0.16674,0.120964,0.0119019,0.00797272,-0.0406265
359,2,10.0097,0.00152588,0.00228882,-2.42684,0.0553758,-0.075063,0.054128,0.0749376,-0.0913154,0.145318,-0.125461,-0.0828756,-0.043602,0.0312042,0.022049,0.00728607,-0.00164032,0.046196,0.112686,0.0350571,-9.97986,0.0289536,-0.0044632,0.0452805,0.189095,0.122681,0.0136948,0.00984192,-0.0436401
359,3,10.0097,-0.000915527,0.00442505,-2.42684,0.0538499,-0.075063,0.0535176,0.0831774,-0.0913154,0.144403,-0.126072,-0.0840963,-0.0182724,0.0295258,0.0216675,0.00541687,-0.0102615,0.0482559,0.111351,0.033493,-9.97986,0.00499725,0.000152588,0.0389481,0.233612,0.117455,0.014801,0.00511169,-0.0497055
359,4,10.0097,0.000610352,0.00396729,-2.42928,0.0547655,-0.0756734,0.0522969,0.0724962,-0.0943672,0.143182,-0.126072,-0.0862325,-0.00225067,0.0334549,0.0211716,0.00713348,-0.0122452,0.0475311,0.120964,0.0270081,-9.97986,-0.0183105,-0.000152588,0.0427246,0.266304,0.115891,0.0213623,0.00793457,-0.0508499
359,5,10.0097,-0.000610352,0.00183105,-2.42837,0.0541551,-0.075063,0.0522969,0.0697496,-0.0949775,0.143792,-0.126987,-0.0850118,0.00770569,0.0340271,0.0241852,0.0101089,-0.020256,0.0419617,0.117073,0.0143814,-9.97986,-0.031662,0.000839233,0.0468826,0.275917,0.113831,0.0159454,0.00873566,-0.0534058
359,6,10.0097,0.00183105,0.00335693,-2.42837,0.0532396,-0.0759786,0.0510762,0.0700548,-0.094062,0.143487,-0.126377,-0.0847066,0.01091,0.0358582,0.0258255,0.0138092,-0.0188828,0.0439835,0.122757,0.00202179,-9.97986,-0.0415421,-0.00335693,0.0561905,0.311394,0.114861,0.0125504,0.0050354,-0.0580978
359,7,10.0097,0.00213623,0.00259399,-2.42928,0.0538499,-0.0753682,0.0538228,0.0694445,-0.0937568,0.143792,-0.127598,-0.0871481,0.0200653,0.0355148,0.027504,0.0183487,-0.0239182,0.0415039,0.124817,0,-9.97986,-0.0406265,-0.00431061,0.0680161,0.340233,0.11776,0.00759125,0.00484467,-0.0626755
359,8,10.0097,0.00152588,0.00152588,-2.42898,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0949775,0.143487,-0.127292,-0.0859274,0.0841904,0.0385666,0.0242996,0.0134277,-0.0248718,0.0337219,0.128021,0.00106812,-9.97986,-0.0301743,-0.00579834,0.0780869,0.349426,0.119247,0.0087738,0.00644684,-0.0611877
359,9,10.0097,-0.00152588,0.00198364,-2.42898,0.0550706,-0.075063,0.0529073,0.072191,-0.0946723,0.144403,-0.127292,-0.0850118,0.126686,0.0391388,0.0258636,0.011673,-0.0332642,0.030632,0.122757,0.00602722,-9.97986,-0.0114822,-0.00469208,0.0899124,0.377197,0.114708,0.0044632,0.00400543,-0.0599289
360,0,10.0097,0.00152588,0.00259399,-2.42867,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144403,-0.126377,-0.0831808,0.11261,0.0329208,0.0172806,0.00968933,-0.0368118,0.0243378,0.124474,0.0132751,-9.97986,-0.00167847,-0.0094223,0.100327,0.405464,0.109711,0.00114441,-0.000762939,-0.0605392
360,1,10.0097,0.000305176,0.00289917,-2.42837,0.0538499,-0.0741475,0.0535176,0.0682238,-0.0943672,0.144098,-0.126377,-0.0834859,0.075264,0.033493,0.0180054,0.00839233,-0.03685,0.0262833,0.123825,0.016861,-9.97986,-0.00400543,-0.00522614,0.10746,0.431633,0.102463,-0.00312805,-0.0044632,-0.0624466
360,2,10.0097,0.000610352,0.00320435,-2.42806,0.055681,-0.0744527,0.0544332,0.0660875,-0.0931465,0.146234,-0.126377,-0.0825704,0.035553,0.0284576,0.015564,0.011673,-0.0366592,0.014801,0.125351,0.0255966,-9.97986,-0.0101852,-0.00297546,0.11673,0.461082,0.107117,-0.00167847,-0.00480652,-0.0600433
360,3,10.0097,-0.0012207,0.00274658,-2.42623,0.0550706,-0.0744527,0.0547383,0.07036,-0.0934516,0.146234,-0.124546,-0.0816549,-0.00228882,0.021019,0.0204468,0.00514984,-0.0368881,0.0176239,0.124817,0.0289154,-9.97986,-0.0335312,-0.00579834,0.12413,0.487747,0.113335,0.000228882,-0.00579834,-0.0609207
360,4,10.0097,0.00183105,0.00305176,-2.42562,0.0559862,-0.0741475,0.054128,0.07036,-0.0919257,0.147149,-0.123935,-0.0813497,-0.0296783,0.024147,0.0129318,0.00720978,-0.0420761,0.0131607,0.122452,0.0342941,-9.97986,-0.0487518,-0.00450134,0.126076,0.516586,0.113068,-0.00411987,-0.00656128,-0.0621796
360,5,10.0097,0.0012207,0.00305176,-2.4247,0.0559862,-0.0747579,0.0556539,0.07036,-0.0928413,0.147149,-0.124546,-0.0798238,-0.037384,0.0143051,0.0129318,0.00762939,-0.0386047,0.00923157,0.125923,0.0334167,-9.97986,-0.0475311,-0.00240326,0.131416,0.546112,0.118523,-0.00480652,-0.00312805,-0.0582123
