
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,4,-9.99003,0.000610352,-0.00259399,-2.42501,0.0559862,-0.0762837,0.0544332,0.0377062,-0.0900947,0.145929,-0.127292,-0.0804342,0.0583649,0.0232697,0.0217438,0.0113297,0.0649643,-0.0199127,0.0270462,0.0156403,-9.97986,-0.0380325,-0.00419617,0.0155258,-0.0117493,0.00839233,0.00259399,0.0148773,-0.100479
276,5,-9.99003,-0.00183105,-0.000915527,-2.4247,0.055681,-0.0756734,0.0544332,0.0554064,-0.090705,0.145318,-0.124546,-0.0822652,0.00473022,0.0248718,0.0287247,0.0158691,0.0651932,-0.0283432,0.0232697,0.0177383,-9.97986,-0.0450897,-0.00556946,0.00205994,-0.0159836,-0.00228882,-0.00114441,0.0154495,-0.114784
276,6,-9.99003,0.000305176,-0.000152588,-2.42501,0.0544603,-0.0747579,0.0547383,0.07036,-0.0910102,0.146234,-0.125461,-0.0819601,0.00362396,0.0241089,0.0259399,0.013504,0.0723267,-0.0233078,0.0245667,0.02285,-9.97986,-0.023613,-0.00205994,-0.0191879,-0.0149155,-0.0177002,0.000114441,0.0159836,-0.087471
276,7,-9.99003,-0.000305176,0.00198364,-2.42562,0.0547655,-0.0717061,0.0565694,0.126207,-0.0852119,0.146844,-0.121799,-0.0819601,0.00999451,0.0250244,0.0230408,0.0100327,0.0595093,-0.0191879,0.0196075,0.0193405,-9.97986,-0.0203705,0.0025177,-0.0439072,-0.0157547,-0.00289917,-0.00164032,0.0134659,-0.0142288
276,8,-2.09331,0.000610352,0.00396729,-2.42623,0.0541551,-0.0756734,0.0547383,0.142687,-0.0873481,0.145013,-0.120578,-0.0844015,-0.0162125,0.0229645,0.0236893,0.0143814,0.0240707,-0.00652313,0.0194168,0.00865936,-9.97986,-0.0354385,-0.00179291,-0.0314713,-0.0110245,-0.00213623,0.00225067,0.0114441,0.0595093
276,9,5.57851,-0.00183105,0.00411987,-2.42806,0.0535448,-0.0753682,0.0538228,0.152452,-0.0900947,0.145318,-0.121799,-0.0856222,-0.0540161,0.0230408,0.0201416,0.0149155,-0.00537872,-0.016098,0.0220871,0.00789642,-9.97986,-0.0389862,-0.00213623,-0.00289917,-0.015831,-0.0018692,0.00171661,0.00598907,0.102959
277,0,10.0097,0.000305176,0.00457764,-2.43081,0.0535448,-0.0726216,0.0516866,0.138414,-0.0925361,0.142877,-0.12241,-0.0868429,-0.0464249,0.024147,0.0193787,0.0157166,-0.0185013,-0.0299072,0.0212479,0.0102234,-9.97986,-0.0264359,-0.00350952,0.0282288,-0.0133514,-0.00160217,0.000305176,0.00320435,0.101585
277,1,10.0097,0,0.00137329,-2.4302,0.0550706,-0.0759786,0.0501607,0.0950792,-0.0971137,0.144403,-0.126072,-0.0889791,-0.0373459,0.0216293,0.0167465,0.014267,-0.00324249,-0.0526428,0.0217819,0.0196457,-9.97986,0.00617981,-0.0050354,0.0515747,-0.0156403,0.00270844,-0.00274658,0.00362396,0.0619888
277,2,10.0097,-0.000305176,0,-2.42898,0.0547655,-0.0765889,0.0526021,0.0789049,-0.0980293,0.141656,-0.126987,-0.0868429,-0.0902557,0.0231552,0.0197601,0.0156784,0.000457764,-0.0450897,0.0179672,0.0192642,-9.97986,0.0365448,0.000114441,0.0823212,-0.0162888,-0.000419617,0.0018692,0.00263214,0.0137329
277,3,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0775044,0.0519917,0.0740221,-0.0952827,0.144098,-0.125461,-0.0874532,-0.152092,0.0178528,0.0160217,0.0136185,0.0270462,-0.0358582,0.0182724,0.0237274,-9.97986,0.0403595,-0.00579834,0.104866,-0.0157547,-0.00171661,-0.000152588,0.00404358,-0.0167084
277,4,10.0097,0.000610352,-0.00106812,-2.42776,0.0547655,-0.0747579,0.0522969,0.0734117,-0.0928413,0.147149,-0.127598,-0.0840963,-0.0755692,0.0197983,0.0140762,0.00946045,0.116119,-0.0259399,0.0153732,0.026474,-9.97986,0.0164032,-0.00328064,0.108757,-0.0177383,0.00411987,0.00156403,0.00583649,-0.00175476
277,5,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0728014,-0.090705,0.145318,-0.126072,-0.085317,0.117264,0.0138855,0.0117874,0.0163269,0.17662,-0.0075531,0.0143051,0.0252533,-9.97986,-0.0063324,-0.00263214,0.0993347,-0.0217056,0.0025177,-0.00400543,-0.00411987,0.038147
277,6,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0729268,0.0526021,0.0712755,-0.0934516,0.145318,-0.126072,-0.0844015,0.200119,0.0164032,0.0107193,0.0104904,0.193596,0.00991821,0.0141144,0.0313568,-9.97986,-0.0378036,0.00209808,0.088768,-0.0204468,0.00648499,-0.00343323,-0.00366211,0.0804138
277,7,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0738423,0.054128,0.0697496,-0.0922309,0.145318,-0.124241,-0.0819601,0.116653,0.00911713,0.00720978,0.0144958,0.164719,0.0334167,0.0101471,0.0312805,-9.97986,-0.0531006,0.00679016,0.0694656,-0.0241089,0.00526428,-0.00614166,-0.0056076,0.107841
277,8,10.0097,-0.000915527,0.000457764,-2.4244,0.0565965,-0.0738423,0.054128,0.0712755,-0.0919257,0.14776,-0.124241,-0.0813497,0.0736618,0.00766754,0.0101852,0.0111389,0.0862122,0.0523758,0.0152206,0.0318146,-9.97986,-0.0229263,0.00144958,0.0477982,-0.0255585,0.00396729,-0.0063324,-0.00835419,0.121689
277,9,10.0097,0.00305176,0.000305176,-2.42531,0.0562914,-0.073232,0.0553487,0.0712755,-0.0931465,0.14776,-0.124851,-0.0819601,0.0511551,0.0127029,0.0025177,0.0115204,-0.0106812,0.0601959,0.0165939,0.0290298,-9.97986,0.0345612,7.62939e-005,0.0266266,-0.0233841,0.00713348,-0.00415802,-0.00671387,0.0938034
278,0,9.63338,0.0012207,-0.00213623,-2.42806,0.0575121,-0.0744527,0.0516866,0.0258043,-0.0961982,0.144098,-0.127292,-0.0834859,0.0322342,0.0100327,0.0038147,0.00988007,-0.101662,0.0706482,0.0123596,0.0215149,-9.97986,0.0786591,0.00198364,0.00312805,-0.0200653,0.00370026,-0.0063324,-0.00469208,0.0619888
278,1,0.746661,0.000305176,-0.00457764,-2.42653,0.0559862,-0.0729268,0.0532125,-0.00562879,-0.0952827,0.145318,-0.128818,-0.0819601,0.0430298,0.0094986,0.00873566,0.0106049,-0.153275,0.0596237,0.0127411,0.0173187,-9.97986,0.0660706,0.00549316,-0.0163269,-0.0234985,0.00511169,-0.00247955,-0.00225067,0.0420761
278,2,-6.20799,0,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0532125,-0.0132582,-0.0961982,0.14776,-0.130344,-0.0822652,0.0488663,0.0120926,0.00679016,0.0102997,-0.149117,0.0230026,0.0160599,0.0146866,-9.97986,0.0378418,0.00679016,-0.0396347,-0.0159073,0.00984192,-0.00278473,0.00236511,0.0187683
278,3,-9.99003,-0.000610352,-0.00259399,-2.42501,0.0553758,-0.0741475,0.0550435,0.00810412,-0.0922309,0.145929,-0.128513,-0.080129,0.0579071,0.0149918,0.0113678,0.0101471,-0.135307,-0.0050354,0.0172424,0.0129318,-9.97986,0.00770569,0.00400543,-0.0491714,-0.00934601,0.0252151,-0.00492096,0.00782013,0.0123978
278,4,-9.99003,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0386217,-0.0910102,0.145318,-0.126072,-0.0810445,0.0376892,0.0199509,0.0157928,0.0115967,-0.104713,-0.00434875,0.0179672,0.014801,-9.97986,-0.0270081,0.0056839,-0.0538254,-0.0146103,0.00926971,-0.00385284,0.00816345,0.00579834
278,5,-9.99003,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0550435,0.0575426,-0.0913154,0.146234,-0.125156,-0.0810445,0.0309372,0.0236893,0.0111389,0.0075531,-0.0320435,0.00770569,0.0221252,0.0208282,-9.97986,-0.0415039,0.000419617,-0.0513458,-0.0117874,0.0195694,-0.00202179,0.0117111,0.00488281
278,6,-9.99003,0.00152588,0.000610352,-2.42531,0.0550706,-0.075063,0.0547383,0.0706652,-0.0891792,0.144708,-0.125156,-0.0831808,0.0345612,0.0155258,0.0167847,0.00846863,0.00343323,0.013237,0.0204849,0.0167465,-9.97986,-0.0341797,-0.00225067,-0.0402451,-0.0056076,0.0162506,-0.00038147,0.0217438,0.00743866
278,7,-9.99003,0.00183105,0.00198364,-2.42531,0.0541551,-0.0747579,0.0568746,0.124376,-0.0870429,0.145318,-0.122715,-0.0831808,0.0391388,0.0200272,0.0125504,0.00724792,0.00171661,0.0205612,0.0225449,0.0202179,-9.97986,-0.0256348,3.8147e-005,-0.0209427,-0.00427246,0.041275,-0.000762939,0.0243378,0.00278473
278,8,-2.13359,0.00152588,0.00350952,-2.42592,0.0538499,-0.0765889,0.0568746,0.141466,-0.088874,0.143182,-0.122104,-0.0840963,0.0468445,0.0207901,0.0172043,0.00965118,-0.0158691,0.0264359,0.0173569,0.0178909,-9.97986,-0.014801,-0.000228882,-0.0163269,-0.00389099,0.0392532,-0.00148773,0.0157547,0.001297
278,9,5.48574,0.00152588,0.00442505,-2.42806,0.0541551,-0.0762837,0.0547383,0.152757,-0.0894843,0.143487,-0.121494,-0.0850118,0.0436783,0.0240326,0.0167465,0.0110245,-0.0408554,0.0439835,0.0177765,0.0201797,-9.97986,-0.00808716,-0.00125885,-0.0063324,-0.00499725,0.025177,0.00038147,0.0240707,0.00988007
279,0,10.0097,0.000610352,0.00427246,-2.4302,0.0535448,-0.0762837,0.0516866,0.139025,-0.0937568,0.143487,-0.12302,-0.0868429,0.0445938,0.0254822,0.0214767,0.010643,-0.0579834,0.0444794,0.020256,0.0195694,-9.97986,0.00747681,-0.00282288,0.00087738,-0.00720978,0.0178909,-7.62939e-005,0.0226593,0.0183487
279,1,10.0097,-0.0012207,0.000762939,-2.4305,0.0535448,-0.0747579,0.0504659,0.094774,-0.0980293,0.142877,-0.125766,-0.0886739,0.0220108,0.026474,0.02388,0.0153732,-0.0535202,0.0444794,0.0219727,0.0120544,-9.97986,0.0324631,-0.000534058,0.00144958,-0.0117874,0.0167847,0.00198364,0.0236511,0.0214767
279,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0498555,0.0795153,-0.0961982,0.143792,-0.126072,-0.0889791,0.00610352,0.0281525,0.0206375,0.0128174,-0.0444412,0.037117,0.0209808,0.00984192,-9.97986,0.0386429,-0.00507355,0.00492096,-0.0139236,0.0184631,0.00133514,0.0259399,0.0170517
279,3,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0740221,-0.0955879,0.144098,-0.126377,-0.0862325,0.0305176,0.0326157,0.0282669,0.0117874,-0.0418091,0.0314331,0.0197983,0.0121689,-9.97986,0.0316238,-0.00377655,-0.00106812,-0.0104141,0.0193024,-0.00225067,0.0310516,0.0143433
279,4,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.075063,0.0526021,0.0728014,-0.0946723,0.144403,-0.126072,-0.0859274,0.0273895,0.0310135,0.0273132,0.0133133,-0.0209808,0.0232315,0.0168228,0.00953674,-9.97986,0.0337601,-0.00175476,-0.0178528,-0.00179291,0.0189972,-0.00125885,0.0384903,-0.0108719
279,5,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.0759786,0.0535176,0.072191,-0.0937568,0.145318,-0.126377,-0.0844015,-0.00408173,0.0317001,0.0321579,0.0180817,0.01091,0.000915527,0.0238419,0.0109482,-9.97986,0.0502396,-0.00141144,-0.0276947,0.00434875,0.0198364,0.00225067,0.0400162,-0.0343704
279,6,10.0097,-0.000915527,0.0012207,-2.42684,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0922309,0.144403,-0.126072,-0.0850118,-0.0378418,0.0365829,0.0314331,0.0164032,0.0381088,-0.0191879,0.0217056,0.0082016,-9.97986,0.0842667,-0.0088501,-0.0343323,0.00938416,0.00720978,0.00225067,0.0354004,-0.0330353
279,7,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0535176,0.072191,-0.0922309,0.146844,-0.125156,-0.0825704,-0.0608444,0.0336456,0.0235748,0.00968933,0.0484085,-0.0281906,0.0202179,0.0140762,-9.97986,0.10006,-0.00423431,-0.0714111,0.00896454,0.00961304,0.0037384,0.0273895,-0.0113297
279,8,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.073232,0.0538228,0.0700548,-0.0913154,0.14776,-0.125156,-0.0816549,-0.0665283,0.0255585,0.0245667,0.0153732,0.0501633,-0.0312805,0.0252533,0.0130081,-9.97986,0.079422,-0.00556946,-0.101852,0.0112152,0.00896454,0.00286102,0.0247955,0.0094986
279,9,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0910102,0.147149,-0.124241,-0.0813497,-0.0416946,0.0291824,0.0233841,0.0135422,0.0506592,-0.0246429,0.0226593,0.0198364,-9.97986,0.0223923,-0.00400543,-0.0843048,0.0120926,0.00389099,0.00160217,0.0225067,0.0247192
280,0,9.82656,0.000610352,-0.00244141,-2.42714,0.0572069,-0.075063,0.0538228,0.0248888,-0.0974189,0.147149,-0.127598,-0.0834859,0.00846863,0.0289536,0.0236511,0.0146484,0.049324,-0.0165176,0.0228119,0.0231552,-9.97986,-0.0159454,-0.00328064,-0.0534821,0.0106812,-0.00137329,0,0.0160599,0.0354767
280,1,1.03169,0.00183105,-0.00457764,-2.42592,0.0572069,-0.073232,0.054128,-0.00440808,-0.095893,0.146844,-0.130039,-0.0816549,0.0393677,0.0268936,0.0219727,0.0162125,0.0389099,-0.00232697,0.0199127,0.0209427,-9.97986,-0.0481415,-0.00785828,-0.0151443,0.0104523,-0.000419617,-0.00240326,0.0105667,0.0408936
280,2,-5.97606,0.00274658,-0.00427246,-2.42592,0.0562914,-0.0744527,0.054128,-0.0147841,-0.0961982,0.147455,-0.129429,-0.0810445,0.0315857,0.0324249,0.0235748,0.0159073,0.0522232,0.00164032,0.0182724,0.0211334,-9.97986,-0.0652695,-0.0094223,0.020256,0.0133133,-0.00137329,0.00038147,0.00923157,0.0486755
280,3,-9.99003,0.000610352,-0.00274658,-2.42409,0.0559862,-0.0735371,0.0568746,0.00901965,-0.0925361,0.14898,-0.129123,-0.0810445,0.0173187,0.0295258,0.0289154,0.0134277,0.0540161,0.0127792,0.021553,0.0122452,-9.97986,-0.0721359,-0.00541687,0.0389862,0.0106812,-0.0031662,0.00228882,0.00457764,0.0552368
280,4,-9.99003,0.000915527,-0.00152588,-2.42531,0.0550706,-0.075063,0.0565694,0.0377062,-0.090705,0.145929,-0.125766,-0.0810445,-0.00751495,0.0283813,0.0253677,0.0144577,0.0403976,0.0249863,0.018959,0.0244141,-9.97986,-0.0202942,-0.00461578,0.0497818,0.0173569,-0.0276184,-0.000419617,0.00217438,0.0731659
280,5,-9.99003,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0575426,-0.0916206,0.145318,-0.126987,-0.0819601,-0.0335312,0.0286865,0.0191116,0.01194,0.0372696,0.0177765,0.022049,0.0206757,-9.97986,0.039444,0.000152588,0.068512,0.0166702,-0.0201416,-0.000152588,-0.000991821,0.0616074
280,6,-9.99003,-0.000610352,0.000152588,-2.42623,0.055681,-0.0747579,0.0556539,0.0724962,-0.0894843,0.145929,-0.125461,-0.0825704,-0.0193405,0.0263977,0.0197983,0.0110245,0.0335693,0.0265503,0.018425,0.0186157,-9.97986,0.0531006,-0.00221252,0.0878143,0.0128174,0.00617981,-0.00160217,-0.00724792,0.00957489
280,7,-9.99003,-0.000305176,0.00152588,-2.42531,0.0559862,-0.073232,0.0556539,0.124681,-0.0855171,0.145318,-0.122715,-0.0816549,0.00709534,0.0233841,0.0118637,0.00865936,0.0129318,0.0419617,0.018692,0.0156403,-9.97986,0.0400162,0.00740051,0.0974655,0.020752,0.0162125,-0.0031662,-0.00556946,-0.00431061
280,8,-1.94835,0.000610352,0.00366211,-2.42806,0.0544603,-0.0753682,0.0556539,0.141161,-0.0885688,0.145013,-0.121799,-0.0844015,0.0274277,0.0207138,0.01297,0.010643,0.0138474,0.0416183,0.0175858,0.0163651,-9.97986,0.0168991,0.00305176,0.0929642,0.0217438,0.0143051,-0.00522614,0.00259399,-0.0153351
280,9,5.69417,0.000610352,0.00457764,-2.42776,0.0544603,-0.0762837,0.054128,0.153978,-0.0882636,0.143487,-0.121799,-0.0856222,0.0284958,0.0184631,0.0094223,0.00919342,0.0371552,0.0261307,0.0173187,0.0204849,-9.97986,-0.00850677,0.00404358,0.0862885,0.0204086,0.0189972,-0.00358582,0.00587463,-0.0336075
281,0,10.0097,0.000305176,0.00473022,-2.43081,0.0541551,-0.0762837,0.0513814,0.137804,-0.0928413,0.144708,-0.123325,-0.0868429,0.0262833,0.0217438,0.0109482,0.00919342,0.0662613,0.0208282,0.0225449,0.023613,-9.97986,-0.0105286,0.0025177,0.0836182,0.0211334,0.0222015,0.000305176,0.00846863,-0.0112915
281,1,10.0097,0,0.0012207,-2.42989,0.0541551,-0.0765889,0.050771,0.0938585,-0.0974189,0.143182,-0.126377,-0.0874532,0.0165176,0.016861,0.0117111,0.00495911,0.0827026,0.0152206,0.0198364,0.029068,-9.97986,-0.00389099,-0.00419617,0.0849152,0.0237274,0.0214386,-0.00144958,0.00431061,0.0297546
281,2,10.0097,0.0012207,0.000152588,-2.42928,0.0526292,-0.0759786,0.0504659,0.0782946,-0.095893,0.142877,-0.126377,-0.0886739,0.00892639,0.0191116,0.0102997,0.00286102,0.0743103,0.018158,0.0205612,0.0239944,-9.97986,0.0192261,-0.000534058,0.0792694,0.0288391,0.0160599,-0.00488281,0.00293732,0.0498199
281,3,10.0097,0,0.000305176,-2.42867,0.0535448,-0.075063,0.0516866,0.075548,-0.0955879,0.143487,-0.126377,-0.0862325,0.0102615,0.0173187,0.00869751,0.00236511,0.0531769,0.00865936,0.0227356,0.0201797,-9.97986,0.0650787,0.0056076,0.0714493,0.0260925,0.0196075,0.00247955,0.000534058,0.0197983
281,4,10.0097,0,0.000610352,-2.42653,0.0544603,-0.0762837,0.0522969,0.0734117,-0.0946723,0.143487,-0.126682,-0.085317,0.0139236,0.0200653,0.0088501,0.00827789,0.0288391,-0.000419617,0.0236893,0.02388,-9.97986,0.108261,0.00537872,0.0579453,0.0284195,0.0185013,-0.000267029,0.00518799,-0.0102615
281,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.07036,-0.094062,0.145624,-0.126072,-0.0847066,0.0123215,0.0154877,0.00793457,0.00465393,-0.00904083,-0.00518799,0.0212097,0.0214005,-9.97986,0.134888,-0.00152588,0.0392914,0.0277328,0.0169373,-0.00259399,0.00244141,-0.0123215
281,6,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0747579,0.054128,0.0718859,-0.0931465,0.145624,-0.125156,-0.0837911,0.0172424,0.0148392,0.00545502,0.00419617,0.00686646,-0.00816345,0.0202179,0.018692,-9.97986,0.132484,-0.000572205,0.0254059,0.0341797,0.0224686,0.00389099,0.00507355,0.00278473
281,7,10.0097,0.000305176,0.000457764,-2.42745,0.0562914,-0.0729268,0.0535176,0.0712755,-0.0925361,0.146234,-0.124241,-0.0831808,0.020256,0.0160217,0.00282288,0.00648499,0.106888,-0.0162888,0.0213623,0.0216675,-9.97986,0.0952911,-0.00087738,0.00579834,0.0374603,0.0190353,-0.00038147,0.00564575,0.0281143
281,8,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0741475,0.0519917,0.0697496,-0.0928413,0.146539,-0.125461,-0.0813497,0.0144196,0.0140762,0.00762939,0.00961304,0.156593,-0.0131226,0.0231552,0.0201797,-9.97986,0.0587082,-0.0018692,-0.0175858,0.0370026,0.0231552,0.000610352,0.0148392,0.032959
281,9,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.0738423,0.054128,0.0712755,-0.0910102,0.146844,-0.123935,-0.0804342,0.0149536,0.0185013,0.0100327,0.0118256,0.163422,-0.00320435,0.0226593,0.0219345,-9.97986,0.0389099,-0.00160217,-0.0481796,0.0343704,0.0194168,-0.000991821,0.014267,0.0349808
282,0,9.82045,-0.000305176,-0.00274658,-2.42714,0.0550706,-0.0747579,0.0529073,0.0261095,-0.0971137,0.144708,-0.127598,-0.0825704,0.00865936,0.0163651,0.0148773,0.0107956,0.149193,0.0152969,0.0214386,0.0210571,-9.97986,0.0252533,-0.00362396,-0.0682831,0.0340271,0.0112152,-0.00190735,0.0172424,0.0221252
282,1,0.969439,0.000915527,-0.00457764,-2.42531,0.0572069,-0.0741475,0.0532125,-0.00471326,-0.0977241,0.145929,-0.129123,-0.0810445,0.00282288,0.0207138,0.0141907,0.00854492,0.0908279,0.0189209,0.0230026,0.0146484,-9.97986,0.0197983,-0.00141144,-0.0687027,0.031662,0.0107574,-0.00442505,0.018425,-0.0280762
282,2,-5.97209,0.000305176,-0.00488281,-2.42562,0.0565965,-0.073232,0.0538228,-0.0135634,-0.0952827,0.145624,-0.130344,-0.0813497,0.00553131,0.0244904,0.0165558,0.0105286,0.00450134,0.0269318,0.0247955,0.0210571,-9.97986,0.0144196,7.62939e-005,-0.0587463,0.0262451,0.0119781,-0.0043869,0.0154114,-0.044632
282,3,-9.99003,0.000610352,-0.00396729,-2.4247,0.055681,-0.0738423,0.0565694,0.00963,-0.0925361,0.147149,-0.128513,-0.0813497,0.00953674,0.0289154,0.0177383,0.010376,-0.0823212,0.0414658,0.0215149,0.0178528,-9.97986,0.00411987,0.000686646,-0.0402451,0.0239944,0.0206375,-0.00396729,0.0156021,-0.032959
282,4,-9.99003,0.00183105,-0.000915527,-2.4247,0.055681,-0.0735371,0.0565694,0.0370958,-0.0894843,0.145624,-0.127598,-0.0807394,0.00892639,0.0290298,0.0225449,0.0118256,-0.125237,0.0476837,0.0257874,0.0169754,-9.97986,0.00255585,0.00488281,-0.0128937,0.030632,-0.00450134,-0.00347137,0.0192642,-0.0163269
282,5,-9.99003,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0747579,0.0553487,0.0572374,-0.0894843,0.145318,-0.125156,-0.0813497,0.00347137,0.0207138,0.0175476,0.00606537,-0.148888,0.0421143,0.0279236,0.016098,-9.97986,-0.000724792,0.00331879,0.00202179,0.0296783,-0.0062561,-0.00324249,0.0180054,-0.00183105
282,6,-9.99003,0.000915527,0.000610352,-2.42684,0.0550706,-0.0747579,0.0562642,0.07036,-0.090705,0.146539,-0.126072,-0.0819601,0.00652313,0.0217438,0.0239563,0.0120544,-0.162201,0.0335693,0.0270844,0.0197983,-9.97986,0.00953674,0.00484467,0.0265884,0.0273514,0.00648499,0.000991821,0.0146484,0.0143814
282,7,-9.99003,0.000915527,0.00152588,-2.4244,0.0562914,-0.075063,0.0568746,0.123155,-0.0849067,0.144708,-0.121494,-0.0822652,0.00480652,0.024147,0.0183868,0.00797272,-0.165977,0.001297,0.0247955,0.0169373,-9.97986,0.0165558,0.00923157,0.0543594,0.0344086,0.0265503,-0.00205994,0.00679016,0.0168991
282,8,-2.17082,0.00152588,0.00320435,-2.42714,0.0541551,-0.075063,0.0556539,0.140856,-0.0894843,0.143792,-0.121494,-0.0847066,0.00518799,0.0267792,0.0218201,0.0105667,-0.136795,-0.0136185,0.0215912,0.0127029,-9.97986,0.013504,0.00358582,0.0743866,0.0278473,0.0352859,-0.00209808,0.00621796,0.00858307
282,9,5.39235,0.000610352,0.00427246,-2.42806,0.0535448,-0.0753682,0.0538228,0.153063,-0.0894843,0.144098,-0.121494,-0.0850118,0.0119019,0.0250626,0.0239944,0.013504,-0.082016,-0.0201416,0.0289536,0.0116348,-9.97986,0.015564,0.00469208,0.0786209,0.0346375,0.039444,-0.00232697,0.0104523,0.0069809
283,0,10.0097,0.00152588,0.00457764,-2.42928,0.0532396,-0.0759786,0.0504659,0.140856,-0.0928413,0.142572,-0.122104,-0.0871481,0.00785828,0.0207901,0.0212479,0.0148773,-0.0430679,-0.0165176,0.0234604,0.0147629,-9.97986,0.0147247,0.0037384,0.0683594,0.0343704,0.0396729,-0.000267029,0.0082016,-0.0297165
283,1,10.0097,0.0012207,0.00137329,-2.43111,0.0544603,-0.0768941,0.0495503,0.094774,-0.0965034,0.141961,-0.125766,-0.0883688,0.00694275,0.0297928,0.0234222,0.0125122,-0.00659943,-0.0162125,0.0263977,0.0156021,-9.97986,0.0128174,0.00473022,0.0568008,0.0320816,0.0377655,-0.000762939,0.0133133,-0.0762177
283,2,10.0097,0,-0.000152588,-2.42837,0.0526292,-0.0768941,0.0510762,0.0810411,-0.0949775,0.143487,-0.126072,-0.0880636,0.00930786,0.0246429,0.0183105,0.0113678,0.014534,-0.0133514,0.0227356,0.0174713,-9.97986,0.0165176,-0.000762939,0.039711,0.0282669,0.0338745,-0.00118256,0.0133514,-0.0622177
283,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0495503,0.0749376,-0.095893,0.146539,-0.126377,-0.0865377,0.0110626,0.0294495,0.021286,0.0141525,0.0205994,-0.0145721,0.0266266,0.0151062,-9.97986,0.00888824,-0.00144958,0.0301361,0.0284958,0.0258255,-0.00350952,0.0151825,-0.0124359
283,4,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0931465,0.145318,-0.12363,-0.0850118,0.0294495,0.0272751,0.0275421,0.0125504,0.0284576,-0.0119781,0.0272369,0.0200653,-9.97986,0.00343323,-0.00522614,0.019455,0.0282669,0.0167084,-0.00141144,0.0153351,0.0393295
283,5,10.0097,0.000305176,0.000610352,-2.42714,0.0544603,-0.0747579,0.0526021,0.07036,-0.0937568,0.145013,-0.125766,-0.0844015,0.02388,0.0283051,0.0202179,0.00995636,0.0320435,0.00598907,0.0249481,0.0211334,-9.97986,-0.00286102,-0.00598907,0.00938416,0.0300217,0.0134277,-0.00442505,0.0148392,0.0752258
283,6,10.0097,0,0.000457764,-2.42684,0.0559862,-0.0744527,0.0516866,0.0700548,-0.0931465,0.146234,-0.126072,-0.0831808,-0.00469208,0.0294495,0.0248337,0.013237,0.0432968,0.00209808,0.0239182,0.0199127,-9.97986,-0.00957489,-0.00190735,-0.00137329,0.0259781,0.0172424,-0.00102997,0.0202179,0.0886917
283,7,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0738423,0.054128,0.07036,-0.0922309,0.146844,-0.121494,-0.0816549,-0.0269318,0.032196,0.0261307,0.0111008,0.0553894,0.00152588,0.0239182,0.0247192,-9.97986,-0.00938416,-0.00419617,-0.00114441,0.0180435,0.010643,-0.00469208,0.0220871,0.0952148
