
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
260,6,9.14357,0.000610352,-0.00183105,-2.42684,0.0562914,-0.073232,0.0550435,0.0447252,-0.094062,0.146844,-0.126682,-0.0819601,7.62939e-005,0.0302505,0.0107574,0.0172043,0.0428391,0.0297546,0.0123596,0.0150299,-9.97986,0.0489426,-0.0906754,0.0388718,0.0443649,0.00324249,-0.01091,0.00331879,0.0284958
260,7,7.89723,-0.000305176,-0.000762939,-2.42562,0.0562914,-0.0738423,0.0556539,0.0523546,-0.0919257,0.145318,-0.124851,-0.0819601,-0.00263214,0.0284195,0.00629425,0.0148773,0.0403595,0.0273514,0.00782013,0.0178146,-9.97986,0.0200272,-0.102654,0.0385666,0.0514984,0.00125885,-0.00743866,-0.000114441,0.0269699
260,8,7.57985,0.000915527,0,-2.42562,0.0559862,-0.0741475,0.0553487,0.0627306,-0.0916206,0.145624,-0.126072,-0.0837911,-0.00923157,0.0273514,0.0103378,0.0144577,0.0431442,0.030899,0.00629425,0.0177383,-9.97986,-0.0186539,-0.10643,0.0386429,0.0540161,0.00400543,-0.00926971,-0.000114441,0.0252151
260,9,7.8008,-0.00152588,0.000305176,-2.42898,0.055681,-0.0744527,0.054128,0.0691393,-0.0919257,0.145013,-0.124851,-0.0819601,-0.0195694,0.0265503,0.00705719,0.00843048,0.0429535,0.0276947,0.0037384,0.016098,-9.97986,-0.0418091,-0.110855,0.0447083,0.0573349,0.00240326,-0.0104523,-0.00675201,0.0273514
261,0,9.37001,0.000610352,0.00167847,-2.42714,0.0550706,-0.075063,0.0550435,0.0871447,-0.0913154,0.145013,-0.125156,-0.0834859,-0.0284958,0.019722,0.00396729,0.00900269,0.0391388,0.0279617,-0.00156403,0.0160599,-9.97986,-0.0696564,-0.119629,0.0413132,0.0641251,0.001297,-0.0126266,-0.00549316,0.0205612
261,1,10.0097,0,0.00244141,-2.42898,0.0544603,-0.0756734,0.0532125,0.0966051,-0.0931465,0.145013,-0.124851,-0.0850118,-0.0218201,0.0168991,0.00137329,0.0108337,0.0406647,0.02491,-0.00118256,0.016098,-9.97986,-0.0838852,-0.122643,0.0422287,0.069809,-0.00133514,-0.0127792,0.00106812,0.0209427
261,2,10.0097,-0.000610352,0.000610352,-2.42318,0.0532396,-0.0771993,0.0526021,0.0789049,-0.0952827,0.142877,-0.126377,-0.0868429,-0.0138855,0.0178146,0.00247955,0.0104523,0.0345612,0.0257111,0.00354767,0.00667572,-9.97986,-0.0902557,-0.121613,0.0487518,0.0746536,-0.00175476,-0.0113297,0.00812531,0.0242615
261,3,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.077379,-0.0946723,0.143182,-0.126682,-0.0868429,0.00171661,0.0180817,0.00286102,0.0152588,0.0391769,0.0211716,0.0143814,-0.0062561,-9.97986,-0.0733948,-0.127525,0.0537491,0.067482,0.00328064,-0.00713348,0.0177765,0.0248718
261,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0526292,-0.0756734,0.0522969,0.0718859,-0.095893,0.143792,-0.126987,-0.0895895,0.0188446,0.0196838,0.00774384,0.0125122,0.0339508,0.0219345,0.026474,-0.0104523,-9.97986,-0.0422287,-0.140038,0.055542,0.0699234,-0.00087738,-0.00724792,0.0247955,0.0245667
261,5,10.0097,0.000610352,-0.000915527,-2.43294,0.0532396,-0.0765889,0.0519917,0.07036,-0.0952827,0.142877,-0.127598,-0.0868429,0.0130081,0.0156403,0.00801086,0.0134277,0.0387573,0.0196457,0.0400925,-0.023613,-9.97986,-0.0131989,-0.14164,0.0625229,0.0638962,0.000190735,-0.00263214,0.0384903,0.0288773
261,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0553758,-0.0753682,0.0532125,0.0682238,-0.0943672,0.143792,-0.127903,-0.085317,0.0161743,0.0201416,0.00823975,0.0147629,0.0328064,0.015831,0.056572,-0.0298309,-9.97986,0.0268173,-0.138702,0.0629807,0.0708389,-0.00576019,-0.0056839,0.0446701,0.0252533
261,7,10.0097,0,0,-2.42776,0.0532396,-0.0756734,0.0538228,0.0709703,-0.0937568,0.145318,-0.127292,-0.0859274,0.0384521,0.0187302,0.0101471,0.0169373,0.0316238,0.0175095,0.0793839,-0.0391388,-9.97986,0.082016,-0.141525,0.0601959,0.0704193,-0.00087738,-0.00270844,0.0478363,0.0292587
261,8,10.0097,0.0012207,-0.000305176,-2.4305,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0925361,0.145318,-0.127292,-0.0850118,0.0506592,0.0195694,0.0094223,0.0170517,0.0333023,0.0193787,0.0963974,-0.0456238,-9.97986,0.121117,-0.14328,0.0641251,0.0673676,0.00236511,-0.000457764,0.0549316,0.0284195
261,9,10.0097,0.00183105,0,-2.42837,0.0553758,-0.075063,0.054128,0.0731066,-0.0934516,0.145318,-0.126072,-0.0847066,0.0458527,0.019455,0.0115204,0.0167465,0.0344849,0.0131989,0.122261,-0.0388718,-9.97986,0.148201,-0.14801,0.063858,0.0624084,-0.00236511,-0.00545502,0.0583267,0.0271606
262,0,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.0712755,-0.0922309,0.145929,-0.125766,-0.0847066,0.0412369,0.0164413,0.00286102,0.0184631,0.0328445,0.0173569,0.130386,-0.0228882,-9.97986,0.15976,-0.141754,0.0662231,0.0545883,0.00228882,-0.00934601,0.0693512,0.0249863
262,1,10.0097,-0.0012207,-0.000610352,-2.42776,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0922309,0.147455,-0.124546,-0.0825704,0.0368118,0.0119781,0.0018692,0.0139999,0.0291061,0.0119019,0.132065,-0.0237274,-9.97986,0.194359,-0.142136,0.0618362,0.0460434,0.00183105,-0.0145721,0.0747299,0.0227356
262,2,10.0097,0,-0.000762939,-2.4244,0.0553758,-0.0735371,0.0550435,0.0752428,-0.0910102,0.146539,-0.123935,-0.0813497,0.0251007,0.0112915,-0.00240326,0.0100708,0.0304031,0.0117874,0.119057,-0.0147629,-9.97986,0.207825,-0.133553,0.0644302,0.0415039,-0.00183105,-0.0142288,0.0753403,0.018425
262,3,10.0097,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0547383,0.0700548,-0.0922309,0.146844,-0.12363,-0.0786031,-0.00289917,0.00553131,-0.00789642,0.00846863,0.0348282,0.0108337,0.115509,-0.00972748,-9.97986,0.189552,-0.137596,0.055809,0.0366592,0.00213623,-0.0169373,0.0763321,0.0111389
262,4,10.0097,-0.00152588,-0.0012207,-2.42714,0.0575121,-0.0726216,0.0562642,0.0709703,-0.0925361,0.147149,-0.123935,-0.0804342,-0.020256,-0.00339508,-0.00530243,0.00511169,0.0326538,0.0150299,0.108871,-0.00205994,-9.97986,0.170097,-0.138969,0.0519562,0.0279617,0.00553131,-0.0178909,0.0732803,0.00747681
262,5,10.0097,-0.000610352,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0553487,0.0523546,-0.095893,0.145013,-0.126377,-0.0831808,-0.0197601,-0.00392914,-0.00404358,0.00759125,0.0325775,0.0123215,0.105133,0.00350952,-9.97986,0.144234,-0.148048,0.0468826,0.0179672,0.00511169,-0.0163651,0.0685501,0.00713348
262,6,9.06362,-0.000305176,-0.00213623,-2.42623,0.0572069,-0.0738423,0.0538228,0.0438097,-0.0931465,0.146844,-0.127292,-0.0828756,-0.022049,-0.00148773,-0.00137329,0.00682831,0.0279999,0.0104523,0.0952148,0.0117874,-9.97986,0.116882,-0.145035,0.0343704,0.00923157,0.00217438,-0.0171661,0.0664139,-0.000839233
262,7,7.78859,-0.000305176,-0.00137329,-2.42867,0.0575121,-0.0735371,0.0553487,0.0520494,-0.0922309,0.145318,-0.126072,-0.0822652,-0.0253677,-0.000228882,-0.00328064,0.00114441,0.0308228,0.0130463,0.0876999,0.0160217,-9.97986,0.111465,-0.140915,0.0272751,0.00148773,0.00652313,-0.0149536,0.0643158,-0.00427246
262,8,7.43642,0.000305176,-0.000915527,-2.42714,0.055681,-0.0723164,0.0547383,0.0633409,-0.090705,0.145013,-0.127292,-0.0825704,-0.0383377,0.00289917,-0.00415802,0.0056076,0.0297928,0.00839233,0.0799179,0.0189209,-9.97986,0.115356,-0.137253,0.026474,-0.000495911,0.00679016,-0.0210571,0.0603485,-0.00724792
262,9,7.63051,0.00152588,0.000305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145929,-0.126072,-0.0862325,-0.0442505,0.00171661,0.00236511,0.00396729,0.0255585,0.0138474,0.0709915,0.02285,-9.97986,0.117302,-0.133286,0.0310135,0.00476837,0.00751495,-0.0206757,0.0593185,-0.00713348
263,0,9.14571,0.000610352,0.00167847,-2.42501,0.0550706,-0.0765889,0.054128,0.0868395,-0.090705,0.145013,-0.125461,-0.0837911,-0.0391769,0.0087738,0.00556946,0.0056839,0.0278473,0.0128937,0.060463,0.0218201,-9.97986,0.128479,-0.131989,0.027771,0.00652313,0.00228882,-0.0292206,0.0581741,0.000457764
263,1,10.0097,-0.000915527,0.00244141,-2.42898,0.0538499,-0.0768941,0.0532125,0.0978258,-0.0931465,0.144098,-0.125461,-0.0856222,-0.0233078,0.0131989,0.0149155,0.00411987,0.0226593,0.00839233,0.0476837,0.0202179,-9.97986,0.142059,-0.132332,0.0291443,0.0012207,0.00434875,-0.0204849,0.0582504,0.00404358
263,2,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.075063,0.0516866,0.0795153,-0.0943672,0.144403,-0.126072,-0.0883688,0.0200272,0.0196838,0.0230789,0.00671387,0.026207,0.00961304,0.0398636,0.0252533,-9.97986,0.148888,-0.13298,0.0284195,-0.00312805,0.0062561,-0.0204468,0.0524139,0.00770569
263,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0513814,0.0737169,-0.0946723,0.143182,-0.125766,-0.0865377,0.0279617,0.026474,0.026207,0.00591278,0.0219345,0.00854492,0.0225449,0.027771,-9.97986,0.162506,-0.119781,0.029068,-0.0069809,0.00709534,-0.024147,0.0478363,0.00881195
263,4,10.0097,0.000610352,-0.000915527,-2.42989,0.0526292,-0.0759786,0.0513814,0.0728014,-0.0965034,0.144098,-0.127292,-0.0874532,0.0281906,0.0285721,0.029335,0.0094986,0.0277328,0.00640869,0.0273132,0.0252533,-9.97986,0.165176,-0.113297,0.0194931,-0.00709534,0.00190735,-0.0281906,0.0457764,0.0094986
263,5,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0949775,0.139825,-0.128513,-0.0850118,0.0395966,0.0328445,0.0320816,0.00919342,0.028038,0.00511169,0.0208282,0.0252533,-9.97986,0.143585,-0.111046,0.00839233,-0.00957489,0.00400543,-0.0271988,0.0474548,0.00453949
263,6,10.0097,-0.00213623,-0.000915527,-2.43081,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0952827,0.144098,-0.127292,-0.0868429,0.0458908,0.0346375,0.0338745,0.0109863,0.0244904,0.00461578,0.0189972,0.0301361,-9.97986,0.134201,-0.102501,0.00434875,-0.0120544,0.00385284,-0.0193405,0.0451279,-0.00415802
263,7,10.0097,0,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0526021,0.0645616,-0.0946723,0.143487,-0.127292,-0.085317,0.0600433,0.0329208,0.0356674,0.0108337,0.0247192,0.00347137,0.0188065,0.0240326,-9.97986,0.105515,-0.108757,0.00514984,-0.016861,0.00160217,-0.0186539,0.0491333,-0.0175476
263,8,10.0097,-0.0012207,0,-2.42623,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0919257,0.144403,-0.126377,-0.0868429,0.0718689,0.0279236,0.0363922,0.0134277,0.0281525,-0.00102997,0.017128,0.0251007,-9.97986,0.0660706,-0.102692,0.00164032,-0.00816345,0.00217438,-0.0152206,0.0563431,-0.0143814
263,9,10.0097,0,0.000610352,-2.42745,0.0562914,-0.0759786,0.054128,0.0688341,-0.0943672,0.146234,-0.125156,-0.0844015,0.0634766,0.0335312,0.0400543,0.0107956,0.0255966,0.000419617,0.017662,0.0244522,-9.97986,0.0395584,-0.0999069,-0.00144958,0.00183105,0.00518799,-0.015831,0.0613403,-0.00896454
264,0,10.0097,0.0012207,0.000762939,-2.42653,0.0572069,-0.0747579,0.0532125,0.0682238,-0.0919257,0.145013,-0.125156,-0.0822652,0.0374222,0.0362396,0.0417328,0.00896454,0.0275803,-0.00408173,0.0183105,0.0265503,-9.97986,0.0213242,-0.0936508,-0.00362396,-0.00087738,0.00671387,-0.021553,0.0572968,-0.0063324
264,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0919257,0.144098,-0.125766,-0.0807394,0.034256,0.039711,0.0464249,0.0115967,0.0247955,-0.00728607,0.0179291,0.0324631,-9.97986,0.0158691,-0.0934982,0.000228882,0.00572205,0.00350952,-0.0151443,0.0536728,-0.00759125
264,2,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0928413,0.147149,-0.124851,-0.0810445,0.028801,0.0362778,0.042305,0.0167084,0.0244904,-0.0109863,0.0173187,0.0398636,-9.97986,0.0295639,-0.0912094,-0.00617981,0.00324249,0.00240326,-0.00682831,0.0582886,-0.0107956
264,3,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.0729268,0.0553487,0.0740221,-0.0931465,0.146234,-0.124546,-0.0816549,0.0182343,0.0331116,0.0423431,0.0135422,0.019989,-0.0101089,0.0100327,0.044136,-9.97986,0.0424576,-0.089798,-0.000267029,0.00164032,0.00286102,0.00255585,0.0528717,-0.023613
264,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0723164,0.0547383,0.0718859,-0.0910102,0.144098,-0.124241,-0.0798238,0.00919342,0.0283432,0.0434113,0.0153351,0.0201416,-0.0120544,0.00869751,0.0413513,-9.97986,0.0563431,-0.0944901,-0.00225067,0.00656128,-0.00087738,0.014801,0.0545502,-0.027771
264,5,10.0097,0.0012207,-0.000762939,-2.4244,0.0553758,-0.0744527,0.054128,0.0517443,-0.0949775,0.146539,-0.126377,-0.0819601,-0.00152588,0.0229263,0.037117,0.013237,0.0183868,-0.0126648,0.01091,0.0426102,-9.97986,0.0700378,-0.0898743,-0.00396729,0.00347137,0.00183105,0.0247574,0.0611496,-0.0241852
264,6,9.28975,-0.0012207,-0.00152588,-2.4247,0.0550706,-0.0741475,0.0547383,0.0480822,-0.0934516,0.146539,-0.126377,-0.0816549,-0.00141144,0.0302887,0.0402069,0.013504,0.0192261,-0.0138474,0.00495911,0.0324631,-9.97986,0.0717545,-0.0798798,-0.00938416,3.8147e-005,0.00217438,0.0226974,0.0579453,-0.0253677
264,7,8.06874,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0741475,0.054128,0.0535753,-0.0922309,0.144098,-0.125766,-0.0810445,0.0130081,0.0265884,0.0388336,0.0129318,0.0163651,-0.016098,0.00778198,0.0315094,-9.97986,0.0688553,-0.0760269,-0.0188828,-0.00148773,0.00171661,0.0367355,0.0525284,-0.0221634
264,8,7.76601,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.0636461,-0.0925361,0.145929,-0.125156,-0.0828756,0.0335693,0.026474,0.0363541,0.016098,0.0137329,-0.0183868,0.0121689,0.0264359,-9.97986,0.0377274,-0.0642395,-0.0247955,0.0025177,0.00621796,0.0547028,0.0489807,-0.016861
264,9,7.98879,0.00213623,0.000610352,-2.42714,0.055681,-0.0756734,0.054128,0.0676134,-0.0928413,0.145318,-0.125461,-0.0831808,0.0349045,0.0300598,0.0419998,0.018425,0.0138855,-0.0145721,0.00621796,0.0180817,-9.97986,0.00293732,-0.0566864,-0.0210953,0.00732422,0.000457764,0.0710297,0.0473404,-0.0127029
265,0,9.56197,0.00183105,0.00137329,-2.42653,0.0535448,-0.0747579,0.0544332,0.0853136,-0.0922309,0.142877,-0.125156,-0.0844015,0.0285721,0.0275421,0.0440216,0.0140762,0.00835419,-0.0196457,0.00988007,0.0087738,-9.97986,-0.0389862,-0.0526428,-0.0139236,0.00175476,-0.00347137,0.0879288,0.0441742,-0.00480652
265,1,10.0097,-0.000915527,0.00244141,-2.4302,0.0529344,-0.0762837,0.0529073,0.0941637,-0.0925361,0.142877,-0.125461,-0.085317,0.0334167,0.0273895,0.0429916,0.0161743,0.0132751,-0.0204468,0.00980377,0.00499725,-9.97986,-0.0617599,-0.051918,-0.0138474,0.0101852,0.00038147,0.0976944,0.0327682,0.00465393
265,2,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0753682,0.0519917,0.0776842,-0.0952827,0.143487,-0.126987,-0.0871481,0.0163269,0.0275421,0.0409698,0.013504,0.0115204,-0.0187683,0.00858307,0.00305176,-9.97986,-0.0704193,-0.0521469,-0.00659943,0.0119019,-0.00270844,0.10807,0.0317764,0.0038147
265,3,10.0097,0,0,-2.42867,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0946723,0.145318,-0.127292,-0.0877584,0.00514984,0.0302887,0.0415039,0.0133133,0.0194931,-0.0165176,0.0146484,0.0043869,-9.97986,-0.0672531,-0.0545502,-0.00213623,0.0159073,-0.00629425,0.124512,0.0240707,0.00469208
265,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0765889,0.0516866,0.0700548,-0.0955879,0.142572,-0.128208,-0.0880636,-0.00423431,0.0353622,0.039444,0.0172424,0.0160599,-0.0177765,0.0127029,-0.00259399,-9.97986,-0.0697708,-0.0514603,-0.00354767,0.0133896,0.00434875,0.133095,0.0233459,0.00671387
265,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0955879,0.144098,-0.127598,-0.0874532,0.0012207,0.0272369,0.0411224,0.0117111,0.0156784,-0.0189972,0.0150299,-0.00785828,-9.97986,-0.0646973,-0.045433,-0.00179291,0.0159073,0.00190735,0.13504,0.0230789,0.01091
265,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0765889,0.0526021,0.0697496,-0.0946723,0.141351,-0.127598,-0.0871481,0.0235748,0.0251007,0.0416183,0.0140762,0.0148392,-0.0137329,0.0159073,-0.00667572,-9.97986,-0.0430679,-0.0367737,-0.00659943,0.0188828,0.00564575,0.131302,0.0208282,0.0165176
265,7,10.0097,-0.00183105,-0.00106812,-2.42867,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0946723,0.145318,-0.126987,-0.085317,0.0154495,0.0255203,0.0421906,0.0119019,0.0183868,-0.0170898,0.0151062,-0.00743866,-9.97986,-0.0263214,-0.0318909,-0.00175476,0.0235748,0.00873566,0.135498,0.0222397,0.0236511
265,8,10.0097,0.000305176,0,-2.42623,0.0547655,-0.075063,0.0532125,0.0715807,-0.0931465,0.144403,-0.126682,-0.0847066,0.00747681,0.0271225,0.0431824,0.0119781,0.019455,-0.0154114,0.01297,-0.0056839,-9.97986,-0.0191498,-0.0288391,0.00160217,0.0214767,0.0138092,0.139275,0.0259781,0.0261688
265,9,10.0097,0.00152588,0.0012207,-2.42714,0.055681,-0.0747579,0.0535176,0.07036,-0.0928413,0.145013,-0.126072,-0.0840963,0.0137711,0.0248337,0.0443268,0.0117111,0.0232697,-0.014267,0.0123596,-0.0104523,-9.97986,-0.0175858,-0.0258255,-0.00183105,0.0343323,0.0163269,0.139503,0.0244904,0.032692
266,0,10.0097,-0.000610352,0.000762939,-2.42745,0.0550706,-0.0744527,0.0550435,0.0694445,-0.0937568,0.146234,-0.125461,-0.0831808,0.0114822,0.0231171,0.0465012,0.00888824,0.0198746,-0.0177383,0.0136185,-0.0152588,-9.97986,-0.0310516,-0.0313568,-0.00377655,0.0408173,0.0210953,0.131989,0.0322342,0.0340652
266,1,10.0097,-0.00183105,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0691393,-0.0931465,0.147149,-0.124851,-0.0810445,-0.00385284,0.0226593,0.0411987,0.0135422,0.017662,-0.0150681,0.0133514,-0.00656128,-9.97986,-0.0572968,-0.0330353,-0.00171661,0.0406647,0.0208282,0.126801,0.0348282,0.030632
266,2,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146539,-0.125156,-0.0798238,-0.0151062,0.0236511,0.0437927,0.0114441,0.0175476,-0.014267,0.0169754,-0.00484467,-9.97986,-0.0722885,-0.0320816,-0.00160217,0.0488663,0.0242996,0.117378,0.0340271,0.0346375
266,3,10.0097,0.0012207,0,-2.42562,0.055681,-0.0744527,0.0550435,0.0694445,-0.0916206,0.146234,-0.12302,-0.0807394,-0.0159454,0.0147247,0.0454712,0.0118637,0.0153351,-0.0136566,0.0214767,0.00358582,-9.97986,-0.0738907,-0.0258255,0.00732422,0.0522232,0.030899,0.117073,0.0375748,0.0286102
266,4,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0910102,0.146844,-0.12363,-0.0810445,-0.015564,0.0169754,0.0400925,0.00526428,0.0206757,-0.0172424,0.0159454,0.00801086,-9.97986,-0.0756454,-0.0190735,0.0117111,0.052948,0.0324631,0.116158,0.0404739,0.0297546
266,5,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0505236,-0.0968086,0.145929,-0.126072,-0.0822652,-0.0133896,0.0139999,0.0364685,0.00759125,0.0130081,-0.0170517,0.0190735,0.013504,-9.97986,-0.0707245,-0.0101089,0.0191116,0.0601196,0.0353241,0.11097,0.0430298,0.0335693
266,6,9.12648,0.000915527,-0.0012207,-2.42623,0.0559862,-0.0729268,0.0544332,0.0438097,-0.0934516,0.145929,-0.126072,-0.0813497,-0.00221252,0.0151825,0.0370407,0.00854492,0.0137711,-0.0150299,0.0153351,0.0112534,-9.97986,-0.0908661,-0.00988007,0.0285339,0.0699615,0.0385284,0.0968552,0.0444412,0.0363159
266,7,7.8719,0,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0523546,-0.094062,0.145318,-0.125766,-0.0816549,0.00682831,0.0138855,0.0353622,0.00854492,0.0153732,-0.0146103,0.0107574,0.0150299,-9.97986,-0.109787,-0.0144196,0.0295258,0.0823212,0.0370026,0.0801849,0.0389099,0.0368118
266,8,7.54018,0.000305176,0.00167847,-2.42653,0.0559862,-0.0744527,0.0547383,0.0605944,-0.0903999,0.145318,-0.125766,-0.0819601,0.00144958,0.0183105,0.0348282,0.0108719,0.0106812,-0.0180054,0.013237,0.0201416,-9.97986,-0.118904,-0.00320435,0.0242615,0.103607,0.0479126,0.0606918,0.0340652,0.0331116
266,9,7.73213,-0.00183105,0.0012207,-2.42776,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0922309,0.145318,-0.126072,-0.0828756,0.00377655,0.0178909,0.0381851,0.0112915,0.012207,-0.0183105,0.0075531,0.0170135,-9.97986,-0.119171,-0.00331879,0.0191879,0.113068,0.0499725,0.0522232,0.0340652,0.0321198
267,0,9.30013,0.000610352,0.00213623,-2.42653,0.0547655,-0.0756734,0.0544332,0.0880602,-0.0910102,0.145013,-0.124851,-0.0828756,0.0150681,0.0167084,0.0414276,0.0113297,0.0111008,-0.0167084,0.00358582,0.0171661,-9.97986,-0.104637,-0.00808716,0.0115967,0.125046,0.0504684,0.0491333,0.0328827,0.0311279
267,1,10.0097,-0.00274658,0.00366211,-2.42837,0.0538499,-0.0768941,0.0532125,0.0972155,-0.0928413,0.145318,-0.125766,-0.0834859,0.0165939,0.0146866,0.03582,0.0138474,0.0087738,-0.018425,-0.00221252,0.024147,-9.97986,-0.0785446,-0.00152588,0.00350952,0.138283,0.0537872,0.0491333,0.0327301,0.0333405
267,2,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0762837,0.0526021,0.0801256,-0.095893,0.141961,-0.126072,-0.0862325,0.00221252,0.0143051,0.0427628,0.0127029,0.00614166,-0.0202179,-0.00534058,0.0216293,-9.97986,-0.0525284,-0.00259399,3.8147e-005,0.149994,0.0543594,0.0440216,0.0336838,0.0304413
267,3,10.0097,0,0.00167847,-2.42959,0.0535448,-0.0762837,0.0519917,0.0749376,-0.0952827,0.143487,-0.126987,-0.0865377,0.0179672,0.0165558,0.0383759,0.0125122,0.00125885,-0.0151443,-0.00816345,0.0270844,-9.97986,-0.0150299,-0.00526428,-0.00247955,0.164413,0.0514221,0.0356674,0.0368881,0.0246429
267,4,10.0097,-0.000610352,0.00106812,-2.42928,0.0535448,-0.0756734,0.0516866,0.0706652,-0.0952827,0.142877,-0.126987,-0.0874532,0.0245667,0.0130844,0.0397873,0.0131226,-0.00255585,-0.0131226,-0.0105286,0.0247574,-9.97986,0.0271225,-0.00843048,-0.0109482,0.173149,0.0468445,0.0250626,0.0307083,0.0211716
267,5,10.0097,0.000305176,0.000305176,-2.4302,0.0526292,-0.0768941,0.0519917,0.07036,-0.0955879,0.144403,-0.127292,-0.0871481,0.0220871,0.0157547,0.0362015,0.0128937,-0.00358582,-0.0149918,-0.0100327,0.0188446,-9.97986,0.0647736,-0.00686646,-0.0244904,0.178909,0.0501633,0.0242996,0.0274277,0.0294113
267,6,10.0097,0.00183105,0.000152588,-2.42806,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0946723,0.145929,-0.126377,-0.0859274,0.00980377,0.0104904,0.0319672,0.0148773,-0.0069046,-0.0183105,-0.017662,0.0101852,-9.97986,0.0959015,-0.000152588,-0.026207,0.181122,0.0482559,0.0112534,0.0252533,0.0326538
267,7,10.0097,-0.00183105,-0.000762939,-2.42837,0.0535448,-0.075063,0.0526021,0.07036,-0.0946723,0.141961,-0.126987,-0.0850118,-0.0120544,0.00682831,0.0321198,0.0138855,-0.0063324,-0.0196838,-0.0183868,0.00873566,-9.97986,0.127335,-0.00835419,-0.0392532,0.168762,0.041275,-0.011673,0.0181198,0.0275803
267,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0738423,0.0529073,0.0691393,-0.0952827,0.145013,-0.126682,-0.0847066,-0.0332642,0.0121307,0.0332642,0.0154495,-0.00545502,-0.0139236,-0.0224686,0.00595093,-9.97986,0.137711,0.00087738,-0.0394821,0.170403,0.0475311,-0.0167847,0.0136566,0.0276947
267,9,10.0097,0.000610352,-0.000915527,-2.42623,0.0550706,-0.075063,0.054128,0.0682238,-0.094062,0.145013,-0.126377,-0.0837911,-0.0658417,0.0105667,0.0332642,0.0164032,-0.0116348,-0.0128555,-0.0215149,-0.000114441,-9.97986,0.118484,0.00221252,-0.0421906,0.149765,0.0485229,-0.0180054,0.00736237,0.0244141
