
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,4,10.0097,-0.000305176,0.000915527,-2.42714,0.055681,-0.075063,0.054128,0.0865343,-0.0903999,0.144708,-0.124851,-0.0837911,-0.103874,0.0409317,0.0296402,0.0154877,0.0583267,-0.0257492,-0.0205994,0.176239,-9.97986,0.00152588,0.00434875,0.138855,0.164948,-0.190506,0.0107574,0.0257111,-0.110168
281,5,10.0097,0.000305176,0.000915527,-2.42776,0.0538499,-0.0762837,0.0513814,0.0767687,-0.0952827,0.144403,-0.126987,-0.0856222,-0.101662,0.0457764,0.0331879,0.0208282,-0.00579834,-0.0353622,-0.0287247,0.169983,-9.97986,0.0497818,-0.017128,0.141335,0.177879,-0.179787,0.0100327,0.0233841,-0.105438
281,6,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0765889,0.0519917,0.0728014,-0.0937568,0.145624,-0.127598,-0.0862325,-0.135307,0.0564194,0.0383759,0.0259399,-0.0868607,-0.0390625,-0.0294113,0.16449,-9.97986,0.125504,-0.0216675,0.121002,0.176392,-0.174904,0.00736237,0.0114059,-0.0665665
281,7,10.0097,0.00244141,0,-2.42989,0.0535448,-0.0753682,0.0516866,0.072191,-0.0928413,0.144708,-0.127598,-0.0871481,-0.121269,0.059166,0.0489807,0.0299072,-0.137978,-0.0378799,-0.0312042,0.173187,-9.97986,0.188332,-0.0132751,0.106583,0.184631,-0.172997,0.0126266,-3.8147e-005,-0.0291061
281,8,10.0097,0.00244141,0.000610352,-2.42989,0.0541551,-0.0753682,0.0513814,0.072191,-0.0934516,0.144708,-0.127598,-0.0874532,0.0511551,0.062561,0.0510406,0.0235748,-0.151138,-0.0387192,-0.0354004,0.200768,-9.97986,0.20256,-0.00137329,0.11467,0.193062,-0.164337,0.01194,0.00274658,0.0069046
281,9,10.0097,0.000610352,0.0012207,-2.4302,0.0541551,-0.0765889,0.0526021,0.0697496,-0.094062,0.142877,-0.128513,-0.0865377,0.145302,0.062294,0.0521851,0.0288391,-0.156288,-0.0365829,-0.0407791,0.239754,-9.97986,0.179253,0.0157166,0.126305,0.206337,-0.162964,0.00919342,0.00797272,0.0291443
282,0,10.0097,0.000915527,0.000915527,-2.42806,0.0562914,-0.0753682,0.0529073,0.0676134,-0.0943672,0.143792,-0.128513,-0.085317,0.116119,0.0584412,0.0481033,0.022583,-0.157509,-0.033989,-0.0437927,0.272484,-9.97986,0.109444,-0.000419617,0.138702,0.222778,-0.155563,0.00839233,0.00717163,0.0234222
282,1,10.0097,0.000305176,0.00167847,-2.42714,0.0550706,-0.0759786,0.0538228,0.067003,-0.0949775,0.142877,-0.127292,-0.0850118,0.112953,0.0463104,0.0410843,0.016098,-0.150948,-0.0456238,-0.0394821,0.305748,-9.97986,0.00537872,-0.00324249,0.16655,0.245552,-0.141029,0.0131607,-0.00274658,-0.00862122
282,2,10.0097,0.00183105,0.00244141,-2.42806,0.0538499,-0.075063,0.0538228,0.0648668,-0.0937568,0.143487,-0.126072,-0.0840963,0.0984192,0.0458527,0.0416946,0.0170898,-0.128746,-0.0551224,-0.0395203,0.350227,-9.97986,-0.110397,0.0160599,0.187187,0.275002,-0.142632,0.0292587,0.00400543,-0.0448608
282,3,10.0097,0.000915527,0.00228882,-2.42653,0.0553758,-0.0741475,0.0544332,0.0663927,-0.0949775,0.142877,-0.125766,-0.0837911,0.0550079,0.0354767,0.0357437,0.00358582,-0.153999,-0.051384,-0.0481796,0.389709,-9.97986,-0.224533,-0.00217438,0.180168,0.294876,-0.172539,0.0201035,0.00038147,-0.088768
282,4,10.0097,0.00183105,0.00350952,-2.42684,0.055681,-0.0744527,0.054128,0.0682238,-0.0931465,0.146234,-0.126072,-0.0825704,0.0335693,0.0378036,0.0398636,0.0151062,-0.162277,-0.0182724,-0.0435638,0.450783,-9.97986,-0.270309,-0.0123596,0.195923,0.332603,-0.164795,0.0279236,-0.0044632,-0.100098
282,5,10.0097,0.00244141,0.00213623,-2.42592,0.0559862,-0.0735371,0.0574849,0.0697496,-0.0916206,0.145318,-0.12363,-0.0813497,-0.00255585,0.0275803,0.0292206,0.0138474,-0.159721,0.00431061,-0.0522614,0.50209,-9.97986,-0.267448,-0.0252533,0.201988,0.36129,-0.15789,0.0247955,-0.0320435,-0.110092
282,6,10.0097,0.00183105,0.00259399,-2.42531,0.0529344,-0.0741475,0.0535176,0.0724962,-0.0922309,0.146234,-0.125766,-0.080129,-0.00171661,0.0253677,0.0216293,0.00782013,-0.166168,0.00640869,-0.0629425,0.533981,-9.97986,-0.165977,-0.028038,0.194321,0.381508,-0.149422,0.028801,-0.0504303,-0.126839
282,7,10.0097,-0.000610352,0.00289917,-2.4244,0.055681,-0.073232,0.0553487,0.0740221,-0.0916206,0.146844,-0.124546,-0.080129,-0.00816345,0.02388,0.0154877,0.00892639,-0.160599,-0.00926971,-0.0572205,0.552635,-9.97986,-0.0189209,-0.0218964,0.179787,0.406609,-0.129738,0.026207,-0.047493,-0.1371
282,8,10.0097,-0.000610352,0.00167847,-2.42501,0.0575121,-0.0738423,0.0550435,0.0740221,-0.090705,0.147149,-0.12363,-0.0807394,-0.0196838,0.0189209,0.0175095,0.00553131,-0.15049,-0.039444,-0.0597,0.560799,-9.97986,0.0593567,-0.0125504,0.156708,0.425873,-0.124054,0.0183487,-0.0453186,-0.144539
282,9,10.0097,0,0.00213623,-2.42501,0.0581224,-0.0768941,0.054128,0.0715807,-0.0910102,0.146539,-0.124546,-0.0798238,-0.0411224,0.0207901,0.0152588,0.00740051,-0.143509,-0.0547409,-0.0648499,0.57106,-9.97986,0.0827408,-0.00785828,0.115814,0.435143,-0.114212,0.0156021,-0.0421906,-0.134315
283,0,10.0097,0.00183105,0.000915527,-2.42684,0.0559862,-0.0744527,0.0532125,0.0584581,-0.0925361,0.144098,-0.125766,-0.0822652,-0.0390244,0.020256,0.0187683,0.00465393,-0.12455,-0.0540924,-0.0649261,0.574989,-9.97986,0.0754547,-0.00450134,0.0606537,0.446854,-0.101852,0.00457764,-0.0414658,-0.103035
283,1,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.0747579,0.0538228,0.0593737,-0.0922309,0.14776,-0.126987,-0.0822652,0.018959,0.0227737,0.0144577,0.0030899,-0.115662,-0.0551987,-0.0762939,0.55851,-9.97986,0.0637436,-0.013237,0.0356293,0.45536,-0.0995255,0.0018692,-0.0489044,-0.0777435
283,2,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.0714009,0.0529073,0.0654772,-0.0922309,0.146234,-0.125461,-0.0831808,0.052948,0.0274277,0.0192261,0.0101852,-0.104828,-0.0530243,-0.0807571,0.5476,-9.97986,0.0974655,-0.00648499,0.0346375,0.45414,-0.0893402,0.00400543,-0.0499725,-0.0569916
283,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0538499,-0.0744527,0.0547383,0.0718859,-0.0922309,0.145624,-0.125156,-0.0825704,0.0512695,0.0257874,0.0258636,0.00961304,-0.0782776,-0.0566864,-0.0920868,0.540314,-9.97986,0.125313,-0.00354767,0.0257111,0.447502,-0.0843048,0.00873566,-0.0475693,-0.0531769
283,4,10.0097,0,0.00213623,-2.42562,0.0547655,-0.0744527,0.054128,0.0865343,-0.0900947,0.146234,-0.124546,-0.0834859,0.0712967,0.0317383,0.0270081,0.00946045,-0.0706863,-0.059967,-0.09552,0.516205,-9.97986,0.127602,0.000267029,0.0172424,0.453835,-0.0606155,0.0113678,-0.0493622,-0.054245
283,5,10.0097,-0.000610352,0.000915527,-2.42837,0.0541551,-0.0753682,0.0535176,0.0749376,-0.0928413,0.144098,-0.126987,-0.0859274,0.077095,0.0326538,0.0242615,0.00995636,-0.0523376,-0.0553513,-0.0991821,0.490036,-9.97986,0.117989,0.00106812,0.0147629,0.457077,-0.0281143,0.0175858,-0.0505447,-0.0854492
283,6,10.0097,-0.000610352,0.000305176,-2.42928,0.0553758,-0.0762837,0.0519917,0.0700548,-0.0952827,0.143792,-0.127598,-0.0868429,0.0290298,0.0330353,0.0271606,0.0111008,-0.0147247,-0.0557709,-0.0930405,0.458221,-9.97986,0.10685,-0.0030899,0.00232697,0.455551,0.00816345,0.0201797,-0.04879,-0.111656
283,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0510762,0.0676134,-0.0952827,0.144708,-0.127292,-0.0868429,-0.0716019,0.0342178,0.0273895,0.011673,0.00808716,-0.058403,-0.0832748,0.420227,-9.97986,0.0923538,-0.00213623,-0.00705719,0.455513,0.0514603,0.0152969,-0.0485229,-0.0793076
283,8,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0765889,0.0516866,0.0688341,-0.0931465,0.144403,-0.127598,-0.0871481,-0.0905609,0.0313187,0.0271606,0.0104523,0.024147,-0.0668716,-0.0821304,0.384254,-9.97986,0.0561523,-0.00179291,-0.00751495,0.464783,0.0946426,0.0109863,-0.0418091,-0.0363922
283,9,10.0097,0,0.000610352,-2.42959,0.0541551,-0.0753682,0.0516866,0.0682238,-0.0925361,0.147455,-0.126987,-0.0868429,0.0227737,0.0381088,0.0250626,0.00724792,0.0387955,-0.0791168,-0.0697327,0.357056,-9.97986,0.0238419,-0.00667572,-0.0153732,0.461311,0.143356,0.0131226,-0.041008,-0.00591278
284,0,10.0097,-0.000305176,-0.000610352,-2.42959,0.0535448,-0.0756734,0.0510762,0.0685289,-0.0937568,0.145318,-0.126377,-0.0868429,0.0364304,0.0395584,0.0344467,0.00720978,0.0411606,-0.075798,-0.0449371,0.313568,-9.97986,-0.00423431,0.00183105,-0.0457001,0.468254,0.195694,0.0134659,-0.038147,0.00782013
284,1,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0931465,0.145318,-0.126072,-0.0840963,0.00465393,0.0369263,0.0389481,0.0120544,0.0474548,-0.0801849,-0.0345993,0.278168,-9.97986,-0.00782013,0.000419617,-0.0878906,0.467224,0.255852,0.0195694,-0.0399017,0.00541687
284,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0550706,-0.0744527,0.0522969,0.0709703,-0.0928413,0.148065,-0.126987,-0.0840963,0.0506592,0.0379944,0.0366974,0.0101852,0.0341797,-0.0802231,-0.0352859,0.250816,-9.97986,0.000610352,0.00358582,-0.125275,0.468979,0.319672,0.0288391,-0.0363541,-0.00579834
284,3,10.0097,-0.000915527,-0.000305176,-2.42623,0.0538499,-0.0741475,0.0522969,0.0715807,-0.0919257,0.145318,-0.125766,-0.0840963,0.103912,0.0362015,0.0341797,0.00759125,0.0307846,-0.080452,-0.0463104,0.229416,-9.97986,0.0216675,-0.00190735,-0.15274,0.457535,0.380249,0.0280762,-0.0205231,-0.011673
284,4,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0529073,0.0694445,-0.0922309,0.146234,-0.126072,-0.0831808,0.0914383,0.0293732,0.02491,0.00293732,0.0348282,-0.0862885,-0.0529099,0.202484,-9.97986,0.0338364,0.00144958,-0.173798,0.451622,0.434761,0.0226212,-0.0227356,-0.00728607
284,5,10.0097,-0.00183105,-0.000457764,-2.42531,0.0569017,-0.0747579,0.054128,0.0685289,-0.0910102,0.147455,-0.124546,-0.0828756,0.0523376,0.0196075,0.0166702,0.0019455,0.0328064,-0.0829315,-0.0616455,0.182495,-9.97986,0.00404358,0.0050354,-0.196648,0.441704,0.495529,0.0169754,-0.0262451,-0.0290298
284,6,10.0097,-0.000915527,-0.000762939,-2.42684,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146844,-0.126072,-0.0819601,0.0207901,0.0236893,0.0140762,-0.00411987,0.0322342,-0.0808334,-0.0643539,0.148201,-9.97986,-0.0282669,0.00202179,-0.195122,0.434532,0.558891,0.0117111,-0.0178528,-0.0583267
284,7,10.0097,-0.000305176,-0.000762939,-2.4247,0.0559862,-0.0729268,0.0535176,0.0694445,-0.090705,0.146539,-0.12363,-0.0807394,-0.00152588,0.0205231,0.0145721,0.000991821,0.0665665,-0.0708008,-0.0614166,0.121422,-9.97986,-0.0498199,0.00595093,-0.19886,0.420609,0.60585,0.00747681,-0.00614166,-0.0703049
284,8,10.0097,-0.000305176,-0.00167847,-2.42409,0.0572069,-0.073232,0.0547383,0.0706652,-0.090705,0.14776,-0.124851,-0.0813497,-0.0102615,0.0159073,0.0043869,-0.00110626,0.113487,-0.0595093,-0.0495529,0.109291,-9.97986,-0.0724411,0.00930786,-0.218658,0.401802,0.635643,0.00141144,-0.00953674,-0.0984955
284,9,10.0097,-0.000915527,-0.000762939,-2.42562,0.0562914,-0.0741475,0.054128,0.0709703,-0.0900947,0.147149,-0.123325,-0.0813497,0.00919342,0.0136185,0.00190735,-0.000495911,0.150108,-0.0490189,-0.0354767,0.104218,-9.97986,-0.0648117,0.012207,-0.243225,0.386581,0.670013,0.00286102,-0.0126266,-0.104866
285,0,10.0097,0,-0.00228882,-2.42592,0.0550706,-0.0744527,0.0550435,0.0566271,-0.0931465,0.146844,-0.126377,-0.0822652,0.00686646,0.00980377,-0.00267029,-0.00621796,0.174751,-0.0429153,-0.0259399,0.0833893,-9.97986,-0.0332642,0.00587463,-0.25238,0.373421,0.695686,-0.00282288,-0.0157928,-0.0836182
285,1,10.0097,-0.00183105,-0.00228882,-2.42562,0.0562914,-0.0744527,0.0522969,0.0602892,-0.0919257,0.146539,-0.125766,-0.0828756,0.0144958,0.0117111,-0.00587463,-0.0043869,0.194016,-0.0265503,-0.0117493,0.0456238,-9.97986,0.0120163,0.00488281,-0.254517,0.360603,0.711288,0.00724792,-0.0115204,-0.0601578
285,2,10.0097,0.000305176,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0532125,0.067003,-0.0910102,0.146539,-0.126682,-0.0822652,0.0151825,0.0110245,-0.00652313,-0.00564575,0.182037,-0.0186539,-0.00988007,0.00545502,-9.97986,0.0663376,0.00804901,-0.2771,0.338898,0.725594,0.00888824,-0.00507355,-0.031395
285,3,10.0097,-0.00183105,-0.00152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0709703,-0.0919257,0.145013,-0.126072,-0.0840963,0.00801086,0.0105286,-0.00705719,-0.00579834,0.15934,-0.0183105,-0.00667572,-0.0263214,-9.97986,0.0863266,0.0156403,-0.271492,0.327682,0.728569,0.0109863,-0.00133514,0.001297
285,4,10.0097,-0.00183105,-0.000305176,-2.42501,0.0547655,-0.0744527,0.0535176,0.0871447,-0.0897895,0.146539,-0.124546,-0.0837911,0.0108337,0.010643,-0.0043869,-0.00541687,0.12455,-0.00644684,0.00328064,-0.0849915,-9.97986,0.0732803,0.014801,-0.237656,0.315056,0.734901,0.00869751,0.00747681,0.0199509
285,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0532396,-0.0756734,0.054128,0.0764635,-0.0943672,0.144403,-0.125766,-0.0859274,0.00904083,0.0121689,0.00354767,0.00347137,0.0598526,-0.00148773,0.0101471,-0.14019,-9.97986,0.0653839,0.0171661,-0.20153,0.309944,0.745926,0.00507355,0.0229645,0.00782013
285,6,10.0097,0.000915527,-0.00167847,-2.42776,0.0538499,-0.0762837,0.0526021,0.0728014,-0.095893,0.142267,-0.127903,-0.0880636,0.00461578,0.0204086,0.00450134,-0.00183105,0.0235748,0.00427246,0.0260544,-0.169945,-9.97986,0.0749969,0.0147247,-0.174522,0.289001,0.737267,0.00774384,0.0382233,-0.0117111
285,7,10.0097,-0.000610352,-0.00198364,-2.43172,0.0535448,-0.0759786,0.0538228,0.0715807,-0.0952827,0.143792,-0.127292,-0.0871481,-0.00156403,0.017662,0.00732422,-0.00125885,0.0157928,0.000343323,0.0460815,-0.23037,-9.97986,0.0899124,0.00804901,-0.147743,0.269775,0.715485,0.0104523,0.047226,-0.00476837
285,8,10.0097,0.0012207,-0.00259399,-2.42989,0.0520189,-0.0765889,0.0516866,0.0688341,-0.0952827,0.143792,-0.128208,-0.0880636,-0.00106812,0.014801,0.0115204,0.00038147,0.0246429,-0.00156403,0.0510788,-0.271988,-9.97986,0.0975418,-0.0037384,-0.136719,0.254021,0.729561,0.0111389,0.0452423,0.0119781
285,9,10.0097,-0.0012207,-0.00244141,-2.42898,0.0541551,-0.0771993,0.0522969,0.0685289,-0.0943672,0.143792,-0.128208,-0.0877584,0.0063324,0.0234604,0.016861,0.000610352,0.0289536,7.62939e-005,0.0434494,-0.273514,-9.97986,0.0979614,0.001297,-0.140991,0.229301,0.735474,0.00427246,0.0516129,0.0363159
286,0,10.0097,-0.000305176,-0.00244141,-2.42898,0.0541551,-0.0762837,0.0532125,0.0666979,-0.0961982,0.143792,-0.126682,-0.0874532,0.00724792,0.0284195,0.0187683,-0.000801086,0.0212479,-0.00236511,0.0284195,-0.300827,-9.97986,0.0860214,0.00480652,-0.161133,0.20546,0.705109,0.00263214,0.0480652,0.0548935
286,1,10.0097,0.000610352,-0.00152588,-2.42745,0.0550706,-0.0759786,0.0526021,0.0682238,-0.0952827,0.143487,-0.126682,-0.0856222,0.0038147,0.0331497,0.0270844,0.00232697,0.0120163,-0.00339508,0.0233841,-0.322113,-9.97986,0.0632095,0.014534,-0.178337,0.184364,0.657043,-0.00610352,0.0489426,0.0543594
286,2,10.0097,0.00152588,-0.00259399,-2.42806,0.055681,-0.0759786,0.054128,0.0691393,-0.0943672,0.143792,-0.126987,-0.085317,0.00106812,0.043335,0.0271988,0.00286102,-0.0163651,-0.011673,0.0186539,-0.328865,-9.97986,0.0329971,0.00358582,-0.154343,0.142136,0.598869,-0.00858307,0.0525665,0.0513458
286,3,10.0097,0.00305176,-0.00305176,-2.42623,0.0550706,-0.075063,0.055959,0.0691393,-0.0937568,0.144403,-0.126987,-0.0859274,0.000915527,0.0272369,0.0240326,0.00156403,-0.0276184,-0.0102997,0.0146866,-0.330963,-9.97986,0.0123215,-0.00385284,-0.106201,0.103226,0.548706,-0.00205994,0.0600052,0.0597382
286,4,10.0097,0.000915527,-0.00274658,-2.42776,0.0553758,-0.0738423,0.0547383,0.0688341,-0.0931465,0.144708,-0.126682,-0.0828756,-0.00133514,0.0213623,0.0227737,0.000343323,-0.0159073,-0.0151825,0.0170135,-0.329933,-9.97986,-0.0069809,-0.00434875,-0.0585938,0.0695801,0.509834,-0.00404358,0.055809,0.0670242
286,5,10.0097,0.00335693,-0.00335693,-2.42501,0.0569017,-0.0744527,0.054128,0.0700548,-0.0922309,0.145624,-0.123935,-0.0825704,0,0.0317764,0.0222778,0.00267029,-0.00835419,-0.00679016,0.0325012,-0.325089,-9.97986,-0.0180435,-0.0191498,-0.0363922,0.029068,0.475159,-0.00705719,0.0571442,0.0865555
286,6,10.0097,0.00274658,-0.0038147,-2.4244,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0922309,0.144708,-0.124241,-0.0822652,-0.00602722,0.0156784,0.0163269,0.00102997,0.0148773,-0.00644684,0.0379562,-0.3228,-9.97986,-0.0279999,-0.00938416,-0.056572,-0.0141525,0.430412,-0.00812531,0.0521088,0.0926208
286,7,10.0097,-0.000915527,-0.00396729,-2.42623,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0934516,0.144403,-0.125156,-0.0816549,-0.0317383,-0.0056076,0.0104904,0.00354767,0.0262451,-0.0114822,0.0520325,-0.330315,-9.97986,-0.0370789,0.0293732,-0.0676727,-0.0594711,0.361557,-0.00221252,0.0592422,0.105667
286,8,10.0097,0.0012207,-0.00396729,-2.4247,0.0565965,-0.0726216,0.055959,0.0715807,-0.0913154,0.146844,-0.12363,-0.0813497,-0.0429153,-0.0127029,0.00518799,0.00526428,0.0353622,-0.0172043,0.0513077,-0.329552,-9.97986,-0.0326157,0.0532913,-0.0683594,-0.0972748,0.288925,0.00743866,0.0592804,0.125084
286,9,10.0097,0.000305176,-0.00274658,-2.42592,0.0553758,-0.0729268,0.0553487,0.0715807,-0.0931465,0.146539,-0.123935,-0.0816549,-0.0394058,-0.00087738,0.0119781,0.0043869,0.0407791,-0.0170517,0.0574112,-0.33268,-9.97986,0.00202179,0.0305557,-0.0582886,-0.124969,0.223656,0.0114441,0.0540924,0.126953
287,0,10.0097,0.000610352,-0.0038147,-2.42592,0.0565965,-0.073232,0.054128,0.0590685,-0.0943672,0.143792,-0.126072,-0.0825704,-0.0337219,0.00324249,0.0112534,0.00495911,0.0371552,-0.0087738,0.0617981,-0.33783,-9.97986,0.041275,0.000610352,-0.04776,-0.149918,0.170174,0.00038147,0.0548935,0.12085
287,1,10.0097,0.0012207,-0.00320435,-2.42501,0.0550706,-0.073232,0.0562642,0.058153,-0.0937568,0.144403,-0.125156,-0.0834859,-0.0213242,0.00728607,0.0187302,0.0050354,0.0857162,-0.000915527,0.0595093,-0.340157,-9.97986,0.0512314,-0.0170898,-0.0239944,-0.176506,0.115776,-0.00511169,0.0499725,0.120087
287,2,10.0097,0,-0.00213623,-2.42623,0.0562914,-0.075063,0.054128,0.0657823,-0.094062,0.145013,-0.124851,-0.0828756,-0.0130844,0.0062561,0.0172043,0.0043869,0.12352,-0.00553131,0.0535583,-0.353088,-9.97986,0.0341034,-0.016098,0.0050354,-0.187263,0.0607681,-0.0205994,0.042305,0.101547
287,3,10.0097,0.000610352,-0.0012207,-2.42745,0.055681,-0.0747579,0.0553487,0.0709703,-0.0931465,0.143487,-0.124241,-0.0844015,0.000152588,0.0100327,0.0221634,0.00926971,0.142097,0.00171661,0.0494003,-0.356903,-9.97986,0.0193024,-0.000114441,0.0327682,-0.200615,-0.00274658,-0.0154114,0.0404358,0.0925064
287,4,10.0097,0.0012207,-0.000152588,-2.42714,0.0538499,-0.075063,0.0547383,0.0865343,-0.0928413,0.143182,-0.125156,-0.0847066,0.00495911,0.0117111,0.022316,0.00583649,0.12867,0.00305176,0.0549698,-0.366745,-9.97986,0.00286102,0.0156021,0.0534821,-0.215759,-0.0705719,-0.0212097,0.0370407,0.0920868
287,5,10.0097,0.000305176,-0.00198364,-2.42898,0.0529344,-0.0756734,0.0538228,0.0764635,-0.095893,0.143487,-0.127292,-0.0871481,0.0246811,0.0177765,0.0248718,0.013237,0.0987625,0.0202179,0.0651169,-0.37487,-9.97986,-0.00774384,0.0250244,0.0675964,-0.240555,-0.109863,-0.0191116,0.0471878,0.0974655
287,6,10.0097,0.00152588,-0.00335693,-2.42898,0.0535448,-0.0765889,0.0526021,0.0706652,-0.0955879,0.142267,-0.127292,-0.0868429,0.0409698,0.0157166,0.0289536,0.00953674,0.0548935,0.0404358,0.0702667,-0.3759,-9.97986,-0.0102997,0.021286,0.0764847,-0.272713,-0.160294,-0.0193787,0.0432205,0.104256
287,7,10.0097,-0.0012207,-0.00350952,-2.4302,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0971137,0.143792,-0.126377,-0.0874532,0.0380707,0.0174713,0.0320435,0.0140381,-0.0125885,0.0462341,0.0675201,-0.363617,-9.97986,-0.015564,0.0222397,0.0904083,-0.307693,-0.204773,-0.0219345,0.034256,0.110855
287,8,10.0097,-0.0012207,-0.00274658,-2.42989,0.0541551,-0.0753682,0.0522969,0.0685289,-0.095893,0.142877,-0.128208,-0.0880636,0.0221634,0.014801,0.0279999,0.0114059,-0.0761795,0.0560379,0.0669861,-0.362816,-9.97986,-0.0212097,-0.0154877,0.0933838,-0.320168,-0.244598,-0.0266266,0.0266647,0.121574
287,9,10.0097,-0.00152588,-0.00213623,-2.42837,0.0535448,-0.075063,0.0510762,0.067003,-0.0952827,0.143182,-0.126987,-0.0883688,0.00999451,0.0159454,0.0281906,0.0157928,-0.148201,0.0598526,0.0679016,-0.363884,-9.97986,-0.0318146,-0.0372314,0.0701141,-0.329971,-0.279694,-0.0222015,0.0153732,0.144958
288,0,10.0097,0.000915527,-0.00183105,-2.42898,0.0544603,-0.0753682,0.0529073,0.0685289,-0.0946723,0.144098,-0.126987,-0.0868429,0.000190735,0.0131226,0.0256348,0.0121689,-0.227127,0.0507355,0.0701523,-0.361824,-9.97986,-0.043602,-0.0179672,0.0601959,-0.340195,-0.311165,-0.0304413,0.0228119,0.152206
288,1,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0544332,0.0706652,-0.0946723,0.142572,-0.127292,-0.0859274,-0.00198364,0.0110245,0.0283051,0.017662,-0.253334,0.0437546,0.0765228,-0.35183,-9.97986,-0.0526047,-0.0239563,0.0873184,-0.342216,-0.343666,-0.0268936,0.0336456,0.152206
288,2,10.0097,0.000915527,-0.000762939,-2.42867,0.0550706,-0.075063,0.054128,0.0697496,-0.0943672,0.143182,-0.125766,-0.0850118,0.0037384,0.0108337,0.030365,0.018425,-0.249481,0.0338364,0.0834274,-0.340614,-9.97986,-0.053215,-0.0237274,0.153427,-0.340958,-0.368004,-0.028801,0.0407791,0.125923
288,3,10.0097,0.000610352,-0.000915527,-2.42714,0.0550706,-0.0753682,0.055959,0.0694445,-0.094062,0.141656,-0.126377,-0.0831808,0.00537872,0.0140762,0.0401688,0.0174713,-0.227242,0.0199127,0.0909424,-0.333366,-9.97986,-0.0516891,-0.00930786,0.255318,-0.337143,-0.392036,-0.0268936,0.0437546,0.0427246
288,4,10.0097,0.0012207,0.00167847,-2.42531,0.0544603,-0.075063,0.055959,0.0706652,-0.0919257,0.144403,-0.125156,-0.0819601,0.00804901,0.0141907,0.0361252,0.0191498,-0.165672,0.00247955,0.0986481,-0.321579,-9.97986,-0.0495529,0.000343323,0.363617,-0.319023,-0.425987,-0.0246429,0.031662,0.0384521
288,5,10.0097,0.000610352,0.00244141,-2.42592,0.0562914,-0.0744527,0.0571797,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.00934601,0.0114441,0.0436401,0.00900269,-0.08255,-0.00148773,0.101929,-0.313225,-9.97986,-0.033989,0.00865936,0.418739,-0.298195,-0.445709,-0.0216675,0.0248337,0.0894165
288,6,10.0097,0.00244141,0.00152588,-2.4247,0.0572069,-0.0738423,0.0568746,0.0709703,-0.0919257,0.146234,-0.124546,-0.080129,0.00339508,0.028801,0.0494766,0.00514984,-0.0186539,-0.000343323,0.0957489,-0.314484,-9.97986,-0.0163651,0.000190735,0.45433,-0.274544,-0.449028,-0.0206375,0.0281525,0.102081
288,7,10.0097,0.0012207,0.00152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0734117,-0.0919257,0.147455,-0.124546,-0.080129,-0.00148773,0.0503159,0.0555038,-0.00301361,0.0222015,-0.00087738,0.093956,-0.33287,-9.97986,0.000267029,-0.00846863,0.453377,-0.250702,-0.466347,-0.0160599,0.0414276,0.118561
288,8,10.0097,0,0.00274658,-2.42501,0.0575121,-0.0735371,0.0556539,0.0724962,-0.0916206,0.147149,-0.12363,-0.0795187,0.0030899,0.0683594,0.0615311,-0.00366211,0.0439453,0.0135422,0.0875473,-0.343132,-9.97986,0.0114822,-0.00778198,0.433006,-0.230141,-0.485115,-0.0191879,0.0315475,0.155716
