
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,5,10.0097,0.00183105,-0.00137329,-2.42806,0.055681,-0.0744527,0.0535176,0.0700548,-0.0937568,0.144708,-0.126072,-0.0856222,0.00900269,-0.00392914,0.00816345,-0.0278091,0.0107956,-0.0192642,0.0385284,0.000305176,-9.97986,0.0248718,0.0239182,0.00831604,0.061264,0.0528717,0.00595093,0.0486755,-0.00762939
330,6,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0925361,0.145318,-0.126377,-0.0844015,0.0150681,0.0135803,0.00343323,-0.0196457,0.00888824,-0.0195694,0.0383377,-0.00228882,-9.97986,0.0223923,-0.0221634,0.00881195,0.0503922,0.04776,0.00270844,0.0469589,-0.00659943
330,7,10.0097,0.000915527,-0.000762939,-2.42653,0.0547655,-0.0747579,0.0538228,0.07036,-0.0928413,0.146234,-0.125766,-0.0834859,0.00854492,0.0133514,0.00282288,-0.0143051,0.0102997,-0.0201797,0.0374603,-0.0037384,-9.97986,0.0217438,-0.0322342,0.00679016,0.036087,0.0489044,-0.000762939,0.0468445,-0.00465393
330,8,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0738423,0.055959,0.072191,-0.0931465,0.146539,-0.125461,-0.0828756,0.00892639,-0.00556946,-0.0155258,-0.00743866,0.0139999,-0.0217819,0.0377274,-0.00339508,-9.97986,0.0290298,-0.0250626,0.0082016,0.0327301,0.0460052,-0.000114441,0.047226,-0.00511169
330,9,10.0097,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0913154,0.146844,-0.126987,-0.0816549,0.00843048,-0.0159836,-0.0294113,-0.00637054,0.0151062,-0.0231934,0.0383759,-0.000152588,-9.97986,0.0235748,-0.00778198,0.00667572,0.0224304,0.0422287,0.00339508,0.045433,-0.00469208
331,0,10.0097,0.000915527,-0.000915527,-2.4247,0.0572069,-0.073232,0.0550435,0.0709703,-0.0919257,0.145318,-0.123935,-0.0813497,0.00846863,-0.0203323,-0.02388,0.00125885,0.0142288,-0.0222397,0.0387573,0.00789642,-9.97986,0.0229645,0.0383377,0.00797272,0.010643,0.0405121,0.00343323,0.0462723,-0.00453949
331,1,10.0097,0.000610352,-0.000610352,-2.4244,0.0565965,-0.0741475,0.0519917,0.0715807,-0.0903999,0.147455,-0.123935,-0.0804342,0.00984192,0.00289917,-0.00988007,0.00473022,0.0167084,-0.0265503,0.0371933,0.00751495,-9.97986,0.0168991,0.0315475,0.0094986,-0.0018692,0.0395966,0.0094223,0.0457001,-0.00255585
331,2,10.0097,0.000305176,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0532125,0.0526598,-0.0946723,0.145624,-0.12241,-0.0816549,0.00816345,0.0177765,-0.00370026,0.000114441,0.0181198,-0.0287247,0.0331497,0.0128174,-9.97986,0.0196457,0.0581741,0.0115967,-0.00694275,0.0437546,0.0138855,0.0447845,-0.00717163
331,3,9.67031,0.00152588,-0.00228882,-2.42714,0.0565965,-0.0735371,0.0532125,0.04442,-0.094062,0.147455,-0.126682,-0.0828756,0.0102997,0.0170517,0.00106812,0.000724792,0.0190353,-0.0274277,0.0336456,0.00900269,-9.97986,0.0207901,0.103226,0.0147629,-0.0154877,0.0416565,0.0183868,0.0452042,-0.0244904
331,4,8.22804,-0.000305176,-0.00228882,-2.42501,0.055681,-0.0744527,0.0562642,0.0517443,-0.0922309,0.146234,-0.126682,-0.0813497,0.00473022,0.00965118,-0.00125885,-0.00167847,0.0217438,-0.0273514,0.0382233,0.00869751,-9.97986,0.0113678,0.0820923,0.0113297,-0.0250626,0.0383759,0.0159073,0.0371552,-0.0304031
331,5,7.87648,-0.000610352,-0.000762939,-2.42684,0.0547655,-0.0744527,0.0538228,0.0627306,-0.0922309,0.145929,-0.127292,-0.0828756,0.0106049,0.0171661,0.00495911,-0.00652313,0.0202179,-0.0283813,0.0369644,0.0114441,-9.97986,0.0133133,0.0312042,0.0133133,-0.0295639,0.0410843,0.0200272,0.040741,-0.0297928
331,6,8.07668,0.000610352,-0.000762939,-2.42776,0.0553758,-0.075063,0.0565694,0.0706652,-0.0925361,0.143182,-0.125766,-0.0822652,0.00953674,0.0146866,0.00221252,-0.00518799,0.0243759,-0.0277328,0.0351334,0.00339508,-9.97986,0.0170898,0.0325012,0.018959,-0.0391769,0.040741,0.0174332,0.0378418,-0.0276947
331,7,9.51406,0.0012207,0.00106812,-2.42653,0.0550706,-0.0747579,0.0556539,0.0843981,-0.0919257,0.145318,-0.123325,-0.0840963,0.00495911,0.0154495,0.00469208,-0.0138474,0.0259781,-0.0275803,0.0365448,0.00541687,-9.97986,0.0206757,0.0942612,0.0219727,-0.0414658,0.0408936,0.00934601,0.036087,-0.0218582
331,8,10.0097,-0.00152588,0.00152588,-2.42837,0.0538499,-0.0759786,0.0522969,0.0962999,-0.0931465,0.143182,-0.123325,-0.0859274,0.00751495,-0.00240326,0.0158691,-0.0111389,0.0279617,-0.0295258,0.0327301,0.00606537,-9.97986,0.0172806,0.077095,0.0154877,-0.0494766,0.0358963,0.0115967,0.0371933,-0.00991821
331,9,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0759786,0.0535176,0.0789049,-0.0961982,0.144708,-0.126377,-0.0865377,0.00343323,-0.00320435,0.0151062,-0.0263214,0.0270081,-0.0327682,0.0294876,0.00766754,-9.97986,0.0161743,-0.0142288,0.0180054,-0.0524521,0.03685,0.0138474,0.0347137,0.000724792
332,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0568746,0.0724962,-0.0961982,0.143487,-0.126682,-0.0868429,0.00751495,0.00747681,0.019455,-0.0152588,0.021019,-0.0307465,0.0329208,0.0124359,-9.97986,0.0127029,-0.0495148,0.0161743,-0.0583649,0.0352859,0.00961304,0.0378418,0.0170135
332,1,10.0097,0.00183105,-0.000915527,-2.43081,0.0541551,-0.075063,0.0504659,0.0706652,-0.0961982,0.143182,-0.130954,-0.0880636,0.00629425,0.0145721,0.0224304,0.0146484,0.0265503,-0.0302124,0.0324249,0.0156784,-9.97986,0.0133133,-0.0497818,0.0159836,-0.0643158,0.0361252,0.0056076,0.0348663,0.0238419
332,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0523241,-0.0765889,0.0529073,0.0697496,-0.094062,0.141351,-0.128513,-0.0880636,0.00534058,0.0223541,0.0289154,0.0348663,0.032692,-0.0245285,0.0354767,0.0147629,-9.97986,0.0131226,-0.0166702,0.0157928,-0.0645447,0.0340652,0.000724792,0.0329971,0.0304413
332,3,10.0097,-0.000610352,-0.00198364,-2.42898,0.0544603,-0.0756734,0.0556539,0.0691393,-0.0946723,0.143792,-0.127903,-0.0859274,0.00797272,0.0212097,0.0275803,0.0310898,0.0354767,-0.023613,0.0331116,0.00621796,-9.97986,0.0115967,-0.0125504,0.0164413,-0.0680923,0.0390244,-0.0018692,0.0321579,0.0355148
332,4,10.0097,0.00152588,-0.000915527,-2.42837,0.0550706,-0.073232,0.0522969,0.0694445,-0.0946723,0.145013,-0.123935,-0.0859274,0.00640869,0.0271988,0.0333405,0.0311279,0.0431824,-0.0208282,0.0322723,0.00865936,-9.97986,0.0132751,-0.0406647,0.0150681,-0.074501,0.0425339,0.00389099,0.0325394,0.0321579
332,5,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0735371,0.0532125,0.0694445,-0.0928413,0.146234,-0.126377,-0.0850118,0.0102997,0.0292587,0.0466537,0.0335312,0.0425339,-0.0170898,0.0297165,0.0180054,-9.97986,0.0069809,-0.0410843,0.0143051,-0.0703812,0.0408554,0.0103378,0.0320435,0.0326538
332,6,10.0097,0.000610352,0.00106812,-2.42714,0.0550706,-0.0756734,0.0587056,0.0700548,-0.0937568,0.144098,-0.126072,-0.0837911,0.00648499,0.0259018,0.0508881,0.0432587,0.0416946,-0.0108719,0.0328445,0.0328445,-9.97986,0.0087738,-0.0501633,0.0118256,-0.0733185,0.0395584,0.0177383,0.0321579,0.0391769
332,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0720113,0.054128,0.0697496,-0.0931465,0.145624,-0.127292,-0.0825704,0.00709534,0.0297165,0.0562286,0.0437927,0.0398636,-0.00850677,0.0330353,0.033226,-9.97986,0.00759125,-0.0619888,0.0111771,-0.0717163,0.0386047,0.0131989,0.0379562,0.0309372
332,8,10.0097,0.00305176,0.000457764,-2.42501,0.0553758,-0.0735371,0.0556539,0.0700548,-0.0916206,0.146844,-0.124241,-0.0813497,0.00728607,0.0334549,0.0630188,0.0362396,0.0398636,-0.00659943,0.0296783,0.0325012,-9.97986,0.00617981,-0.0566864,0.00816345,-0.0726318,0.0384903,0.0110245,0.0380325,0.0254822
332,9,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0738423,0.0565694,0.0697496,-0.0919257,0.146234,-0.124241,-0.080129,0.00473022,0.0339508,0.0597,0.0299835,0.036087,0.000267029,0.0281143,0.0400543,-9.97986,0.00400543,-0.0528717,0.0141907,-0.0669479,0.0374222,0.01091,0.0399017,0.0168228
333,0,10.0097,-0.000305176,0.000152588,-2.42379,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147149,-0.129123,-0.0807394,0.00770569,0.0345612,0.0634766,0.026741,0.0309372,0.00137329,0.0280762,0.0325775,-9.97986,0.000305176,-0.0437164,0.0212479,-0.0665665,0.0370026,0.0094986,0.036087,0.0177765
333,1,10.0097,0.000305176,0.000305176,-2.42379,0.0581224,-0.0741475,0.0565694,0.0712755,-0.090705,0.147455,-0.124546,-0.0807394,0.00823975,0.0640488,0.0585175,0.0229263,0.0331497,0.000801086,0.0259781,0.0400925,-9.97986,-0.000686646,-0.0283432,0.0275803,-0.0654984,0.033493,0.0159454,0.0372696,0.0159836
333,2,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0744527,0.0501607,0.0514391,-0.0943672,0.147149,-0.125766,-0.0819601,0.00839233,0.0792694,0.0635147,0.0128555,0.0347519,0.00572205,0.0304031,0.0408936,-9.97986,-0.00431061,-0.0217819,0.0309372,-0.0656891,0.0312042,0.0147629,0.0401688,0.016098
333,3,9.60103,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0692647,0.054128,0.042589,-0.0937568,0.146844,-0.124241,-0.0819601,0.00862122,0.0784683,0.0639343,0.0138092,0.0310898,0.0101089,0.0315857,0.0414276,-9.97986,-0.00587463,-0.0275803,0.0369263,-0.0672913,0.0405884,0.00339508,0.0416946,0.0146484
333,4,8.12337,0.000305176,-0.000915527,-2.42562,0.055681,-0.0735371,0.0550435,0.052965,-0.0928413,0.145318,-0.126072,-0.0825704,0.00701904,0.0802612,0.0584793,0.0115585,0.029068,0.0127792,0.0234222,0.0451279,-9.97986,-0.00286102,-0.0271988,0.0403595,-0.064621,0.0553894,0.00938416,0.0409698,0.0144196
333,5,7.71108,0.000915527,0.000610352,-2.4247,0.055681,-0.0744527,0.059316,0.0618151,-0.090705,0.145318,-0.126377,-0.0828756,0.0069046,0.0774765,0.0547409,0.0140762,0.0247955,0.0130463,0.0268555,0.0520325,-9.97986,-0.00686646,-0.0237274,0.0296402,-0.063858,0.0577927,0.0082016,0.0474548,0.00953674
333,6,7.89815,-0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0535176,0.07036,-0.0928413,0.146539,-0.120273,-0.0831808,0.00617981,0.0951004,0.0540161,0.00278473,0.0297546,0.00751495,0.0271988,0.0327301,-9.97986,-0.00644684,-0.021286,0.0218964,-0.063858,0.0621414,0.00823975,0.059433,0.00736237
333,7,9.34011,0.000610352,0.00198364,-2.42684,0.055681,-0.0753682,0.0538228,0.0843981,-0.0919257,0.147149,-0.126377,-0.0834859,0.0110626,0.113869,0.0609207,-0.00270844,0.030899,0.00530243,0.0300598,0.0130463,-9.97986,-0.00595093,-0.00999451,0.0101471,-0.06073,0.0588989,0.00770569,0.0583649,0.00686646
333,8,10.0097,-0.0012207,0.00259399,-2.42867,0.0547655,-0.0768941,0.0571797,0.0972155,-0.0925361,0.143792,-0.125461,-0.0862325,0.0114059,0.100861,0.0560379,0.00377655,0.0330353,0.00370026,0.0287628,0.000419617,-9.97986,-0.0117111,0.0044632,0.00190735,-0.0623703,0.0589752,0.018692,0.0469971,0.00675201
333,9,10.0097,-0.00183105,0.000305176,-2.42928,0.0538499,-0.0781148,0.0529073,0.0792101,-0.0968086,0.143487,-0.131565,-0.0865377,0.0139999,0.0847244,0.0416183,0.0157928,0.039711,0.000953674,0.0305939,-0.00957489,-9.97986,-0.00774384,0.000114441,0.00667572,-0.0625229,0.0553131,0.028038,0.045433,0.00362396
334,0,10.0097,0.000305176,-0.000305176,-2.42959,0.0529344,-0.0768941,0.0513814,0.0709703,-0.0946723,0.143487,-0.127292,-0.0868429,0.0121307,0.0833511,0.0385666,0.0310898,0.0486755,0.00671387,0.0242233,-0.00480652,-9.97986,-0.00808716,-0.00530243,0.00530243,-0.0616455,0.0491333,0.0165558,0.0411224,0.0019455
334,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0526292,-0.0759786,0.0513814,0.0694445,-0.0955879,0.142572,-0.126987,-0.0874532,0.0133133,0.0857162,0.03479,0.0463104,0.0550461,0.0132751,0.0263596,0.00617981,-9.97986,-0.00453949,-0.00400543,0.00232697,-0.0613785,0.0448227,0.00595093,0.0336456,-0.00705719
334,2,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0787251,0.050771,0.0700548,-0.0943672,0.141351,-0.127903,-0.0883688,0.0125885,0.0617218,0.0344467,0.026207,0.0531387,0.0153732,0.0285721,0.00778198,-9.97986,0.00358582,0.00106812,0.00282288,-0.0603485,0.0405884,0.00106812,0.0314331,-0.00473022
334,3,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0526021,0.0685289,-0.0949775,0.142267,-0.126987,-0.0868429,0.00389099,0.0116348,0.0243759,-0.0200653,0.0466537,0.0165939,0.0282669,0.0172043,-9.97986,0.00675201,-0.00701904,0.00358582,-0.0657272,0.0320053,-0.00511169,0.022049,-0.00228882
334,4,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.0741475,0.0565694,0.0697496,-0.0952827,0.143792,-0.125766,-0.0856222,0.00797272,-0.0088501,0.025177,-0.047226,0.0534821,0.0214767,0.0313187,0.0152206,-9.97986,0.0115967,-0.00297546,0.00610352,-0.0654984,0.0291824,-0.00514984,0.0182343,0.00984192
334,5,10.0097,0,-0.000152588,-2.42714,0.0535448,-0.0765889,0.054128,0.0676134,-0.0928413,0.145013,-0.123935,-0.0859274,0.00865936,-0.024147,0.0422287,-0.0547791,0.0491714,0.0221252,0.0284195,0.00888824,-9.97986,0.00995636,-0.00732422,0.0117493,-0.0718307,0.0255203,-0.0133896,0.0161743,0.0177383
334,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0706652,-0.0937568,0.144403,-0.126072,-0.0844015,0.0147247,-0.0537109,0.0526047,-0.106659,0.036087,0.0273132,0.0271606,0.00556946,-9.97986,0.00946045,-0.00114441,0.00850677,-0.0777817,0.0218582,-0.0100327,0.0224686,0.0249863
334,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.075063,0.0577901,0.07036,-0.0937568,0.146234,-0.125766,-0.0834859,0.0179672,-0.0643921,0.0531769,-0.183449,0.0194168,0.0283813,0.0291443,-0.001297,-9.97986,0.00946045,-0.0075531,0.026207,-0.0819778,0.0226212,-0.00988007,0.021019,0.0217819
334,8,10.0097,-0.000610352,-0.000305176,-2.42501,0.055681,-0.0753682,0.0547383,0.0718859,-0.0925361,0.145929,-0.126377,-0.0822652,0.0162506,-0.0629044,0.044899,-0.211754,0.000648499,0.0331497,0.0292206,-0.0103378,-9.97986,0.0128555,-0.00385284,0.0497437,-0.082283,0.0140381,-0.000152588,0.0228119,0.0177002
334,9,10.0097,0,-0.0012207,-2.42531,0.0553758,-0.0741475,0.0553487,0.0712755,-0.0913154,0.147149,-0.12363,-0.0816549,0.0131607,-0.0389481,0.0160217,-0.150146,-0.0209808,0.0463867,0.0275421,-0.0111389,-9.97986,0.0156784,-0.00343323,0.0592804,-0.0898361,0.00961304,0.0141907,0.0282669,0.0151825
335,0,10.0097,0.000305176,-0.000305176,-2.4247,0.055681,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146234,-0.123935,-0.0810445,0.0112152,-0.0466537,-0.0126266,-0.0905609,-0.0207138,0.0588608,0.0284576,0.00526428,-9.97986,0.0250244,0.00183105,0.0457764,-0.094223,0.0114441,0.021553,0.0400925,0.0208282
335,1,10.0097,0.000915527,-0.000915527,-2.4244,0.055681,-0.0729268,0.0550435,0.0715807,-0.0910102,0.14776,-0.123325,-0.0798238,0.00827789,-0.0954819,-0.0457764,-0.0873566,-0.022583,0.0647354,0.0260162,0.0147247,-9.97986,0.0345993,0.00259399,0.0234985,-0.10498,0.0151443,0.0281906,0.0434494,0.0185394
335,2,10.0097,-0.000915527,-0.000610352,-2.42531,0.0572069,-0.0744527,0.0529073,0.0532701,-0.0946723,0.146234,-0.126072,-0.0825704,0.00850677,-0.0888062,-0.0524139,-0.0331879,-0.0179672,0.0676727,0.0302505,0.00656128,-9.97986,0.0411224,-0.00663757,0.0105286,-0.110359,0.0260925,0.0247574,0.0451279,0.00980377
335,3,9.55892,0.00152588,-0.00244141,-2.42653,0.0575121,-0.0744527,0.0550435,0.0435045,-0.0931465,0.145624,-0.126072,-0.0825704,0.00579834,-0.0578308,-0.0617599,0.0822067,-0.0117493,0.0685501,0.0281525,0.00579834,-9.97986,0.0426483,-0.0151825,0.0107574,-0.114975,0.0275803,0.015831,0.041275,0.00823975
335,4,8.06233,0.000305176,-0.00198364,-2.42562,0.0550706,-0.073232,0.0544332,0.0523546,-0.0937568,0.146234,-0.123935,-0.0825704,0.00900269,-0.0341034,-0.0613022,0.168076,-0.0134659,0.07061,0.0255585,-0.0128174,-9.97986,0.0449371,-0.0147247,0.00827789,-0.12249,0.0237274,0.021553,0.0352478,0.00484467
335,5,7.72695,0.00152588,-0.000610352,-2.42623,0.0565965,-0.075063,0.0547383,0.0633409,-0.0919257,0.148065,-0.126377,-0.0825704,0.0104523,-0.0037384,-0.0439072,0.201263,-0.00728607,0.0755692,0.0308228,-0.0362015,-9.97986,0.0363159,-0.00682831,0.00667572,-0.127068,0.0232697,0.038147,0.0411224,-0.00610352
335,6,7.8954,0.00152588,-0.00106812,-2.42684,0.0547655,-0.0744527,0.0550435,0.0685289,-0.0922309,0.145318,-0.125766,-0.0837911,0.0104523,0.00659943,-0.0349808,0.203972,-0.00907898,0.0693893,0.031395,-0.0359344,-9.97986,0.0391769,-0.00957489,0.00335693,-0.132828,0.0128174,0.0616074,0.0471497,-0.00785828
335,7,9.29128,0.00213623,0.000610352,-2.42684,0.0550706,-0.073232,0.0544332,0.0840929,-0.0919257,0.143792,-0.125156,-0.0837911,0.00858307,0.00587463,-0.0111008,0.183792,0.00152588,0.0601578,0.0323486,-0.0150299,-9.97986,0.0351715,-0.00488281,0.00324249,-0.137062,0.0166321,0.0592804,0.0553513,-0.00957489
335,8,10.0097,0,0.00183105,-2.42806,0.0541551,-0.0756734,0.0532125,0.0975206,-0.0928413,0.143487,-0.126377,-0.0862325,0.00934601,0.0252533,-0.00709534,0.1437,0.0118256,0.0590897,0.0295258,-0.00225067,-9.97986,0.0356293,-0.00114441,0.00228882,-0.150146,0.0185394,0.042038,0.0494385,-0.00938416
335,9,10.0097,-0.000305176,-0.00106812,-2.42837,0.0532396,-0.0747579,0.0513814,0.0792101,-0.0955879,0.143487,-0.126987,-0.0868429,0.00801086,0.0549316,-0.0231171,0.111237,0.0209045,0.0619125,0.0298691,0.0160599,-9.97986,0.0362015,0.00202179,0.0107956,-0.159492,0.0122452,0.02491,0.0426865,-0.0019455
336,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0756734,0.0513814,0.0718859,-0.0971137,0.142267,-0.127292,-0.0877584,0.00526428,0.0415802,-0.0312805,0.104179,0.0258636,0.0650406,0.0305176,0.0240326,-9.97986,0.0336075,7.62939e-005,0.0101089,-0.166054,0.0112534,0.0149536,0.0397491,-0.00270844
336,1,10.0097,0.00152588,-0.00106812,-2.4302,0.0538499,-0.0768941,0.0513814,0.07036,-0.0952827,0.143487,-0.127598,-0.0874532,0.00869751,0.0328827,-0.0414276,0.0889587,0.0259781,0.0609207,0.0276947,0.0270462,-9.97986,0.0365448,0.00686646,0.015831,-0.175781,0.0140381,0.00888824,0.0276566,0.00213623
336,2,10.0097,0.000610352,-0.0012207,-2.42989,0.0529344,-0.075063,0.0532125,0.0694445,-0.0949775,0.143182,-0.128208,-0.0871481,0.01091,0.0523758,-0.03685,0.0779343,0.0254822,0.059967,0.0273132,0.0284195,-9.97986,0.0279617,-0.00289917,0.00900269,-0.186882,0.0122833,0.00747681,0.0308609,0.00114441
336,3,10.0097,-0.000915527,-0.000762939,-2.42837,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0943672,0.141961,-0.130954,-0.0862325,0.0124741,0.0442123,-0.033493,0.0647354,0.0232315,0.0606918,0.0284576,0.0294495,-9.97986,0.0297928,0.00141144,0.0156021,-0.197563,0.013237,0.00324249,0.0277328,0.00301361
336,4,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0532125,0.0688341,-0.094062,0.144098,-0.126377,-0.0859274,0.00911713,0.0156784,-0.0277328,0.062027,0.0218201,0.0611496,0.0252533,0.0220871,-9.97986,0.0265884,0.00656128,0.0161362,-0.200424,0.00850677,-3.8147e-005,0.0262451,0.00728607
336,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0538228,0.0682238,-0.0934516,0.144098,-0.126072,-0.0840963,0.0118637,-0.00900269,-0.0144958,0.0564957,0.0233841,0.0613403,0.0239563,0.0159836,-9.97986,0.0223923,-0.00221252,0.0191498,-0.208893,0.00534058,-0.00457764,0.0236511,0.00740051
336,6,10.0097,0.00152588,-0.000915527,-2.42714,0.0559862,-0.0759786,0.054128,0.0700548,-0.0937568,0.145318,-0.126377,-0.0847066,0.0113678,3.8147e-005,-0.00343323,0.0495148,0.0228119,0.0619888,0.0249481,0.0148773,-9.97986,0.0158691,-0.016861,0.0187302,-0.221176,0.00640869,-0.00804901,0.0215912,0.00843048
336,7,10.0097,-0.0012207,-0.000457764,-2.42653,0.0562914,-0.0744527,0.054128,0.0706652,-0.0922309,0.145624,-0.124546,-0.0844015,0.0156784,0.0185013,0.0131226,0.044899,0.0219345,0.0583649,0.0257492,0.0175476,-9.97986,0.0143814,-0.0123215,0.0125885,-0.22377,0.00938416,-0.00450134,0.0224686,0.00751495
336,8,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0544332,0.07036,-0.0910102,0.147455,-0.124546,-0.0819601,0.00839233,0.026474,0.0205231,0.0365448,0.0212479,0.0591278,0.0262451,0.0183105,-9.97986,0.0151825,-0.00938416,0.0180817,-0.226593,0.00614166,-0.00347137,0.0210571,0.0087738
336,9,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0925361,0.145929,-0.124241,-0.0816549,0.00617981,0.0152969,0.0295639,0.0343323,0.025444,0.0574875,0.0265503,0.0158691,-9.97986,0.0133514,-0.00583649,0.0189972,-0.22789,0.00267029,-0.0131226,0.0237656,0.00751495
337,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0553758,-0.073232,0.0544332,0.0706652,-0.0913154,0.147149,-0.124851,-0.0807394,0.0102234,0.0119019,0.0443268,0.0249863,0.0255203,0.0634003,0.0241852,0.00198364,-9.97986,0.0139236,-0.0144577,0.0232697,-0.234718,0.00190735,-0.0128174,0.0246048,0.00923157
337,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.073232,0.0550435,0.072191,-0.0910102,0.146844,-0.12363,-0.0810445,0.0114441,0.0196838,0.0563812,0.0117111,0.02491,0.0574875,0.0253677,-0.00816345,-9.97986,0.0157928,-0.00736237,0.026741,-0.233345,0.00400543,-0.0187683,0.0266266,0.0123596
337,2,10.0097,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0519917,0.0520494,-0.0943672,0.146234,-0.127598,-0.0816549,0.00946045,0.0372696,0.062561,0.00347137,0.0226593,0.0560379,0.0221634,-0.0230789,-9.97986,0.0114822,-0.00808716,0.0284195,-0.232964,0.000190735,-0.0278854,0.0252533,0.00911713
337,3,9.50673,0.000305176,-0.000610352,-2.42562,0.0581224,-0.0744527,0.0532125,0.0410631,-0.0949775,0.145624,-0.124851,-0.0813497,0.0167847,0.0763321,0.0701523,0.00808716,0.026207,0.0617218,0.0297928,-0.0275421,-9.97986,0.00728607,-0.0222397,0.0282669,-0.228996,0.00370026,-0.0244141,0.0227737,0.00667572
337,4,7.95888,0.00183105,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0562642,0.0514391,-0.0934516,0.145318,-0.126377,-0.0816549,0.0157547,0.0794601,0.0636673,0.00629425,0.0316238,0.0607681,0.0221252,-0.0299835,-9.97986,0.000801086,-0.0347137,0.0280762,-0.223541,0.00038147,-0.013504,0.0158691,0.00946045
337,5,7.53469,0,-0.000305176,-2.42592,0.0559862,-0.0756734,0.0556539,0.0618151,-0.0931465,0.145013,-0.126072,-0.0819601,0.0160599,0.0610733,0.0395966,0.0104904,0.0333023,0.0562668,0.0218964,-0.0241089,-9.97986,-0.00282288,-0.042305,0.0231552,-0.217743,-0.00144958,-0.00564575,0.0146866,0.00904083
337,6,7.67842,0.0012207,0.000915527,-2.42714,0.0544603,-0.0741475,0.0553487,0.0691393,-0.0919257,0.146234,-0.126072,-0.0825704,0.00988007,0.0569534,0.016861,0.00499725,0.0322342,0.0572586,0.0233841,0.00347137,-9.97986,0.00350952,-0.04673,0.0231934,-0.213699,0.00419617,0.000495911,0.0170517,0.0114822
337,7,9.07399,-0.000305176,0.00137329,-2.42653,0.0550706,-0.075063,0.0565694,0.0843981,-0.0916206,0.145318,-0.124546,-0.0834859,0.0104141,0.0385666,-0.00968933,0.00572205,0.0344467,0.0590134,0.0250626,0.0125885,-9.97986,0.0143814,-0.046463,0.0251007,-0.206947,0.00339508,0.00377655,0.0159073,0.01194
337,8,10.0097,-0.000915527,0.00274658,-2.42867,0.0535448,-0.0762837,0.0526021,0.100572,-0.0916206,0.143487,-0.124241,-0.0859274,0.00583649,0.0103378,-0.02285,0.010643,0.0345612,0.0593185,0.0218201,0.0197601,-9.97986,0.0162506,-0.0222397,0.0207138,-0.205574,0.00396729,0.0160217,0.0228119,0.0169373
337,9,10.0097,0.000610352,0.00152588,-2.42837,0.0526292,-0.0762837,0.0519917,0.0810411,-0.0961982,0.142572,-0.127598,-0.0868429,0.0117493,-0.0347519,-0.0222015,0.000686646,0.0244522,0.0540543,0.0230789,0.0245285,-9.97986,0.0274658,0.0117874,0.023613,-0.190582,-0.00167847,0.0295258,0.0273514,0.0148392
