
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,2,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0913154,0.145624,-0.126377,-0.0828756,-0.00843048,0.0149155,-0.00579834,0.0308609,0.00984192,-0.00102997,0.0254822,0.00709534,-9.97986,-0.03582,0.00637054,0.00610352,-0.0481796,0.0191498,0.00492096,-0.000305176,0.000152588
301,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146844,-0.124546,-0.0819601,0.0113678,0.0132751,-0.00167847,0.0349808,0.0159836,-0.000915527,0.0234985,0.0122833,-9.97986,-0.0139618,0.0141525,0.0127792,-0.0483322,0.0244522,0.00583649,0.00659943,7.62939e-005
301,4,10.0097,0.000610352,-0.000762939,-2.42501,0.0565965,-0.0741475,0.0544332,0.0740221,-0.0919257,0.147149,-0.12363,-0.0807394,0.00526428,-0.00247955,-0.014801,0.00953674,0.0134659,-0.00286102,0.0133133,0.00286102,-9.97986,0.0197601,-0.0012207,0.00507355,-0.0546265,0.0177002,0.00171661,0.00427246,0.00164032
301,5,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0744527,0.0547383,0.0718859,-0.090705,0.145318,-0.125766,-0.0813497,0.00450134,0.00743866,-0.00614166,0.014801,0.0189972,0.000152588,0.0167084,0.00984192,-9.97986,0.0654602,0.00606537,0.0117111,-0.057106,0.0136185,0.0115204,0.00976563,0.00427246
301,6,10.0097,0.00183105,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0547383,0.0728014,-0.0900947,0.14776,-0.124241,-0.080129,0.000305176,0.00637054,-0.00114441,0.00873566,0.0217438,0.000114441,0.0125504,0.00961304,-9.97986,0.08255,0.000991821,0.0175476,-0.0516891,0.00926971,0.00583649,0.0175476,0.00133514
301,7,10.0097,0.000915527,0.000152588,-2.42653,0.0565965,-0.0738423,0.054128,0.0612047,-0.0937568,0.146234,-0.125156,-0.0813497,0.0106812,0.00644684,0.00457764,0.0122452,0.0227737,-0.00137329,0.0137329,0.010643,-9.97986,0.0680542,-0.00576019,0.0233078,-0.0535965,0.00785828,0.00358582,0.0208282,0.00038147
301,8,10.0097,0,-0.00167847,-2.42623,0.0569017,-0.0723164,0.0532125,0.0407579,-0.0949775,0.146539,-0.125461,-0.0819601,0.00934601,0.00537872,0.00881195,0.0105286,0.0196075,0.00156403,0.0120926,0.0115204,-9.97986,0.0465393,0.00152588,0.0239944,-0.0576019,0.00995636,-0.000953674,0.0210571,-0.000953674
301,9,8.51491,0.000305176,-0.0012207,-2.42592,0.055681,-0.0738423,0.0550435,0.0508287,-0.0937568,0.146844,-0.125766,-0.0819601,0.0146103,0.00297546,0.0107956,0.0178909,0.0215912,3.8147e-005,0.0154495,0.0129318,-9.97986,0.0347519,0.0019455,0.0250626,-0.0538254,0.00904083,-0.00183105,0.0168991,0.000610352
302,0,8.02907,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0547383,0.0612047,-0.0925361,0.147149,-0.125766,-0.0828756,0.018425,0.00514984,0.0172806,0.0160217,0.0196457,0.000839233,0.0177383,0.0149536,-9.97986,0.0325394,0.00968933,0.0219727,-0.0593185,0.00663757,0.00492096,0.00923157,0.00728607
302,1,8.12917,0.000610352,-0.000152588,-2.42714,0.055681,-0.0744527,0.0547383,0.0679186,-0.0919257,0.145929,-0.125156,-0.0831808,0.0166702,0.020752,0.021286,0.0190735,0.0238037,0.00400543,0.0175476,0.01194,-9.97986,0.0544739,0.0163651,0.0249863,-0.0600815,0.0127029,0.0110245,0.0031662,0.0102615
302,2,9.19728,-0.000610352,0.000610352,-2.42684,0.0544603,-0.0747579,0.054128,0.0850084,-0.090705,0.145013,-0.125156,-0.0834859,0.0147247,0.0305939,0.0172043,0.0168228,0.0286102,0.00537872,0.016861,0.00537872,-9.97986,0.0518036,0.018158,0.0243378,-0.067749,0.00350952,0.0114822,-0.00514984,0.00995636
302,3,10.0097,0.000305176,0.00183105,-2.42867,0.0535448,-0.0765889,0.0535176,0.100572,-0.0922309,0.142267,-0.125461,-0.085317,0.0252533,0.0418091,0.0310516,0.0044632,0.0264359,0.0108337,0.0214767,0.00675201,-9.97986,0.0428772,0.0222015,0.022583,-0.0705719,-0.00274658,0.0139999,-0.000228882,0.00289917
302,4,10.0097,-0.00305176,0.000610352,-2.42806,0.0544603,-0.0759786,0.0529073,0.0789049,-0.0949775,0.142877,-0.126072,-0.0859274,0.0220108,0.0379944,0.0283813,0.0170135,0.024147,0.0129318,0.0201035,0.00423431,-9.97986,0.0322723,0.0277328,0.0208664,-0.0710297,0.00808716,0.00858307,-0.00102997,-0.00919342
302,5,10.0097,0.00213623,-0.000457764,-2.42898,0.0541551,-0.0765889,0.0532125,0.0724962,-0.0937568,0.141961,-0.126682,-0.0874532,0.0203323,0.0348663,0.0336838,0.0321198,0.0252533,0.00915527,0.0235367,0.000343323,-9.97986,0.0245285,0.0253296,0.0182343,-0.0740433,0.00617981,0.00892639,0.000686646,-0.00926971
302,6,10.0097,-0.000305176,-0.000457764,-2.4302,0.0526292,-0.0759786,0.050771,0.0697496,-0.095893,0.143182,-0.126682,-0.0865377,0.017128,0.0336075,0.0386047,0.0168991,0.0298691,0.0110626,0.0278854,-0.00038147,-9.97986,0.0166321,0.0214005,0.0226593,-0.0753784,0.00823975,0.00972748,0.00591278,-0.00995636
302,7,10.0097,-0.000305176,-0.000762939,-2.42898,0.0535448,-0.075063,0.0519917,0.0685289,-0.0946723,0.143792,-0.126987,-0.0865377,0.0206375,0.036087,0.0434494,-0.0172424,0.0216675,0.0119019,0.0250626,-0.00137329,-9.97986,0.0156403,0.0167084,0.0177002,-0.0739288,0.00999451,0.015831,0.00484467,-0.000190735
302,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0529073,0.0685289,-0.0937568,0.143792,-0.126987,-0.0868429,0.0162506,0.0381851,0.0431061,-0.0261688,0.020256,0.0142288,0.0247192,0.00339508,-9.97986,0.013504,0.0154877,0.0144577,-0.0741959,0.00873566,0.0210571,0.00667572,0.00652313
302,9,10.0097,0,-0.000915527,-2.42928,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0943672,0.144403,-0.126682,-0.0856222,0.0043869,0.0500488,0.0510406,-0.00278473,0.0175476,0.0164032,0.0293732,-0.00385284,-9.97986,-0.000572205,0.00736237,0.0157547,-0.0787735,0.00934601,0.0233078,0.00320435,0.0101471
303,0,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.075063,0.0544332,0.0691393,-0.0934516,0.145318,-0.126072,-0.0847066,-0.00221252,0.0563812,0.050621,0.0161362,0.0161743,0.0166321,0.0272751,-0.0050354,-9.97986,0.000724792,0.00354767,0.0143051,-0.0769043,0.0069046,0.0325394,0.00980377,0.0146484
303,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0744527,0.0529073,0.0700548,-0.0934516,0.145624,-0.125156,-0.0834859,-0.00526428,0.0471115,0.0440216,0.0414276,0.0140381,0.0152588,0.0279999,-0.00102997,-9.97986,-0.000648499,0.00892639,0.0176239,-0.0677872,0.00511169,0.0356674,0.00934601,0.0161362
303,2,10.0097,-0.000915527,0.000915527,-2.42714,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0928413,0.145624,-0.125766,-0.0834859,-0.00671387,0.0330353,0.025177,0.0526047,0.0159454,0.0157547,0.0309372,0.00289917,-9.97986,-0.0120926,0.00602722,0.00835419,-0.0677872,-0.00247955,0.0198364,0.0112915,0.018158
303,3,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0913154,0.147149,-0.124241,-0.0825704,-0.0056839,0.0291061,0.0184631,0.0540924,0.0192642,0.0124359,0.0328827,0.00713348,-9.97986,-0.0166321,0.00785828,0.00389099,-0.0670624,0.00225067,0.00587463,0.0107193,0.0199127
303,4,10.0097,0.0012207,0.000762939,-2.4244,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0931465,0.14776,-0.124241,-0.0804342,-0.00358582,0.0168228,0.00862122,0.0522614,0.0204086,0.0180435,0.0373459,0.00530243,-9.97986,-0.0216293,0.0110245,0.00270844,-0.0613403,0.00522614,0.000534058,0.00999451,0.0260925
303,5,10.0097,0.000915527,0.000305176,-2.42501,0.0578172,-0.073232,0.0544332,0.0697496,-0.090705,0.146844,-0.124851,-0.080129,-0.00431061,0.00419617,-0.0038147,0.0389481,0.0173569,0.0174332,0.0308609,0.00358582,-9.97986,-0.0230789,0.00854492,-0.00118256,-0.0558472,0.00659943,0.000534058,0.0125504,0.0284958
303,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0729268,0.0538228,0.0712755,-0.0910102,0.146844,-0.12363,-0.0810445,0.00232697,0.00164032,-0.0205612,0.0327301,0.0196075,0.016098,0.0384521,0.00564575,-9.97986,-0.0177002,0.00915527,0.00259399,-0.0554276,0.00850677,-0.000495911,0.0167465,0.0238419
303,7,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0741475,0.0526021,0.059984,-0.0931465,0.145929,-0.125156,-0.0819601,0.00759125,-0.00259399,-0.0201035,0.00328064,0.0209045,0.0202942,0.0390625,0.00175476,-9.97986,-0.0111389,0.0170135,0.001297,-0.051918,0.0112915,0.00160217,0.0157928,0.0203705
303,8,10.0097,0,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0538228,0.0419786,-0.0934516,0.145929,-0.126072,-0.0813497,0.0151062,-0.00301361,-0.0281906,-0.0183105,0.0168991,0.014534,0.0374603,0.00526428,-9.97986,-0.00160217,0.0146866,0.00732422,-0.0446701,0.0117111,0.00522614,0.0173187,0.0186157
303,9,8.5613,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0723164,0.0547383,0.0523546,-0.0913154,0.147149,-0.126377,-0.0822652,0.0253677,0.00209808,-0.019722,-0.00175476,0.0163269,0.019722,0.0387955,0.0104904,-9.97986,0.00450134,0.0139999,0.013237,-0.0421143,0.00812531,-0.00152588,0.0178146,0.0151443
304,0,8.02297,0,0,-2.42623,0.0553758,-0.0747579,0.0568746,0.0621202,-0.0916206,0.144403,-0.125461,-0.0828756,0.0296021,0.00953674,-0.00961304,0.00812531,0.0144577,0.0174713,0.0393295,0.0104141,-9.97986,0.0334549,0.0106812,0.0244141,-0.0342941,0.00976563,-0.00476837,0.0159454,0.0130081
304,1,8.12001,0.00152588,0.000305176,-2.42592,0.0550706,-0.0744527,0.0544332,0.07036,-0.0928413,0.145929,-0.125156,-0.0831808,0.0203705,0.0107193,0.000801086,0.0164795,0.0151443,0.0182343,0.0389481,0.0115967,-9.97986,0.0468826,0.0113297,0.0279236,-0.0297165,0.00915527,0.000457764,0.0145721,0.014801
304,2,9.18386,-0.00152588,0.00167847,-2.42653,0.0553758,-0.0738423,0.0547383,0.0853136,-0.090705,0.144708,-0.124851,-0.0825704,0.0149536,0.0159073,0.0111389,0.0113678,0.0156403,0.0232315,0.0424576,0.00320435,-9.97986,0.0530624,0.00797272,0.0289536,-0.0220871,0.00301361,0.00598907,0.0177765,0.00911713
304,3,10.0097,-0.000610352,0.00320435,-2.42806,0.0547655,-0.0771993,0.0529073,0.099962,-0.0919257,0.144403,-0.125156,-0.085317,0.00907898,0.0302124,0.0169373,0.0125122,0.0205994,0.0229645,0.0457382,0.00202179,-9.97986,0.0498199,0.00911713,0.030098,-0.0135803,0.00534058,-0.00301361,0.0219727,0.000991821
304,4,10.0097,-0.00152588,0.000762939,-2.42989,0.0526292,-0.0759786,0.0522969,0.0798204,-0.0949775,0.143487,-0.126987,-0.0868429,0.0116348,0.0405502,0.0228119,0.0236511,0.0298309,0.0250626,0.0439453,-0.0075531,-9.97986,0.0361633,0.00343323,0.0319672,-0.0101471,0.0019455,-0.00984192,0.0196075,0.000915527
304,5,10.0097,0.00213623,0.00137329,-2.42898,0.0541551,-0.0747579,0.0526021,0.072191,-0.0937568,0.144708,-0.127598,-0.0865377,0.00801086,0.0566483,0.0327682,0.0337601,0.0396347,0.0245285,0.038147,-0.00415802,-9.97986,0.0272369,0.00530243,0.0285721,-0.00450134,-0.00125885,-0.00816345,0.02285,0.0101471
304,6,10.0097,-0.000305176,0.000610352,-2.42928,0.0541551,-0.0747579,0.0516866,0.0685289,-0.0946723,0.144708,-0.127903,-0.0874532,0.00545502,0.0615311,0.0325775,0.0323105,0.0468826,0.0234604,0.046196,-0.00789642,-9.97986,0.0228119,0.00259399,0.0200653,0.00549316,0.000190735,-0.0124741,0.0164413,0.0175095
304,7,10.0097,0.000305176,0.000610352,-2.42989,0.0526292,-0.0765889,0.0529073,0.0700548,-0.0949775,0.144098,-0.128208,-0.0880636,0.0108719,0.0639343,0.0384521,0.0294876,0.0731277,0.0205231,0.0439453,0.00236511,-9.97986,0.0270462,0.00431061,0.0125122,0.00896454,0.00354767,-0.0175095,0.0199127,0.0218964
304,8,10.0097,0.00183105,0.000457764,-2.42898,0.0541551,-0.0771993,0.0522969,0.0700548,-0.0949775,0.143792,-0.126987,-0.0868429,0.00930786,0.0718307,0.0444031,0.0200653,0.072403,0.0212479,0.0434875,0.000839233,-9.97986,0.0197983,0.00926971,0.0142288,0.0136185,-0.00255585,-0.00999451,0.0197601,0.0215149
304,9,10.0097,0.000915527,0,-2.42837,0.0538499,-0.075063,0.0532125,0.0697496,-0.0949775,0.145318,-0.125766,-0.0862325,0.00946045,0.0796127,0.0393677,0.0147629,0.0607681,0.0200653,0.0452042,-0.00240326,-9.97986,0.0219345,0.000648499,0.0138855,0.0203705,-0.00339508,-0.00240326,0.0259781,0.0222778
305,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0744527,0.0532125,0.0700548,-0.0937568,0.144708,-0.126377,-0.0844015,0.00843048,0.0894547,0.0359344,0.0163269,0.056076,0.0228119,0.0444031,-0.000762939,-9.97986,0.02491,0.00320435,0.0120926,0.017395,-0.00591278,-0.00953674,0.0237274,0.0212097
305,1,10.0097,-0.000915527,0.0012207,-2.42745,0.055681,-0.0744527,0.0535176,0.0694445,-0.0919257,0.145013,-0.126072,-0.0844015,0.00370026,0.0959396,0.0275421,0.0164413,0.0475311,0.0214005,0.0442886,-0.0025177,-9.97986,0.0305176,0.00396729,0.0094986,0.0268173,-0.000648499,-0.0138092,0.0218582,0.0206375
305,2,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.07036,-0.0937568,0.144708,-0.124851,-0.0828756,0.00816345,0.083046,0.0209808,0.0139999,0.0387955,0.0235748,0.043335,0.00297546,-9.97986,0.0233459,-0.000572205,0.0169754,0.0320435,0.00114441,-0.0227737,0.0240707,0.018959
305,3,10.0097,0.000305176,0.000762939,-2.42562,0.0565965,-0.0747579,0.0547383,0.072191,-0.0919257,0.147149,-0.124546,-0.0825704,0.00827789,0.0297546,0.00293732,0.0118637,0.0256729,0.023613,0.0410461,0.00499725,-9.97986,0.0289536,-0.00499725,0.0187302,0.0313568,0.00614166,-0.0223923,0.0238419,0.00782013
305,4,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0735371,0.0535176,0.0718859,-0.0916206,0.145929,-0.125156,-0.0804342,0.00968933,-0.011673,-0.00205994,0.01091,0.00846863,0.018959,0.0405884,0.00675201,-9.97986,0.0222397,0.00274658,0.00801086,0.0288391,0.00473022,-0.0203323,0.0229263,0.00595093
305,5,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0741475,0.054128,0.0712755,-0.0919257,0.14776,-0.124241,-0.0813497,0.0107193,-0.00888824,-0.00389099,0.00873566,0.00167847,0.0161743,0.039711,0.00751495,-9.97986,0.0227737,0.000953674,-0.0063324,0.0240707,0.00240326,-0.0209045,0.0288773,0.0044632
305,6,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.073232,0.0547383,0.07036,-0.0910102,0.146234,-0.124546,-0.0810445,0.0104904,-0.0120163,-0.0142288,0.0112152,-0.00385284,0.01194,0.0403214,0.0205231,-9.97986,0.0240326,-0.0019455,-0.0124741,0.020752,0.00217438,-0.0152969,0.0304794,-0.00499725
305,7,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0729268,0.0529073,0.0605944,-0.0937568,0.145318,-0.125156,-0.0816549,0.00831604,-0.0346375,-0.0179291,0.00869751,0.0069809,0.0100327,0.0392914,0.0229263,-9.97986,0.0205231,-0.00213623,-0.0163269,0.0208664,-0.000953674,-0.0177765,0.0303268,-0.00923157
305,8,10.0097,0.00213623,-0.00137329,-2.4247,0.0565965,-0.0744527,0.0535176,0.0413683,-0.0946723,0.145624,-0.127292,-0.0813497,0.0151062,-0.0495529,-0.0112152,0.0131226,0.00953674,0.00846863,0.0374985,0.0247574,-9.97986,0.0201035,-0.00965118,-0.0177765,0.0216293,-0.00347137,-0.0202179,0.0342941,-0.0258636
305,9,8.43343,-0.000915527,-0.000762939,-2.42623,0.0547655,-0.0744527,0.0550435,0.0502184,-0.0922309,0.146234,-0.126377,-0.0822652,0.0102234,-0.0443268,-0.00766754,0.0130081,0.0166702,0.00919342,0.0391388,0.0317383,-9.97986,0.0238037,-0.00522614,-0.0104904,0.0238419,-0.00087738,-0.0155258,0.0329971,-0.038681
306,0,7.8832,0.00152588,-0.000762939,-2.42714,0.0569017,-0.0741475,0.0547383,0.0602892,-0.0925361,0.145318,-0.125766,-0.0825704,0.0112534,-0.0182724,0.00423431,0.0147247,0.0248718,0.0140762,0.0405884,0.0338745,-9.97986,0.0212479,-0.00324249,-0.00434875,0.020256,-0.000495911,-0.0182724,0.028801,-0.0151443
306,1,7.9598,0.00152588,-0.000152588,-2.42623,0.0550706,-0.075063,0.0547383,0.0694445,-0.0922309,0.145929,-0.126072,-0.0822652,0.0139236,-0.0170898,0.0232315,0.0162125,0.0321198,0.0151443,0.0391769,0.0386047,-9.97986,0.0194168,-0.00110626,0.00789642,0.0201416,0.00278473,-0.0231552,0.0308609,0.00270844
306,2,9.06087,0.0012207,0.000457764,-2.42714,0.0544603,-0.0747579,0.0550435,0.0834825,-0.0913154,0.145318,-0.125156,-0.0834859,0.00621796,-0.0233459,0.027771,0.0147629,0.0416183,0.0151443,0.0399399,0.0345612,-9.97986,0.0183105,-0.00499725,0.0243759,0.0204849,0.00167847,-0.0260162,0.0253296,0.0124359
306,3,10.0097,-0.000610352,0.00183105,-2.42806,0.0535448,-0.0762837,0.0556539,0.101488,-0.0922309,0.144098,-0.125156,-0.0865377,0.00953674,-0.021019,0.0288773,0.018692,0.0387955,0.0229263,0.0364685,0.034256,-9.97986,0.0161743,-0.000724792,0.0458527,0.0169754,0.00598907,-0.0262833,0.0261307,0.0208664
306,4,10.0097,0.00152588,0.000305176,-2.42898,0.0544603,-0.0759786,0.0522969,0.0795153,-0.094062,0.144098,-0.126987,-0.0868429,0.00701904,-0.00221252,0.0441742,0.0144577,0.0281906,0.0271988,0.0311279,0.0320053,-9.97986,0.0112152,-0.00213623,0.0616837,0.0150681,0.00267029,-0.0275803,0.0302887,0.0329208
306,5,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0765889,0.0532125,0.0740221,-0.0952827,0.143792,-0.127598,-0.0874532,0.00705719,0.0235748,0.0557327,0.015564,0.0189972,0.0296783,0.0344849,0.0351334,-9.97986,0.00743866,-0.00514984,0.0778961,0.0166702,0.00865936,-0.0308609,0.0296402,0.0266266
306,6,10.0097,-0.00152588,0,-2.42989,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0949775,0.143792,-0.127292,-0.0871481,0.00652313,0.0347137,0.0476456,0.012207,0.00476837,0.0259781,0.0358963,0.0434113,-9.97986,0.00465393,-0.00358582,0.0955963,0.0152969,0.0082016,-0.0304794,0.0267029,0.0112915
306,7,10.0097,-0.00152588,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0937568,0.144403,-0.127598,-0.0868429,0.00549316,0.0465775,0.0384521,0.00976563,-0.00812531,0.0256729,0.0383759,0.0361252,-9.97986,0.00118256,-0.00442505,0.103302,0.00988007,0.0088501,-0.0311661,0.0219727,0.0082016
306,8,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.0765889,0.0529073,0.0706652,-0.0946723,0.143792,-0.126377,-0.0862325,0.00267029,0.0459671,0.0422287,0.00263214,-0.0146866,0.0179672,0.0334167,0.0296402,-9.97986,0.00114441,-0.0082016,0.107346,0.0153351,0.00934601,-0.026474,0.0213242,-0.00499725
306,9,10.0097,-0.00244141,0.000457764,-2.42684,0.0538499,-0.075063,0.0516866,0.0679186,-0.0934516,0.142877,-0.126987,-0.0874532,0.0069046,0.0416565,0.0479126,-0.0030899,-0.0133896,0.0126648,0.0315475,0.034523,-9.97986,0.00118256,-0.00621796,0.103455,0.00980377,0.0137329,-0.0246429,0.0144196,-0.0335693
307,0,10.0097,0.000610352,-0.000305176,-2.42898,0.055681,-0.0738423,0.0526021,0.07036,-0.0946723,0.144708,-0.126377,-0.0847066,0.00663757,0.0289154,0.0517273,-0.00965118,-0.00202179,0.0224304,0.0301743,0.0382996,-9.97986,0.00335693,-0.00450134,0.0760651,0.00667572,0.00827789,-0.0208282,0.0165558,-0.0534821
307,1,10.0097,0,0.000457764,-2.42684,0.055681,-0.0756734,0.0513814,0.07036,-0.0934516,0.144708,-0.126682,-0.0844015,0.00686646,0.0373077,0.0459671,0.000343323,0.00682831,0.0147629,0.0326538,0.0372314,-9.97986,0.00297546,-0.0111008,0.0426483,0.00705719,0.0019455,-0.0272369,0.0114059,-0.075531
307,2,10.0097,0.000305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.0529073,0.0697496,-0.0931465,0.145013,-0.125766,-0.0831808,0.0133133,0.0594711,0.0452805,0.0105667,0.0555801,0.0199509,0.0367355,0.0402832,-9.97986,0.00106812,-0.0037384,0.00350952,0.00576019,0.0056076,-0.0299072,0.0113678,-0.069809
307,3,10.0097,-0.00183105,-0.000457764,-2.42806,0.0559862,-0.0747579,0.054128,0.07036,-0.0916206,0.147455,-0.126072,-0.0813497,0.00904083,0.048027,0.0325012,0.0136566,0.0896454,0.0203323,0.0329208,0.0347137,-9.97986,0.00545502,-0.00785828,-0.0496674,-0.00179291,0.00476837,-0.0288773,0.0063324,-0.0418091
307,4,10.0097,0.00213623,-0.00106812,-2.4244,0.0569017,-0.0744527,0.0544332,0.0712755,-0.090705,0.148065,-0.124241,-0.0810445,0.013504,0.0219345,0.0087738,0.0154877,0.099411,0.0171661,0.0350952,0.0234985,-9.97986,0.00389099,-0.00480652,-0.0629425,-0.0115204,-0.0012207,-0.0256348,0.00598907,-0.0184631
307,5,10.0097,0.000610352,-0.000915527,-2.4247,0.0553758,-0.073232,0.0562642,0.072191,-0.0928413,0.146844,-0.12363,-0.0844015,0.00843048,0.00904083,-0.00102997,0.0222778,0.101776,0.0227737,0.031929,0.0304031,-9.97986,0.00850677,-0.00846863,-0.0618744,-0.0217438,-0.000343323,-0.02388,0.00709534,0.0114059
307,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0584276,-0.0729268,0.0535176,0.0712755,-0.0903999,0.148065,-0.12363,-0.0804342,0.00427246,-0.00782013,0.00934601,0.0239182,0.112801,0.0246429,0.0310135,0.0305939,-9.97986,0.00888824,-0.00801086,-0.0516891,-0.0180817,0.0124741,-0.0156403,0.0114822,0.0489426
307,7,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0741475,0.0532125,0.0590685,-0.0928413,0.146234,-0.125461,-0.0813497,0.0122833,-0.0172043,0.0135803,0.0285339,0.141678,0.0200653,0.0281525,0.0285721,-9.97986,0.0111771,-0.00793457,-0.0366592,-0.0159454,0.0294876,-0.0147629,0.00644684,0.0785446
307,8,10.0097,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0556539,0.042589,-0.0937568,0.147149,-0.126377,-0.0798238,0.00946045,-0.0316238,0.0149918,0.022316,0.166512,0.0185013,0.0241852,0.0191116,-9.97986,0.0108337,-0.00888824,-0.0196457,-0.0148392,0.0419998,-0.00831604,-0.0012207,0.0596237
307,9,8.40138,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0735371,0.0553487,0.0511339,-0.0922309,0.146234,-0.126072,-0.0816549,0.0131989,-0.0177002,0.0213623,0.0108337,0.15316,0.00423431,0.0256348,0.00411987,-9.97986,0.0175858,-0.00629425,0.0143051,-0.0133133,0.049057,-0.00102997,-0.00682831,0.0514221
308,0,7.90883,0.000305176,-0.000457764,-2.42592,0.0532396,-0.0744527,0.0547383,0.0624254,-0.0928413,0.145929,-0.126377,-0.0819601,0.0107193,0.00713348,0.0272369,0.0146866,0.12188,-0.00347137,0.0243759,-0.0153732,-9.97986,0.0142288,-0.0127411,0.0298309,-0.0139236,0.0481033,-0.00331879,-0.00228882,0.0772858
308,1,8.03884,-0.00213623,0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0679186,-0.0916206,0.148065,-0.125461,-0.0795187,0.0127411,0.0350571,0.0262451,0.00740051,0.0918198,-0.00926971,0.0258255,-0.0221634,-9.97986,0.0210571,-0.0104523,0.0124359,-0.0144958,0.0427628,-0.00209808,-0.000686646,0.0841522
308,2,9.13442,0,0.000610352,-2.42684,0.0553758,-0.0747579,0.0535176,0.0886705,-0.0910102,0.146234,-0.124546,-0.0840963,0.0146103,0.0706863,0.0267029,0.0069046,0.0605011,-0.00759125,0.0241852,-0.0201035,-9.97986,0.0252914,-0.00667572,0.00904083,-0.0164413,0.0403214,-0.00896454,0.00160217,0.0835037
308,3,10.0097,0.000610352,0.00274658,-2.42867,0.0532396,-0.0759786,0.0529073,0.100572,-0.0922309,0.143792,-0.124546,-0.085317,0.00930786,0.0842667,0.0197983,0.00522614,0.0208282,-0.00492096,0.0272751,-0.014801,-9.97986,0.0236511,-0.0100708,0.00682831,-0.00961304,0.0350571,-0.00747681,0.00499725,0.0777435
308,4,10.0097,-0.000915527,0.000762939,-2.42898,0.0547655,-0.0765889,0.0522969,0.0785997,-0.0946723,0.141961,-0.127903,-0.0895895,0.0120926,0.0553131,0.0114822,0.00488281,-0.0116348,-0.00789642,0.0318146,-0.00556946,-9.97986,0.0263977,-0.00831604,-0.00869751,-0.00728607,0.027771,-0.00762939,-0.000267029,0.0174332
308,5,10.0097,0.000610352,0.000305176,-2.43172,0.0535448,-0.0747579,0.0516866,0.0740221,-0.0949775,0.142267,-0.126987,-0.0871481,0.0104904,0.0142288,0.00541687,0.00816345,-0.0256348,-0.00038147,0.02491,-0.00175476,-9.97986,0.0289154,-0.0141525,-0.017395,-0.00717163,0.023613,-0.0171661,-0.00450134,-0.0471115
