
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,7,10.0097,0.0012207,0.00106812,-2.42959,0.0544603,-0.0744527,0.0519917,0.0752428,-0.0955879,0.143487,-0.127292,-0.0862325,0.0111389,0.0256729,0.018158,0.0228882,0.00541687,-0.00499725,0.0450897,0.01297,-9.97986,0.0193787,0.0630188,0.00926971,-0.0182343,0.00740051,0.00808716,-0.00606537,0.018158
277,8,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0498555,0.0715807,-0.0961982,0.144403,-0.128208,-0.0862325,0.0106812,0.0280762,0.0209808,0.0234604,0.0109482,-0.00411987,0.0569534,0.014801,-9.97986,0.0324631,0.056076,0.00930786,-0.0167084,0.00556946,0.00862122,0.00087738,0.0188828
277,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0949775,0.144098,-0.127598,-0.0868429,0.0115585,0.0231934,0.0230789,0.00926971,0.0102997,-0.00396729,0.0559235,0.0126648,-9.97986,0.0247574,0.0536728,0.010376,-0.0104141,0.0129318,0.00968933,-0.000724792,0.015831
278,0,10.0097,-0.0012207,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0952827,0.142572,-0.127903,-0.0862325,0.0138092,0.0263214,0.0196457,0.00591278,0.00904083,-0.00556946,0.050621,0.0126648,-9.97986,0.0255203,0.0546646,0.00968933,-0.0102997,0.00862122,0.00953674,-0.00255585,0.0167084
278,1,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0759786,0.0538228,0.0682238,-0.0949775,0.143487,-0.127292,-0.0868429,0.0112915,0.0257874,0.022049,0.0266647,0.00873566,-0.00770569,0.0466919,0.0143051,-9.97986,0.0222397,0.056572,0.00717163,0.00228882,0.00617981,0.012207,-0.000190735,0.017395
278,2,10.0097,0.00183105,0.000152588,-2.42745,0.0541551,-0.0756734,0.0538228,0.0709703,-0.0946723,0.145013,-0.129734,-0.0847066,0.0102615,0.0226593,0.0202179,0.0442123,0.00766754,-0.00556946,0.0407028,0.0198364,-9.97986,0.02491,0.0574493,0.00953674,0.0105667,0.0063324,0.0125504,-0.000228882,0.0169373
278,3,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0934516,0.146539,-0.126377,-0.0837911,0.000114441,0.0296021,0.0172424,0.0513458,0.00743866,-0.00495911,0.0344467,0.0213623,-9.97986,0.0208282,0.0599289,0.00770569,0.0124741,0.0043869,0.0155258,-0.00370026,0.017395
278,4,10.0097,0.000305176,0.000762939,-2.42653,0.055681,-0.0738423,0.0544332,0.0694445,-0.0937568,0.145318,-0.125156,-0.0844015,-0.00701904,0.0263977,0.0200272,0.0435638,0.0107574,-0.00740051,0.0262833,0.023613,-9.97986,0.0131607,0.0567245,0.00282288,0.0183487,-7.62939e-005,0.0124741,-0.00102997,0.0133896
278,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0729268,0.0550435,0.07036,-0.0919257,0.145624,-0.129429,-0.0816549,0.00259399,0.0239182,0.0226212,0.0409698,0.0101471,-0.00236511,0.0353241,0.0213242,-9.97986,0.0141907,0.0692368,0.0025177,0.022049,-0.000953674,0.0169373,0.00038147,0.0115967
278,6,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.0729268,0.055959,0.0718859,-0.0919257,0.145929,-0.124546,-0.0819601,0.00339508,0.0246048,0.0194931,0.0385666,0.0107574,-0.00492096,0.0305939,0.018959,-9.97986,0.00499725,0.0595856,0.00160217,0.0230408,-0.00209808,0.0196838,-0.00087738,0.0113297
278,7,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0735371,0.0522969,0.0709703,-0.0910102,0.146844,-0.124241,-0.0807394,0.0108719,0.0214767,0.0177002,0.0219345,0.00644684,-0.00812531,0.0324249,0.0150681,-9.97986,0.00038147,0.0544357,0.00213623,0.024147,-0.0120544,0.0187683,-0.00389099,0.00839233
278,8,10.0097,0.0012207,0.000915527,-2.4244,0.0575121,-0.0729268,0.0553487,0.0718859,-0.0922309,0.147455,-0.123325,-0.0810445,0.0183868,0.0245285,0.0203705,0.00686646,0.0125504,-0.00385284,0.0375748,0.0148392,-9.97986,-0.00167847,0.0471497,0.00431061,0.0281525,-0.0158691,0.0205612,0.00274658,0.00911713
278,9,10.0097,0,0.000152588,-2.4247,0.0569017,-0.073232,0.0556539,0.07036,-0.090705,0.145624,-0.124241,-0.0816549,0.0151443,0.0252533,0.0204086,0.00331879,0.0100327,-0.00514984,0.0330734,0.0152206,-9.97986,0.00480652,0.0489044,0.000648499,0.0262451,-0.0242996,0.02285,0.00228882,0.00507355
279,0,10.0097,0.00183105,-0.00183105,-2.42562,0.0565965,-0.0741475,0.0529073,0.04442,-0.095893,0.146234,-0.126682,-0.0810445,0.0224304,0.0201416,0.0246048,0.00713348,0.00862122,-0.00286102,0.0337982,0.010376,-9.97986,0.0215149,0.0518799,0.00278473,0.0274658,-0.0268173,0.0181198,0.00389099,0.00659943
279,1,8.81398,-0.000915527,-0.000915527,-2.42501,0.0562914,-0.0753682,0.0547383,0.0462511,-0.0937568,0.146844,-0.122104,-0.0813497,0.0250244,0.0293732,0.0178909,-0.00598907,0.0100327,-0.00404358,0.031662,0.00534058,-9.97986,0.0213242,0.0521469,0.000534058,0.0307465,-0.0215149,0.0170517,0.00473022,0.00476837
279,2,7.74098,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0738423,0.0547383,0.0578478,-0.0919257,0.145318,-0.124546,-0.0822652,0.0292206,0.0246429,0.026207,-0.0167847,0.0104141,-0.00141144,0.0234985,0.00740051,-9.97986,0.0252151,0.0520706,0.00595093,0.0330734,-0.0283432,0.0196457,0.00988007,0.00766754
279,3,7.66561,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0747579,0.055959,0.067003,-0.0928413,0.145318,-0.125766,-0.0825704,0.019989,0.0257874,0.0235367,-0.00999451,0.0120926,-0.0030899,0.0165558,0.00793457,-9.97986,0.0231171,0.0512695,-0.0037384,0.0294495,-0.0312424,0.0193024,0.00938416,0.00408173
279,4,8.12459,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.075548,-0.090705,0.145013,-0.127292,-0.0834859,0.0153732,0.0256348,0.0214767,0.0224304,0.0087738,-0.000305176,0.0107574,0.00995636,-9.97986,0.0222015,0.0538635,0.00579834,0.0244904,-0.0374985,0.0226212,0.0142288,0.00312805
279,5,10.0097,0.000305176,0.00167847,-2.42531,0.0544603,-0.0744527,0.054128,0.103014,-0.0900947,0.143792,-0.12363,-0.0837911,0.0104523,0.0265121,0.0233078,0.038414,0.00709534,-0.00160217,0.0194168,0.00816345,-9.97986,0.0244522,0.0487518,0.00396729,0.0260162,-0.0379562,0.0176239,0.0152588,0.00328064
279,6,10.0097,0,0.000762939,-2.42928,0.0544603,-0.0765889,0.0550435,0.0862291,-0.0943672,0.143792,-0.126682,-0.0859274,0.0114441,0.0317383,0.0205231,0.0246811,0.0105286,-0.00396729,0.0193787,0.0153351,-9.97986,0.020752,0.0489044,0.000495911,0.0231552,-0.038147,0.0163269,0.0188065,0.00404358
279,7,10.0097,-0.000610352,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0519917,0.0752428,-0.0946723,0.144403,-0.125461,-0.0880636,0.0141144,0.0296783,0.0250244,0.0243378,0.0105667,0.00175476,0.0123978,0.0153732,-9.97986,0.0186539,0.0488281,-0.000610352,0.0202179,-0.0367737,0.0146866,0.0218582,0.00267029
279,8,10.0097,0,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0715807,-0.095893,0.144098,-0.128818,-0.0865377,0.0114059,0.0296021,0.0176239,0.0122452,0.00694275,0.00839233,0.012207,0.0167084,-9.97986,0.0209045,0.0440598,0.0038147,0.0197983,-0.0426483,0.0131226,0.019722,0.000953674
279,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0510762,0.07036,-0.0952827,0.144403,-0.128513,-0.0871481,0.00919342,0.0309753,0.0188828,0.00888824,0.00904083,0.00106812,0.0163269,0.0191498,-9.97986,0.0191498,0.0473785,0.00297546,0.0134277,-0.0360107,0.0119781,0.0242615,-0.000228882
280,0,10.0097,-0.000305176,-0.00167847,-2.42928,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0937568,0.143182,-0.126987,-0.0868429,0.0141907,0.0261307,0.0155258,0.00926971,0.00694275,0.00598907,0.0218964,0.0187302,-9.97986,0.0177765,0.0469971,0.00717163,0.00804901,-0.0429153,0.0117111,0.0225449,-0.00663757
280,1,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0535176,0.07036,-0.0946723,0.145624,-0.126987,-0.0859274,0.0143433,0.0319672,0.0121689,0.00160217,0.0117493,0.00858307,0.0203705,0.0189209,-9.97986,0.0215912,0.0415802,0.00370026,0.00629425,-0.0395966,0.0120544,0.0277328,-0.00305176
280,2,10.0097,0.00152588,-0.000305176,-2.42684,0.0544603,-0.075063,0.0550435,0.0700548,-0.0934516,0.144403,-0.125766,-0.0850118,0.0190353,0.0324249,0.0160217,-0.001297,0.00869751,0.00766754,0.0177765,0.0213242,-9.97986,0.0226593,0.0484467,0.00846863,0.0063324,-0.0458145,0.0122833,0.0328445,7.62939e-005
280,3,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0738423,0.054128,0.0709703,-0.0943672,0.145929,-0.124851,-0.0850118,0.0189209,0.0295639,0.0159454,-0.00904083,0.0118637,0.00846863,0.015564,0.0196838,-9.97986,0.0185394,0.0496674,0.00801086,0.00385284,-0.0492096,0.0121689,0.0276184,0.000534058
280,4,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145929,-0.125461,-0.0834859,0.0157166,0.030632,0.0188828,-0.0172806,0.00720978,0.0050354,0.0120544,0.0159454,-9.97986,0.0142288,0.0463486,0.0111389,0.00225067,-0.0554657,0.0174332,0.030899,0.00160217
280,5,10.0097,0.00213623,0,-2.42592,0.0572069,-0.0747579,0.054128,0.07036,-0.0919257,0.145929,-0.125156,-0.0819601,0.0136948,0.0233459,0.0131607,-0.0169373,0.00595093,0.0101089,0.0152206,0.0202942,-9.97986,0.0214386,0.0469208,0.0094223,-0.00160217,-0.0567627,0.0189209,0.0323486,0.00583649
280,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0744527,0.055959,0.07036,-0.0919257,0.148065,-0.125766,-0.0816549,0.0130463,0.0246048,0.0165558,-0.0150681,0.0094986,0.00663757,0.0216675,0.0217438,-9.97986,0.0164413,0.0495148,0.0144577,-0.00293732,-0.0587845,0.0192261,0.030632,0.00759125
280,7,10.0097,-0.000915527,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0547383,0.0700548,-0.0913154,0.145624,-0.124241,-0.0807394,0.013504,0.0231934,0.0239944,-0.00255585,0.00907898,0.00980377,0.014534,0.0163269,-9.97986,0.018158,0.0458145,0.0126266,-0.00411987,-0.056572,0.0172424,0.0331879,0.00808716
280,8,10.0097,0,-0.000457764,-2.42379,0.0559862,-0.0738423,0.0562642,0.0712755,-0.090705,0.145929,-0.12363,-0.0807394,0.0112152,0.0190353,0.026474,0.0232697,0.00850677,0.0114441,0.00717163,0.0214767,-9.97986,0.0217056,0.0429153,0.0134277,-0.00392914,-0.0588989,0.0124359,0.0324249,0.00782013
280,9,10.0097,-0.00152588,0,-2.42623,0.0569017,-0.0726216,0.0547383,0.0709703,-0.090705,0.148065,-0.124851,-0.0807394,0.0113297,0.0246811,0.0310135,0.0463486,0.00904083,0.00911713,0.0120163,0.0183868,-9.97986,0.0181961,0.0371552,0.0121689,-0.00728607,-0.0641251,0.00934601,0.0259018,0.00980377
281,0,10.0097,0.000305176,-0.0012207,-2.42592,0.0553758,-0.0735371,0.0547383,0.0410631,-0.0961982,0.146844,-0.126072,-0.0816549,0.0130081,0.0285721,0.0333405,0.0435257,0.00823975,0.0107574,0.00865936,0.0148392,-9.97986,0.013504,0.0382614,0.0191116,-0.00720978,-0.0669479,0.0056076,0.0278091,0.0132751
281,1,8.7563,0.000915527,-0.00152588,-2.42623,0.0559862,-0.073232,0.0565694,0.0459459,-0.0931465,0.146234,-0.127292,-0.0822652,0.0112534,0.0254059,0.0322723,0.0498199,0.0117111,0.00724792,0.00648499,0.0116348,-9.97986,0.0203323,0.0368881,0.0201035,-0.00411987,-0.068512,0.00778198,0.0301743,0.010643
281,2,7.71901,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.058153,-0.0928413,0.145013,-0.124241,-0.0813497,0.0127029,0.0294113,0.0345612,0.0738907,0.0120163,0.0106049,0.00606537,0.0193405,-9.97986,0.0202942,0.0376892,0.0226593,0.00270844,-0.0713348,0.00476837,0.0294876,0.015564
281,3,7.6711,0.000915527,0.000762939,-2.42562,0.0550706,-0.075063,0.0550435,0.0654772,-0.0931465,0.145318,-0.125156,-0.0825704,0.0106812,0.0262451,0.0349808,0.0255585,0.0105667,0.0151062,0.00534058,0.0218201,-9.97986,0.0192642,0.0359726,0.0243378,0.00774384,-0.0753403,-0.00144958,0.0295258,0.0185394
281,4,8.13283,0,0.000915527,-2.42684,0.0559862,-0.0747579,0.0532125,0.077379,-0.0922309,0.145013,-0.126072,-0.0837911,0.017395,0.0278091,0.0368118,-0.0162506,0.015564,0.016861,0.00785828,0.0231934,-9.97986,0.0221252,0.0337601,0.0257492,0.0167847,-0.0834656,-0.00572205,0.0247192,0.014534
281,5,10.0097,0.000915527,0.00198364,-2.42867,0.0541551,-0.0744527,0.0556539,0.104845,-0.0885688,0.143792,-0.124241,-0.0828756,0.0102615,0.0233459,0.0293732,-0.00644684,0.00583649,0.0121689,0.00385284,0.0226593,-9.97986,0.0249863,0.0312042,0.0203705,0.0206375,-0.0930405,-0.00850677,0.0283813,0.0143433
281,6,10.0097,0.000915527,0.00106812,-2.42867,0.0538499,-0.0759786,0.0532125,0.0856188,-0.0946723,0.145013,-0.126377,-0.0859274,0.0137329,0.0238037,0.031929,0.00740051,0.00873566,0.014534,0.00301361,0.0222015,-9.97986,0.0154495,0.0291443,0.0242996,0.021019,-0.0932312,-0.00968933,0.0275803,0.0131989
281,7,10.0097,0,0.000610352,-2.42898,0.0538499,-0.0762837,0.0519917,0.0743273,-0.0943672,0.144403,-0.125766,-0.0862325,0.0139618,0.0291061,0.0352097,0.0368118,0.00396729,0.0165558,0.00720978,0.0126648,-9.97986,0.0205231,0.0344849,0.0222015,0.0195694,-0.090332,-0.0152206,0.0289154,0.0165558
281,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0522969,0.0709703,-0.0943672,0.143182,-0.126987,-0.0859274,0.0138474,0.0261688,0.0322342,0.0416946,0.00999451,0.0125885,0.00854492,0.0110245,-9.97986,0.0205231,0.0371552,0.0201797,0.0161362,-0.0728607,-0.0183105,0.0240326,0.0143051
281,9,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0526021,0.0697496,-0.094062,0.144708,-0.126987,-0.0868429,0.0107193,0.0271988,0.0273514,0.0187302,0.00682831,0.0194931,0.0175476,0.0111008,-9.97986,0.0186539,0.0384521,0.0222015,0.0172806,-0.0442123,-0.0188828,0.0261307,0.0143814
282,0,10.0097,0.00183105,-0.000915527,-2.42806,0.0529344,-0.0753682,0.0513814,0.0676134,-0.0937568,0.143487,-0.127598,-0.0871481,0.00991821,0.0249863,0.0267792,0.00358582,0.0120163,0.0166702,0.0202942,0.00305176,-9.97986,0.0214386,0.0340271,0.0214386,0.0150681,-0.0152588,-0.022049,0.0273132,0.0154495
282,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145013,-0.127292,-0.0865377,0.0135422,0.0265121,0.0238037,-0.0283432,0.0108337,0.0186539,0.0220108,-0.00232697,-9.97986,0.0246429,0.0275421,0.0213242,0.0133514,0.0124359,-0.0228119,0.0221252,0.0168991
282,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0544603,-0.0744527,0.0538228,0.07036,-0.0922309,0.146234,-0.126377,-0.0862325,0.00892639,0.0226212,0.0142288,-0.0112152,0.0069046,0.0144577,0.0115967,0.0012207,-9.97986,0.0217819,0.0295258,0.0212097,0.0116348,0.0304413,-0.0247192,0.025444,0.0163269
282,3,10.0097,0,0,-2.42714,0.0547655,-0.075063,0.0535176,0.0700548,-0.0931465,0.144403,-0.126682,-0.0840963,0.00965118,0.0215149,0.0152969,0.0252533,0.0143433,0.0175476,0.017395,0.00694275,-9.97986,0.0255585,0.0338745,0.0190735,0.0119019,0.0502396,-0.0175858,0.0257111,0.0181198
282,4,10.0097,0.000610352,0.000457764,-2.42714,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145929,-0.125766,-0.0837911,0.00637054,0.0225067,0.0107193,0.0302124,0.012207,0.0155258,0.0165939,0.00679016,-9.97986,0.0248337,0.0263214,0.0178909,0.0150299,0.0708771,-0.0184631,0.0276947,0.0174713
282,5,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0729268,0.0547383,0.0712755,-0.0903999,0.148065,-0.125156,-0.0819601,0.0118256,0.0194168,0.0122833,0.0297928,0.0104141,0.0164032,0.0153732,0.00991821,-9.97986,0.0237274,0.0247955,0.0142288,0.0149918,0.0872803,-0.0243759,0.0301361,0.0202942
282,6,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0738423,0.0562642,0.0715807,-0.0903999,0.147455,-0.124546,-0.0819601,0.0101471,0.022049,0.0198364,0.0258636,0.0127029,0.018158,0.00770569,0.00556946,-9.97986,0.0249863,0.0277328,0.0146103,0.0146103,0.106392,-0.016861,0.0284576,0.0164795
282,7,10.0097,0.00152588,0.000762939,-2.42623,0.0572069,-0.0738423,0.0550435,0.0700548,-0.090705,0.146539,-0.124546,-0.0813497,0.0063324,0.0170135,0.0170135,0.011673,0.00968933,0.0178146,0.00301361,0.00751495,-9.97986,0.0227737,0.0265121,0.0160599,0.0220871,0.118294,-0.0150681,0.0270081,0.0187683
282,8,10.0097,-0.000305176,0.000457764,-2.42409,0.0572069,-0.073232,0.0550435,0.07036,-0.090705,0.145929,-0.124241,-0.0807394,0.00499725,0.0152969,0.0170135,-0.018425,0.0149155,0.02285,0.00858307,0.0120926,-9.97986,0.0239182,0.0276184,0.0166702,0.029068,0.128899,-0.0160217,0.0296402,0.0204849
282,9,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0738423,0.0565694,0.0724962,-0.0919257,0.146844,-0.123325,-0.0804342,0.00728607,0.0127792,0.0114822,-0.0709534,0.0147629,0.0193787,0.0128174,0.00957489,-9.97986,0.0233459,0.0283813,0.0186539,0.0335312,0.133133,-0.0128555,0.0284576,0.0193787
283,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.073232,0.0535176,0.0422838,-0.0949775,0.146234,-0.126072,-0.0822652,0.00629425,0.0121307,0.00606537,-0.0811768,0.0144958,0.0172043,0.0100327,0.00648499,-9.97986,0.0223923,0.0244904,0.0170517,0.0333023,0.137825,-0.0208282,0.0288391,0.0165176
283,1,8.65346,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0538228,0.0462511,-0.0928413,0.146539,-0.126682,-0.0813497,0.0124741,0.0197601,0.00167847,-0.0285721,0.0161743,0.0190735,0.0134277,0.00431061,-9.97986,0.0223541,0.0264359,0.0214386,0.0431824,0.137024,-0.0161362,0.028801,0.0197983
283,2,7.54445,0.000915527,0.000305176,-2.42623,0.0562914,-0.0756734,0.0538228,0.0575426,-0.0931465,0.145929,-0.125766,-0.0816549,0.00785828,0.0159836,0.000305176,0.00835419,0.017128,0.0170898,0.00858307,-0.000305176,-9.97986,0.0168228,0.0253677,0.0202179,0.0431061,0.135384,-0.02388,0.0257111,0.0172043
283,3,7.48036,0.00244141,0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0648668,-0.0925361,0.145624,-0.125766,-0.0831808,0.0114059,0.0221634,0.00793457,0.0265884,0.0185394,0.0222397,0.00823975,0.00141144,-9.97986,0.0238419,0.0322723,0.0247192,0.0488663,0.13588,-0.021553,0.0238037,0.0181961
283,4,7.91127,0.00183105,0.00106812,-2.42745,0.0553758,-0.0753682,0.0556539,0.0764635,-0.0916206,0.145624,-0.125461,-0.0834859,0.00759125,0.0211334,0.0031662,0.0386429,0.0164413,0.0207901,0.00576019,-0.00225067,-9.97986,0.0185013,0.0269318,0.0239563,0.0548553,0.134964,-0.0250244,0.0201797,0.0186157
283,5,10.0097,0.000305176,0.00183105,-2.42714,0.0547655,-0.0738423,0.054128,0.10454,-0.088874,0.145013,-0.122715,-0.0844015,0.0131989,0.0291061,0.00469208,0.0323486,0.0218201,0.0212097,0.0126266,0.0018692,-9.97986,0.0252533,0.0289536,0.0260925,0.0514984,0.129929,-0.023613,0.0172424,0.0165176
283,6,10.0097,0.000305176,0.00137329,-2.42928,0.0544603,-0.0759786,0.0526021,0.0868395,-0.0943672,0.143182,-0.126987,-0.0868429,0.0113678,0.0320435,0.0109863,0.0219727,0.0189209,0.0194168,0.0210953,0.00762939,-9.97986,0.0219345,0.0274658,0.0278473,0.0569534,0.122185,-0.0281143,0.0137329,0.0153351
283,7,10.0097,0,0.000762939,-2.42928,0.0544603,-0.0759786,0.0522969,0.0758531,-0.0961982,0.144098,-0.126682,-0.0868429,0.0133133,0.0382614,0.0172043,0.0206375,0.0209808,0.0234604,0.0295639,0.00694275,-9.97986,0.0192261,0.0227737,0.0334549,0.0609207,0.1231,-0.025177,0.015831,0.0140762
283,8,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0946723,0.142572,-0.126987,-0.0874532,0.0130463,0.0444794,0.0142288,0.017128,0.0222015,0.0248718,0.0342178,0.00724792,-9.97986,0.0236893,0.023613,0.0357056,0.0613022,0.116577,-0.0209427,0.0117111,0.014534
283,9,10.0097,0.0012207,0,-2.4305,0.0535448,-0.0759786,0.0529073,0.0700548,-0.094062,0.142572,-0.126987,-0.0865377,0.00736237,0.0432205,0.0190353,0.0191116,0.0196457,0.0203705,0.038681,0.00858307,-9.97986,0.0223541,0.0238037,0.0398636,0.0613022,0.112152,-0.021019,0.0130844,0.0124741
284,0,10.0097,-0.000305176,-0.000457764,-2.42989,0.0538499,-0.0768941,0.0519917,0.0688341,-0.0952827,0.142877,-0.127598,-0.0874532,0.00843048,0.0400925,0.0183868,0.0255203,0.0170135,0.0193024,0.0399017,0.00938416,-9.97986,0.0222397,0.0262833,0.0426102,0.0528336,0.102425,-0.0245667,0.0136948,0.0104141
284,1,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0519917,0.0682238,-0.0943672,0.143792,-0.126682,-0.0862325,0.00709534,0.0363922,0.0169373,0.0260544,0.0218201,0.0196838,0.0436783,0.0109863,-9.97986,0.0193024,0.02285,0.0391388,0.0464249,0.093689,-0.0259781,0.0117874,0.0158691
284,2,10.0097,0.00244141,0,-2.42806,0.0544603,-0.075063,0.0535176,0.0700548,-0.0943672,0.144403,-0.126987,-0.0847066,0.00808716,0.0296402,0.0203323,0.0285339,0.0242996,0.0226212,0.0488281,0.00648499,-9.97986,0.0228882,0.0300598,0.0419998,0.0501251,0.0893784,-0.0221252,0.0151443,0.0123215
284,3,10.0097,0.00183105,0.000610352,-2.42714,0.055681,-0.0744527,0.054128,0.0694445,-0.0943672,0.144098,-0.126377,-0.0847066,0.00484467,0.0287247,0.0152206,0.0175858,0.0226212,0.0277328,0.051918,0.00831604,-9.97986,0.0205231,0.0261307,0.0398254,0.0439072,0.0894547,-0.028801,0.0182724,0.0111008
284,4,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0735371,0.0532125,0.0718859,-0.0925361,0.144708,-0.125766,-0.0837911,0.00640869,0.0260925,0.0206375,0.0428391,0.0216675,0.0276947,0.052948,0.00724792,-9.97986,0.0228119,0.0246048,0.0395203,0.0478363,0.0824356,-0.0229263,0.0183487,0.0125885
284,5,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0928413,0.145624,-0.124546,-0.0819601,0.0056839,0.0213242,0.0162888,0.067482,0.0250244,0.0244522,0.0577927,-0.00144958,-9.97986,0.0233841,0.0298691,0.0399017,0.0497818,0.0795746,-0.0259781,0.0216675,0.00858307
284,6,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0747579,0.0538228,0.072191,-0.0919257,0.145624,-0.124851,-0.0825704,0.00431061,0.016861,0.022049,0.0182343,0.016098,0.0242615,0.0598145,-0.00900269,-9.97986,0.0169373,0.0293732,0.0350952,0.0445938,0.072937,-0.0257874,0.0256729,0.0117493
284,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0931465,0.147149,-0.124546,-0.0822652,0.0101471,0.0209427,0.0193024,-0.0336838,0.0173569,0.0208664,0.0583649,-0.0111771,-9.97986,0.0208282,0.0262833,0.032692,0.0400925,0.0682068,-0.0239182,0.0251389,0.0104904
284,8,10.0097,0,-0.000305176,-2.4244,0.0572069,-0.075063,0.0553487,0.0706652,-0.0925361,0.146844,-0.124851,-0.0807394,0.00801086,0.0196075,0.019722,-0.014534,0.0188446,0.0239182,0.0551987,-0.00576019,-9.97986,0.0141144,0.0232315,0.0312042,0.0357819,0.0675201,-0.0253296,0.0317001,0.0136185
284,9,10.0097,0.000915527,0,-2.42409,0.0565965,-0.073232,0.0538228,0.0706652,-0.090705,0.146539,-0.124546,-0.0804342,0.0139236,0.0180054,0.0249863,0.0101471,0.0203705,0.017128,0.0508118,0.00541687,-9.97986,0.0128174,0.0192261,0.0298309,0.0345993,0.0623703,-0.0301361,0.030098,0.0148773
285,0,10.0097,0.00152588,-0.00137329,-2.42684,0.0590379,-0.0738423,0.0538228,0.0413683,-0.095893,0.145624,-0.126377,-0.0825704,0.0162506,0.0233459,0.0211334,0.0141144,0.0230408,0.0215912,0.0539398,0.011673,-9.97986,0.0151062,0.0251007,0.0307083,0.0319672,0.0553513,-0.0385666,0.0366592,0.0105286
285,1,8.55916,-0.000305176,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0535176,0.0465563,-0.0916206,0.147149,-0.126072,-0.0819601,0.0163651,0.0237274,0.0233841,0.0121307,0.0242615,0.0199509,0.0533676,0.010643,-9.97986,0.0160217,0.0216293,0.0301361,0.0301361,0.0484848,-0.0347519,0.0369263,0.0111771
285,2,7.50966,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0547383,0.0578478,-0.0934516,0.145929,-0.125766,-0.0825704,0.0186539,0.0304413,0.0234985,0.0018692,0.0226974,0.017128,0.0452805,0.0117493,-9.97986,0.0180435,0.0202942,0.0346375,0.0320816,0.0453949,-0.0296021,0.0422668,0.00846863
