
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,6,10.0097,0.000305176,-0.00427246,-2.42501,0.055681,-0.0741475,0.0547383,0.0596788,-0.0913154,0.145929,-0.125461,-0.0834859,0.0117111,0.0284576,0.0167465,0.00724792,0.0519943,0.132904,0.0445557,0.0143051,-9.97986,0.0165939,-0.0261307,0.0610733,-0.251083,0.0342178,-0.0218964,0.0528336,0.0411224
256,7,10.0097,0.00152588,-0.0038147,-2.42837,0.0569017,-0.0738423,0.0544332,0.067003,-0.0928413,0.145013,-0.126072,-0.0837911,0.0106049,0.0222397,0.0147247,0.0168228,0.0460434,0.12989,0.044632,0.0112534,-9.97986,0.0178909,-0.0329971,0.0991821,-0.29007,0.0361252,-0.0113297,0.0577927,0.0388336
256,8,10.0097,0.000610352,-0.00396729,-2.42592,0.055681,-0.0738423,0.0556539,0.0728014,-0.0925361,0.144708,-0.126987,-0.0850118,0.00804901,0.029335,0.011673,0.0176239,0.0542068,0.117683,0.0472641,0.00576019,-9.97986,0.0155258,-0.0366211,0.127411,-0.333557,0.0376511,-0.0100708,0.0662231,0.0353622
256,9,10.0097,-0.000610352,-0.00350952,-2.42806,0.0538499,-0.0753682,0.0550435,0.0850084,-0.0913154,0.144708,-0.124851,-0.085317,0.00125885,0.0271606,0.0177765,0.0164413,0.0519562,0.113907,0.0457764,0.0111389,-9.97986,0.0152588,-0.034256,0.136337,-0.375671,0.0345612,-0.00663757,0.0720978,0.031929
257,0,10.0097,0.000610352,-0.00396729,-2.42837,0.0547655,-0.0756734,0.0516866,0.0737169,-0.0952827,0.143487,-0.126072,-0.0868429,-0.00450134,0.0287247,0.0131989,0.0166702,0.0611496,0.100937,0.0525665,0.0114441,-9.97986,0.0186157,-0.0284576,0.135536,-0.416489,0.034256,-0.00457764,0.0793839,0.0284576
257,1,10.0097,-0.000610352,-0.00411987,-2.42837,0.0535448,-0.0756734,0.0516866,0.0712755,-0.0934516,0.143182,-0.127598,-0.0871481,0.00213623,0.0287247,0.0135803,0.0184631,0.0643158,0.0920105,0.0529099,0.0142288,-9.97986,0.0180435,-0.0233459,0.128174,-0.457802,0.0339508,-0.0012207,0.0894165,0.0291061
257,2,10.0097,0.000915527,-0.00457764,-2.42867,0.0529344,-0.0756734,0.0529073,0.0697496,-0.0946723,0.143487,-0.127598,-0.0877584,-0.000305176,0.0197601,0.0147247,0.0139999,0.0690079,0.07267,0.051918,0.0108719,-9.97986,0.0138855,-0.0236893,0.124855,-0.500145,0.0284195,-0.0165939,0.0957108,0.0204849
257,3,10.0097,0.000610352,-0.00396729,-2.42989,0.0535448,-0.075063,0.0504659,0.067003,-0.0943672,0.143792,-0.128208,-0.0883688,-0.00480652,0.0217056,0.0133896,0.0161362,0.0715637,0.0603104,0.0597382,0.0111771,-9.97986,0.018692,-0.0268173,0.121269,-0.538292,0.0295639,-0.018425,0.102882,0.0180435
257,4,10.0097,0.000305176,-0.00411987,-2.42959,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0949775,0.142877,-0.125766,-0.0880636,-0.0114441,0.0244522,0.0160217,0.0180054,0.0772858,0.0463867,0.0616074,0.0108719,-9.97986,0.0120926,-0.0262451,0.115738,-0.568886,0.0336456,-0.0183105,0.107346,0.0152969
257,5,10.0097,0.000305176,-0.00274658,-2.42837,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0937568,0.144708,-0.126987,-0.0865377,-0.0114441,0.0232315,0.0134277,0.0153732,0.0749588,0.0378036,0.0613403,0.015831,-9.97986,0.0125885,-0.0234222,0.102386,-0.589752,0.0339127,-0.0239182,0.109177,0.00972748
257,6,10.0097,-0.000305176,-0.00289917,-2.42989,0.0538499,-0.0744527,0.0522969,0.0679186,-0.094062,0.145013,-0.127292,-0.0865377,-0.00652313,0.0210571,0.0129318,0.0130844,0.0749588,0.0224304,0.0665283,0.0194931,-9.97986,0.0107193,-0.022316,0.0801468,-0.613937,0.0330734,-0.0246429,0.110359,0.00675201
257,7,10.0097,0,-0.00198364,-2.42684,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0937568,0.144708,-0.12363,-0.0847066,0.00331879,0.0190353,0.0143433,0.0138092,0.0723267,0.00835419,0.0673676,0.0110245,-9.97986,0.01091,-0.0193024,0.0482178,-0.631294,0.0431824,-0.0222778,0.111885,0.00522614
257,8,10.0097,0.000305176,-0.00167847,-2.42714,0.0553758,-0.075063,0.0532125,0.0706652,-0.0937568,0.146234,-0.126072,-0.0837911,0.00404358,0.0242996,0.0127792,0.0170517,0.0782394,-0.00766754,0.0630569,0.0202179,-9.97986,0.0140381,-0.0199127,0.00370026,-0.643539,0.0507736,-0.0204468,0.112457,0.00221252
257,9,10.0097,-0.00152588,-0.000915527,-2.42684,0.0553758,-0.0726216,0.054128,0.07036,-0.0919257,0.147149,-0.125156,-0.0834859,0.00804901,0.0228882,0.0121689,0.0164795,0.077095,-0.0209427,0.0688934,0.0181961,-9.97986,0.0154877,-0.0175095,-0.0468063,-0.647392,0.059967,-0.0238419,0.110779,-0.00213623
258,0,10.0097,-0.000305176,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0922309,0.145624,-0.126377,-0.0819601,0.0159073,0.0242996,0.0120163,0.0192642,0.0798798,-0.0322723,0.0703812,0.0263977,-9.97986,0.0179291,-0.0200272,-0.100212,-0.649071,0.0721741,-0.0278854,0.111198,-0.00598907
258,1,10.0097,-0.000915527,0.000305176,-2.42562,0.055681,-0.0738423,0.0538228,0.0709703,-0.0916206,0.145929,-0.124241,-0.0813497,0.0185394,0.02491,0.0167084,0.018692,0.0751495,-0.0447083,0.072403,0.0255203,-9.97986,0.0220108,-0.0159073,-0.156822,-0.654297,0.0774002,-0.0273132,0.110092,-0.0131989
258,2,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.073232,0.0532125,0.0706652,-0.0913154,0.146844,-0.124546,-0.0810445,0.00888824,0.0286102,0.0178909,0.0157547,0.0810242,-0.058136,0.0662613,0.0302124,-9.97986,0.0199509,-0.0167847,-0.212517,-0.647774,0.0826645,-0.0261307,0.110321,-0.0131989
258,3,10.0097,0.000915527,0.000457764,-2.4247,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146844,-0.123935,-0.0807394,-0.00873566,0.0296021,0.0196457,0.0162125,0.0809097,-0.0697327,0.0617599,0.0268936,-9.97986,0.0181961,-0.0159454,-0.246811,-0.632133,0.0876236,-0.0273895,0.104294,-0.0240707
258,4,10.0097,-0.0012207,0.000457764,-2.42592,0.0559862,-0.073232,0.0529073,0.0697496,-0.0916206,0.147149,-0.123935,-0.0804342,-0.000457764,0.0313187,0.0191879,0.0200653,0.0788498,-0.0761032,0.0617218,0.017128,-9.97986,0.0128174,-0.0161743,-0.271072,-0.615005,0.0907135,-0.0267029,0.103989,-0.0351334
258,5,10.0097,-0.000915527,0.000762939,-2.42592,0.0562914,-0.0738423,0.0556539,0.0590685,-0.0931465,0.145929,-0.125156,-0.0816549,0.0125504,0.0238037,0.020256,0.0191879,0.0724411,-0.0911713,0.0532913,0.0104523,-9.97986,0.00404358,-0.0176239,-0.290489,-0.595589,0.0899506,-0.0261688,0.0956726,-0.0427246
258,6,10.0097,-0.000915527,0.00228882,-2.42653,0.055681,-0.0738423,0.054128,0.0590685,-0.0916206,0.145624,-0.125461,-0.0825704,0.0158691,0.0338745,0.0211716,0.0212097,0.0720978,-0.0994873,0.0484085,0.000152588,-9.97986,0.00896454,-0.01194,-0.290451,-0.569954,0.0912476,-0.019989,0.0930786,-0.0508881
258,7,10.0097,-0.000915527,0.00274658,-2.42623,0.0559862,-0.0747579,0.054128,0.0663927,-0.0925361,0.143792,-0.125461,-0.0819601,0.029068,0.0315094,0.0227737,0.0207138,0.0753403,-0.113754,0.0416183,-0.00232697,-9.97986,0.00621796,-0.0118256,-0.276337,-0.541115,0.091362,-0.026474,0.0823975,-0.0595856
258,8,10.0097,-0.000610352,0.00274658,-2.42714,0.0559862,-0.0744527,0.0550435,0.0731066,-0.0922309,0.145318,-0.125156,-0.0819601,0.0349426,0.0321579,0.0223923,0.0181198,0.0656891,-0.125885,0.0349426,-0.00179291,-9.97986,0.00873566,-0.00610352,-0.251846,-0.510216,0.093689,-0.0283051,0.0767899,-0.0730896
258,9,10.0097,0.000305176,0.00427246,-2.42653,0.0550706,-0.0747579,0.0547383,0.0853136,-0.090705,0.143792,-0.126072,-0.0831808,0.0255585,0.0390244,0.0267792,0.0205612,0.0660706,-0.132561,0.0308228,-0.00659943,-9.97986,0.00305176,-0.00770569,-0.235443,-0.48069,0.0918579,-0.0271606,0.0705719,-0.0832367
259,0,10.0097,-0.000610352,0.00289917,-2.42898,0.0538499,-0.0759786,0.0535176,0.0749376,-0.0946723,0.142877,-0.126682,-0.085317,0.0220108,0.0339508,0.0239563,0.0220108,0.0609207,-0.14122,0.0217056,-0.0139618,-9.97986,0.00392914,-0.00892639,-0.209961,-0.44426,0.0863266,-0.0299072,0.0688934,-0.0937653
259,1,10.0097,-0.0012207,0.00335693,-2.42745,0.0532396,-0.0765889,0.0535176,0.0697496,-0.0946723,0.142877,-0.125156,-0.085317,0.0268936,0.0377655,0.0215912,0.0223541,0.067749,-0.132637,0.0131989,-0.0153351,-9.97986,-0.00576019,-0.00648499,-0.190163,-0.408707,0.0893021,-0.0313187,0.0617981,-0.103645
259,2,10.0097,-0.000305176,0.00335693,-2.42959,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0952827,0.143182,-0.127292,-0.085317,0.0252914,0.0325394,0.0182724,0.022316,0.0676346,-0.148849,0.00537872,-0.0163269,-9.97986,-0.0188065,-0.00171661,-0.162163,-0.370979,0.0884247,-0.0274277,0.0580978,-0.106277
259,3,10.0097,0.000915527,0.00320435,-2.42898,0.0538499,-0.0747579,0.0522969,0.0688341,-0.0949775,0.142877,-0.127292,-0.0859274,0.045166,0.0325012,0.0176239,0.0199127,0.0705719,-0.156364,0.00114441,-0.0125504,-9.97986,-0.0381851,0.000190735,-0.138817,-0.331421,0.0839233,-0.0292969,0.0539017,-0.112381
259,4,10.0097,0.00183105,0.00366211,-2.42867,0.0529344,-0.0747579,0.050771,0.0660875,-0.094062,0.144098,-0.127903,-0.0859274,0.0508499,0.0267029,0.0149536,0.0219727,0.0717163,-0.163689,-0.00541687,-0.00999451,-9.97986,-0.0728989,0.00495911,-0.121231,-0.290718,0.0832367,-0.0251389,0.0531387,-0.122833
259,5,10.0097,-0.000610352,0.00335693,-2.42928,0.055681,-0.0768941,0.0526021,0.0688341,-0.0946723,0.142572,-0.126377,-0.0859274,0.0245667,0.0233078,0.0123596,0.0183868,0.0700378,-0.161133,-0.0113297,-0.00648499,-9.97986,-0.0992203,0.00656128,-0.109482,-0.249863,0.0792694,-0.0250626,0.052681,-0.124168
259,6,10.0097,-0.000915527,0.00396729,-2.42898,0.0547655,-0.075063,0.0529073,0.0694445,-0.0949775,0.143792,-0.126377,-0.0840963,-0.000534058,0.0255585,0.00595093,0.0148773,0.073204,-0.158005,-0.0188828,-0.00774384,-9.97986,-0.106354,0.00221252,-0.0972748,-0.205383,0.0775528,-0.0156403,0.0508499,-0.136414
259,7,10.0097,0.000610352,0.00335693,-2.42653,0.0550706,-0.0756734,0.054128,0.0682238,-0.0943672,0.142877,-0.126072,-0.0847066,-0.028801,0.0167847,0.001297,0.0177765,0.0754166,-0.145912,-0.0254059,-0.00835419,-9.97986,-0.10128,0.0128937,-0.088768,-0.174942,0.0733948,-0.019455,0.0505447,-0.154305
259,8,10.0097,0.00244141,0.00442505,-2.42684,0.0575121,-0.075063,0.0538228,0.0697496,-0.0934516,0.145318,-0.126072,-0.0834859,-0.0485992,0.0112152,-0.00587463,0.015831,0.0750732,-0.139351,-0.0309372,0.00278473,-9.97986,-0.0830841,0.0107574,-0.0870132,-0.137863,0.0692368,-0.0157166,0.0529861,-0.15995
259,9,10.0097,-0.000915527,0.0038147,-2.42653,0.0553758,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146234,-0.126072,-0.0822652,-0.046463,0.00850677,-0.00999451,0.0152969,0.0737762,-0.125542,-0.0360107,0.00843048,-9.97986,-0.0391769,0.0160217,-0.0787735,-0.10788,0.0584412,-0.0119019,0.0518036,-0.160599
260,0,10.0097,0.0012207,0.00289917,-2.42501,0.0569017,-0.0738423,0.0538228,0.0718859,-0.090705,0.144708,-0.125156,-0.0804342,-0.0126266,0.00293732,-0.0137711,0.0111389,0.0746536,-0.104904,-0.0461578,0.0116348,-9.97986,-0.0056076,0.0151443,-0.0781631,-0.0827408,0.0565338,-0.0111389,0.0515747,-0.163498
260,1,10.0097,0.000915527,0.00259399,-2.42623,0.0565965,-0.0741475,0.0538228,0.0724962,-0.090705,0.146234,-0.126072,-0.0804342,-0.00839233,0.00141144,-0.0146103,0.0117874,0.0720215,-0.0846863,-0.0501633,0.0202179,-9.97986,0.0183105,0.0134277,-0.0727463,-0.0604248,0.0507736,-0.00572205,0.0553131,-0.166512
260,2,10.0097,-0.000305176,0.00244141,-2.42531,0.0553758,-0.0729268,0.0562642,0.0718859,-0.0916206,0.144098,-0.123935,-0.0804342,-0.0403595,0.000419617,-0.0168991,0.0160599,0.0681305,-0.0671005,-0.0598907,0.0122833,-9.97986,0.0210953,0.0136566,-0.0712967,-0.0408173,0.0421906,0.000495911,0.056839,-0.165672
260,3,10.0097,0.000305176,0.00213623,-2.42501,0.0569017,-0.0735371,0.0547383,0.0728014,-0.090705,0.146234,-0.12363,-0.0804342,-0.0428772,0.00278473,-0.00865936,0.0119781,0.0615692,-0.0439835,-0.0639343,0.0123596,-9.97986,0.0354004,0.0181198,-0.0724792,-0.0207901,0.0349045,0.000228882,0.0610733,-0.16243
260,4,10.0097,0.000610352,0.00152588,-2.42562,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0922309,0.146539,-0.123325,-0.080129,-0.0342941,0.00682831,-0.00831604,0.0118256,0.0598145,-0.0275803,-0.0634003,0.00804901,-9.97986,0.0469589,0.0305557,-0.0611115,-0.00537872,0.0289917,0.0063324,0.0675583,-0.166168
260,5,10.0097,0.00183105,0.00106812,-2.42562,0.0550706,-0.0744527,0.0535176,0.0572374,-0.0937568,0.145013,-0.124546,-0.0813497,-0.0222015,0.00427246,-0.00968933,0.0108719,0.0559998,0.00656128,-0.0696564,0.0131989,-9.97986,0.0546646,0.0255585,-0.0604248,0.0062561,0.024147,0.00965118,0.0718689,-0.162277
260,6,10.0097,0.000610352,0.000915527,-2.42653,0.0565965,-0.0747579,0.0535176,0.0578478,-0.0922309,0.146539,-0.125766,-0.0822652,-0.0163269,-0.00106812,-0.0119781,0.0107574,0.0471115,0.0268936,-0.0724792,0.0229645,-9.97986,0.0359726,0.0247955,-0.0504684,0.0208664,0.0150299,0.0117493,0.075531,-0.159988
260,7,10.0097,0.0012207,0.0012207,-2.42653,0.0550706,-0.0738423,0.0544332,0.0645616,-0.0925361,0.145624,-0.125156,-0.0819601,-0.0043869,-0.00530243,-0.0111389,0.01194,0.0415802,0.0333405,-0.0743484,0.0219727,-9.97986,0.0187302,0.02491,-0.0420761,0.0358963,0.00499725,0.00934601,0.0718307,-0.158844
260,8,10.0097,0,0.0012207,-2.42684,0.0547655,-0.075063,0.0577901,0.0728014,-0.0928413,0.145929,-0.125461,-0.0831808,0.0267792,-0.0018692,-0.01194,0.0117493,0.0344086,0.0239182,-0.0760651,0.0282288,-9.97986,0.00595093,0.0253677,-0.038681,0.0426865,-0.00213623,0.00839233,0.0714493,-0.162468
260,9,10.0097,0.00183105,0.00198364,-2.42653,0.0547655,-0.0753682,0.0571797,0.0856188,-0.0922309,0.144403,-0.127292,-0.0831808,0.0365067,0.00102997,-0.0119019,0.0102997,0.0187302,0.017662,-0.0736237,0.0301743,-9.97986,0.00534058,0.0298691,-0.0350189,0.0457001,-0.0126648,0.00518799,0.0687027,-0.15995
261,0,10.0097,0,0.000762939,-2.42898,0.0550706,-0.0756734,0.0522969,0.0749376,-0.0922309,0.143487,-0.126682,-0.0865377,0.0373077,0.00228882,-0.00358582,0.00846863,0.0149536,0.0255966,-0.0776672,0.0326538,-9.97986,0.0209045,0.0279236,-0.0330734,0.04673,-0.0236893,0.00984192,0.0665665,-0.155258
261,1,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0762837,0.050771,0.0712755,-0.0946723,0.144708,-0.126987,-0.0868429,0.0499725,-0.00087738,-0.00213623,0.0102234,0.00171661,0.0271988,-0.0708771,0.031662,-9.97986,0.0465775,0.0296783,-0.029068,0.0510788,-0.0356293,0.0127411,0.0642776,-0.153084
261,2,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0700548,-0.094062,0.143487,-0.128513,-0.0868429,0.0579834,0.00553131,-0.00175476,0.0115204,0.000152588,0.015564,-0.0705338,0.0301361,-9.97986,0.0851822,0.0305939,-0.0149918,0.0531387,-0.0386047,0.0157928,0.0668335,-0.148125
261,3,10.0097,-0.0012207,0.000305176,-2.42928,0.0529344,-0.0775044,0.0516866,0.0685289,-0.0955879,0.143487,-0.127292,-0.0868429,0.0502396,0.00232697,0.0019455,0.0114822,-0.0120544,-0.00434875,-0.0627136,0.0259781,-9.97986,0.135498,0.0233841,-0.00137329,0.0524521,-0.0462723,0.0156403,0.0685501,-0.14904
261,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0934516,0.142877,-0.127598,-0.0865377,0.0362015,0.00728607,0.00209808,0.0131989,-0.0175095,-0.0136566,-0.061264,0.0259781,-9.97986,0.17662,0.0251389,0.00953674,0.0513077,-0.0439453,0.0197983,0.0678253,-0.139198
261,5,10.0097,0.0012207,-0.000152588,-2.42898,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0946723,0.144403,-0.129429,-0.0868429,0.0325394,0.00736237,0.00350952,0.00740051,-0.0308228,-0.0211716,-0.0536346,0.0279617,-9.97986,0.197906,0.030098,0.0230789,0.053978,-0.0477982,0.0144196,0.0651932,-0.13176
261,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0529073,0.0691393,-0.0937568,0.143792,-0.126682,-0.0859274,0.030899,0.0125122,0.00720978,0.0149536,-0.0396347,-0.0308228,-0.0486755,0.0292587,-9.97986,0.191269,0.0347519,0.034523,0.0617599,-0.0511932,0.0167084,0.0600433,-0.125847
261,7,10.0097,-0.000305176,0.0012207,-2.42806,0.0550706,-0.0762837,0.0538228,0.0691393,-0.0928413,0.145013,-0.125156,-0.0844015,0.00793457,0.0115204,0.0062561,0.0109482,-0.0485229,-0.032959,-0.0457382,0.0304794,-9.97986,0.167351,0.0374985,0.0423813,0.0724411,-0.0551605,0.0139618,0.0576401,-0.121651
261,8,10.0097,-0.000915527,0.0012207,-2.42684,0.0565965,-0.0753682,0.0538228,0.0685289,-0.0937568,0.145318,-0.124241,-0.0837911,-0.000839233,0.0175858,0.0113297,0.0134659,-0.0498581,-0.0344086,-0.0411606,0.0277328,-9.97986,0.153122,0.0438309,0.0506973,0.0851059,-0.0521469,0.0144196,0.0562286,-0.113945
261,9,10.0097,0.000610352,0.00183105,-2.42745,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0913154,0.145318,-0.125461,-0.0825704,0.00259399,0.0133133,0.00900269,0.0125122,-0.0516129,-0.0307465,-0.0341034,0.0280762,-9.97986,0.129662,0.0462341,0.0575256,0.103951,-0.0550842,0.0118637,0.0564957,-0.109901
262,0,10.0097,0,0.00183105,-2.42531,0.0559862,-0.0738423,0.0556539,0.0700548,-0.0922309,0.146844,-0.124546,-0.0819601,0.0231934,0.0130844,0.0144577,0.0144196,-0.0566483,-0.0406647,-0.0317001,0.0300217,-9.97986,0.111275,0.0468063,0.0669479,0.128555,-0.0569534,0.0106812,0.0506592,-0.0998306
262,1,10.0097,0,0.00213623,-2.42501,0.0581224,-0.0738423,0.0544332,0.0700548,-0.0913154,0.14776,-0.126682,-0.0804342,0.0337601,0.0158691,0.0203323,0.0118637,-0.0613022,-0.0359726,-0.0259399,0.0280762,-9.97986,0.101738,0.033493,0.0741577,0.144615,-0.0568771,0.00919342,0.0440598,-0.0931168
262,2,10.0097,0.000305176,0.00274658,-2.42562,0.0565965,-0.0741475,0.0556539,0.0700548,-0.0913154,0.146844,-0.12363,-0.080129,0.0544739,0.018692,0.018425,0.0141525,-0.0629807,-0.0369263,-0.0241852,0.0278091,-9.97986,0.0832367,0.0283813,0.0756836,0.171814,-0.0599289,0.00953674,0.0430298,-0.082283
262,3,10.0097,-0.000915527,0.00259399,-2.42531,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0922309,0.146234,-0.12302,-0.0798238,0.0852585,0.0223541,0.0240326,0.0136566,-0.0631714,-0.0384521,-0.0196457,0.0294876,-9.97986,0.0682449,0.0322342,0.0739288,0.198174,-0.0564575,0.00747681,0.0345612,-0.0755692
262,4,10.0097,0.0012207,0.00289917,-2.42531,0.0562914,-0.0735371,0.0553487,0.07036,-0.0928413,0.147149,-0.123935,-0.0798238,0.0766373,0.0266647,0.0189972,0.0127411,-0.0608444,-0.0358582,-0.0175858,0.0192642,-9.97986,0.0523758,0.0321198,0.0807953,0.222282,-0.0522995,0.00640869,0.0372696,-0.0678253
262,5,10.0097,-0.000305176,0.00259399,-2.42501,0.0559862,-0.0738423,0.0556539,0.0557115,-0.0937568,0.145624,-0.126072,-0.0804342,0.046463,0.0226212,0.0268936,0.0136948,-0.0567245,-0.0361252,-0.0160599,0.0210571,-9.97986,0.0409317,0.0282669,0.0799942,0.259666,-0.0521469,0.0130844,0.0265121,-0.0566483
262,6,10.0097,0.000305176,0.00305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0593737,-0.0928413,0.145929,-0.124241,-0.0816549,0.0165558,0.0297928,0.0333786,0.0142288,-0.0563049,-0.0342941,-0.0101471,0.0174332,-9.97986,0.0268173,0.0273514,0.0818634,0.291862,-0.0478363,0.00896454,0.0254059,-0.0536346
262,7,10.0097,-0.000610352,0.00259399,-2.42684,0.0572069,-0.0744527,0.0535176,0.0657823,-0.0931465,0.145013,-0.126072,-0.0819601,-0.00572205,0.0361252,0.0360489,0.0119019,-0.045929,-0.0347137,-0.00759125,0.0194931,-9.97986,0.00827789,0.0216675,0.0857925,0.311012,-0.0447464,0.0107193,0.0217056,-0.0483322
262,8,10.0097,-0.000610352,0.00320435,-2.42592,0.0547655,-0.0747579,0.0547383,0.072191,-0.0928413,0.145318,-0.124851,-0.0816549,0.000534058,0.0361633,0.0376511,0.0124741,-0.0498581,-0.0320816,-0.00225067,0.0197983,-9.97986,-0.00499725,0.0216293,0.0858688,0.342407,-0.0439072,0.0050354,0.017128,-0.0433731
262,9,10.0097,0.000610352,0.00396729,-2.42745,0.0559862,-0.0756734,0.0535176,0.0865343,-0.0913154,0.145013,-0.124546,-0.0834859,-0.00926971,0.0339127,0.0351715,0.0136948,-0.0506973,-0.0257492,-0.00362396,0.0175095,-9.97986,-0.0266647,0.0189972,0.0839615,0.374413,-0.0409698,0.00858307,0.014801,-0.0380325
263,0,10.0097,0.000610352,0.00259399,-2.42959,0.0514085,-0.0756734,0.0519917,0.072191,-0.0949775,0.144708,-0.126682,-0.0859274,-0.0434494,0.0373077,0.0383759,0.00976563,-0.0494003,-0.0282669,-0.0031662,0.0235367,-9.97986,-0.0445557,0.0195313,0.0817108,0.398636,-0.037117,0.00911713,0.0140381,-0.0254822
263,1,10.0097,0.00183105,0.00305176,-2.42745,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0937568,0.144098,-0.127292,-0.0862325,-0.0474548,0.037117,0.0396729,0.013237,-0.0474167,-0.0182724,0.00545502,0.0195313,-9.97986,-0.0517273,0.0220871,0.0790024,0.432396,-0.0286102,0.00984192,0.0130844,-0.0202942
263,2,10.0097,0,0.00183105,-2.42806,0.0535448,-0.0768941,0.0519917,0.0688341,-0.094062,0.143487,-0.127598,-0.0859274,-0.0326538,0.0372314,0.0360489,0.00793457,-0.0410461,-0.0121307,0.00209808,0.0191116,-9.97986,-0.056572,0.0143433,0.074234,0.459251,-0.0247955,0.0094986,0.00915527,-0.0182343
263,3,10.0097,-0.000305176,0.00228882,-2.42928,0.0532396,-0.0765889,0.0522969,0.0688341,-0.0946723,0.143487,-0.126987,-0.0859274,0.00411987,0.0307083,0.0370407,0.0109863,-0.0465012,-0.00976563,0.00514984,0.0193405,-9.97986,-0.0554276,0.00923157,0.0730133,0.486832,-0.0136566,0.0128555,0.0130844,-0.0118637
263,4,10.0097,-0.000610352,0.00320435,-2.42928,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0946723,0.143487,-0.126682,-0.0865377,0.0339508,0.0335312,0.041008,0.0182343,-0.0470734,-0.0063324,0.00579834,0.0178146,-9.97986,-0.0463104,0.0173187,0.0694656,0.524902,-0.00659943,0.0175476,0.0115967,-0.00530243
263,5,10.0097,0.000305176,0.00289917,-2.42989,0.0532396,-0.0765889,0.0532125,0.0688341,-0.0946723,0.143792,-0.125766,-0.0856222,0.0341034,0.0333405,0.0308609,0.00930786,-0.0414658,-0.00682831,0.00717163,0.0139618,-9.97986,-0.0327682,0.0166321,0.0705338,0.554848,-0.001297,0.0191879,0.0107956,0.00198364
263,6,10.0097,-0.000610352,0.00244141,-2.42745,0.0547655,-0.0756734,0.0516866,0.07036,-0.0937568,0.143487,-0.126682,-0.0847066,0.0415421,0.0331879,0.0363159,0.0154495,-0.036087,-0.00453949,0.00732422,0.00900269,-9.97986,-0.0190353,0.0178146,0.062561,0.582848,0.00793457,0.0219727,0.0100708,0.0069046
263,7,10.0097,0.000610352,0.00228882,-2.42745,0.0529344,-0.0753682,0.054128,0.0685289,-0.0937568,0.145013,-0.126377,-0.0834859,0.0278473,0.0294113,0.0339127,0.0166321,-0.0248337,-0.00343323,0.00999451,-0.00156403,-9.97986,-0.0260162,0.0157547,0.0549698,0.604057,0.0151825,0.0226212,0.00865936,0.0151062
263,8,10.0097,0.00152588,0.00274658,-2.42867,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0928413,0.144708,-0.126072,-0.0831808,0.00377655,0.0294495,0.0341034,0.0189972,-0.0175476,-7.62939e-005,0.00999451,-0.0107956,-9.97986,-0.020752,0.0132751,0.0530243,0.630112,0.0265884,0.0196838,0.00785828,0.0154877
263,9,10.0097,0,0.00213623,-2.42684,0.0559862,-0.0753682,0.0535176,0.07036,-0.0925361,0.146539,-0.126072,-0.0825704,0.00152588,0.0286102,0.0288391,0.0198746,-0.00804901,0.00102997,0.00652313,-0.0150299,-9.97986,-0.0186157,0.0148392,0.0571442,0.64579,0.0271606,0.0200272,0.0044632,0.0209427
