
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,3,-9.99003,0.000610352,-0.00244141,-2.42348,0.0559862,-0.0738423,0.0565694,0.0355699,-0.0894843,0.146844,-0.127903,-0.0807394,-0.0094223,0.0188065,0.0191879,0.0133896,0.0142288,0.0151062,0.0392914,0.0274658,-9.97986,0.0435257,0.00370026,0.0121307,0.0404739,0.0244141,-0.00133514,0.0263596,0.0230789
311,4,-9.99003,0.000915527,-0.000610352,-2.42623,0.0547655,-0.0741475,0.0553487,0.0535753,-0.0900947,0.144403,-0.125766,-0.0813497,-0.00907898,0.0226593,0.0212479,0.0125885,0.0141144,0.0117493,0.0298309,0.0286102,-9.97986,0.0516891,0.0019455,0.0177383,0.0373077,0.0160217,-0.000534058,0.0279617,0.0222015
311,5,-9.99003,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0544332,0.0636461,-0.0922309,0.145318,-0.126377,-0.0831808,0.000495911,0.0232315,0.0259018,0.0138474,0.0141907,0.0131989,0.0267029,0.0266266,-9.97986,0.0525665,-0.000572205,0.0136185,0.032959,0.0120926,0.000762939,0.0270462,0.0194168
311,6,-9.99003,0.0012207,0.000457764,-2.4247,0.0553758,-0.0753682,0.0562642,0.0926378,-0.088874,0.145013,-0.123935,-0.0837911,0.0125122,0.0291443,0.0173569,0.0149155,0.0148392,0.0151062,0.0320816,0.0281906,-9.97986,0.0545502,0.000343323,0.0113678,0.0304794,0.0382614,-0.000343323,0.025177,0.018425
311,7,-4.27775,-0.000610352,0.00427246,-2.42653,0.0547655,-0.075063,0.0544332,0.138109,-0.0894843,0.144708,-0.12241,-0.0837911,0.0251007,0.0292206,0.0205612,0.0151825,0.0127411,0.0111771,0.025177,0.0251389,-9.97986,0.0466537,-0.000839233,0.0133133,0.0336075,0.0424194,-0.00747681,0.0252151,0.0212479
311,8,3.0071,0.0012207,0.00473022,-2.42928,0.0535448,-0.0759786,0.0538228,0.153978,-0.0891792,0.143792,-0.121189,-0.0850118,0.037117,0.0252914,0.0223541,0.0128555,0.0178528,0.0117111,0.0218582,0.0221634,-9.97986,0.0507736,0.00183105,0.0144958,0.0328827,0.0384903,-0.014267,0.0242615,0.0177002
311,9,10.0097,0.00244141,0.00442505,-2.42928,0.0541551,-0.075063,0.054128,0.154894,-0.0897895,0.144098,-0.120884,-0.0859274,0.0396729,0.030098,0.0220871,0.0179672,0.0167084,0.0168991,0.0252914,0.021553,-9.97986,0.0473022,0.00431061,0.0132751,0.0302124,0.0369644,-0.0131226,0.0265121,0.0194931
312,0,10.0097,0.00274658,0.00137329,-2.43111,0.0535448,-0.0775044,0.0483296,0.103624,-0.0971137,0.142877,-0.126072,-0.0889791,0.0265884,0.0244141,0.0317764,0.0144958,0.0109863,0.0123215,0.0169373,0.0212479,-9.97986,0.0437927,0.000114441,0.0136566,0.0286102,0.0373077,-0.0130844,0.0273514,0.0212097
312,1,10.0097,0,0.000610352,-2.43111,0.0529344,-0.0765889,0.0513814,0.0822618,-0.0974189,0.143182,-0.126072,-0.0874532,0.0208664,0.0271988,0.0272369,0.0153732,0.0123596,0.00965118,0.0125504,0.0242233,-9.97986,0.0505447,0.00167847,0.020256,0.026741,0.0379181,-0.00839233,0.0197601,0.0220108
312,2,10.0097,0,-0.000305176,-2.42867,0.0544603,-0.0756734,0.050771,0.075548,-0.0949775,0.143792,-0.126072,-0.0868429,0.0236893,0.0278091,0.0273895,0.0177765,0.0156784,0.0150299,0.0139236,0.0218201,-9.97986,0.0447464,-0.00362396,0.0161362,0.0230789,0.0341034,-0.00301361,0.0205231,0.0180817
312,3,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.075063,0.0532125,0.0724962,-0.0946723,0.145318,-0.126072,-0.085317,0.0218201,0.0281906,0.0270844,0.0141907,0.0112152,0.0133896,0.0139618,0.0243759,-9.97986,0.0324249,0.00526428,0.0178909,0.02491,0.0317383,0.00225067,0.0233078,0.0195694
312,4,10.0097,-0.000610352,0.00106812,-2.42684,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0946723,0.143487,-0.126682,-0.0847066,0.0149536,0.0291443,0.0262451,0.0169754,0.0140381,0.0135803,0.0154114,0.024147,-9.97986,0.0174713,-0.0056076,0.0164032,0.0319672,0.0345612,-0.00164032,0.0180817,0.0158691
312,5,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.073232,0.0532125,0.0706652,-0.0931465,0.144403,-0.125156,-0.0844015,0.0233841,0.0257492,0.0292587,0.0191116,0.0120926,0.00953674,0.0151443,0.0241089,-9.97986,0.00984192,0.000686646,0.0135422,0.0322723,0.0338745,0.000686646,0.0196457,0.0179672
312,6,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0741475,0.0547383,0.0697496,-0.0919257,0.146844,-0.124851,-0.0834859,0.0277328,0.0277328,0.0266647,0.00976563,0.0131989,0.0104523,0.0163269,0.0262451,-9.97986,0.00778198,0.00514984,0.0194931,0.0250626,0.0376511,-0.000915527,0.0206375,0.0168991
312,7,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0729268,0.054128,0.0709703,-0.0928413,0.145013,-0.124851,-0.0816549,0.00938416,0.0265121,0.0273514,0.018959,0.0154495,0.0147629,0.0192642,0.0276184,-9.97986,0.00610352,-0.00102997,0.0185394,0.0324631,0.0389862,-0.00709534,0.0185776,0.0159836
312,8,10.0097,0.000915527,0.000762939,-2.4247,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0919257,0.147149,-0.123935,-0.0810445,0.00495911,0.0279617,0.0250626,0.00934601,0.0190353,0.0139236,0.0304413,0.0307083,-9.97986,0.0111771,0.00148773,0.0238037,0.0321579,0.038414,-0.000991821,0.0227737,0.0138092
312,9,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0532125,0.0309923,-0.09925,0.145929,-0.127598,-0.0831808,0.00865936,0.0222397,0.0214767,0.00747681,0.0131989,0.0109863,0.0263214,0.0269318,-9.97986,0.0270462,0.00354767,0.0200653,0.0367355,0.0374985,-0.00221252,0.0180435,0.0127029
313,0,3.73616,0.000610352,-0.00335693,-2.42684,0.0562914,-0.0744527,0.0522969,-0.0144789,-0.0998603,0.146539,-0.130954,-0.0834859,0.0094986,0.0233078,0.0255966,0.011673,0.0208664,0.0143814,0.0200272,0.0267029,-9.97986,0.0242233,0.00236511,0.0158691,0.0367737,0.0390625,0.0037384,0.0212097,0.0104141
313,1,-4.15507,-0.000305176,-0.00442505,-2.42592,0.0553758,-0.073232,0.0532125,-0.0193617,-0.0965034,0.146234,-0.130954,-0.0816549,0.016098,0.0280762,0.02491,0.0159454,0.0186539,0.0133514,0.0171661,0.0258255,-9.97986,0.0170898,0.00221252,0.0179672,0.0394058,0.0337982,-0.00289917,0.0196838,0.0157166
313,2,-9.99003,0.000610352,-0.00488281,-2.42348,0.0572069,-0.0735371,0.0544332,-0.0016615,-0.0934516,0.146539,-0.128818,-0.0813497,0.0159454,0.0252151,0.026474,0.0134659,0.0191116,0.0154114,0.0187302,0.0220871,-9.97986,0.0218964,-0.000991821,0.0144196,0.0366974,0.0288391,0.00244141,0.0199127,0.00839233
313,3,-9.99003,0.000610352,-0.00198364,-2.42379,0.0553758,-0.0735371,0.0571797,0.0349596,-0.0900947,0.146234,-0.127903,-0.0807394,0.0139999,0.0245667,0.0266647,0.0156021,0.0185013,0.0143051,0.0152588,0.0235367,-9.97986,0.0245285,0.00324249,0.0155258,0.0386047,0.00839233,0.0104141,0.0203705,0.00907898
313,4,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0550435,0.0554064,-0.0903999,0.145624,-0.126072,-0.0819601,0.0094223,0.0263977,0.0249863,0.0145721,0.0180435,0.0162888,0.00415802,0.0244904,-9.97986,0.021286,0.00392914,0.0210953,0.0479889,0.0118637,0.0150299,0.0239944,0.013237
313,5,-9.99003,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0894843,0.144098,-0.125766,-0.0834859,-0.00328064,0.0278854,0.0234985,0.014534,0.0215912,0.0148392,-0.00278473,0.0257111,-9.97986,0.0170898,0.00297546,0.0196838,0.0441742,0.00789642,0.0124741,0.0246048,0.0100327
313,6,-9.99003,0,0.00183105,-2.42562,0.0553758,-0.0735371,0.055959,0.0932482,-0.0882636,0.145624,-0.123325,-0.0850118,-0.0240707,0.026741,0.0242615,0.0167084,0.0186157,0.0123978,-0.00450134,0.0245285,-9.97986,0.0165558,0.00629425,0.0230408,0.0452423,0.0284576,0.0125504,0.0215912,0.0112534
313,7,-4.20665,0.0012207,0.00335693,-2.42623,0.0550706,-0.0756734,0.0535176,0.136278,-0.0882636,0.143487,-0.122104,-0.0847066,-0.0283432,0.0291824,0.0257874,0.0152969,0.0135803,0.0150299,-0.00907898,0.0247192,-9.97986,0.0227356,0.00385284,0.0151443,0.0434494,0.0179672,0.00434875,0.026207,0.013504
313,8,3.07302,-0.000305176,0.00488281,-2.42837,0.0541551,-0.075063,0.054128,0.152757,-0.088874,0.144403,-0.121189,-0.0856222,-0.00511169,0.0297165,0.0277328,0.0204849,0.0148392,0.0188828,-0.00339508,0.0232697,-9.97986,0.0294113,0.00221252,0.0167084,0.0439453,0.0190353,0.00602722,0.0238037,0.0143433
313,9,10.0097,0,0.00473022,-2.42959,0.0544603,-0.0753682,0.0529073,0.155199,-0.0897895,0.143182,-0.121494,-0.0856222,0.0161362,0.0320435,0.0274658,0.0163651,0.0150681,0.018425,0.00278473,0.0217056,-9.97986,0.0285339,0.00595093,0.0160599,0.04673,0.0143814,0.00862122,0.0208664,0.0134277
314,0,10.0097,0.00213623,0.00228882,-2.43081,0.0532396,-0.0771993,0.0492452,0.10454,-0.0980293,0.142267,-0.125461,-0.0886739,0.0181961,0.031662,0.0276184,0.0168228,0.0137711,0.0161743,0.0109482,0.0230026,-9.97986,0.020256,0.00259399,0.0193405,0.0471115,0.0104904,0.0050354,0.0215912,0.0110626
314,1,10.0097,-0.000610352,0.000305176,-2.4305,0.0529344,-0.0759786,0.0513814,0.0831774,-0.0968086,0.143182,-0.126072,-0.0883688,0.0231171,0.032196,0.0266647,0.0170517,0.013237,0.014267,0.0265884,0.0166321,-9.97986,0.017395,0.00106812,0.0111008,0.0465775,0.0164413,0.00339508,0.024147,0.00766754
314,2,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0955879,0.144403,-0.126682,-0.0871481,0.0188446,0.0309753,0.023613,0.0162125,0.0123978,0.0149918,0.0315475,0.0172424,-9.97986,0.0088501,-0.00171661,0.0170517,0.0475311,0.0157928,0.00591278,0.0254822,0.0108719
314,3,10.0097,-0.000610352,-0.000762939,-2.42776,0.055681,-0.0756734,0.0522969,0.072191,-0.0949775,0.144708,-0.126377,-0.0859274,0.0125504,0.0302505,0.0272751,0.0166321,0.0141525,0.0154877,0.0366974,0.0180054,-9.97986,-0.00408173,0.00167847,0.0164413,0.0430298,0.0217056,0.00473022,0.0260544,0.00785828
314,4,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0529073,0.07036,-0.0937568,0.144708,-0.125766,-0.085317,0.00171661,0.030098,0.0255203,0.0129318,0.0170135,0.0158691,0.044136,0.0133896,-9.97986,-0.00782013,-0.000267029,0.0175095,0.0405884,0.00919342,-0.000114441,0.0229645,0.00656128
314,5,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0735371,0.0535176,0.07036,-0.0937568,0.145318,-0.125461,-0.0847066,0.00167847,0.0244141,0.0262451,0.0133896,0.0120926,0.0170898,0.0436401,0.0232315,-9.97986,-0.0168991,-0.000610352,0.0155258,0.0417328,0.0161362,-0.00312805,0.0220108,0.00694275
314,6,10.0097,0.00213623,0.000457764,-2.42776,0.0575121,-0.0741475,0.0538228,0.0709703,-0.0922309,0.146234,-0.125156,-0.0837911,0.013237,0.0301743,0.0251007,0.0115967,0.00720978,0.0123215,0.0524902,0.0203323,-9.97986,-0.0255203,0.00221252,0.0191498,0.0397873,0.0165939,-0.00148773,0.0265121,0.0088501
314,7,10.0097,0,0.000762939,-2.42531,0.0559862,-0.075063,0.0562642,0.07036,-0.0931465,0.144403,-0.12363,-0.0816549,0.0173569,0.0244904,0.0206375,0.0131607,0.010376,0.0115585,0.0492859,0.0217819,-9.97986,-0.030365,0.00198364,0.0178909,0.0400162,0.019455,-0.00293732,0.0259781,0.00648499
314,8,10.0097,-0.0012207,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146234,-0.123935,-0.0807394,0.0129318,0.022583,0.0236893,0.0150681,0.0137711,0.00980377,0.04673,0.019722,-9.97986,-0.0415802,-0.00511169,0.0146866,0.039711,0.0154877,-0.00564575,0.025177,0.00621796
314,9,10.0097,0.00213623,-0.00198364,-2.42653,0.0584276,-0.073232,0.0529073,0.0325182,-0.0968086,0.147149,-0.127598,-0.0828756,0.00965118,0.0247574,0.0229645,0.0135803,0.0136185,0.0120163,0.0508499,0.0209808,-9.97986,-0.0432968,-0.000801086,0.0133896,0.0411224,0.0225067,-0.00347137,0.0280762,0.00839233
315,0,3.83901,0.00152588,-0.00442505,-2.42653,0.0562914,-0.075063,0.050771,-0.0141737,-0.0995551,0.146234,-0.130039,-0.0834859,0.0149918,0.0257874,0.0224686,0.017662,0.0144577,0.0115204,0.0561523,0.0206757,-9.97986,-0.0318527,0.000724792,0.0160599,0.0443268,0.026207,-0.0037384,0.0230408,0.00629425
315,1,-4.04368,0.00152588,-0.00488281,-2.42653,0.0587328,-0.0726216,0.0535176,-0.018141,-0.0989448,0.147455,-0.130039,-0.0822652,0.0196838,0.0230026,0.019722,0.0146484,0.0102234,0.0177002,0.0547791,0.0285339,-9.97986,-0.0151443,-0.00156403,0.0154877,0.039444,0.0218964,-0.00293732,0.0259781,0.00656128
315,2,-9.99003,0.000610352,-0.00518799,-2.42409,0.0587328,-0.0729268,0.0550435,0.000474729,-0.0916206,0.147149,-0.129123,-0.0810445,0.0172043,0.0177002,0.0242615,0.0120163,0.0146103,0.00923157,0.0537109,0.026207,-9.97986,0.0228119,0.00148773,0.011673,0.031395,0.0196075,-0.00133514,0.0249863,0.00900269
315,3,-9.99003,0.000610352,-0.00335693,-2.42501,0.055681,-0.073232,0.0556539,0.0346544,-0.0916206,0.147455,-0.126377,-0.0807394,0.0132751,0.0170898,0.0246811,0.0102615,0.013237,0.0126648,0.0597763,0.0211716,-9.97986,0.0424194,-0.00152588,0.0139999,0.0274658,-0.00473022,-0.00144958,0.0257492,0.00598907
315,4,-9.99003,0.000915527,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0544908,-0.0897895,0.145013,-0.124851,-0.0810445,0.0173187,0.019989,0.0179291,0.0117493,0.0193024,0.0127029,0.0589371,0.0202179,-9.97986,0.0490952,-0.00236511,0.0111771,0.0179672,-0.0121307,0.00511169,0.0231934,0.00598907
315,5,-9.99003,-0.000610352,0.000610352,-2.42562,0.0572069,-0.073232,0.0553487,0.0630358,-0.0919257,0.145624,-0.126072,-0.0825704,0.0113678,0.0201797,0.0188065,0.0146103,0.0183105,0.0155258,0.0558853,0.0251389,-9.97986,0.056839,-0.00431061,0.0138474,0.0260925,-0.0127792,-0.00164032,0.0250244,0.00923157
315,6,-9.99003,-0.000305176,0.00228882,-2.42501,0.0553758,-0.0738423,0.0550435,0.0938585,-0.090705,0.146539,-0.124546,-0.0831808,0.0111008,0.0211716,0.019989,0.0135803,0.0188446,0.0141144,0.0496292,0.0224686,-9.97986,0.0479507,-0.000686646,0.0143051,0.0248718,0.0141144,0.00171661,0.0218582,0.00564575
315,7,-4.03361,0.000305176,0.00396729,-2.42745,0.0544603,-0.0775044,0.0556539,0.137804,-0.0879585,0.143792,-0.12241,-0.0850118,0.011673,0.0210953,0.0177765,0.0094223,0.0191116,0.0148392,0.051384,0.018158,-9.97986,0.0506973,-0.00541687,0.0112534,0.0262451,0.00926971,0.00923157,0.0220871,0.00865936
315,8,3.27107,-0.00152588,0.00488281,-2.42806,0.0535448,-0.0753682,0.0529073,0.154894,-0.0879585,0.143487,-0.120578,-0.0850118,0.0203705,0.0187683,0.0222015,0.0100327,0.016098,0.0142288,0.0515747,0.0164795,-9.97986,0.0545883,-0.00526428,0.013504,0.0283432,0.012207,0.0104523,0.0193024,0.00911713
315,9,10.0097,0.00274658,0.00564575,-2.4305,0.0532396,-0.0756734,0.0529073,0.154588,-0.0919257,0.142572,-0.121189,-0.0850118,0.0178909,0.0224686,0.0220108,0.0115585,0.0163651,0.011673,0.0543594,0.0177765,-9.97986,0.0491333,0.000190735,0.00968933,0.0334167,0.017128,0.0136948,0.0215912,0.0100708
316,0,10.0097,-0.00152588,0.00228882,-2.4305,0.0526292,-0.0762837,0.0492452,0.102709,-0.0980293,0.142877,-0.124851,-0.0895895,0.0109863,0.0194168,0.0193024,0.0136185,0.0156021,0.0136566,0.0500488,0.016861,-9.97986,0.0414658,-0.00480652,0.0117493,0.0389481,0.0224304,0.0133514,0.0156403,0.00881195
316,1,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0756734,0.0501607,0.0819567,-0.0977241,0.143487,-0.125461,-0.0883688,0.0153351,0.0219345,0.0271606,0.0114059,0.0189209,0.00995636,0.0474548,0.0170517,-9.97986,0.0431061,-0.000343323,0.0125122,0.0424194,0.0265503,0.0106049,0.0198746,0.00823975
316,2,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0765889,0.0519917,0.0752428,-0.0974189,0.143487,-0.126987,-0.0871481,0.0212479,0.0182343,0.0226974,0.0143433,0.0193024,0.0105667,0.0550461,0.0154495,-9.97986,0.0274277,-0.00297546,0.010376,0.0405884,0.0270081,0.00782013,0.0206375,0.00747681
316,3,10.0097,0.00183105,-0.000457764,-2.42806,0.0550706,-0.075063,0.054128,0.0724962,-0.094062,0.143792,-0.126987,-0.0856222,0.0129318,0.0208664,0.0248718,0.0168991,0.0178146,0.00896454,0.0556564,0.0196838,-9.97986,0.0210571,-0.00320435,0.00644684,0.0418472,0.0188446,0.0019455,0.0213623,0.0128174
316,4,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0762837,0.0526021,0.0718859,-0.094062,0.145318,-0.126072,-0.0844015,0.0012207,0.0201416,0.0234985,0.0149918,0.0197601,0.0112534,0.0626373,0.018959,-9.97986,0.0139236,-0.00553131,0.00965118,0.036087,0.00865936,0.00179291,0.0185394,0.0112915
316,5,10.0097,0.000305176,0,-2.42653,0.055681,-0.075063,0.0538228,0.0706652,-0.0946723,0.143792,-0.126377,-0.0844015,-0.00843048,0.0166321,0.0226974,0.0114059,0.0148392,0.00675201,0.0608826,0.023613,-9.97986,0.00812531,-0.00579834,0.00888824,0.044899,0.0126648,-0.000648499,0.0182724,0.00957489
316,6,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.0741475,0.0547383,0.0706652,-0.0928413,0.145318,-0.124241,-0.0816549,-0.0170135,0.0218582,0.0227737,0.0109863,0.017395,0.0112152,0.0569534,0.0227737,-9.97986,0.00366211,-0.00869751,0.00789642,0.0437927,0.00789642,-0.000343323,0.0172806,0.00358582
316,7,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0925361,0.146844,-0.124546,-0.0816549,-0.0208282,0.0190735,0.0213623,0.0131226,0.0137329,0.0119019,0.0546646,0.0160217,-9.97986,0.000267029,-0.00823975,0.00953674,0.0451279,0.0124359,0.00228882,0.0209808,0.00537872
316,8,10.0097,0,0,-2.4244,0.0565965,-0.0744527,0.0547383,0.072191,-0.0961982,0.146844,-0.124546,-0.0813497,-0.0143051,0.0168991,0.021286,0.0110626,0.0165939,0.00778198,0.0517273,0.0156021,-9.97986,0.00213623,0.000572205,0.00411987,0.0489426,0.0193024,0.000915527,0.0142288,0.00923157
316,9,10.0097,-0.000610352,-0.000915527,-2.42745,0.0559862,-0.073232,0.0522969,0.032213,-0.0977241,0.145624,-0.127598,-0.0834859,-0.00278473,0.0225067,0.0219345,0.0130844,0.02285,0.00679016,0.0524902,0.0189209,-9.97986,0.00591278,-0.00370026,0.00675201,0.0537491,0.0199509,-0.00667572,0.0182343,0.00629425
317,0,3.8622,0.000305176,-0.0038147,-2.42806,0.0562914,-0.0747579,0.0516866,-0.0156996,-0.100165,0.145624,-0.130344,-0.0831808,0.00137329,0.0178146,0.0177383,0.0120163,0.021019,0.0094986,0.0554657,0.0217819,-9.97986,0.011673,-0.00411987,0.0111008,0.0502396,0.0253677,-0.0148773,0.0152206,0.0116348
317,1,-4.05803,0.00274658,-0.00488281,-2.42623,0.0559862,-0.0729268,0.0529073,-0.0190565,-0.0937568,0.147455,-0.130039,-0.0816549,0.0150681,0.019989,0.0165176,0.0113678,0.0204086,0.00911713,0.0580215,0.0199127,-9.97986,0.00904083,-0.00324249,0.0100708,0.0526428,0.0267792,-0.0189209,0.0209808,0.0120926
317,2,-9.99003,0.0012207,-0.00396729,-2.4244,0.0559862,-0.0735371,0.055959,0.000169553,-0.0934516,0.14776,-0.128513,-0.080129,0.0219345,0.0200272,0.0193024,0.0122452,0.0188828,0.00267029,0.0567627,0.0125885,-9.97986,0.00595093,-0.000724792,0.00610352,0.0646973,0.0289154,-0.00934601,0.0169754,0.0105286
317,3,-9.99003,-0.000610352,-0.00167847,-2.4247,0.0547655,-0.0744527,0.0556539,0.0346544,-0.0900947,0.146234,-0.126377,-0.080129,0.0245285,0.0187683,0.0196838,0.0111008,0.0180817,0.00324249,0.0575638,0.014801,-9.97986,0.00759125,-0.00179291,0.00610352,0.0663757,0.00530243,-0.00148773,0.0183487,0.0116348
317,4,-9.99003,-0.000610352,0,-2.42623,0.0544603,-0.0747579,0.0565694,0.0551012,-0.0949775,0.145318,-0.126682,-0.0822652,0.02491,0.0214005,0.0183868,0.0126648,0.0156021,0.00267029,0.0560379,0.0109482,-9.97986,0.00240326,-0.00301361,0.00450134,0.0740433,0.00297546,0.000648499,0.014801,0.0110626
317,5,-9.99003,-0.000305176,0.00152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.0627306,-0.0919257,0.145013,-0.126682,-0.0822652,0.0262451,0.0232697,0.0204086,0.0116348,0.015831,0.00720978,0.0542831,0.0123978,-9.97986,-0.00541687,-0.00209808,0.00530243,0.0822067,0.00812531,0.01194,0.0141907,0.0125122
317,6,-9.99003,0.000915527,0.00137329,-2.42531,0.0553758,-0.0738423,0.054128,0.0923326,-0.088874,0.144403,-0.124241,-0.0816549,0.0262451,0.0172806,0.0177383,0.0121689,0.0130081,0.00770569,0.0434875,0.0137711,-9.97986,-0.0144958,-0.0037384,0.00202179,0.0824738,0.0264359,0.00511169,0.0139618,0.0101471
317,7,-3.90635,0.000610352,0.00396729,-2.42806,0.0529344,-0.0759786,0.0556539,0.138109,-0.0855171,0.144708,-0.12241,-0.0837911,0.0241852,0.016861,0.0164795,0.00843048,0.0124741,0.00545502,0.028801,0.0135803,-9.97986,-0.0138855,-0.00484467,0.00167847,0.0831223,0.0123215,-0.000419617,0.0154495,0.00816345
317,8,3.41786,0.000610352,0.00473022,-2.42745,0.0529344,-0.0747579,0.0544332,0.154283,-0.0894843,0.142877,-0.121189,-0.0850118,0.0157547,0.0209045,0.0181961,0.0156021,0.0161743,0.00709534,0.029335,0.0141144,-9.97986,0.00259399,-0.00461578,0.000762939,0.0824356,0.0183105,-0.00347137,0.0157547,0.00934601
317,9,10.0097,0.00183105,0.00488281,-2.42837,0.0535448,-0.0765889,0.0535176,0.155809,-0.0891792,0.143792,-0.121494,-0.0856222,0.0163269,0.017128,0.0170517,0.0120926,0.0140762,0.0037384,0.0190353,0.0133896,-9.97986,0.0136948,-0.00476837,0.000343323,0.0841522,0.0286484,-0.0118637,0.0153351,0.00934601
318,0,10.0097,0.00152588,0.00213623,-2.4305,0.0535448,-0.0762837,0.0495503,0.102403,-0.0977241,0.141961,-0.126072,-0.0883688,0.0112534,0.018692,0.0188446,0.012207,0.00995636,-0.00255585,0.0198364,0.0156021,-9.97986,0.0131607,-0.00404358,0.000762939,0.0825882,0.0318527,-0.0125885,0.0144196,0.0107574
318,1,10.0097,0.000915527,0,-2.4302,0.0535448,-0.0762837,0.0504659,0.082567,-0.0965034,0.142572,-0.126682,-0.0877584,0.0144958,0.0174713,0.0203323,0.0186539,0.00988007,0.00617981,0.0242996,0.0146103,-9.97986,0.0217438,-0.00259399,-0.00221252,0.0865555,0.033493,-0.00999451,0.0167084,0.00953674
318,2,10.0097,0.00274658,0.000305176,-2.42928,0.0565965,-0.0793355,0.0522969,0.0752428,-0.0955879,0.144098,-0.126987,-0.0871481,0.0131989,0.0188065,0.0203323,0.0148773,0.0160599,0.00408173,0.0374985,0.0187302,-9.97986,0.0147629,-0.00732422,0.00480652,0.0848389,0.0305557,-0.0038147,0.0191498,0.0114059
318,3,10.0097,-0.000915527,0.000152588,-2.42806,0.0544603,-0.0747579,0.0519917,0.0715807,-0.0925361,0.145624,-0.127292,-0.0859274,0.00843048,0.0180817,0.0205231,0.0104523,0.01091,-0.000267029,0.0408936,0.0138092,-9.97986,0.00782013,-0.0044632,0.0031662,0.0873947,0.0300217,0.00976563,0.0140762,0.0115204
318,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0526021,0.072191,-0.0937568,0.143792,-0.126072,-0.0850118,0.0148392,0.0172806,0.0232315,0.0120926,0.0114441,0.00354767,0.0460434,0.0102997,-9.97986,0.00583649,-0.00415802,0.0012207,0.0891876,0.0288391,0.00514984,0.0134659,0.00907898
318,5,10.0097,0,0.000610352,-2.42714,0.0547655,-0.0744527,0.054128,0.0706652,-0.0934516,0.145318,-0.126377,-0.0844015,0.0125504,0.0192642,0.0279236,0.0146484,0.0136185,0.00583649,0.0517273,0.0147629,-9.97986,0.00289917,-0.0043869,-0.000801086,0.0843048,0.0257492,-0.00484467,0.017662,0.00663757
318,6,10.0097,0.00244141,0.000610352,-2.42653,0.0569017,-0.0738423,0.0535176,0.0728014,-0.0931465,0.145624,-0.124546,-0.0828756,0.0102997,0.0220871,0.0258636,0.01091,0.0151443,0.00297546,0.0590515,0.0153351,-9.97986,0.00408173,-0.00221252,-0.000686646,0.084877,0.0318527,-0.0143814,0.0136566,0.0111389
318,7,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0916206,0.147149,-0.124546,-0.0813497,0.0112915,0.0223541,0.0229263,0.0144196,0.0154495,0.00144958,0.0592422,0.0101852,-9.97986,0.00637054,-0.0038147,0.00217438,0.0860214,0.031929,-0.019722,0.018158,0.00804901
