
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,3,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0765889,0.0519917,0.075548,-0.0977241,0.143182,-0.126987,-0.0862325,0.0378036,0.0237274,0.0180435,0.00469208,0.0245285,0.0222778,0.0266647,0.0305939,-9.97986,-0.0121307,-0.00213623,-0.00236511,0.0140762,0.0242615,0.0196838,0.0270844,-0.0419617
273,4,10.0097,0,-0.000610352,-2.42806,0.055681,-0.0753682,0.0535176,0.0749376,-0.0943672,0.144403,-0.126072,-0.0850118,0.0470352,0.0268936,0.0189209,0.00488281,0.0321198,0.0263977,0.0295639,0.0183868,-9.97986,0.0256348,-0.00465393,-0.00881195,-0.00213623,0.0115585,0.0154495,0.0215149,-0.0522614
273,5,10.0097,0.000915527,-0.000457764,-2.42776,0.0602586,-0.0753682,0.0538228,0.0715807,-0.0952827,0.145929,-0.126072,-0.0837911,0.0522614,0.0270844,0.0180817,0.00988007,0.0376511,0.0218964,0.0308228,0.0153351,-9.97986,0.0539398,-0.00297546,-0.0105286,-0.00434875,0.0128174,0.0128937,0.018158,-0.0574112
273,6,10.0097,0,0,-2.42226,0.0562914,-0.0744527,0.0532125,0.0709703,-0.0955879,0.146234,-0.125461,-0.0834859,0.0482559,0.0245667,0.0160217,0.00911713,0.045929,0.021553,0.0276947,0.0189972,-9.97986,0.0395966,-0.00137329,-0.0131989,-0.00705719,0.0127029,0.00167847,0.00579834,-0.0538254
273,7,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0767687,-0.0919257,0.145318,-0.124851,-0.0813497,0.0278091,0.0273514,0.0159836,0.0105667,0.050621,0.0141144,0.0271988,0.0184631,-9.97986,0.0200653,0.000419617,-0.0103378,-0.0082016,0.0236893,0.000610352,0.00171661,-0.0483322
273,8,10.0097,-0.000915527,0.000305176,-2.4244,0.0602586,-0.0735371,0.0553487,0.0724962,-0.0913154,0.146844,-0.125156,-0.0792135,0.0157166,0.0320816,0.0212479,0.0102615,0.0473785,0.00659943,0.0255966,0.0204468,-9.97986,0.00782013,0.0025177,-0.00267029,-0.0129318,0.0296783,3.8147e-005,0.00389099,-0.0463104
273,9,10.0097,-0.000915527,-0.00274658,-2.42348,0.0547655,-0.0756734,0.0526021,0.0209215,-0.103828,0.145318,-0.128513,-0.0828756,0.0112534,0.030365,0.0201797,0.00419617,0.0409698,-0.00816345,0.0247955,0.024147,-9.97986,7.62939e-005,0.000305176,0.00705719,-0.0157928,0.0224686,-0.00450134,0.00522614,-0.0641632
274,0,2.28475,-0.000915527,-0.00442505,-2.42745,0.0562914,-0.075063,0.0516866,-0.0166151,-0.100165,0.145929,-0.130954,-0.0828756,0.0140762,0.0296021,0.017662,0.00705719,0.0409698,-0.018959,0.022583,0.0309753,-9.97986,0.00259399,0.00225067,0.0152969,-0.0202179,0.0255585,-0.00621796,0.00858307,-0.0657272
274,1,-5.5067,0.0012207,-0.0050354,-2.42592,0.0547655,-0.0735371,0.0529073,-0.0187513,-0.0965034,0.146539,-0.129429,-0.0828756,0.0147629,0.0265884,0.0209427,0.00701904,0.0378036,-0.0226593,0.018959,0.0241852,-9.97986,0.00339508,0.000724792,0.0299454,-0.0291061,0.02388,-0.0145721,0.00526428,-0.0430679
274,2,-9.99003,0.00183105,-0.00518799,-2.42318,0.0569017,-0.0738423,0.0553487,0.00169543,-0.0961982,0.14776,-0.129734,-0.0807394,0.0230408,0.0278091,0.0203323,0.00770569,0.0409698,-0.0279236,0.0213242,0.0188065,-9.97986,0.014534,0.00614166,0.0335693,-0.0382996,-0.000839233,-0.0125122,0.00682831,-0.0105286
274,3,-9.99003,0.00152588,-0.00152588,-2.42379,0.0569017,-0.0747579,0.0556539,0.0462511,-0.0897895,0.146844,-0.128208,-0.0798238,0.0136566,0.0276947,0.0203323,0.00709534,0.0435638,-0.0294876,0.0188065,0.021553,-9.97986,0.0256348,-0.00183105,0.0391006,-0.0341034,-0.00431061,-0.0127411,0.00343323,0.0151062
274,4,-9.99003,0.000305176,-0.000152588,-2.42714,0.0599535,-0.0744527,0.0547383,0.0578478,-0.0903999,0.145013,-0.126072,-0.0819601,0.00682831,0.0281906,0.0214386,0.00896454,0.0505829,-0.0214767,0.0214005,0.0181198,-9.97986,0.0342178,-0.0038147,0.047493,-0.0319672,-0.00930786,-0.00278473,0.00442505,0.0141907
274,5,-9.99003,-0.000915527,0.000915527,-2.42531,0.0559862,-0.0747579,0.054128,0.065172,-0.0919257,0.145624,-0.126072,-0.0822652,0.00232697,0.0282669,0.0197983,0.00888824,0.0623703,-0.00675201,0.0191879,0.021286,-9.97986,0.0404739,0.00263214,0.0469208,-0.0265503,-0.0146866,0.00354767,0.00102997,-0.00179291
274,6,-9.99003,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0556539,0.0859239,-0.090705,0.145318,-0.126377,-0.0828756,0.00305176,0.0250626,0.0240326,0.0117493,0.0748444,-0.0088501,0.0199509,0.0172043,-9.97986,0.0389862,0.0030899,0.0439835,-0.0190735,-0.0134277,0.00602722,0.000267029,-0.00686646
274,7,-6.31694,0,0.00457764,-2.42745,0.0544603,-0.0753682,0.0544332,0.132005,-0.0885688,0.144708,-0.121799,-0.0804342,0.00434875,0.0294876,0.0252151,0.0143433,0.083046,-0.0115585,0.0183868,0.0202942,-9.97986,0.0312805,0.00286102,0.0377274,-0.00904083,-0.00297546,0.00896454,0.00087738,0.0075531
274,8,0.798846,0.00183105,0.00473022,-2.4247,0.0535448,-0.0756734,0.0544332,0.148485,-0.0885688,0.144708,-0.120273,-0.0844015,0.0018692,0.026207,0.0260162,0.0144577,0.088768,-0.00953674,0.0212097,0.0244904,-9.97986,0.0146484,0.00335693,0.0330734,-0.00663757,-0.00267029,0.00968933,0.000991821,0.0347519
274,9,7.95034,0.000915527,0.00473022,-2.42745,0.0532396,-0.0756734,0.0538228,0.155504,-0.0894843,0.144403,-0.121494,-0.0856222,-0.00087738,0.0310135,0.0326157,0.0112152,0.0899887,0.00137329,0.0153351,0.0224686,-9.97986,0.0121307,0.000610352,0.0372314,-0.000801086,-0.00888824,0.0120163,-0.000686646,0.0535202
275,0,10.0097,-0.000305176,0.00335693,-2.43111,0.0544603,-0.0765889,0.0495503,0.117967,-0.0971137,0.142572,-0.124851,-0.0877584,0.00247955,0.0312805,0.0276566,0.0141907,0.0971222,-0.00377655,0.0153732,0.0175858,-9.97986,0.00118256,0.00411987,0.0370026,0.00629425,-0.0124359,0.00965118,-0.00461578,0.0607681
275,1,10.0097,-0.000915527,0.00152588,-2.42898,0.0523241,-0.0765889,0.050771,0.0883654,-0.0986396,0.143182,-0.127903,-0.0883688,0.00358582,0.031395,0.0366974,0.0147629,0.0959015,-0.0115967,0.0191498,0.0185394,-9.97986,0.00328064,0.0162506,0.0382996,0.00667572,-0.0128937,0.00457764,0.00114441,0.0656128
275,2,10.0097,-0.00183105,0.000305176,-2.42898,0.0550706,-0.0753682,0.0516866,0.0804308,-0.0955879,0.144403,-0.126987,-0.0877584,0.00263214,0.028801,0.0322342,0.0130081,0.0940323,-0.0242233,0.0158691,0.0236893,-9.97986,0.00591278,0.0130463,0.0450516,0.00717163,-0.01297,0.00518799,-0.000419617,0.0584412
275,3,10.0097,0,-0.000915527,-2.42928,0.0520189,-0.0753682,0.0526021,0.0737169,-0.0952827,0.143792,-0.126377,-0.0874532,0.00453949,0.0337982,0.0349808,0.0136566,0.085144,-0.0323868,0.0157166,0.018692,-9.97986,0.000762939,0.00198364,0.0427246,-0.000343323,-0.016861,-0.0100708,-0.00720978,0.0461578
275,4,10.0097,0.00213623,-0.000457764,-2.42501,0.0535448,-0.0756734,0.0532125,0.0728014,-0.0925361,0.145318,-0.125766,-0.085317,0.00751495,0.0310516,0.0307465,0.0137329,0.0804138,-0.02285,0.0147629,0.0183868,-9.97986,0.0018692,-0.0101852,0.0411224,-0.00209808,-0.0156021,-0.00259399,-0.00347137,0.0524521
275,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0522969,0.0676134,-0.0937568,0.145318,-0.126072,-0.0840963,0.0136185,0.0322723,0.0293732,0.0103378,0.0873184,0.000572205,0.0143433,0.0172043,-9.97986,0.00335693,-0.0204468,0.0106049,-0.00610352,-0.0220108,-0.0087738,-0.0123978,0.0616074
275,6,10.0097,0.000305176,0,-2.42745,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146234,-0.124546,-0.0862325,0.0173187,0.0349426,0.0307465,0.0118256,0.0925827,0.0226212,0.0178146,0.0205994,-9.97986,0.00476837,-0.00999451,0.0063324,-0.00732422,-0.0183868,-0.0102997,-0.020752,0.0726318
275,7,10.0097,-0.000610352,0,-2.42531,0.055681,-0.0747579,0.054128,0.0709703,-0.0925361,0.144098,-0.124241,-0.0828756,0.0205231,0.0310898,0.0286865,0.0151443,0.112915,0.031929,0.0108719,0.0201797,-9.97986,0.00514984,-0.0109863,0.0143433,-0.0108337,-0.0149155,-0.00968933,-0.0267792,0.0590134
275,8,10.0097,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0913154,0.146234,-0.124546,-0.0813497,0.017128,0.0304031,0.0257111,0.0131989,0.139618,0.0283813,0.0157166,0.0164032,-9.97986,0.0012207,-0.00610352,0.00835419,-0.013237,-0.0216675,-0.0123215,-0.0318146,0.0536346
275,9,10.0097,-0.000610352,-0.00228882,-2.42653,0.0565965,-0.075063,0.0519917,0.0203112,-0.0980293,0.146539,-0.128513,-0.0834859,0.0180435,0.0288773,0.0248337,0.0153351,0.155449,0.0260162,0.0130081,0.0193787,-9.97986,0.00137329,0.00946045,0.00915527,-0.0162506,-0.0204468,-0.0130844,-0.0360107,0.0702667
276,0,2.38698,0,-0.0050354,-2.42684,0.0562914,-0.0744527,0.0510762,-0.0214979,-0.100471,0.146234,-0.13126,-0.0837911,0.0139618,0.0299835,0.0232697,0.0128937,0.158577,0.0190735,0.0163651,0.014534,-9.97986,0.00209808,0.0122452,0.0025177,-0.0123596,-0.0273895,-0.00953674,-0.0361252,0.0989914
276,1,-5.442,0,-0.00411987,-2.42531,0.0572069,-0.0738423,0.0529073,-0.0239393,-0.0974189,0.147149,-0.130039,-0.0813497,0.0106049,0.0355911,0.0174713,0.0154877,0.161629,0.0151825,0.0171661,0.0182724,-9.97986,-0.0031662,-0.00850677,-0.0159073,-0.0138092,-0.032196,-0.0117493,-0.0312424,0.103874
276,2,-9.99003,0.000610352,-0.00457764,-2.4244,0.0562914,-0.0735371,0.0556539,-0.000440799,-0.0943672,0.145318,-0.128513,-0.0819601,0.0162506,0.0326538,0.016861,0.0140762,0.239716,0.00850677,0.014267,0.02388,-9.97986,-0.0102997,-0.0138092,-0.028038,-0.0199509,-0.0544739,-0.0109863,-0.0312042,0.0700378
276,3,-9.99003,-0.000915527,-0.00183105,-2.42226,0.0565965,-0.0747579,0.0565694,0.0431993,-0.0900947,0.145929,-0.126377,-0.0810445,0.0197983,0.0291061,0.0199127,0.0164413,0.292816,0.000457764,0.0157928,0.0236511,-9.97986,-0.00827789,-0.000915527,-0.0203705,-0.0249863,-0.0643539,-0.00751495,-0.0263596,0.0540924
276,4,-9.99003,0.000915527,-0.000915527,-2.42592,0.0559862,-0.075063,0.0565694,0.0593737,-0.090705,0.145013,-0.125766,-0.0816549,0.0248337,0.0269318,0.0125504,0.0178146,0.286407,-0.00400543,0.0186157,0.0255585,-9.97986,-0.00152588,0.0075531,-0.0102997,-0.0208664,-0.0582886,-0.00125885,-0.0204468,0.058136
276,5,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0550435,0.0645616,-0.0928413,0.145318,-0.124851,-0.0828756,0.024147,0.0238037,0.00988007,0.0159073,0.276566,0.00347137,0.0165176,0.0227356,-9.97986,0.00282288,0.00385284,0.00717163,-0.0184631,-0.0488281,0.00328064,-0.0168991,0.0582886
276,6,-9.99003,0.000305176,0.000610352,-2.42806,0.0547655,-0.075063,0.0553487,0.0801256,-0.0894843,0.145624,-0.124546,-0.0825704,0.0323868,0.0239563,0.0131989,0.0143814,0.213699,0.0104904,0.0174332,0.0247192,-9.97986,0.0134277,-0.00087738,0.0429916,-0.0191498,-0.0312424,0.00282288,-0.0136566,0.0634384
276,7,-6.37492,0,0.00411987,-2.42623,0.0517137,-0.0756734,0.0553487,0.132921,-0.0879585,0.145013,-0.122104,-0.0831808,0.0109482,0.0212097,0.0117874,0.0143433,0.109825,0.00541687,0.0167465,0.0244522,-9.97986,0.0167465,-0.0062561,0.0662994,-0.021553,-0.0119781,0.000839233,-0.0130463,0.0657272
276,8,0.719805,0.00152588,0.00442505,-2.42745,0.0541551,-0.0753682,0.0550435,0.150011,-0.0894843,0.145013,-0.120578,-0.0850118,-0.0112915,0.0273895,0.0148392,0.0138474,0.0149536,-0.00606537,0.0177383,0.0333023,-9.97986,0.0223923,0.00209808,0.0925064,-0.0152588,-0.012207,0.00423431,-0.00717163,0.0691986
276,9,7.86672,0.000610352,0.00411987,-2.42806,0.0541551,-0.075063,0.0532125,0.154588,-0.0900947,0.142877,-0.121189,-0.0856222,-0.0289154,0.0296783,0.0118637,0.0128937,-0.0585938,-0.0222015,0.0185776,0.0302887,-9.97986,0.0150681,0.0156403,0.0725555,-0.0169373,-0.0169754,0.00236511,-0.00816345,0.0641251
277,0,10.0097,0.000610352,0.00274658,-2.43172,0.0514085,-0.0775044,0.0495503,0.117967,-0.0968086,0.144098,-0.125156,-0.0880636,-0.0588989,0.0338364,0.0128555,0.0108719,-0.0886917,-0.0274658,0.0162125,0.0216293,-9.97986,0.0188065,0.0186157,0.0364685,-0.0154877,-0.0127029,0,-0.0138474,0.0912094
277,1,10.0097,-0.000610352,0.00106812,-2.4302,0.0529344,-0.0753682,0.0498555,0.087755,-0.0986396,0.144098,-0.126072,-0.0880636,-0.0784302,0.045929,0.0133896,0.0154877,-0.0992584,-0.0144196,0.0209808,0.00911713,-9.97986,0.0164413,0.0183105,0.021553,-0.0128174,-0.0131607,0.000991821,-0.00930786,0.0869751
277,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0538499,-0.0756734,0.0516866,0.0782946,-0.0955879,0.143182,-0.126377,-0.0868429,-0.0747299,0.04776,0.0143814,0.0193024,-0.0952911,-0.00148773,0.0227356,0.000762939,-9.97986,0.0242996,0.00919342,0.00160217,-0.0075531,-0.00862122,0.00350952,-0.0114441,0.0637817
277,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0532396,-0.0747579,0.0519917,0.0728014,-0.095893,0.143487,-0.126377,-0.0856222,-0.0637054,0.0468826,0.0167465,0.0159073,-0.0805283,-0.0112152,0.0155258,-0.00602722,-9.97986,0.0202179,-0.00385284,0.0146484,-0.00873566,-0.0087738,0.000228882,-0.0259781,0.044899
277,4,10.0097,0.0012207,0.000915527,-2.42776,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0919257,0.143792,-0.126987,-0.0850118,-0.0123978,0.035553,0.0237656,0.0209045,-0.0955963,-0.0165558,0.0190735,-0.00282288,-9.97986,0.0207901,-0.00221252,0.0554657,-0.00370026,-0.00732422,0.00255585,-0.0325012,0.0184631
277,5,10.0097,0.00274658,0.000762939,-2.42592,0.0535448,-0.0747579,0.054128,0.0712755,-0.0916206,0.146234,-0.126072,-0.0837911,0.038147,0.0280762,0.0229263,0.0199127,-0.112724,-0.00255585,0.0239563,0.00179291,-9.97986,0.0257874,-0.0106812,0.0871277,0.00228882,-0.00511169,0.00278473,-0.0271606,0.0390244
277,6,10.0097,0.000305176,0.000762939,-2.42714,0.0562914,-0.0744527,0.054128,0.0731066,-0.0922309,0.145624,-0.125156,-0.0825704,0.087471,0.0309372,0.0170517,0.0126648,-0.105209,0.00644684,0.0201035,0.0159073,-9.97986,0.0211334,-0.0094986,0.0866699,0.00499725,-0.00106812,0.00167847,-0.0134277,0.0817871
277,7,10.0097,0.00152588,0.00106812,-2.42623,0.055681,-0.0738423,0.0538228,0.0709703,-0.0922309,0.146234,-0.123935,-0.0822652,0.100136,0.0297165,0.0204468,0.0168991,-0.0366211,0.0345993,0.0272369,0.0173569,-9.97986,0.0101471,-0.00934601,0.0592804,0.00888824,0.00297546,0.00110626,-0.00350952,0.073967
277,8,10.0097,0.000915527,0,-2.42531,0.0550706,-0.0741475,0.0544332,0.0724962,-0.0919257,0.147455,-0.124546,-0.0810445,0.0739288,0.0256348,0.0157166,0.0162888,0.0823593,0.0645065,0.0273514,0.0151825,-9.97986,0.0114059,-0.0138092,0.0180054,0.0133133,0.0106049,0.00141144,0.00389099,0.0605011
277,9,10.0097,-0.000305176,-0.00106812,-2.42684,0.0569017,-0.0741475,0.0519917,0.0203112,-0.0977241,0.145318,-0.127903,-0.0831808,0.0723267,0.0231171,0.0178909,0.0147247,0.135841,0.049324,0.0257111,0.0146484,-9.97986,0.011673,-0.00793457,0.00530243,0.0148392,0.0217056,-0.00175476,0.0232697,0.013504
278,0,2.63234,-0.000610352,-0.00411987,-2.42776,0.0562914,-0.0747579,0.0516866,-0.0202772,-0.100471,0.145013,-0.130344,-0.0834859,0.0862122,0.022316,0.0178528,0.0157166,0.113335,0.0218582,0.0281906,0.0124359,-9.97986,0.00865936,0.00343323,0.019455,0.0164795,0.0231552,-0.00247955,0.0421906,0.0155258
278,1,-5.16826,-0.000610352,-0.00427246,-2.42562,0.0562914,-0.0744527,0.0529073,-0.0163099,-0.0977241,0.146234,-0.130649,-0.0819601,0.0804901,0.0218964,0.0131226,0.0163651,0.0697708,-0.00396729,0.0269318,0.0109863,-9.97986,0.00358582,0.00411987,0.00179291,0.019722,0.00946045,0.000495911,0.0486374,0.0530243
278,2,-9.99003,0.000610352,-0.00411987,-2.42501,0.0569017,-0.0738423,0.0544332,-0.00349256,-0.0934516,0.146539,-0.128513,-0.0804342,0.0574875,0.0237274,0.0179291,0.00858307,0.039711,-0.0114059,0.0236893,0.0122452,-9.97986,0.0127792,0.00888824,-0.0189209,0.0297928,-0.0157166,-0.00110626,0.0561905,0.0413895
278,3,-9.99003,-0.000305176,-0.0012207,-2.42318,0.0565965,-0.0738423,0.0556539,0.0416735,-0.0903999,0.145318,-0.126987,-0.0795187,0.0354767,0.0209045,0.0187302,0.0117874,0.0478363,-0.0146484,0.0263214,0.0203323,-9.97986,0.0182724,0.0113678,-0.0365829,0.0322342,-0.0195313,-0.00160217,0.0579834,0.0381088
278,4,-9.99003,0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0562642,0.0569322,-0.0922309,0.145013,-0.124851,-0.0816549,0.0170517,0.0113297,0.0164795,0.0129318,0.0564957,-0.030632,0.0261688,0.0226593,-9.97986,0.00514984,0.00324249,-0.0592041,0.0334549,-0.0124741,-0.00156403,0.0546265,-0.00114441
278,5,-9.99003,0.00152588,0.000610352,-2.42714,0.0553758,-0.0744527,0.0544332,0.065172,-0.0919257,0.143182,-0.125766,-0.0828756,0.0167847,0.014267,0.0193024,0.00782013,0.0888443,-0.0231171,0.0318909,0.0281525,-9.97986,-0.0159073,-0.00587463,-0.0428391,0.0376129,-0.0102234,-0.00236511,0.0566483,-0.0675583
278,6,-9.99003,0.000610352,0.000610352,-2.42653,0.0559862,-0.0735371,0.0562642,0.0834825,-0.0897895,0.144403,-0.125156,-0.0837911,0.0164032,0.0164795,0.0148392,0.00968933,0.11776,-0.0043869,0.0302887,0.0296021,-9.97986,-0.0402069,-0.0124741,-0.0139999,0.0440598,0.00495911,-0.00225067,0.0568771,-0.107803
278,7,-6.16069,0.000305176,0.00396729,-2.42776,0.0550706,-0.0747579,0.0565694,0.132005,-0.0870429,0.143487,-0.12302,-0.0834859,0.0144196,0.0204849,0.0127029,0.0105286,0.12825,-0.00377655,0.0328827,0.0352859,-9.97986,-0.0619125,-0.00808716,0.0177002,0.0430679,0.03479,-0.00457764,0.0574112,-0.116577
278,8,0.922137,0.000305176,0.00457764,-2.42745,0.0547655,-0.0753682,0.054128,0.150316,-0.0894843,0.143792,-0.121494,-0.0850118,0.00473022,0.0128174,0.0101471,0.00694275,0.122833,0.00278473,0.0334167,0.034256,-9.97986,-0.0628662,-0.00545502,0.0292206,0.041275,0.0505829,-0.000953674,0.0580215,-0.10582
278,9,8.04738,0,0.00427246,-2.42959,0.0535448,-0.0747579,0.0544332,0.157945,-0.0885688,0.144403,-0.121189,-0.0874532,-0.00751495,0.0120163,0.00801086,0.0056076,0.0232697,0.0151825,0.0357056,0.0324249,-9.97986,-0.0366592,-0.00473022,0.041275,0.0368118,0.0515747,-0.000114441,0.063591,-0.109482
279,0,10.0097,0.000915527,0.00213623,-2.43111,0.0535448,-0.075063,0.0501607,0.116442,-0.0955879,0.142572,-0.125461,-0.0883688,-0.0117111,0.0164413,0.0133514,0.00709534,-0.11673,0.0438309,0.0362015,0.0188828,-9.97986,-0.00225067,-0.00782013,0.0640106,0.0337601,0.0640106,-0.00221252,0.0601959,-0.117264
279,1,10.0097,0.0012207,0.000610352,-2.43081,0.0544603,-0.0768941,0.0513814,0.0889757,-0.0980293,0.142267,-0.126072,-0.0892843,-0.0114441,0.0135422,0.0121689,0.00617981,-0.237312,0.0774384,0.0338364,0.0219727,-9.97986,0.00663757,-0.00644684,0.0669861,0.0318527,0.056839,-0.00183105,0.0651932,-0.126152
279,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0498555,0.077379,-0.0949775,0.143182,-0.126377,-0.0886739,-0.00247955,0.0112915,0.0116348,0.00701904,-0.34256,0.100021,0.0371933,0.021553,-9.97986,-0.00209808,-0.00793457,0.0284195,0.0291824,0.0490952,-0.00537872,0.0709534,-0.157204
279,3,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0943672,0.143792,-0.126682,-0.0859274,-0.016098,0.0168228,0.0148392,0.00904083,-0.405655,0.118027,0.0374603,0.0147247,-9.97986,-0.00198364,-0.00324249,-0.00988007,0.0330353,0.0613022,-0.00270844,0.0917053,-0.1791
279,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0937568,0.144403,-0.125461,-0.0847066,-0.0353622,0.0167084,0.0153732,0.00999451,-0.421944,0.117683,0.0380325,0.0132751,-9.97986,0.0196075,-0.000495911,-0.0181961,0.0312424,0.0820923,-0.01091,0.105209,-0.186882
279,5,10.0097,-0.0012207,0.000610352,-2.42776,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0928413,0.144098,-0.125461,-0.0837911,-0.027504,0.0175095,0.0177383,0.0124741,-0.39959,0.10704,0.0387955,0.00602722,-9.97986,0.073204,-0.000190735,-0.0197601,0.0369644,0.0850677,-0.0075531,0.108032,-0.176964
279,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0526021,0.0724962,-0.0937568,0.145318,-0.125156,-0.0825704,-0.0139618,0.0162125,0.013504,0.0107193,-0.35244,0.0943375,0.0399399,0.0101471,-9.97986,0.110664,-0.00988007,-0.0418091,0.0361633,0.0779724,-0.00350952,0.0918198,-0.162048
279,7,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.0715807,-0.090705,0.14776,-0.124851,-0.0810445,0.0146866,0.0176239,0.0123978,0.00736237,-0.298805,0.0748062,0.0455475,0.00904083,-9.97986,0.117912,-0.00526428,-0.046463,0.0415421,0.0798798,-0.00473022,0.0828171,-0.142021
279,8,10.0097,-0.0012207,0.000610352,-2.42562,0.055681,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147149,-0.12363,-0.0810445,0.0192642,0.0188065,0.0119019,0.00701904,-0.246277,0.058403,0.0431061,0.00328064,-9.97986,0.102921,-0.00583649,-0.025444,0.0494766,0.0878143,-0.00480652,0.0917435,-0.115738
279,9,10.0097,0.0012207,-0.00198364,-2.42714,0.0550706,-0.0741475,0.0526021,0.0206163,-0.0983344,0.145318,-0.128513,-0.0822652,-0.0161362,0.0131226,0.0167084,0.0129318,-0.195503,0.031929,0.04673,0.00202179,-9.97986,0.084343,-0.00602722,0.0104904,0.0409698,0.0913239,-0.00610352,0.101585,-0.0963593
280,0,2.66866,0.00183105,-0.00442505,-2.42714,0.0569017,-0.0747579,0.0526021,-0.0208876,-0.100776,0.145929,-0.130649,-0.0834859,-0.0360489,0.0191879,0.0154495,0.0131226,-0.163422,0.013237,0.0450134,-0.00183105,-9.97986,0.0689316,-0.00759125,0.0469208,0.0407791,0.0811768,-0.00911713,0.103836,-0.0805283
280,1,-5.14995,0,-0.00442505,-2.42531,0.0562914,-0.0738423,0.054128,-0.0178358,-0.0971137,0.147149,-0.130649,-0.0822652,-0.0247192,0.0178909,0.018158,0.0136948,-0.121269,0.00362396,0.0437164,0.00167847,-9.97986,0.0489044,-0.00701904,0.0680542,0.0364304,0.0731659,-0.00686646,0.0955582,-0.0699234
280,2,-9.99003,0,-0.00457764,-2.4247,0.0565965,-0.0738423,0.0556539,-0.00257703,-0.0943672,0.146844,-0.128513,-0.080129,-0.0125504,0.0196075,0.020256,0.0110626,-0.0879669,-0.00747681,0.0418854,0.0138855,-9.97986,0.0294876,-3.8147e-005,0.0631714,0.0375366,0.0416183,-0.0087738,0.0764084,-0.0555038
280,3,-9.99003,0.000305176,-0.00137329,-2.42379,0.0562914,-0.0738423,0.0562642,0.0416735,-0.0897895,0.147455,-0.127598,-0.0810445,0.0157928,0.0188446,0.0193024,0.0141525,-0.0692368,-0.0161743,0.0383377,0.0159073,-9.97986,0.0180435,0.00827789,0.0560379,0.036087,0.022583,-0.00984192,0.063324,-0.038414
280,4,-9.99003,0.000305176,-0.000457764,-2.42653,0.055681,-0.0738423,0.0556539,0.0587633,-0.0900947,0.145624,-0.125766,-0.0816549,0.0663376,0.0211334,0.019989,0.0117111,-0.0482941,-0.0227356,0.0328445,0.00289917,-9.97986,0.018959,0.0117493,0.0357819,0.0362015,0.0188446,-0.00801086,0.046463,-0.0130463
280,5,-9.99003,0.0012207,0,-2.42623,0.0547655,-0.0738423,0.054128,0.0630358,-0.0925361,0.144098,-0.126682,-0.0834859,0.0987244,0.021286,0.017128,0.0138474,0.00923157,-0.0111389,0.0330734,-0.00164032,-9.97986,0.012207,0.00637054,0.023613,0.034523,0.0216293,-0.00652313,0.0266266,-0.000686646
280,6,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.0744527,0.0550435,0.0804308,-0.090705,0.145624,-0.124546,-0.0831808,0.0846863,0.018959,0.0183868,0.0144577,0.0720978,0.0044632,0.0301361,-0.00232697,-9.97986,0.00610352,0.0019455,0.0131607,0.0275421,0.0344086,-0.00637054,0.0107193,-0.00457764
