
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,2,10.0097,0.00244141,0.000762939,-2.42928,0.0544603,-0.0756734,0.0501607,0.0740221,-0.0971137,0.143792,-0.126682,-0.0871481,0.0025177,-0.0687027,0.0188065,0.0437164,0.0437546,-0.0984573,0.0225067,0.322952,-9.97986,0.00671387,-0.0779724,0.0310135,0.08461,-0.00835419,0.0050354,-0.0165939,-0.00610352
307,3,10.0097,0.000915527,0.000305176,-2.42867,0.0538499,-0.075063,0.0513814,0.072191,-0.0934516,0.145929,-0.126377,-0.0847066,0.0118256,-0.0808716,0.0587463,0.0468445,0.0455856,-0.092659,0.0285721,0.346298,-9.97986,-0.0130463,-0.0287247,0.0243378,0.092392,-0.0056076,0.00385284,-0.0169754,-0.00408173
307,4,10.0097,-0.000915527,0.000915527,-2.42714,0.0550706,-0.0756734,0.0529073,0.0718859,-0.0946723,0.145318,-0.126682,-0.0847066,7.62939e-005,-0.0627899,0.0964737,0.0535583,0.0469208,-0.0785828,0.0301743,0.281677,-9.97986,-0.0175476,0.0277328,0.0273132,0.0977707,-0.00549316,-0.00270844,-0.0183868,-0.00553131
307,5,10.0097,-0.000915527,0.0012207,-2.42684,0.0550706,-0.073232,0.0529073,0.0676134,-0.0919257,0.146234,-0.126072,-0.0847066,0.000686646,-0.0193405,0.147247,0.0437546,0.0411224,-0.0683212,0.0310135,0.144196,-9.97986,-0.018692,0.078125,0.0325394,0.107002,0.000419617,-0.00682831,-0.0177765,-0.00583649
307,6,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0738423,0.0556539,0.0724962,-0.0919257,0.14837,-0.124546,-0.0831808,0.00720978,0.0582123,0.20359,0.0289536,0.0346756,-0.0565338,0.0299454,-0.010376,-9.97986,-0.0261307,0.0872421,0.031929,0.107651,-0.00511169,-0.0117111,-0.0191498,-0.00450134
307,7,10.0097,-0.0012207,0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0718859,-0.0910102,0.148065,-0.123935,-0.0810445,0.00617981,0.118408,0.232658,0.0094223,0.0342941,-0.0472641,0.0307846,-0.118294,-9.97986,-0.026474,0.0639343,0.0279236,0.109444,-0.000228882,-0.01091,-0.0201035,-0.000839233
307,8,10.0097,-0.00183105,0.000305176,-2.42592,0.0569017,-0.0729268,0.0550435,0.0709703,-0.0928413,0.147455,-0.124546,-0.0813497,0.00652313,0.173759,0.224419,-0.0122833,0.0346375,-0.0388336,0.0312042,-0.194283,-9.97986,-0.0279236,0.0359344,0.027771,0.120163,0.00289917,-0.0174332,-0.0235367,-0.00370026
307,9,9.81801,-0.00183105,-0.00183105,-2.42714,0.0559862,-0.0744527,0.0519917,0.032213,-0.0971137,0.147455,-0.128208,-0.0825704,0.00850677,0.238075,0.18219,-0.0224304,0.0350571,-0.0322723,0.0345612,-0.306091,-9.97986,-0.0257492,0.0111008,0.0274658,0.123253,0.00827789,-0.0173569,-0.0257874,-0.00347137
308,0,1.22335,-0.00152588,-0.0038147,-2.42531,0.0572069,-0.0735371,0.0535176,-0.00868054,-0.0968086,0.145624,-0.130039,-0.0828756,0.0172043,0.274925,0.127144,-0.0249863,0.0251007,-0.0270081,0.0344467,-0.331001,-9.97986,-0.021019,0.0265884,0.0272751,0.13279,0.0133133,-0.0187683,-0.0235748,-0.000228882
308,1,-6.09477,-0.00213623,-0.00411987,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0141737,-0.0968086,0.145013,-0.129734,-0.0813497,0.0349426,0.233879,0.0761032,-0.0284576,0.0241852,-0.0272369,0.0350571,-0.317421,-9.97986,-0.00453949,0.0778961,0.0268555,0.141487,0.0141907,-0.0211716,-0.0283051,-0.000228882
308,2,-9.99003,-0.000915527,-0.00259399,-2.4244,0.0572069,-0.0726216,0.0556539,0.00535754,-0.0937568,0.145318,-0.128818,-0.080129,0.032959,0.137596,0.00915527,-0.029335,0.0240326,-0.0183487,0.034256,-0.332947,-9.97986,0.0159836,0.107803,0.0260925,0.144539,0.0193787,-0.0137329,-0.0263596,0.000495911
308,3,-9.99003,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0568746,0.042589,-0.0897895,0.143792,-0.127598,-0.0807394,0.0261307,0.0810242,-0.0914383,-0.0269699,0.0199509,-0.00961304,0.0347519,-0.266724,-9.97986,0.0356293,0.0988007,0.0295639,0.150642,-0.0012207,-0.0126648,-0.0248718,0.00610352
308,4,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0556539,0.0590685,-0.0910102,0.143487,-0.126072,-0.0828756,0.0170517,0.068512,-0.189323,-0.0147247,0.0182724,-0.00442505,0.0302505,-0.184441,-9.97986,0.0636673,0.0817871,0.0236511,0.148697,-0.00205994,-0.0185776,-0.0277328,0.00534058
308,5,-9.99003,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0903999,0.142572,-0.126377,-0.0828756,0.0175858,0.0062561,-0.258408,-0.00461578,0.0204086,0.00278473,0.0307083,-0.121078,-9.97986,0.08461,0.0830841,0.0289154,0.158119,0.00564575,-0.0203705,-0.031662,0.00408173
308,6,-9.99003,0.0012207,0.00167847,-2.42501,0.0550706,-0.0735371,0.0574849,0.114,-0.0864326,0.141046,-0.123325,-0.0822652,0.0141907,-0.136833,-0.299225,0.000495911,0.019989,0.00774384,0.0323486,-0.0866699,-9.97986,0.0955582,0.0915527,0.0269318,0.166359,0.0291824,-0.0226593,-0.0269699,0.00751495
308,7,-3.29417,-0.000610352,0.00564575,-2.42745,0.0541551,-0.0762837,0.0538228,0.138719,-0.0879585,0.141046,-0.121799,-0.0837911,0.0129318,-0.312881,-0.300941,0.0082016,0.0172806,0.0141525,0.0346375,-0.0841522,-9.97986,0.109749,0.138512,0.0250244,0.178947,0.033989,-0.0226593,-0.0260162,0.00514984
308,8,4.30257,0,0.00564575,-2.42776,0.0529344,-0.0756734,0.054128,0.156114,-0.0885688,0.141351,-0.120273,-0.0850118,0.00644684,-0.398674,-0.27607,0.0115585,0.0199127,0.0134277,0.0344086,-0.0876617,-9.97986,0.113182,0.12886,0.0297546,0.191345,0.0355911,-0.0168991,-0.0288391,0.00217438
308,9,10.0097,0.00274658,0.00595093,-2.42867,0.0541551,-0.0768941,0.0516866,0.14818,-0.090705,0.144708,-0.12241,-0.085317,0.00160217,-0.341377,-0.223122,0.015831,0.0187683,0.0126266,0.0301743,-0.0609589,-9.97986,0.102654,0.0705719,0.0292969,0.191803,0.0364685,-0.0191498,-0.0294495,0.00621796
309,0,10.0097,0.00183105,0.00213623,-2.42989,0.0538499,-0.0765889,0.0495503,0.0987413,-0.0983344,0.143792,-0.125766,-0.0886739,0.000228882,-0.270882,-0.147362,0.0123215,0.0187302,0.0154114,0.0315857,-0.0435257,-9.97986,0.080719,0.103378,0.0283051,0.195045,0.0358963,-0.0195313,-0.0281525,0.00423431
309,1,10.0097,0.00213623,-0.000152588,-2.42989,0.0538499,-0.0756734,0.050771,0.0810411,-0.0949775,0.144098,-0.126682,-0.0889791,0.00205994,-0.173645,-0.0867844,0.0166321,0.025444,0.0144196,0.029068,-0.0124359,-9.97986,0.0627518,0.0973511,0.0310516,0.190086,0.0351715,-0.0152588,-0.0271988,0.00499725
309,2,10.0097,0.00274658,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0519917,0.0749376,-0.0961982,0.147149,-0.126682,-0.0871481,-0.000305176,-0.0875473,-0.0385284,0.0146866,0.0152588,0.0217819,0.0259018,0.0121307,-9.97986,0.0416183,0.037384,0.0271606,0.182114,0.0367737,-0.0138474,-0.0264359,0.00350952
309,3,10.0097,0.00213623,-0.000152588,-2.42867,0.0538499,-0.075063,0.0522969,0.0709703,-0.0952827,0.146844,-0.126072,-0.0859274,0.00534058,-0.0315475,0.00232697,0.0173187,0.0213242,0.0199127,0.0271606,0.0303268,-9.97986,0.0346375,-0.0854492,0.0268173,0.180511,0.0403595,-0.0179291,-0.0295258,0.00534058
309,4,10.0097,0.0012207,0,-2.42745,0.0541551,-0.075063,0.0532125,0.07036,-0.0946723,0.145929,-0.126072,-0.0847066,0.00469208,0.00648499,0.0298309,0.0139618,0.0192642,0.0242615,0.0274277,0.0352859,-9.97986,0.02285,-0.15377,0.0313568,0.175781,0.0406265,-0.0102997,-0.0284195,0.00492096
309,5,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145929,-0.125766,-0.0844015,0.00209808,0.030632,0.0487137,0.0132751,0.0128937,0.0309372,0.0257492,0.0464249,-9.97986,0.0140762,-0.104904,0.0318909,0.16468,0.0440598,-0.00812531,-0.0267792,0.00686646
309,6,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0913154,0.146539,-0.12302,-0.0825704,0.00995636,0.0463867,0.0530624,0.0186539,0.0132751,0.0377655,0.0288773,0.0590134,-9.97986,0.00873566,-0.154724,0.0322723,0.160179,0.0449371,-0.00865936,-0.0228119,0.00713348
309,7,10.0097,0.000610352,-0.00106812,-2.4247,0.0578172,-0.0744527,0.054128,0.0718859,-0.0919257,0.14837,-0.12363,-0.0816549,0.00797272,0.0539398,0.0658035,0.0151825,0.00999451,0.0360107,0.0236893,0.0619125,-9.97986,0.00171661,-0.182266,0.0309372,0.149422,0.0499344,-0.00495911,-0.0257111,0.00640869
309,8,10.0097,0,-0.000610352,-2.42409,0.0565965,-0.0735371,0.0550435,0.0718859,-0.090705,0.147455,-0.124546,-0.0810445,0.00907898,0.0592041,0.0681686,0.0141525,0.0101852,0.0345612,0.0273895,0.0635529,-9.97986,-0.00102997,-0.133438,0.030365,0.133781,0.0511551,-0.00713348,-0.0195694,0.00812531
309,9,9.73226,0.000915527,-0.00411987,-2.42653,0.0559862,-0.0741475,0.0522969,0.0316027,-0.0965034,0.145929,-0.126377,-0.0828756,0.00812531,0.0667191,0.0706482,0.0164413,0.00377655,0.0402832,0.0257111,0.0653839,-9.97986,0.00225067,-0.138016,0.0299835,0.120316,0.0489807,-0.0110245,-0.0218582,0.0112152
310,0,1.08998,0.0012207,-0.0062561,-2.42562,0.0575121,-0.0738423,0.0532125,-0.00959607,-0.0977241,0.147455,-0.129429,-0.0816549,0.00701904,0.0722885,0.0699615,0.013504,0.00617981,0.0452423,0.0216293,0.0774765,-9.97986,-0.0031662,-0.119667,0.0292206,0.102386,0.0491714,-0.0175095,-0.0189209,0.00999451
310,1,-6.17076,0.000305176,-0.00610352,-2.4247,0.0562914,-0.073232,0.0532125,-0.0166151,-0.0961982,0.145624,-0.130039,-0.0819601,0.00930786,0.0734711,0.0770569,0.0148392,0.00411987,0.0531006,0.0241089,0.0817108,-9.97986,-0.00110626,-0.0818634,0.0257874,0.0873947,0.0547409,-0.0157928,-0.0135422,0.00576019
310,2,-9.99003,0.000610352,-0.00457764,-2.42409,0.0553758,-0.0753682,0.055959,0.00535754,-0.0925361,0.146234,-0.128818,-0.0816549,0.00984192,0.0794983,0.0816345,0.0190353,0.00701904,0.0499344,0.0175858,0.0764847,-9.97986,-0.0043869,-0.043869,0.0289536,0.0727463,0.0529861,-0.0152206,-0.0158691,0.0075531
310,3,-9.99003,0.00183105,-0.00305176,-2.4247,0.0547655,-0.0729268,0.0562642,0.0422838,-0.0894843,0.145929,-0.125766,-0.0813497,0.00705719,0.0808334,0.0817871,0.0110626,0.00656128,0.0497818,0.0191879,0.0795364,-9.97986,-0.00637054,-0.0357819,0.0249863,0.0529099,0.0281906,-0.0134659,-0.0146484,0.00362396
310,4,-9.99003,-0.000305176,-0.00213623,-2.42592,0.0550706,-0.0741475,0.0550435,0.0578478,-0.0916206,0.145013,-0.125766,-0.0825704,0.00984192,0.0801086,0.0817108,0.0108719,0.00789642,0.0562286,0.0164032,0.080452,-9.97986,-0.00198364,-0.0520706,0.0263596,0.0328445,0.0246429,-0.00896454,-0.016098,0.00473022
310,5,-9.99003,-0.00183105,-0.00183105,-2.42745,0.0550706,-0.0747579,0.0544332,0.0639513,-0.0922309,0.146539,-0.126072,-0.0831808,0.00839233,0.0822449,0.0819778,0.0124741,0.00904083,0.060997,0.0190735,0.0801849,-9.97986,-0.000762939,-0.0642776,0.0266266,0.0209045,0.029335,-0.000839233,-0.00915527,0.00900269
310,6,-9.99003,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0565694,0.11461,-0.0861274,0.146539,-0.12241,-0.0831808,0.0094223,0.0846863,0.0848389,0.0134277,0.0152588,0.0658035,0.0161362,0.083847,-9.97986,-0.000228882,-0.0846863,0.0286102,0.00267029,0.0521088,0.00354767,-0.0101471,0.00858307
310,7,-3.32438,-0.000915527,0.00198364,-2.42745,0.0544603,-0.0753682,0.0547383,0.14055,-0.0873481,0.144403,-0.122104,-0.0847066,0.0075531,0.082283,0.0831604,0.0149918,0.015831,0.065918,0.0152588,0.0829697,-9.97986,-0.00118256,-0.0627899,0.0255585,-0.014534,0.0516129,0.00556946,-0.0075531,0.01091
310,8,4.48873,0.00213623,0.00259399,-2.42837,0.0541551,-0.0759786,0.0532125,0.154894,-0.088874,0.144098,-0.120578,-0.0859274,0.0105667,0.0802612,0.0813293,0.0140381,0.017662,0.0547028,0.0157928,0.0848007,-9.97986,0.000801086,-0.0426102,0.0260925,-0.0363159,0.0533676,0.00144958,-0.00946045,0.0112915
310,9,10.0097,-0.000915527,0.00274658,-2.42837,0.0535448,-0.0765889,0.0522969,0.147569,-0.0913154,0.143487,-0.122104,-0.0868429,0.00362396,0.0819397,0.0788879,0.0167084,0.0139999,0.0562668,0.0136185,0.0869751,-9.97986,-0.000419617,-0.0350571,0.0228119,-0.0551987,0.0448608,-0.00511169,-0.0025177,0.0118256
311,0,10.0097,-0.000915527,-0.000610352,-2.4302,0.0547655,-0.0768941,0.0495503,0.098131,-0.0965034,0.143792,-0.126072,-0.0895895,0.00434875,0.0795364,0.0759888,0.015564,0.026474,0.0531769,0.0138092,0.084877,-9.97986,-0.000762939,-0.0297546,0.0196457,-0.074234,0.0494385,-0.0115585,0.00347137,0.0135803
311,1,10.0097,0.000610352,-0.00106812,-2.43111,0.0535448,-0.0775044,0.0495503,0.0816515,-0.0922309,0.142267,-0.126072,-0.0886739,0.00347137,0.0812531,0.0772095,0.0105667,0.0424576,0.0512695,0.0128937,0.0875854,-9.97986,-0.0063324,-0.0283051,0.0153732,-0.0892258,0.0518036,-0.00976563,0.000152588,0.0146866
311,2,10.0097,-0.000305176,-0.00167847,-2.42959,0.0541551,-0.0753682,0.0522969,0.0770738,-0.0946723,0.142877,-0.126987,-0.0871481,0.0056839,0.0806427,0.0759506,0.0123596,0.0498199,0.0561905,0.011673,0.0788116,-9.97986,-0.00724792,-0.0214386,0.0128937,-0.107231,0.0546265,-0.00617981,0.00770569,0.0200272
311,3,10.0097,0.000305176,-0.00259399,-2.42806,0.0584276,-0.0756734,0.0529073,0.0724962,-0.0937568,0.145318,-0.127292,-0.085317,0.00411987,0.0743866,0.0684738,0.00751495,0.0394058,0.0510406,0.00709534,0.0744247,-9.97986,-0.0107574,-0.0298309,0.00892639,-0.12394,0.0457001,-0.00274658,0.0037384,0.0139236
311,4,10.0097,0.000915527,-0.00167847,-2.42684,0.0550706,-0.0762837,0.0532125,0.0724962,-0.0971137,0.144708,-0.126377,-0.0856222,0.0146866,0.0802612,0.0718689,0.0138855,0.03582,0.0541687,0.0108719,0.0751877,-9.97986,-0.00656128,-0.0153732,0.00934601,-0.140114,0.0458527,0.00228882,0.0100708,0.0175858
311,5,10.0097,-0.000610352,-0.00198364,-2.42684,0.055681,-0.0747579,0.0529073,0.0718859,-0.0931465,0.145318,-0.126377,-0.0850118,0.0136948,0.0736618,0.0691605,0.00991821,0.0165939,0.0541306,0.0102997,0.0727844,-9.97986,-0.00892639,-0.0114822,0.0062561,-0.155182,0.0446701,0.00362396,0.0123596,0.0182724
311,6,10.0097,-0.000915527,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145929,-0.124851,-0.0822652,0.0110626,0.0689697,0.0658417,0.00904083,0.00671387,0.0540924,0.0106049,0.0765228,-9.97986,-0.00907898,-0.00682831,0.00900269,-0.165901,0.0437164,-0.00427246,0.0165176,0.019989
311,7,10.0097,-0.0012207,-0.00167847,-2.4244,0.055681,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146844,-0.12363,-0.0819601,0.0101852,0.0662994,0.0611877,0.0114441,-0.00156403,0.0517654,0.00743866,0.0767517,-9.97986,-0.00312805,-0.00225067,0.00301361,-0.185776,0.038681,-0.00728607,0.0217819,0.0192642
311,8,10.0097,0.000915527,-0.0012207,-2.42531,0.0565965,-0.075063,0.0550435,0.0728014,-0.0916206,0.146234,-0.124851,-0.0825704,0.010376,0.0719452,0.0632095,0.0134277,-0.0117111,0.045929,0.00785828,0.0747681,-9.97986,-0.000915527,0.000190735,0.00583649,-0.191154,0.0361252,-0.000343323,0.0240707,0.0226974
311,9,9.71303,0.00274658,-0.00289917,-2.42653,0.055681,-0.0741475,0.0522969,0.0297716,-0.0949775,0.146234,-0.126987,-0.0837911,0.0094986,0.0635147,0.0556564,0.0116348,-0.0123596,0.0478745,0.0069809,0.068512,-9.97986,0.00465393,0.00934601,0.00457764,-0.201797,0.0345612,0.0056076,0.0244141,0.024147
312,0,1.03047,0.000610352,-0.0062561,-2.42684,0.0572069,-0.0735371,0.0526021,-0.00837537,-0.0977241,0.147149,-0.129429,-0.0819601,0.00038147,0.060997,0.0576019,0.0120544,-0.0147629,0.0455093,0.00419617,0.070076,-9.97986,0.0019455,0.00450134,-0.00171661,-0.206871,0.0344467,0.00827789,0.0259781,0.0235748
312,1,-6.14726,-0.000305176,-0.00549316,-2.42531,0.0569017,-0.0744527,0.0538228,-0.0166151,-0.0952827,0.146539,-0.129123,-0.0813497,0,0.0606155,0.0524902,0.00881195,-0.016861,0.0432587,0.00358582,0.0650406,-9.97986,0.00495911,0.00335693,0.000839233,-0.213585,0.0251007,0.0101852,0.0284195,0.0247955
312,2,-9.99003,0.00213623,-0.0038147,-2.42501,0.0547655,-0.0735371,0.055959,0.0071886,-0.0919257,0.146234,-0.128513,-0.0816549,0.0056839,0.0559235,0.04879,0.00995636,-0.0157547,0.0405884,0.00389099,0.0642014,-9.97986,0.00534058,0.0120163,0.00297546,-0.221443,0.0191498,0.0143051,0.0290298,0.0250244
312,3,-9.99003,0.000915527,-0.00183105,-2.42653,0.0559862,-0.0735371,0.055959,0.0419786,-0.0897895,0.145624,-0.126377,-0.0813497,0.0111771,0.057106,0.0512695,0.013237,-0.0069046,0.0429916,0.00209808,0.0660706,-9.97986,0.00782013,0.0157928,0.000724792,-0.224571,-0.00598907,0.0198746,0.0299835,0.0324249
312,4,-9.99003,0.000305176,-0.000610352,-2.42562,0.0553758,-0.075063,0.0532125,0.0572374,-0.0910102,0.145929,-0.126072,-0.0822652,0.0133896,0.0551605,0.0452805,0.0114441,-0.00106812,0.0372314,-0.000419617,0.0606918,-9.97986,0.000762939,0.0206375,0.00038147,-0.222931,-0.00419617,0.018425,0.027771,0.038681
312,5,-9.99003,-0.0012207,0.000152588,-2.42592,0.0541551,-0.0747579,0.054128,0.0630358,-0.0916206,0.145318,-0.126682,-0.0837911,0.0185013,0.0505066,0.0452423,0.0125122,0.00137329,0.0389862,0.00244141,0.0652695,-9.97986,-0.00164032,0.0225449,0.00202179,-0.223923,-0.00720978,0.0143051,0.0317764,0.0382614
312,6,-9.99003,0.0012207,0.00167847,-2.42623,0.0550706,-0.075063,0.0556539,0.114305,-0.0824653,0.145318,-0.122104,-0.0813497,0.014534,0.0492096,0.0457382,0.0108337,0.00816345,0.0358582,0.000839233,0.0660706,-9.97986,-0.00366211,0.0200272,0.00392914,-0.22049,0.0165176,0.0094986,0.031395,0.0446701
312,7,-3.15806,0.000610352,0.00350952,-2.42837,0.0520189,-0.0759786,0.0550435,0.140856,-0.0876533,0.144708,-0.121799,-0.0844015,0.00102997,0.0482941,0.0419617,0.0127411,0.0094223,0.031395,0.001297,0.0702286,-9.97986,-0.00358582,0.0231171,0.00339508,-0.221672,0.0138474,0.0044632,0.0304794,0.0447464
312,8,4.60408,-0.0012207,0.00457764,-2.42806,0.0541551,-0.0759786,0.0544332,0.154894,-0.0900947,0.143182,-0.121494,-0.0840963,-0.00450134,0.0486755,0.040741,0.00808716,0.00732422,0.0305557,0.00335693,0.0693512,-9.97986,0.00175476,0.0206757,0.00663757,-0.216675,0.0120544,0.0038147,0.0270462,0.0419998
312,9,10.0097,0.000610352,0.00488281,-2.4305,0.0541551,-0.0759786,0.0529073,0.149401,-0.0910102,0.141961,-0.122104,-0.0868429,-0.0115585,0.042038,0.0384903,0.00434875,0.00980377,0.0289917,0.000801086,0.0725937,-9.97986,0.00667572,0.0174713,0.00732422,-0.212936,0.0114822,-0.00705719,0.0272751,0.0337219
313,0,10.0097,0.000305176,0.00198364,-2.43172,0.0532396,-0.0768941,0.04894,0.0978258,-0.0983344,0.142572,-0.124241,-0.0886739,-0.0112915,0.0415802,0.0402451,0.0101089,0.0142288,0.0248337,-0.00133514,0.0690842,-9.97986,0.0131607,0.0160599,0.0117493,-0.211411,0.0116348,-0.0139618,0.0300598,0.0197983
313,1,10.0097,0.00152588,0.000610352,-2.43081,0.0526292,-0.0771993,0.0516866,0.0810411,-0.0968086,0.143792,-0.126682,-0.0874532,-0.00640869,0.04879,0.0412369,0.0115967,0.0150681,0.0206375,-0.0019455,0.0632858,-9.97986,0.01091,0.0219345,0.0213242,-0.200081,0.0101852,-0.00679016,0.0396729,0.0107574
313,2,10.0097,0.00213623,-0.000305176,-2.42867,0.0532396,-0.075063,0.0516866,0.075548,-0.0968086,0.143792,-0.126377,-0.0859274,-0.00663757,0.042038,0.0368118,0.00789642,0.0138092,0.0157547,-0.00720978,0.0569916,-9.97986,0.0087738,0.0162506,0.0102234,-0.199165,0.0120544,-0.0122833,0.0333405,-0.00469208
313,3,10.0097,0.000610352,-0.000457764,-2.42745,0.0544603,-0.075063,0.0538228,0.0731066,-0.0952827,0.144708,-0.126377,-0.0856222,0.00747681,0.0431824,0.0373459,0.0139236,0.0169373,0.0209427,-0.000839233,0.0584793,-9.97986,0.0110626,0.016861,0.025177,-0.190315,0.0162506,0.00366211,0.0408936,-0.00541687
313,4,10.0097,0.000610352,0.000915527,-2.42684,0.0553758,-0.0744527,0.0535176,0.0728014,-0.0934516,0.144403,-0.126072,-0.0847066,0.0223541,0.0409698,0.0355148,0.0101471,0.0142288,0.0225449,-0.00980377,0.0535965,-9.97986,0.00644684,0.0164032,0.0416565,-0.184822,0.0156403,0.000724792,0.0402451,-0.0138855
313,5,10.0097,0.0012207,0.0012207,-2.42714,0.0553758,-0.073232,0.0538228,0.0706652,-0.0934516,0.145624,-0.125461,-0.0847066,0.0377655,0.0405502,0.0339127,0.0115585,0.0170898,0.0212097,-0.00434875,0.0483704,-9.97986,0.00762939,0.0177765,0.0601959,-0.173683,0.0110626,0.00682831,0.0391006,-0.0128174
313,6,10.0097,-0.000305176,0.000915527,-2.42653,0.0553758,-0.0738423,0.0550435,0.07036,-0.0925361,0.145929,-0.125461,-0.0813497,0.0384521,0.0378418,0.0350952,0.0104904,0.0166321,0.019722,-0.00427246,0.0484467,-9.97986,0.00808716,0.0147629,0.0645065,-0.165672,0.0130463,0.0131989,0.0384521,-0.0130463
313,7,10.0097,-0.000305176,0.00183105,-2.4244,0.055681,-0.0738423,0.0550435,0.072191,-0.0916206,0.145013,-0.124851,-0.0810445,0.0400162,0.034523,0.0333405,0.0146103,0.0209808,0.0104141,-0.00823975,0.0387955,-9.97986,0.0056076,0.0202179,0.0525665,-0.15007,0.0189209,0.0122833,0.0386429,-0.01194
313,8,10.0097,0.000915527,0.000915527,-2.42592,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0910102,0.14776,-0.123935,-0.0810445,0.0394058,0.0393295,0.0284195,0.014801,0.0203705,0.0122452,-0.00797272,0.0323105,-9.97986,0.00106812,0.0189972,0.0450897,-0.141106,0.0204086,0.00278473,0.041275,-0.0104523
313,9,9.84212,0.0012207,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0535176,0.030382,-0.0980293,0.144403,-0.127598,-0.0834859,0.0294876,0.0354767,0.0258255,0.0151062,0.0188065,0.0153351,-0.00907898,0.0238419,-9.97986,0.00297546,0.0249863,0.029068,-0.128174,0.0198364,-0.0087738,0.0395203,-0.00709534
314,0,1.21114,-0.000610352,-0.00305176,-2.42562,0.0559862,-0.0726216,0.0522969,-0.00868054,-0.0977241,0.145318,-0.130039,-0.0813497,0.0113678,0.0281525,0.0308228,0.0119019,0.0164413,0.00831604,-0.00640869,0.0223923,-9.97986,0.00347137,0.0170898,0.0192642,-0.111275,0.0196838,-0.00762939,0.0432587,-0.00171661
314,1,-6.05143,-0.000610352,-0.00305176,-2.42684,0.0569017,-0.0735371,0.0535176,-0.0172255,-0.0968086,0.145929,-0.130344,-0.0816549,-0.000762939,0.0307083,0.0259018,0.0143051,0.0171661,0.00598907,-0.00946045,0.015831,-9.97986,-0.00411987,0.00476837,0.0191116,-0.0971603,0.0167465,-0.00686646,0.0437927,0.00286102
314,2,-9.99003,0.0012207,-0.00213623,-2.4247,0.0565965,-0.073232,0.0550435,0.00627307,-0.0891792,0.145318,-0.128513,-0.0798238,-0.00221252,0.0265503,0.0233841,0.0120926,0.0195313,0.00385284,-0.00991821,0.0149918,-9.97986,-0.00644684,0.00858307,0.0175476,-0.0842667,0.0179291,0.000991821,0.0442505,0.00705719
314,3,-9.99003,0.000915527,0,-2.42409,0.0572069,-0.0735371,0.0568746,0.0413683,-0.0897895,0.145929,-0.126072,-0.0804342,0.00141144,0.0270844,0.0226212,0.0149536,0.0255585,0.000839233,-0.00511169,0.0161743,-9.97986,-0.0149918,0.0150681,0.0151825,-0.0632858,-0.00148773,-0.000839233,0.0434494,0.0142288
314,4,-9.99003,0.000305176,0.00137329,-2.42501,0.0553758,-0.0729268,0.0550435,0.0572374,-0.0913154,0.146234,-0.125461,-0.0819601,-0.00766754,0.0198746,0.0193024,0.0112534,0.0208282,0.00461578,-0.00907898,0.0141144,-9.97986,-0.0190735,0.016098,0.0210953,-0.0440216,-0.00183105,0.00255585,0.0429535,0.0179291
314,5,-9.99003,0.00183105,0.000915527,-2.42714,0.0544603,-0.0753682,0.054128,0.0633409,-0.0913154,0.145624,-0.125156,-0.0828756,-0.0138855,0.0198364,0.0169373,0.0110245,0.0238419,0.00175476,-0.00709534,0.0242233,-9.97986,-0.0175476,0.0144958,0.0273132,-0.0367737,0.00522614,0.00408173,0.0438309,0.02388
314,6,-9.99003,0.0012207,0.00289917,-2.42592,0.0544603,-0.0747579,0.0568746,0.116442,-0.0858222,0.146234,-0.12302,-0.0819601,-0.0244904,0.0204086,0.015564,0.0109482,0.0266266,-0.000457764,-0.00465393,0.017395,-9.97986,-0.00804901,0.00770569,0.031662,-0.019455,0.0236893,0.000953674,0.0407028,0.0299072
