
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
351,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0538499,-0.0747579,0.0526021,0.0700548,-0.0925361,0.146234,-0.126987,-0.0850118,0.0148773,0.0122833,0.0201797,0.00804901,-0.0130463,0.0617218,-0.00411987,0.0176239,-9.97986,0.00961304,-0.0426102,-0.0156403,-0.000534058,0.00419617,-0.0223923,0.0175095,0.0829697
351,6,10.0097,-0.00213623,0.000305176,-2.42806,0.0547655,-0.0738423,0.0532125,0.0697496,-0.0928413,0.147149,-0.126682,-0.0837911,0.0162506,0.0141144,0.0252533,0.000534058,-0.0495911,0.0669861,-0.00259399,-0.00740051,-9.97986,0.0112915,-0.0284958,-0.0283813,0.00526428,0.00473022,-0.0192261,0.0258636,0.113907
351,7,10.0097,-0.000915527,0.000305176,-2.42714,0.0553758,-0.075063,0.054128,0.0715807,-0.0928413,0.146539,-0.125156,-0.0834859,0.0127029,0.0146484,0.0255585,0.00125885,-0.0854492,0.0476456,0.00228882,-0.00823975,-9.97986,0.0103378,-0.0223923,-0.0377274,0.00198364,0.0111771,-0.0231552,0.0185394,0.121498
351,8,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.123935,-0.0810445,0.0107193,0.0133514,0.0239182,0.00118256,-0.128517,0.0274658,0.00770569,-0.015564,-9.97986,0.0149918,-0.0131989,-0.0310135,0.00675201,0.0288773,-0.0200272,0.0194168,0.106239
351,9,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0989448,0.147149,-0.124851,-0.0810445,0.00602722,0.014267,0.0265121,0.00534058,-0.160561,-0.00244141,0.00598907,-0.0224686,-9.97986,0.0147629,-0.00923157,-0.0102615,0.00888824,0.0373459,-0.0194931,0.0250626,0.0800323
352,0,10.0097,0.000610352,0.0012207,-2.42653,0.0559862,-0.0738423,0.055959,0.0712755,-0.0919257,0.146234,-0.123935,-0.0810445,0.00919342,0.0146484,0.0243378,0.00850677,-0.182915,-0.0217819,0.00179291,-0.000991821,-9.97986,0.0181198,-0.0105667,0.00751495,0.013237,0.0431061,-0.0237656,0.0254059,0.0534439
352,1,10.0097,0.0012207,0.000610352,-2.42501,0.0584276,-0.0735371,0.0544332,0.0728014,-0.0894843,0.146844,-0.12302,-0.0792135,0.00583649,0.0163269,0.0209427,0.00465393,-0.168228,-0.0219727,-0.0038147,0.00247955,-9.97986,0.0174713,-0.00255585,0.0147247,0.0183487,0.0473785,-0.0190735,0.019722,0.0384903
352,2,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0747579,0.0532125,0.0505236,-0.0989448,0.147455,-0.125766,-0.0828756,0.00144958,0.0155258,0.0282669,-0.00152588,-0.134583,-0.0242233,-0.00896454,-0.00587463,-9.97986,0.019722,-0.0204468,0.0113297,0.0195694,0.0447464,-0.0203705,0.00873566,0.0277328
352,3,9.23055,0.0012207,-0.00167847,-2.42531,0.0569017,-0.073232,0.0535176,0.0340441,-0.0946723,0.146539,-0.126987,-0.0822652,0.0130463,0.0165558,0.0262451,0.00457764,-0.106888,-0.00537872,-0.0112152,0.00747681,-9.97986,0.0175858,-0.0292969,-0.00892639,0.0201416,0.0448227,-0.0222778,-0.00087738,0.0166702
352,4,7.11843,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0544332,0.0483873,-0.0931465,0.147149,-0.126682,-0.0819601,0.0108337,0.0193024,0.0324249,0.0170517,-0.0886536,0.00457764,-0.00785828,0.0193405,-9.97986,0.02285,-0.0220871,-0.0234985,0.0226212,0.0405121,-0.0218582,-0.00953674,0.0150299
352,5,6.54225,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0532125,0.0608995,-0.0913154,0.145624,-0.125766,-0.0819601,0.00907898,0.0143814,0.0357819,0.0243378,-0.0710678,0.0038147,-0.00377655,0.0123215,-9.97986,0.0282669,-0.00572205,-0.0295258,0.0208664,0.0355911,-0.0174332,-0.00701904,0.0094223
352,6,6.56026,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0676134,-0.0913154,0.147149,-0.126072,-0.0828756,0.0128937,0.0094223,0.032196,0.027771,-0.0374985,0.00667572,0.00244141,0.00370026,-9.97986,0.0239944,0.0141907,-0.0320053,0.0239182,0.0419998,-0.0230408,0.00686646,0.00736237
352,7,7.40041,0.000915527,0.00152588,-2.42653,0.055681,-0.0747579,0.0550435,0.0822618,-0.090705,0.146539,-0.124851,-0.0831808,0.00984192,0.0151825,0.0245667,0.0244141,-0.0287628,-0.00175476,0.0141525,0.0109863,-9.97986,0.0270081,0.0151062,-0.00576019,0.0300217,0.0432968,-0.0222015,0.016861,0.0069046
352,8,10.0097,0.00274658,0.00213623,-2.42745,0.0532396,-0.0753682,0.0550435,0.110643,-0.0934516,0.144708,-0.123935,-0.0847066,0.00610352,0.025177,0.0251007,0.0162888,-0.0428772,-0.0149536,0.0154114,0.00171661,-9.97986,0.0219345,0.00144958,0.0136948,0.0294876,0.038681,-0.025177,0.0224304,0.00804901
352,9,10.0097,0.0012207,0.00183105,-2.42989,0.0526292,-0.0759786,0.0516866,0.0883654,-0.0946723,0.142572,-0.126072,-0.0859274,0.00988007,0.0334549,0.0299454,0.0131226,-0.0519943,-0.0243378,0.0164032,-0.0030899,-9.97986,0.0187302,-0.00728607,0.0184631,0.0344086,0.0343323,-0.0233459,0.0254059,0.00156403
353,0,10.0097,0.000915527,0.000610352,-2.42898,0.0544603,-0.0759786,0.0513814,0.0746324,-0.0965034,0.143182,-0.126072,-0.0871481,0.00751495,0.032196,0.0342941,0.0104904,-0.0562286,-0.0412369,0.0278854,-0.00087738,-9.97986,0.0148773,-0.0193405,0.0222778,0.0404739,0.0289154,-0.0219345,0.0239182,-0.00522614
353,1,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0759786,0.050771,0.0715807,-0.0946723,0.143792,-0.126682,-0.0868429,0.00926971,0.0389481,0.0306702,0.00541687,-0.0337219,-0.0345612,0.0241089,0.00770569,-9.97986,0.015564,-0.022049,0.0175095,0.0422287,0.0323868,-0.0217056,0.0135803,-0.00247955
353,2,10.0097,-0.00183105,0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0700548,-0.0965034,0.141961,-0.126682,-0.0862325,0.0124741,0.0432205,0.0330353,0.00743866,-0.0154114,-0.0337219,0.0196838,0.0112534,-9.97986,0.0147629,-0.00461578,0.0200653,0.0455856,0.0333023,-0.0231552,0.00484467,-0.0115967
353,3,10.0097,-0.000915527,0,-2.4305,0.0520189,-0.0756734,0.0532125,0.0694445,-0.0952827,0.142267,-0.127292,-0.0871481,0.0141144,0.0275803,0.0299835,0.00282288,-0.00495911,-0.0415421,0.0112152,0.0138092,-9.97986,0.0157166,0.014534,0.0285339,0.042572,0.0211716,-0.0227356,0.00499725,-0.0204849
353,4,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0934516,0.142877,-0.125461,-0.0850118,0.0120544,0.0183105,0.0268555,-0.00213623,0.0252533,-0.0433731,0.00320435,0.0144196,-9.97986,0.0157928,0.000610352,0.0413132,0.0481033,0.0191498,-0.0234985,0.00411987,-0.0182343
353,5,10.0097,-0.000915527,0.000457764,-2.42623,0.055681,-0.0753682,0.0535176,0.0700548,-0.0937568,0.143487,-0.126377,-0.0850118,0.0136948,0.0162506,0.0187683,0.00549316,0.0403976,-0.0416946,0.0110626,0.0132751,-9.97986,0.0193024,-0.0280762,0.0469208,0.0509644,0.0107193,-0.0226593,0.0062561,-0.0120163
353,6,10.0097,0.000915527,0.000762939,-2.42684,0.0547655,-0.0738423,0.0526021,0.0700548,-0.0937568,0.143182,-0.126072,-0.0840963,0.011673,0.00762939,0.00984192,0.0188446,0.0539398,-0.0440216,0.0133133,0.0153732,-9.97986,0.0156784,-0.00843048,0.0509644,0.0506973,0.00411987,-0.0200653,0.00770569,-0.00591278
353,7,10.0097,-0.000305176,0.000762939,-2.42714,0.0553758,-0.0753682,0.054128,0.0706652,-0.0925361,0.143487,-0.125156,-0.0834859,0.0127029,0.00175476,0.00461578,0.0354004,0.0511169,-0.0536728,0.0166702,0.0140381,-9.97986,0.0138092,0.00175476,0.0655746,0.0574875,0.00118256,-0.018425,0.0128937,-0.00492096
353,8,10.0097,0,0.000915527,-2.42531,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0919257,0.145318,-0.124546,-0.0819601,0.00854492,-0.00270844,-0.0183487,0.0484467,0.0499344,-0.0588226,0.0204086,0.0187683,-9.97986,0.0223923,0.00106812,0.0637436,0.0566864,-0.00720978,-0.018959,0.0165176,-0.00408173
353,9,10.0097,0.000305176,0.000610352,-2.42501,0.0590379,-0.0744527,0.054128,0.0706652,-0.0916206,0.146234,-0.12363,-0.0819601,0.0112152,0.00537872,-0.017128,0.0427628,0.0476074,-0.0562286,0.0260544,0.0197601,-9.97986,0.0189972,0.0291824,0.0529861,0.0592422,-0.00953674,-0.0220871,0.0175476,-0.0111389
354,0,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0744527,0.0550435,0.07036,-0.0934516,0.146844,-0.123935,-0.0810445,0.012207,0.00648499,0.00358582,0.0288391,0.0613403,-0.0561523,0.0350189,0.0148392,-9.97986,0.0208664,0.0423431,0.0551224,0.0684738,0.00427246,-0.0193787,0.0167847,-0.00968933
354,1,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0807394,0.0110626,0.0174332,0.0125122,0.0202179,0.0685883,-0.054245,0.0322342,0.0170517,-9.97986,0.0114822,0.0131989,0.0442505,0.0682831,0.00888824,-0.0249863,0.0122452,-0.00862122
354,2,10.0097,-0.000915527,-0.000152588,-2.42714,0.0578172,-0.0747579,0.0522969,0.0508287,-0.0946723,0.146539,-0.126072,-0.0825704,0.0115585,0.0241089,0.0141907,-0.00881195,0.071106,-0.0515366,0.0291061,0.0133514,-9.97986,0.0106049,-0.01091,0.0403595,0.073967,0.0117111,-0.0255585,0.00545502,-0.0279999
354,3,9.11427,0,-0.00137329,-2.42562,0.0569017,-0.0735371,0.0550435,0.0346544,-0.0955879,0.145929,-0.127598,-0.0813497,0.0111008,0.0283432,0.0222397,-0.0341415,0.0609207,-0.0499344,0.0287628,0.0154877,-9.97986,0.0105667,-0.0278854,0.0302505,0.0769806,0.0038147,-0.0263214,-0.00644684,-0.0418472
354,4,7.05861,0.00274658,-0.000610352,-2.42653,0.0569017,-0.0741475,0.054128,0.0483873,-0.0928413,0.146539,-0.126072,-0.0819601,0.0127029,0.0304794,0.0292206,-0.0149155,0.04776,-0.0375748,0.0295258,0.0408554,-9.97986,0.00644684,-0.0131989,0.0311279,0.0789642,0.00659943,-0.0209808,-0.00770569,-0.0382996
354,5,6.51235,0.0012207,0.000152588,-2.42562,0.0553758,-0.0747579,0.0544332,0.0596788,-0.0919257,0.146234,-0.125766,-0.0822652,0.0152588,0.0321579,0.0281906,0.00556946,0.0216293,-0.0302124,0.035553,0.0625229,-9.97986,0.00980377,0.0127029,0.0318146,0.0777435,0.00843048,-0.0176239,-0.00614166,-0.0295258
354,6,6.58528,0.00183105,0.000915527,-2.42562,0.0547655,-0.0735371,0.0538228,0.0682238,-0.0925361,0.147149,-0.125766,-0.0828756,0.01194,0.0330353,0.0284958,0.0213623,0.00404358,-0.0146103,0.0367737,0.0605011,-9.97986,0.0100708,0.0163269,0.0286484,0.0834656,0.0141525,-0.00995636,0.00854492,-0.0174332
354,7,7.47487,0.00152588,0.0012207,-2.42684,0.0544603,-0.0744527,0.0553487,0.0822618,-0.090705,0.145929,-0.124851,-0.0831808,0.00659943,0.0361252,0.0362015,0.0157547,-0.0154877,-0.021019,0.0323868,0.0581741,-9.97986,0.00427246,0.0343704,0.0270081,0.0849152,0.0111771,-0.00663757,0.0197601,-0.00976563
354,8,10.0097,0,0.00305176,-2.42745,0.0529344,-0.0768941,0.054128,0.111254,-0.0910102,0.144403,-0.12302,-0.0840963,0.0107574,0.041008,0.0362015,0.0193405,-0.0213623,-0.00961304,0.0337219,0.0490189,-9.97986,0.00759125,0.0554657,0.0336838,0.0968552,0.010643,-0.0019455,0.0276184,0.00247955
354,9,10.0097,-0.00213623,0.0012207,-2.42898,0.0541551,-0.0753682,0.0516866,0.0874498,-0.094062,0.142267,-0.125766,-0.0868429,0.011673,0.038147,0.0348663,0.0139618,-0.0180817,-0.0215149,0.034256,0.0210571,-9.97986,0.00801086,0.0355148,0.0251389,0.0944138,0.00362396,-0.00724792,0.0274658,-0.00106812
355,0,10.0097,-0.000610352,0.000610352,-2.42898,0.0532396,-0.0753682,0.0516866,0.075548,-0.0949775,0.145013,-0.127903,-0.0862325,0.0125885,0.0419235,0.0296783,0.0153732,-0.0030899,-0.0201035,0.0292969,0.0120926,-9.97986,0.00484467,0.00812531,0.0258255,0.0947952,0.0118637,-0.0182343,0.0265884,0.00484467
355,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0771993,0.0519917,0.0712755,-0.0961982,0.142877,-0.126682,-0.0871481,0.00762939,0.0419235,0.0232315,0.0143051,0.0094986,-0.0326157,0.0262451,0.00522614,-9.97986,0.00965118,0.0198364,0.0317764,0.0934601,0.0174713,-0.0134277,0.0282669,0.00537872
355,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0965034,0.143487,-0.126682,-0.0874532,0.00305176,0.0385284,0.0214386,0.013504,0.0192261,-0.0437927,0.0202942,-0.00377655,-9.97986,0.00766754,0.0454712,0.0267029,0.0931549,0.0115585,-0.00862122,0.0271988,-0.00110626
355,3,10.0097,0.00244141,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0946723,0.143792,-0.126377,-0.0865377,0.00652313,0.0337601,0.0172806,0.0132751,0.0278091,-0.0413132,0.0120926,-0.0112534,-9.97986,0.00835419,0.0473022,0.0279999,0.0979614,0.0125504,0.000762939,0.0176239,0.00881195
355,4,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0747579,0.0516866,0.0700548,-0.0931465,0.144403,-0.126072,-0.0856222,0.00118256,0.0312424,0.0166321,0.00709534,0.0445557,-0.0434113,0.0125885,-0.00453949,-9.97986,0.00988007,0.00762939,0.0155258,0.0960159,0.0107193,0.00988007,0.0133514,0.00328064
355,5,10.0097,0.00183105,0.000457764,-2.42776,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0937568,0.145013,-0.126072,-0.085317,0.000305176,0.0341415,0.0209427,0.0105667,0.0772858,-0.0449753,0.0189972,-0.00465393,-9.97986,0.00709534,-0.00835419,0.0104141,0.0978088,0.00659943,0.00926971,0.0111771,-0.00961304
355,6,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0694445,-0.0937568,0.144708,-0.125156,-0.0844015,0.00293732,0.0317764,0.022316,0.00782013,0.0896835,-0.0498199,0.0253296,-0.0157928,-9.97986,0.00629425,-0.00423431,0.0121307,0.097847,0.00782013,0.00831604,0.0146484,-0.0140381
355,7,10.0097,0.000915527,0.000457764,-2.42745,0.0559862,-0.0744527,0.0526021,0.0712755,-0.0928413,0.145318,-0.125766,-0.0831808,0.0075531,0.0291443,0.0283813,0.0130844,0.0964737,-0.0584793,0.033989,-0.0179672,-9.97986,0.00038147,-0.00671387,-0.0018692,0.095253,0.00411987,0.00236511,0.0155258,-0.0075531
355,8,10.0097,0.00152588,0.000610352,-2.4244,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0910102,0.146234,-0.124241,-0.0813497,0.00915527,0.0317001,0.0310898,0.00934601,0.0963211,-0.0542831,0.0397491,0.000534058,-9.97986,0.00514984,-0.00869751,-0.0102234,0.100288,0.00278473,0.0019455,0.0145721,-0.00175476
355,9,10.0097,0.00213623,0.000610352,-2.4244,0.0575121,-0.0741475,0.0553487,0.0700548,-0.090705,0.147149,-0.123325,-0.0810445,0.0157166,0.0313187,0.0297928,0.00980377,0.0802994,-0.0392532,0.0437927,0.0111771,-9.97986,0.00797272,-0.00469208,-0.0140762,0.0999832,0.00396729,-0.00591278,0.0123596,-0.00125885
356,0,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.054128,0.0712755,-0.0916206,0.146844,-0.123935,-0.0804342,0.0125504,0.0259781,0.033493,0.00488281,0.0669861,-0.0242615,0.0428009,0.0197601,-9.97986,0.00659943,-0.0213623,-0.0244141,0.0994492,-0.00217438,-0.00305176,0.00606537,0.00461578
356,1,10.0097,0.000915527,-0.000305176,-2.42287,0.0572069,-0.0738423,0.0556539,0.07036,-0.0916206,0.14776,-0.124546,-0.0804342,0.0127792,0.0290298,0.0325775,0.00621796,0.0510788,-0.0183868,0.0528717,0.0254059,-9.97986,0.00740051,-0.017662,-0.028801,0.0966644,-0.0132751,-0.000686646,0.00190735,0.0173569
356,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0516866,0.0502184,-0.0955879,0.146539,-0.126072,-0.0825704,0.0141525,0.0267792,0.0395966,0.00492096,0.0406647,-0.0133514,0.063591,0.0242996,-9.97986,0.0063324,-0.0167465,-0.0363541,0.100822,-0.00480652,7.62939e-005,-0.00118256,0.0358963
356,3,9.18294,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0744527,0.054128,0.0340441,-0.0943672,0.14776,-0.127292,-0.0822652,0.0183105,0.0263214,0.0295258,0.0044632,0.0271606,-0.0102997,0.0639343,0.0126648,-9.97986,0.00995636,-0.0248337,-0.0376511,0.100555,-0.00171661,0.00423431,-0.00495911,0.0495911
356,4,7.11202,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0538228,0.0483873,-0.0928413,0.145318,-0.126072,-0.0822652,0.0149918,0.0257111,0.035553,0.00637054,0.0177383,-0.00843048,0.0612259,0.00270844,-9.97986,0.015831,-0.00923157,-0.0356293,0.103264,0.00209808,0.0050354,0.00114441,0.0558853
356,5,6.55141,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0602892,-0.0928413,0.147149,-0.125156,-0.0819601,0.00957489,0.0202942,0.0331497,0.00404358,0.00911713,-0.00621796,0.0545883,0.00232697,-9.97986,0.017662,0.021553,-0.0363159,0.101814,-0.00411987,0.00545502,0.000495911,0.05867
356,6,6.58895,0.000610352,0.000610352,-2.42714,0.0544603,-0.0753682,0.0556539,0.0673082,-0.0925361,0.145929,-0.125766,-0.0828756,0.00850677,0.0251007,0.0347137,0.00804901,0.00759125,0.00778198,0.0518799,0.0106049,-9.97986,0.0165939,0.0285339,-0.0278854,0.0989914,-0.00865936,0.00267029,0.00171661,0.0326157
356,7,7.55269,0,0.000915527,-2.42653,0.0544603,-0.0741475,0.0544332,0.0828722,-0.0894843,0.145013,-0.124241,-0.0828756,0.00728607,0.029068,0.0268555,0.00713348,0.0100708,0.0127029,0.0439072,0.0200653,-9.97986,0.0211334,0.0174332,-0.027504,0.100594,-0.00640869,-0.00347137,0.00461578,0.00850677
356,8,10.0097,0.0012207,0.00259399,-2.42776,0.0547655,-0.0759786,0.0544332,0.112779,-0.088874,0.143792,-0.123325,-0.0840963,0.0100327,0.0406647,0.0214005,0.0122833,0.0270081,0.0152206,0.0417709,0.0354385,-9.97986,0.0253296,0.00385284,-0.0265121,0.0997925,-0.00465393,-0.00953674,0.00495911,0.0141144
356,9,10.0097,0.000610352,0.00167847,-2.42959,0.0532396,-0.0753682,0.0519917,0.0847032,-0.094062,0.142877,-0.126072,-0.0862325,0.0151062,0.0445938,0.0213242,0.0226593,0.0410843,0.0129318,0.0426865,0.0611115,-9.97986,0.0244904,-0.00720978,-0.0104523,0.10498,-0.00114441,-0.0044632,0.00782013,0.0234222
357,0,10.0097,0.00152588,0.00106812,-2.42837,0.0541551,-0.0759786,0.0538228,0.0749376,-0.0952827,0.144098,-0.126377,-0.0871481,0.0153351,0.0316238,0.0230789,0.0197983,0.0543594,0.014267,0.0443268,0.0596619,-9.97986,0.0201035,-0.00846863,0.00400543,0.106773,0.00431061,-0.00442505,0.00705719,0.0300217
357,1,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0762837,0.0522969,0.0709703,-0.0955879,0.143182,-0.128208,-0.0874532,0.0131226,0.0260162,0.0191498,0.0147247,0.0675964,0.0138092,0.0534821,0.0392151,-9.97986,0.0197983,-0.0160217,0.0103378,0.106163,0.00534058,-0.00198364,0.000839233,0.0315857
357,2,10.0097,0.000305176,-0.000152588,-2.4302,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0943672,0.141656,-0.126682,-0.0862325,0.0101852,0.0181198,0.0157547,0.0105667,0.0794601,0.0150681,0.0544739,0.0259018,-9.97986,0.0265503,0.00106812,0.0195313,0.108261,0.00923157,-0.00228882,0.00362396,0.0182724
357,3,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0753682,0.0532125,0.0700548,-0.0965034,0.142572,-0.127598,-0.0874532,0.0108719,0.0122833,0.0147629,0.00961304,0.0906372,0.0118256,0.0550461,0.0154495,-9.97986,0.0223923,0.01091,0.0361633,0.106926,0.0110626,0.00183105,-0.00175476,-0.000228882
357,4,10.0097,0.000610352,-0.00152588,-2.42837,0.0550706,-0.0762837,0.0538228,0.0700548,-0.094062,0.143182,-0.126987,-0.0850118,0.0130844,0.0220871,0.0173569,0.0127792,0.0926971,0.0121307,0.0578308,0.0253296,-9.97986,0.0191116,0,0.0552368,0.112534,0.0143051,0.00431061,-0.0094223,-0.0132751
357,5,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.0765889,0.0526021,0.0709703,-0.0931465,0.144708,-0.125766,-0.0837911,0.00984192,0.0235748,0.0247955,0.0123596,0.09655,0.00534058,0.0559616,0.0191879,-9.97986,0.0102615,-0.0157928,0.0453949,0.113678,0.0156021,0.00415802,-0.0101089,-0.0174713
357,6,10.0097,0.00152588,0.000610352,-2.42684,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0922309,0.145929,-0.124851,-0.0834859,0.0100708,0.0274658,0.0271225,0.0107574,0.135269,0.000610352,0.0521469,-0.00617981,-9.97986,0.0102997,-0.0279236,0.0241852,0.115471,0.021019,0.00686646,-0.00770569,-0.00328064
357,7,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.075063,0.0535176,0.07036,-0.0922309,0.145624,-0.124546,-0.0831808,0.00961304,0.0250244,0.0255585,0.0155258,0.159645,-0.00137329,0.0531006,-0.0038147,-9.97986,0.0102997,-0.0189209,0.0202942,0.122223,0.0239563,0.00541687,-0.0157166,-0.0126648
357,8,10.0097,0.00183105,0.000762939,-2.42531,0.0562914,-0.069875,0.0553487,0.0715807,-0.0928413,0.14776,-0.125156,-0.0807394,0.0148392,0.0174713,0.0217819,0.0183487,0.147514,-0.000572205,0.0588989,0.0175858,-9.97986,0.0133133,0.00038147,0.021553,0.117073,0.0231171,-0.00175476,-0.014801,-0.0209808
357,9,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0738423,0.054128,0.0715807,-0.0913154,0.146539,-0.123935,-0.0813497,0.0139236,0.0177002,0.0230026,0.0162506,0.166435,0.00766754,0.0499344,0.0300217,-9.97986,0.0183868,-0.0130463,0.0155258,0.115891,0.0138092,-0.00202179,-0.0117111,0.0130463
358,0,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.124241,-0.0822652,0.0150681,0.0133514,0.0268173,0.0136566,0.162544,0.016098,0.0487518,0.0126648,-9.97986,0.0185394,0.00465393,0.00511169,0.112534,0.00724792,-0.00656128,-0.0114822,0.0509262
358,1,10.0097,0.000610352,-0.000152588,-2.42379,0.0562914,-0.0710957,0.0550435,0.0706652,-0.0913154,0.148065,-0.123935,-0.0804342,0.00778198,0.00816345,0.0154877,0.00183105,0.121651,0.0193024,0.0526047,-0.00579834,-9.97986,0.0214386,0.021286,-0.0120163,0.104485,-0.000228882,-0.0118256,-0.010376,0.0654984
358,2,10.0097,0,0,-2.42684,0.055681,-0.0741475,0.054128,0.049608,-0.0952827,0.145929,-0.126682,-0.0825704,0.00656128,0.0106049,0.0216293,0.00389099,0.0721741,0.0186539,0.052681,-0.0125885,-9.97986,0.0201035,0.00774384,-0.0126266,0.107498,-0.00263214,-0.0182343,-0.0141144,0.0612259
358,3,9.05965,0.0012207,-0.00183105,-2.42531,0.0559862,-0.075063,0.0532125,0.0361803,-0.0949775,0.147149,-0.126072,-0.0822652,0.00961304,0.016861,0.0196075,-0.000572205,0.0133133,0.0155258,0.04879,-0.0038147,-9.97986,0.0238419,0.00713348,0.0119019,0.107384,0.00289917,-0.0214005,-0.0146484,0.0600815
358,4,7.10286,-0.000610352,-0.00137329,-2.42562,0.0559862,-0.075063,0.0556539,0.0480822,-0.0913154,0.148065,-0.125766,-0.0822652,0.00991821,0.0263596,0.0236893,0.000801086,-0.0202179,0.0196457,0.0492096,0.0119019,-9.97986,0.0177383,0.00659943,0.0413513,0.106773,0.0101471,-0.0234985,-0.00873566,0.104065
358,5,6.57857,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0556539,0.0590685,-0.0922309,0.146234,-0.125766,-0.0819601,0.0137711,0.0268555,0.0215912,0.00240326,-0.0379181,0.0209427,0.050087,0.0281525,-9.97986,0.0157928,0.00453949,0.0667953,0.104904,0.00904083,-0.0291824,-0.001297,0.129051
358,6,6.62252,0.00274658,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0556539,0.0673082,-0.0913154,0.145013,-0.125461,-0.0825704,0.011673,0.0363922,0.0300217,0.00320435,-0.020256,0.0197983,0.0518417,0.0540161,-9.97986,0.0153351,-0.00869751,0.0819016,0.100098,0.00801086,-0.0289917,0.0025177,0.0790024
358,7,7.54872,0.00152588,0.000305176,-2.42684,0.0550706,-0.0741475,0.0538228,0.0813463,-0.090705,0.144098,-0.124546,-0.0837911,0.0102615,0.0408173,0.0273895,0.00106812,0.0277328,0.0265503,0.0426102,0.0990677,-9.97986,0.0159073,0.00450134,0.0763702,0.0961304,0.0102997,-0.033226,-0.00869751,0.0480652
358,8,10.0097,0.00213623,0.00183105,-2.42714,0.0538499,-0.0753682,0.0544332,0.110033,-0.0897895,0.14013,-0.12363,-0.0844015,0.0110626,0.0460434,0.0203323,0.00385284,0.0721359,0.0497818,0.0460434,0.101166,-9.97986,0.0150299,0.0135803,0.064888,0.0886536,0.0118256,-0.0327682,-0.0183487,0.0401688
358,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0532396,-0.0768941,0.050771,0.0853136,-0.095893,0.141656,-0.126072,-0.0871481,0.00995636,0.0522232,0.0274658,0.00190735,0.0861359,0.0601196,0.0453568,0.0708389,-9.97986,0.0151443,0.00350952,0.0513077,0.0799942,0.0117111,-0.0314331,-0.0266266,0.00980377
