
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,7,10.0097,0.000610352,-0.000610352,-2.42501,0.0581224,-0.0735371,0.054128,0.0724962,-0.0922309,0.146234,-0.124241,-0.0816549,0.0522995,0.00293732,-0.014267,0.00324249,0.0196457,0.0149536,0.0244522,0.0267792,-9.97986,-0.01091,-0.00713348,0.0235367,0.0216675,0.0251007,-0.000343323,-0.000686646,0.0736618
274,8,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0744527,0.0544332,0.0706652,-0.0916206,0.146234,-0.123935,-0.080129,0.0422668,0.00324249,-0.0141144,0.00545502,0.0203705,0.00865936,0.0230026,0.0246048,-9.97986,0.0350952,0.000686646,0.0157166,0.0181198,0.0183868,0.000762939,-0.00152588,0.0680923
274,9,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0516866,0.0398424,-0.0971137,0.143792,-0.127292,-0.0831808,0.0276184,0.00247955,-0.0104141,0.00267029,0.0214767,0.00289917,0.02388,0.0205994,-9.97986,0.0600815,0.00274658,0.0122452,0.0173187,0.0170517,0.00106812,0.00606537,0.0479507
275,0,6.01827,-0.000305176,-0.00396729,-2.42806,0.0572069,-0.0735371,0.050771,-0.0114271,-0.101691,0.146844,-0.129734,-0.0844015,0.0176239,0.00869751,0.00141144,0.00648499,0.0208282,-0.000991821,0.0281525,0.0175095,-9.97986,0.0587463,0.00106812,0.00682831,0.0165558,0.0138092,0.00595093,0.00869751,0.0233078
275,1,-1.81437,0.000305176,-0.00457764,-2.42592,0.0575121,-0.075063,0.0532125,-0.012953,-0.0968086,0.144708,-0.130344,-0.0816549,0.0250626,0.0104141,-0.00278473,0.0140762,0.00614166,-0.0244522,0.0298309,0.0128937,-9.97986,0.0770569,-0.00343323,0.00759125,0.0139618,0.00911713,0.00480652,0.0119019,-0.0191498
275,2,-9.47856,0.000305176,-0.00442505,-2.42379,0.0569017,-0.0726216,0.0556539,-0.000440799,-0.094062,0.147455,-0.129429,-0.0813497,0.0334167,0.0169373,0.0069046,0.0103378,-0.00564575,-0.0260544,0.0261688,0.0134659,-9.97986,0.100403,-0.00839233,0.016098,0.0159073,0.00576019,0.00564575,0.00919342,-0.0300598
275,3,-9.99003,0.0012207,-0.00289917,-2.42501,0.0569017,-0.0738423,0.0556539,0.027025,-0.0925361,0.147455,-0.128513,-0.0816549,0.0572586,0.0218201,0.0114059,0.0112534,-0.0104523,0.00518799,0.0282669,0.01091,-9.97986,0.125847,-0.0063324,0.0241089,0.0137711,0.00484467,0.00572205,0.00545502,-0.0136185
275,4,-9.99003,0.0012207,-0.000915527,-2.4244,0.0565965,-0.0753682,0.055959,0.0489977,-0.0913154,0.144098,-0.126072,-0.0810445,0.0894928,0.0263596,0.016098,0.0162888,-0.00572205,0.026207,0.0271606,0.0190735,-9.97986,0.120773,-0.00171661,0.00965118,0.0140381,-0.00667572,0.0043869,0.00656128,-0.0203705
275,5,-9.99003,0.00152588,0,-2.42623,0.0544603,-0.0744527,0.0553487,0.0633409,-0.0900947,0.145624,-0.125766,-0.0828756,0.100288,0.0286484,0.0175095,0.0149536,0.00686646,0.0337219,0.024147,0.0250244,-9.97986,0.107727,0.00225067,-0.0201797,0.0117493,0.0031662,0.00629425,0.00198364,-0.0531006
275,6,-9.99003,0.000610352,0.00137329,-2.42653,0.055681,-0.0747579,0.054128,0.0923326,-0.0885688,0.144708,-0.123935,-0.0825704,0.0793457,0.0280762,0.0193024,0.0149155,0.00629425,0.032196,0.0246048,0.0285721,-9.97986,0.0883102,0.000686646,-0.0517654,0.0124359,0.0230789,0.00980377,0.00389099,-0.0624847
275,7,-3.88041,-0.00274658,0.00411987,-2.42714,0.0547655,-0.075063,0.0553487,0.139635,-0.0873481,0.145013,-0.121494,-0.0834859,0.0467682,0.0297928,0.0214767,0.0144958,0.0363541,0.020256,0.0237656,0.0229645,-9.97986,0.0528717,0.00244141,-0.0794983,0.010376,0.0166702,0.00366211,0.0114059,-0.0525284
275,8,3.45906,0,0.00335693,-2.42806,0.0553758,-0.0762837,0.0544332,0.152147,-0.0882636,0.144098,-0.120273,-0.0844015,0.0212097,0.0310135,0.0211716,0.0107574,0.0957489,0.00892639,0.0283432,0.0172806,-9.97986,0.0278473,0.00576019,-0.080452,0.0186539,0.0201797,0.00488281,0.029335,-0.0257874
275,9,10.0097,-0.00152588,0.00488281,-2.42806,0.0544603,-0.0753682,0.0535176,0.15764,-0.0891792,0.143792,-0.120884,-0.0868429,0.0159454,0.0269699,0.0204849,0.0146484,0.101089,0.00774384,0.0291443,0.0180435,-9.97986,0.000991821,7.62939e-005,-0.0634766,0.0160599,0.0326538,0.00354767,0.0387573,0.0063324
276,0,10.0097,-0.0012207,0.00183105,-2.43142,0.0529344,-0.0765889,0.0498555,0.102098,-0.0974189,0.143487,-0.126987,-0.0895895,0.0351334,0.0272369,0.0177383,0.0123215,0.0695801,0.00804901,0.0277328,0.0179291,-9.97986,-0.0206375,-0.00480652,-0.0307465,0.0195694,0.0392532,0.00530243,0.0469208,0.0428772
276,1,10.0097,0,0.000610352,-2.42959,0.0538499,-0.0762837,0.0522969,0.0816515,-0.0965034,0.144098,-0.127292,-0.0883688,0.0360489,0.0294113,0.0205994,0.0130081,0.0398636,0.00556946,0.0269318,0.00621796,-9.97986,-0.00286102,-0.00305176,0.0109863,0.0220871,0.0354004,0.0082016,0.0512695,0.0825882
276,2,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0759786,0.0519917,0.075548,-0.0961982,0.144403,-0.126682,-0.0880636,-0.0351334,0.0281525,0.0196838,0.0170135,-0.00354767,-0.0031662,0.0305176,-0.00396729,-9.97986,0.0416946,-0.00312805,0.0585556,0.0239944,0.0275421,0.00865936,0.0566864,0.100861
276,3,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0946723,0.144708,-0.126682,-0.0859274,-0.0780487,0.029335,0.0192642,0.0153351,-0.042305,-0.0121689,0.030365,-0.00312805,-9.97986,0.0623322,0.00331879,0.0947189,0.0247574,0.0162506,0.00797272,0.0574875,0.113068
276,4,10.0097,0.00183105,0.000305176,-2.42653,0.0541551,-0.0744527,0.0547383,0.0712755,-0.0931465,0.143487,-0.126072,-0.0844015,-0.0552368,0.0355148,0.0252914,0.0124359,-0.0402451,-0.014534,0.0296402,0.0136566,-9.97986,0.0389862,0.00297546,0.130119,0.0270462,0.0111389,0.0107193,0.0525284,0.0845718
276,5,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0925361,0.145013,-0.125766,-0.0844015,-0.051651,0.0331879,0.0252914,0.0154877,-0.0133514,-0.00873566,0.022583,0.00778198,-9.97986,0.00514984,-0.000457764,0.130424,0.0233078,0.0154877,0.00492096,0.0399399,0.0334167
276,6,10.0097,-0.00152588,0,-2.42562,0.055681,-0.075063,0.0547383,0.0697496,-0.0937568,0.145318,-0.124851,-0.0831808,-0.105171,0.0337601,0.0257874,0.0162888,0.00644684,-0.0115204,0.0272369,0.0043869,-9.97986,0.00606537,-0.00179291,0.112152,0.0199127,0.017395,-0.00240326,0.0312042,0.0188828
276,7,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0744527,0.0535176,0.0724962,-0.0913154,0.146539,-0.125766,-0.0822652,-0.104904,0.03479,0.0294876,0.0177383,0.0811768,-0.0165939,0.0246429,0.00190735,-9.97986,0.0271988,0.00427246,0.0938416,0.0254059,0.0246048,-0.00808716,0.0279236,0.0208282
276,8,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0735371,0.054128,0.0728014,-0.0922309,0.147149,-0.12363,-0.0813497,-0.0630951,0.0359726,0.0359726,0.017395,0.136147,-0.0213242,0.0203705,-0.00785828,-9.97986,0.0296783,0.000991821,0.0742722,0.021553,0.0270844,-0.0139618,0.0232697,0.032692
276,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.075063,0.0513814,0.0447252,-0.0965034,0.145929,-0.126682,-0.0831808,-0.0470352,0.038147,0.034523,0.0127792,0.108185,-0.00988007,0.0204468,0.00179291,-9.97986,0.0532913,3.8147e-005,0.0671387,0.0210953,0.0217056,-0.0165176,0.0229263,0.0539398
277,0,6.30544,-0.000305176,-0.00396729,-2.42745,0.0553758,-0.0744527,0.0495503,-0.011122,-0.101691,0.146539,-0.130039,-0.0834859,-0.0735855,0.0365448,0.0323868,0.0186157,0.0688934,-0.00358582,0.0203323,0.00854492,-9.97986,0.0791931,-0.0019455,0.0496292,0.0151443,0.0133514,-0.0177002,0.0262451,0.0699615
277,1,-1.55162,0.00152588,-0.00488281,-2.42531,0.0562914,-0.0747579,0.0532125,-0.0150892,-0.0974189,0.145013,-0.130649,-0.0822652,-0.147476,0.0353241,0.0288773,0.0166702,0.0522995,-0.00133514,0.0204849,0.0184631,-9.97986,0.122337,-0.00400543,0.0405121,0.0161362,0.0136185,-0.0198746,0.0246429,0.0491714
277,2,-9.28843,0.000610352,-0.00473022,-2.42379,0.0572069,-0.0726216,0.055959,-0.000135623,-0.0925361,0.146844,-0.128208,-0.0810445,-0.140839,0.0304031,0.0304413,0.0158691,0.0479889,0.013504,0.0208664,0.0137711,-9.97986,0.12619,-0.000648499,0.0357819,0.0133896,0.0193787,-0.0224686,0.0315857,0.00858307
277,3,-9.99003,-0.00244141,-0.00289917,-2.42592,0.0562914,-0.0738423,0.0556539,0.0285509,-0.0910102,0.146539,-0.127903,-0.0804342,-0.073967,0.0302505,0.0235748,0.0128937,0.0246811,0.0211716,0.0178909,0.0157928,-9.97986,0.139351,0.00244141,0.0260162,0.00980377,0.0166702,-0.0156403,0.0345993,-0.0161743
277,4,-9.99003,0.000305176,-0.00106812,-2.42562,0.0550706,-0.075063,0.0550435,0.0505236,-0.090705,0.145318,-0.126377,-0.0816549,0.0372314,0.0256729,0.0228119,0.0165939,0.0188065,0.0192261,0.0232315,0.0162888,-9.97986,0.147552,0.00511169,0.00934601,0.00572205,0.00339508,-0.00843048,0.0294495,-0.028038
277,5,-9.99003,-0.000915527,0.000305176,-2.4247,0.055681,-0.0735371,0.0538228,0.0642565,-0.0885688,0.145318,-0.125461,-0.0831808,0.209618,0.0222778,0.019989,0.0120163,-0.00331879,0.00907898,0.0237274,0.0324631,-9.97986,0.124512,0.0106812,-0.00591278,0.00209808,0.0031662,-0.00694275,0.0295258,-0.0445175
277,6,-9.99003,0.00213623,0.000915527,-2.42623,0.0553758,-0.0738423,0.0535176,0.0935533,-0.0894843,0.144708,-0.124241,-0.0825704,0.202065,0.0156403,0.00610352,0.00595093,-0.0492859,0.0118256,0.0183868,0.0475693,-9.97986,0.0853729,0.00679016,-0.0255203,-0.001297,0.0159836,-0.00480652,0.0244141,-0.0461578
277,7,-3.80534,0.000915527,0.00473022,-2.42806,0.0541551,-0.0753682,0.054128,0.137499,-0.0876533,0.143487,-0.122104,-0.0825704,0.0638962,0.0120926,0.0118637,0.00286102,-0.0814056,0.0244522,0.016861,0.0574875,-9.97986,0.052681,0.00396729,-0.0369263,0.00610352,0.0109482,-0.00328064,0.0203323,-0.0338364
277,8,3.61226,-0.000915527,0.00442505,-2.42714,0.0541551,-0.075063,0.0529073,0.150316,-0.0903999,0.144403,-0.121189,-0.0859274,-0.0279236,0.0149918,0.0104523,0.00534058,-0.115776,0.0186539,0.0183487,0.0505447,-9.97986,0.0250626,-0.00259399,-0.0669479,0.00785828,0.00236511,-0.00137329,0.0217056,-0.0254059
277,9,10.0097,-0.000610352,0.00457764,-2.42684,0.0541551,-0.0768941,0.054128,0.155809,-0.0903999,0.145013,-0.120884,-0.0859274,-0.108757,0.0151443,0.0130463,0.00473022,-0.131111,0.00305176,0.02285,0.0345612,-9.97986,-0.00595093,-0.00278473,-0.0922775,0.00900269,0.00339508,-0.00740051,0.0257874,-0.0274277
278,0,10.0097,-0.000305176,0.00198364,-2.43111,0.0526292,-0.0771993,0.0498555,0.0993517,-0.0989448,0.142267,-0.126682,-0.0898946,-0.15213,0.0282288,0.02285,0.012207,-0.137444,0.00400543,0.0243759,0.00598907,-9.97986,-0.0088501,0.00492096,-0.0866318,0.0122833,0.00961304,-0.0102615,0.0323486,-0.0301743
278,1,10.0097,0.00244141,0.000762939,-2.42989,0.0541551,-0.0762837,0.0510762,0.0819567,-0.0977241,0.143792,-0.126987,-0.0880636,-0.162582,0.0302505,0.0259399,0.0154495,-0.153732,0.0193024,0.0278473,-0.00904083,-9.97986,-0.014801,0.00114441,-0.0614929,0.0104904,0.0227356,-0.0043869,0.030632,-0.0229645
278,2,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0759786,0.0526021,0.0758531,-0.094062,0.145318,-0.126072,-0.0871481,-0.090332,0.0266266,0.0259018,0.0121307,-0.138321,0.0328445,0.0221634,-0.00770569,-9.97986,-0.0594711,0.00213623,-0.0278854,0.0114059,0.0349426,-0.00366211,0.0312805,-0.0194931
278,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0553758,-0.0747579,0.0532125,0.0746324,-0.0919257,0.144098,-0.126072,-0.0862325,0.0757599,0.027771,0.0267792,0.012207,-0.128403,0.0230026,0.0228882,-0.00358582,-9.97986,-0.114479,0.00286102,0.00377655,0.00709534,0.0341415,-0.00404358,0.0279999,-0.033989
278,4,10.0097,-0.000305176,0.000762939,-2.42776,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0922309,0.145013,-0.126072,-0.0847066,0.138168,0.0276184,0.025177,0.00976563,-0.114403,0.0138092,0.0273514,0.0112152,-9.97986,-0.129852,0.00835419,0.0460052,0.0117111,0.0300217,0.00160217,0.0308228,-0.0484467
278,5,10.0097,0.00274658,0.000610352,-2.42745,0.0553758,-0.0753682,0.0532125,0.07036,-0.0934516,0.143792,-0.125766,-0.0856222,0.0904083,0.0246048,0.0289154,0.0101089,-0.0923538,0.00038147,0.0257111,0.0157547,-9.97986,-0.127602,0.00415802,0.0713348,0.0141525,0.027504,0.00209808,0.0297546,-0.0501251
278,6,10.0097,0,-0.000152588,-2.42623,0.0569017,-0.075063,0.054128,0.0709703,-0.0928413,0.146539,-0.125461,-0.0825704,0.108719,0.0227737,0.0250244,0.0101089,-0.0585938,-0.0018692,0.0234222,0.0149536,-9.97986,-0.150986,0.00175476,0.0837708,0.0122833,0.0287628,0.00404358,0.0247574,-0.0533295
278,7,10.0097,0.00183105,0.000305176,-2.42501,0.0575121,-0.073232,0.054128,0.0715807,-0.0922309,0.145013,-0.123935,-0.0816549,0.156784,0.0177383,0.0204086,0.00667572,-0.0166321,-0.00038147,0.0240326,0.0192261,-9.97986,-0.1754,0.0012207,0.0682831,0.0087738,0.0274277,0.00450134,0.0242615,-0.0497818
278,8,10.0097,-0.000610352,-0.000305176,-2.4244,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0922309,0.14776,-0.123325,-0.0804342,0.165405,0.00915527,0.0148392,0.0044632,0.0239563,0.00640869,0.0280762,0.0276566,-9.97986,-0.166817,0.0134277,0.0736618,0.0120544,0.0286484,0.00507355,0.0289917,-0.0406647
278,9,10.0097,0,0,-2.42745,0.0553758,-0.0738423,0.0529073,0.0410631,-0.0983344,0.145624,-0.126682,-0.0831808,0.142021,-0.000114441,0.000343323,0.000419617,0.0331497,0.00198364,0.0187683,0.0335693,-9.97986,-0.111084,0.00984192,0.0856781,0.00457764,0.0261307,0.000686646,0.02491,-0.0322723
279,0,6.0204,0.000610352,-0.00396729,-2.42653,0.0569017,-0.0738423,0.0516866,-0.0108168,-0.100776,0.146234,-0.129429,-0.0837911,0.0948334,-0.00709534,-0.00358582,-0.00473022,0.0330734,0.0119781,0.0257111,0.0430298,-9.97986,-0.0490952,0.00324249,0.0862885,0.00492096,0.0313568,0.0025177,0.0203323,-0.0221252
279,1,-1.80949,0.000610352,-0.0050354,-2.42714,0.0553758,-0.0735371,0.0526021,-0.0135634,-0.0955879,0.146844,-0.13126,-0.0816549,0.073204,-0.00133514,-0.00289917,-0.00492096,0.0291824,0.00499725,0.0246811,0.0391388,-9.97986,0.00675201,0.00377655,0.086937,0.00156403,0.0371552,-7.62939e-005,0.0120926,-0.0320816
279,2,-9.49718,0.000610352,-0.00473022,-2.4247,0.0569017,-0.0744527,0.0547383,-0.000745974,-0.0943672,0.146234,-0.128513,-0.0810445,0.0630188,-0.00213623,-0.00648499,0.000495911,0.0304794,-0.00190735,0.0242615,0.0349045,-9.97986,0.057373,0.00221252,0.0899887,-0.00236511,0.0370407,0.00114441,0.00656128,-0.0592422
279,3,-9.99003,-0.000305176,-0.00259399,-2.42531,0.055681,-0.0738423,0.0562642,0.0279405,-0.0916206,0.145929,-0.127292,-0.0813497,0.0467682,-0.00133514,-0.00343323,-0.00274658,0.0412369,-0.00164032,0.0205231,0.0307465,-9.97986,0.077858,0.0062561,0.0794983,-0.00854492,0.0253677,0.00732422,-0.00305176,-0.052681
279,4,-9.99003,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0486925,-0.0916206,0.145929,-0.126377,-0.0810445,0.0554276,-0.000534058,-0.00404358,0.00347137,0.0360107,-0.00148773,0.0183868,0.0255585,-9.97986,0.078392,0.00778198,0.0727844,-0.00335693,0.00747681,0.00881195,-0.00492096,-0.0381851
279,5,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0624254,-0.0910102,0.144403,-0.126377,-0.0825704,0.07267,-0.00106812,-0.00442505,-0.00198364,0.0284195,0.000724792,0.0172424,0.0282288,-9.97986,0.0920105,0.00576019,0.0706863,-0.00514984,0.00938416,0.0094223,-0.00995636,-0.0414658
279,6,-9.99003,-0.000305176,0.000762939,-2.42653,0.0562914,-0.0756734,0.0553487,0.092943,-0.0900947,0.146539,-0.124546,-0.0822652,0.0850296,0,-0.00339508,-0.000343323,0.0337219,-0.00839233,0.0186157,0.0267029,-9.97986,0.101547,0.000839233,0.0643158,-0.00404358,0.0262833,0.0120926,-0.00480652,-0.0252914
279,7,-3.78215,-0.000305176,0.00396729,-2.42745,0.0535448,-0.0747579,0.0571797,0.138414,-0.0861274,0.145013,-0.121799,-0.0840963,0.0811005,0.00244141,0.00167847,0.00350952,0.0456619,-0.0125504,0.0162888,0.0200653,-9.97986,0.0806427,-0.00442505,0.0562668,-0.00835419,0.0273895,0.0111771,-0.00808716,0.0137711
279,8,3.42427,-0.000305176,0.00442505,-2.42806,0.0523241,-0.0762837,0.0535176,0.151842,-0.0897895,0.145318,-0.121799,-0.085317,0.0680923,0.00495911,0.00549316,0.0069046,0.0527954,-0.020256,0.018959,0.0221634,-9.97986,0.0513458,-0.00488281,0.0514221,-0.00305176,0.0259399,0.0088501,-0.0133896,0.0572968
279,9,10.0097,0.00305176,0.00457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.155504,-0.0897895,0.144403,-0.121799,-0.085317,0.0566864,0.0138855,0.01091,0.00663757,0.0586319,-0.0133514,0.0205994,0.0192642,-9.97986,0.0377655,-0.00343323,0.0378799,-0.000915527,0.0261307,-0.00205994,-0.00896454,0.0827026
280,0,10.0097,0.000305176,0.00167847,-2.42959,0.0526292,-0.0756734,0.0501607,0.099962,-0.0971137,0.141656,-0.126072,-0.0889791,0.0391006,0.0159836,0.0159836,0.00869751,0.0526428,0.00751495,0.0185394,0.0181198,-9.97986,0.0407028,0.000915527,0.030365,0.00293732,0.0260544,-0.00453949,-0.00904083,0.0865173
280,1,10.0097,0.0012207,0.000457764,-2.4305,0.0538499,-0.0756734,0.0510762,0.0828722,-0.0980293,0.143487,-0.127292,-0.0883688,0.0226212,0.0193405,0.0196457,0.0113297,0.0479889,0.0125122,0.0160217,0.00900269,-9.97986,0.0365448,-0.00286102,0.0255966,0.00289917,0.0196075,-0.0113297,-0.0107956,0.0883102
280,2,10.0097,0.00183105,-0.000152588,-2.42867,0.0535448,-0.0765889,0.050771,0.0752428,-0.0952827,0.143487,-0.127903,-0.0862325,0.0165939,0.019455,0.0232697,0.0152969,0.04673,0.0278854,0.0174713,0.0148392,-9.97986,0.0422668,-0.00656128,0.0273514,0.00152588,0.0163269,-0.00808716,-0.00804901,0.0832367
280,3,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0931465,0.143487,-0.127903,-0.0856222,0.0210571,0.0232697,0.0273895,0.0115967,0.049324,0.0414658,0.0219727,0.0139999,-9.97986,0.0429535,-0.0043869,0.0265884,0.00793457,0.00736237,-0.00762939,-0.00679016,0.0616455
280,4,10.0097,0.00183105,0,-2.42745,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0943672,0.145624,-0.125461,-0.0850118,0.0317383,0.0292587,0.031929,0.0117111,0.0556564,0.0428009,0.0205994,0.0159073,-9.97986,0.0395203,-0.00102997,0.0244522,0.00972748,0.00328064,-0.00591278,-0.00328064,0.0238419
280,5,10.0097,0.000305176,0.000915527,-2.42684,0.0547655,-0.0744527,0.0538228,0.07036,-0.0931465,0.144403,-0.126072,-0.0840963,0.0414658,0.0256729,0.031929,0.0104141,0.0651932,0.0388718,0.0177002,0.0212097,-9.97986,0.0341034,0.00209808,0.0258255,0.0124741,-0.00179291,-0.00770569,-0.00289917,0.0115585
280,6,10.0097,0.00274658,0.000305176,-2.42653,0.0550706,-0.0741475,0.0532125,0.0724962,-0.0916206,0.145929,-0.126072,-0.0825704,0.0556946,0.0296783,0.0352859,0.0112915,0.080452,0.0341415,0.0211334,0.0192261,-9.97986,0.0230026,-0.00556946,0.00301361,0.0122452,-0.00514984,-0.00411987,0.00038147,0.0267029
280,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0919257,0.147455,-0.124241,-0.0816549,0.0483704,0.0317383,0.0354385,0.013237,0.0842285,0.0347519,0.0248718,0.018158,-9.97986,0.0257874,-0.00656128,-0.0411224,0.0164413,0.00114441,-0.0018692,0.00137329,0.0243378
280,8,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.073232,0.0547383,0.0718859,-0.090705,0.147149,-0.125156,-0.0810445,0.021553,0.0386047,0.0425339,0.0137711,0.090332,0.0245285,0.0213623,0.0177002,-9.97986,0.0240326,-0.0094223,-0.0513458,0.0139236,-0.00164032,-0.00667572,-0.000419617,0.0255203
280,9,10.0097,0.000610352,-0.000610352,-2.42806,0.0562914,-0.075063,0.0519917,0.0419786,-0.0983344,0.145929,-0.126682,-0.0840963,-0.0179291,0.042038,0.0424194,0.015831,0.100899,0.00709534,0.0213623,0.0094986,-9.97986,0.0256729,-0.00297546,-0.0386429,0.00728607,-0.0088501,-0.00572205,0.00465393,0.0387192
281,0,6.34175,0,-0.00366211,-2.42745,0.0559862,-0.0744527,0.050771,-0.0117323,-0.100471,0.145624,-0.130649,-0.0834859,-0.0517273,0.0430679,0.0460434,0.0179291,0.123482,-0.00389099,0.022583,0.00709534,-9.97986,0.0352859,0.00656128,-0.0254059,0.00797272,-0.0112915,-0.00263214,0.0110245,0.063858
281,1,-1.44084,0.00152588,-0.00427246,-2.42653,0.0562914,-0.0738423,0.0522969,-0.0150892,-0.0983344,0.14776,-0.130954,-0.0828756,-0.0655365,0.0461578,0.0456619,0.0151062,0.149269,-0.0155258,0.0212479,0.0143433,-9.97986,0.0263214,0.00663757,-0.0143051,0.00465393,-0.0130081,-0.00297546,0.0154114,0.0975418
281,2,-9.1392,0.00274658,-0.00457764,-2.42409,0.0565965,-0.073232,0.0568746,-0.000440799,-0.0946723,0.147455,-0.128818,-0.080129,-0.0442123,0.0487137,0.0484085,0.0154877,0.141335,-0.0243378,0.0249481,0.0174713,-9.97986,0.00179291,0.00125885,0.000648499,0.00270844,-0.00595093,-0.00415802,0.0198746,0.0907516
281,3,-9.99003,0.000610352,-0.00228882,-2.42623,0.055681,-0.0741475,0.0553487,0.0236681,-0.0916206,0.147149,-0.126072,-0.0813497,-0.033989,0.0469208,0.0488281,0.0173569,0.118637,0.00392914,0.0206375,0.016861,-9.97986,-0.0183105,-0.000991821,0.00175476,0.00209808,-0.0094986,0.000190735,0.0242615,0.0558472
281,4,-9.99003,0.00152588,-0.00167847,-2.42592,0.055681,-0.0744527,0.0556539,0.0459459,-0.0934516,0.144403,-0.126987,-0.0816549,-0.144539,0.0468063,0.0514603,0.0163651,0.0952911,0.0105286,0.0226974,0.014267,-9.97986,-0.0223923,-0.00221252,0.0137711,0.000343323,-0.0175858,-0.00278473,0.0188446,0.0179672
281,5,-9.99003,0.000305176,-0.000457764,-2.42562,0.0541551,-0.0747579,0.0550435,0.0602892,-0.0931465,0.145624,-0.126072,-0.0825704,-0.31189,0.0476074,0.0524139,0.0135422,0.0697327,0.020256,0.0189209,0.0152588,-9.97986,-0.00968933,-0.00774384,0.015831,-0.0063324,-0.00965118,-0.0088501,0.015831,-0.0201416
281,6,-9.99003,0.000305176,0.0012207,-2.42684,0.0550706,-0.075063,0.0544332,0.0898912,-0.0925361,0.143792,-0.123325,-0.0825704,-0.44838,0.056839,0.0597763,0.0185776,0.033226,0.0254059,0.0259018,0.00999451,-9.97986,0.0110245,-0.00526428,0.0130844,-0.00911713,0.00854492,-0.00881195,0.0135422,-0.0259781
281,7,-3.60179,0,0.00320435,-2.42714,0.0541551,-0.0759786,0.0565694,0.14055,-0.0873481,0.145013,-0.121189,-0.0837911,-0.524406,0.0624084,0.0637436,0.0289154,0.000724792,0.0245285,0.0233459,-0.0266266,-9.97986,0.016861,-0.00263214,0.0177002,-0.013237,0.0102234,-0.00648499,0.0143051,-0.0231552
281,8,3.73281,0.000305176,0.00335693,-2.42837,0.0532396,-0.075063,0.0535176,0.152757,-0.088874,0.144708,-0.121799,-0.0850118,-0.52742,0.0677109,0.0692749,0.0294495,-0.0299072,0.0242615,0.0229263,-0.0481415,-9.97986,0.0252914,-0.00350952,0.00854492,-0.0177383,0.00957489,-0.0087738,0.0150681,-0.00663757
281,9,10.0097,0.0012207,0.00442505,-2.42776,0.0544603,-0.0747579,0.054128,0.160692,-0.0882636,0.144708,-0.121189,-0.0856222,-0.44735,0.0711441,0.0739288,0.0334549,-0.0450516,0.0217819,0.0213242,-0.0545502,-9.97986,0.0422287,-0.00854492,-0.00518799,-0.0197601,0.00827789,-0.00644684,0.0139999,0.00202179
282,0,10.0097,0.0012207,0.00183105,-2.42989,0.0535448,-0.0775044,0.0504659,0.107897,-0.0919257,0.142267,-0.126682,-0.0886739,-0.0713348,0.0650024,0.0667191,0.0287628,-0.0551605,0.0108337,0.0198364,-0.0300217,-9.97986,0.0780106,-0.0050354,-0.0203323,-0.0190735,0.0106812,-0.00389099,0.0144577,0.0056839
282,1,10.0097,0,0.000762939,-2.42959,0.0532396,-0.0762837,0.0498555,0.0889757,-0.0937568,0.142877,-0.126072,-0.0886739,0.341644,0.0561523,0.0605011,0.0260544,-0.054512,0.0154495,0.0172806,0.00652313,-9.97986,0.118446,-0.00244141,-0.0311279,-0.015564,0.0128555,-0.00232697,0.0150299,0.000152588
