
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,5,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0785997,-0.0961982,0.143487,-0.127292,-0.0880636,0.123672,0.0291443,3.8147e-005,0.0163269,-0.0222778,0.0745392,0.127716,-0.0012207,-9.97986,0.114365,0.014534,-0.0214767,0.193253,-0.0379181,-0.0162125,0.0146103,-0.105057
328,6,10.0097,-0.000305176,0,-2.42806,0.055681,-0.0768941,0.0519917,0.0749376,-0.0955879,0.142877,-0.126987,-0.0859274,0.106125,0.0259399,-0.000267029,0.0191879,-0.0232315,0.0759506,0.135345,-0.00392914,-9.97986,0.165863,0.0215149,-0.0254822,0.195045,-0.0454712,-0.0156784,0.00499725,-0.113258
328,7,10.0097,-0.000610352,0.000762939,-2.42776,0.0550706,-0.0762837,0.0535176,0.072191,-0.094062,0.144098,-0.127598,-0.0844015,0.0886917,0.0310898,-0.00148773,0.0167465,-0.0244141,0.0797272,0.137329,-0.00770569,-9.97986,0.184593,0.0203323,-0.021286,0.195923,-0.0562668,-0.0115967,-0.00377655,-0.12413
328,8,10.0097,0.0012207,0.000457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.0715807,-0.0949775,0.143792,-0.126072,-0.0847066,0.0748062,0.0325012,-0.000762939,0.0170135,-0.021553,0.079689,0.141296,-0.0138474,-9.97986,0.207138,0.0125885,-0.0227356,0.203018,-0.0646973,-0.00598907,-0.00366211,-0.132637
328,9,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0744527,0.0547383,0.07036,-0.0922309,0.145318,-0.125766,-0.0819601,0.0603485,0.0367737,-0.00480652,0.020752,-0.0202942,0.0852203,0.141487,-0.0104904,-9.97986,0.185852,0.0169754,-0.0162888,0.209656,-0.0606537,0.00305176,-0.0094223,-0.135498
329,0,10.0097,0.00213623,0.000915527,-2.42592,0.0559862,-0.0735371,0.0547383,0.0697496,-0.0922309,0.146844,-0.123935,-0.0813497,0.0598526,0.0381851,-0.00217438,0.0196838,-0.0187302,0.085907,0.132828,-0.0120163,-9.97986,0.136185,0.0152206,-0.0145721,0.213928,-0.0613403,0.0101471,-0.01091,-0.137558
329,1,10.0097,0.000305176,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0919257,0.145318,-0.124851,-0.0804342,0.0447464,0.0370407,-0.00461578,0.0175476,-0.0206757,0.0859451,0.127869,-0.0102234,-9.97986,0.0939178,0.00854492,-0.0208282,0.213127,-0.0631714,0.00995636,-0.0153732,-0.135231
329,2,10.0097,0.000305176,-0.000457764,-2.42653,0.0572069,-0.0744527,0.0522969,0.0236681,-0.0986396,0.145624,-0.130954,-0.0837911,0.0261307,0.037384,-0.000228882,0.0162125,-0.019455,0.0904083,0.12825,-0.0019455,-9.97986,0.0801086,0.0112915,-0.0157166,0.215073,-0.0539398,0.0109482,-0.0120163,-0.129585
329,3,3.73525,0.00183105,-0.00457764,-2.42684,0.0559862,-0.0741475,0.0522969,-0.0214979,-0.101081,0.147149,-0.130344,-0.0831808,0.00587463,0.0442505,-0.00385284,0.0154114,-0.0175476,0.0951767,0.123062,-0.00534058,-9.97986,0.0645828,0.0110626,-0.0221634,0.220566,-0.0467682,0.0044632,-0.0214386,-0.130463
329,4,-4.22221,0,-0.00488281,-2.42409,0.0565965,-0.0738423,0.054128,-0.0193617,-0.0977241,0.147149,-0.130039,-0.0816549,-0.0088501,0.0471878,-0.000610352,0.0175476,-0.0171661,0.100327,0.126228,0.00297546,-9.97986,0.0356293,0.00400543,-0.0184631,0.205498,-0.0363159,-0.00854492,-0.0247955,-0.126495
329,5,-9.99003,0.000610352,-0.00610352,-2.42348,0.0578172,-0.0726216,0.0550435,-0.00410291,-0.0937568,0.14776,-0.129429,-0.0810445,-0.0254822,0.0297546,-0.00259399,0.0136566,-0.0131989,0.103226,0.113983,0.00125885,-9.97986,0.0391388,0.000457764,-0.0214005,0.192642,-0.0344849,-0.0119019,-0.0301743,-0.129128
329,6,-9.99003,0.0012207,-0.00305176,-2.4244,0.0559862,-0.0744527,0.0553487,0.0386217,-0.0900947,0.146234,-0.126987,-0.0810445,-0.0259018,0.0150681,-0.00865936,0.0108337,-0.0162506,0.101852,0.109177,-0.00217438,-9.97986,0.0546265,0.00293732,-0.0231171,0.17952,-0.0494766,-0.0101089,-0.030365,-0.125122
329,7,-9.99003,0.00213623,-0.00213623,-2.42562,0.0547655,-0.0753682,0.0556539,0.0569322,-0.0900947,0.146234,-0.126377,-0.0816549,0.00507355,0.0115585,-0.00514984,0.0103378,-0.0113297,0.107613,0.10643,3.8147e-005,-9.97986,0.0572586,-0.00160217,-0.0239563,0.155373,-0.0548553,-0.00621796,-0.0304031,-0.115776
329,8,-9.99003,0.00183105,-0.00213623,-2.42653,0.0553758,-0.0759786,0.0538228,0.0636461,-0.0910102,0.145929,-0.125766,-0.0819601,0.0383759,0.0198364,-0.00419617,0.0141144,-0.0118637,0.104713,0.103264,-0.00228882,-9.97986,0.0592041,-0.00217438,-0.0294113,0.131111,-0.0627899,0.000648499,-0.0301361,-0.102921
329,9,-9.99003,0.000305176,-0.00167847,-2.42623,0.0569017,-0.0747579,0.0544332,0.0804308,-0.0897895,0.146234,-0.124241,-0.0840963,0.0310135,0.0292969,-0.00221252,0.00999451,-0.00556946,0.107841,0.103569,-0.00110626,-9.97986,0.0451279,-0.00236511,-0.0291443,0.113297,-0.0555801,-0.000686646,-0.027771,-0.0942993
330,0,-5.85032,0.000915527,0.00167847,-2.42745,0.0541551,-0.075063,0.055959,0.135362,-0.0870429,0.144708,-0.12241,-0.085317,0.0298309,0.0295258,0.000953674,0.0114059,-0.00282288,0.104027,0.101089,-0.000762939,-9.97986,0.0282669,-0.00148773,-0.0311279,0.0965881,-0.056572,0.00495911,-0.030098,-0.078125
330,1,1.4449,0,0.00305176,-2.42684,0.0544603,-0.0759786,0.0538228,0.152757,-0.0879585,0.144403,-0.121189,-0.085317,0.0254822,0.0302505,-7.62939e-005,0.00862122,-0.00347137,0.0998306,0.0969315,0.000114441,-9.97986,0.00896454,-0.0031662,-0.03685,0.0787354,-0.063858,0.00869751,-0.0282288,-0.0654602
330,2,8.64156,0.000305176,0.00259399,-2.42806,0.0544603,-0.0759786,0.0526021,0.156114,-0.088874,0.143792,-0.121189,-0.0862325,0.0118637,0.031662,0.000801086,0.0122833,0.00198364,0.100479,0.0873947,-0.000419617,-9.97986,0.00938416,-0.00602722,-0.0346756,0.064888,-0.0677872,0.0134277,-0.0268555,-0.0542068
330,3,10.0097,0.000915527,0.00152588,-2.43203,0.0526292,-0.0765889,0.050771,0.112779,-0.0977241,0.143487,-0.126072,-0.0901998,0.00659943,0.0328827,0.00335693,0.0136185,0.00141144,0.0980377,0.0831223,-0.00217438,-9.97986,0.0240707,-0.0153732,-0.0335312,0.0564575,-0.0814819,0.0151443,-0.0231552,-0.0428009
330,4,10.0097,-0.00183105,0,-2.43081,0.0544603,-0.0765889,0.050771,0.0880602,-0.0968086,0.142877,-0.127292,-0.0895895,0.00904083,0.0348282,0.00751495,0.00720978,0.00385284,0.0947952,0.0832748,-0.00141144,-9.97986,0.0672531,-0.0167847,-0.0268173,0.0466919,-0.0815582,0.0157928,-0.0174332,-0.0355911
330,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0513814,0.0776842,-0.0965034,0.145013,-0.126377,-0.0874532,0.00934601,0.0318909,0.0075531,0.0138092,0.00370026,0.0936127,0.0840378,-0.00232697,-9.97986,0.095787,-0.0150299,-0.0232697,0.0412369,-0.0779343,0.0165176,-0.0172043,-0.0320053
330,6,10.0097,0.000915527,-0.000762939,-2.42806,0.0544603,-0.0744527,0.0565694,0.0743273,-0.0949775,0.144098,-0.126682,-0.0859274,0.0146103,0.0346375,0.00972748,0.00354767,0.00385284,0.0771713,0.0789261,-0.00442505,-9.97986,0.0988388,-0.0186539,-0.0259399,0.0363922,-0.0694275,0.0104904,-0.0172806,-0.0310516
330,7,10.0097,0,-0.000915527,-2.42714,0.0553758,-0.075063,0.0535176,0.0715807,-0.0943672,0.146234,-0.126072,-0.085317,0.0276947,0.0360107,0.013237,0.00995636,0.00236511,0.0763702,0.0812531,-0.00141144,-9.97986,0.0900269,-0.02388,-0.0186157,0.0272751,-0.0481033,0.0160217,-0.0130081,-0.0339127
330,8,10.0097,-0.000915527,-0.000305176,-2.42776,0.0541551,-0.0741475,0.0526021,0.0706652,-0.0943672,0.145013,-0.126682,-0.0847066,0.0307465,0.0379181,0.0229645,0.00816345,-0.00209808,0.072403,0.0784683,0.001297,-9.97986,0.0764465,-0.0246429,-0.0147629,0.0199509,-0.0303268,0.019989,-0.0170517,-0.026474
330,9,10.0097,-0.000610352,-0.000152588,-2.42623,0.0547655,-0.0741475,0.054128,0.0706652,-0.0928413,0.146234,-0.125766,-0.0831808,0.030365,0.0355911,0.0205994,0.00831604,-0.000991821,0.0597,0.0709915,0.0031662,-9.97986,0.0505829,-0.0253296,-0.0174713,0.0157928,-0.019455,0.017395,-0.0173187,-0.02388
331,0,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0931465,0.146844,-0.124851,-0.0819601,0.020752,0.03685,0.0252151,0.0069809,-0.00457764,0.0488281,0.068779,0.00358582,-9.97986,0.0400543,-0.0279236,-0.0144577,0.0163269,0.00450134,0.0151443,-0.0198364,-0.0141144
331,1,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0700548,-0.0919257,0.147455,-0.124546,-0.0804342,0.0183487,0.0370789,0.0253677,0.00377655,-0.00923157,0.0345612,0.0664139,-0.000190735,-9.97986,0.0213242,-0.0257111,-0.0138092,0.0163651,0.00110626,0.0166321,-0.020752,-0.0153732
331,2,10.0097,0,-0.00198364,-2.42745,0.0559862,-0.0753682,0.0510762,0.0267198,-0.0980293,0.145624,-0.127292,-0.0831808,0.0270462,0.0370026,0.0233459,0.00354767,-0.00957489,0.0208282,0.0600433,0.00762939,-9.97986,0.0118637,-0.0343323,-0.0161362,0.010643,0.00946045,0.00816345,-0.0215912,-0.014267
331,3,3.76119,0,-0.00549316,-2.42806,0.0584276,-0.0741475,0.0513814,-0.0202772,-0.0998603,0.146234,-0.130954,-0.0834859,0.0191879,0.0427628,0.0274277,0.0069046,-0.0107574,0.0218201,0.0569916,0.00747681,-9.97986,0.00141144,-0.0329208,-0.0165939,0.00164032,0.021019,0.000686646,-0.0206757,-0.00846863
331,4,-4.14897,-0.00183105,-0.00488281,-2.42531,0.0553758,-0.0738423,0.0535176,-0.0184462,-0.0977241,0.146234,-0.131565,-0.0828756,0.0255585,0.0442886,0.0263596,0.00896454,-0.0164413,0.0102615,0.0457382,0.0117111,-9.97986,0.000991821,-0.0249863,-0.0194168,-0.00797272,0.0145721,-0.00270844,-0.0262451,-0.00713348
331,5,-9.99003,0.0012207,-0.00457764,-2.42318,0.0569017,-0.0741475,0.0513814,-0.00379773,-0.0949775,0.145929,-0.129429,-0.0810445,0.0363922,0.0354385,0.0253677,-0.00179291,-0.014801,0.00141144,0.0347519,0.00816345,-9.97986,-0.0043869,-0.017395,-0.0162125,-0.0117493,0.00984192,-0.000457764,-0.0238419,-0.00469208
331,6,-9.99003,-0.000305176,-0.00274658,-2.4244,0.0550706,-0.0735371,0.0562642,0.0364855,-0.090705,0.146539,-0.126987,-0.0807394,-0.00255585,0.0264359,0.0255966,0.00453949,-0.0156784,-0.00297546,0.0225067,0.0088501,-9.97986,-0.00526428,-0.0156784,-0.0159073,-0.00938416,-0.00682831,-0.00144958,-0.0221252,-0.00450134
331,7,-9.99003,0.00152588,-0.000457764,-2.42562,0.055681,-0.0738423,0.0562642,0.0560167,-0.0900947,0.144708,-0.126377,-0.0819601,-0.0447845,0.0246048,0.0278473,0.0025177,-0.0141907,-0.0130081,0.00762939,0.00873566,-9.97986,-0.00492096,-0.01091,-0.0110245,-0.00484467,0.00377655,0.000839233,-0.00816345,-0.00038147
331,8,-9.99003,0.00183105,0.000305176,-2.42745,0.055681,-0.075063,0.0553487,0.0642565,-0.0919257,0.144708,-0.125461,-0.0825704,-0.0680542,0.0270462,0.0247574,0.00728607,-0.0119019,-0.0161743,-0.00167847,0.0106049,-9.97986,0.000762939,-0.00610352,-0.00694275,0.00244141,0.0118256,0.00595093,-0.00778198,0.00411987
331,9,-9.99003,-0.000915527,0.000457764,-2.42653,0.0547655,-0.0753682,0.0553487,0.0840929,-0.0897895,0.145013,-0.125461,-0.0825704,-0.0563812,0.0308228,0.0343704,0.00541687,-0.0107193,-0.0224686,-0.00572205,0.0157547,-9.97986,0.0056839,-0.0161362,-0.0110626,0.00839233,0.039444,0.00648499,-0.00610352,0.00812531
332,0,-5.71818,0.000915527,0.00457764,-2.42714,0.0538499,-0.0753682,0.0550435,0.137193,-0.0870429,0.145318,-0.12241,-0.0825704,-0.0500488,0.0371552,0.0324631,0.00679016,-0.0156403,-0.0244141,-0.0105667,0.0209808,-9.97986,0.00530243,-0.0154114,-0.00396729,0.0211716,0.0533295,-0.000762939,-0.00213623,0.0121689
332,1,1.61641,-0.000915527,0.0050354,-2.42684,0.0535448,-0.0762837,0.0550435,0.154283,-0.0879585,0.144403,-0.121494,-0.0844015,-0.044632,0.0346756,0.0345612,0.00812531,-0.0170898,-0.0218201,-0.0173187,0.0183487,-9.97986,0.0104523,-0.00541687,0.00274658,0.0363541,0.0656128,-0.000152588,0.00102997,0.0154495
332,2,8.86525,0.000915527,0.00534058,-2.42837,0.0535448,-0.0741475,0.0535176,0.159471,-0.088874,0.143487,-0.119968,-0.085317,-0.0362015,0.0384903,0.0375366,0.00709534,-0.0255585,-0.0228882,-0.0212097,0.012207,-9.97986,0.0152588,-0.00175476,0.00526428,0.0372696,0.0767517,-0.00423431,0.00926971,0.0172043
332,3,10.0097,0,0.00274658,-2.43142,0.0532396,-0.0768941,0.0492452,0.110948,-0.0961982,0.143487,-0.125461,-0.0889791,-0.0252533,0.038147,0.0387192,0.00614166,-0.0344467,-0.0292206,-0.0212097,0.0128174,-9.97986,0.00801086,-0.00576019,0.0100327,0.0328064,0.0891876,0.00240326,0.00740051,0.0196457
332,4,10.0097,0.000610352,0,-2.4302,0.0535448,-0.075063,0.0504659,0.0874498,-0.095893,0.143182,-0.126377,-0.0883688,0.0356674,0.0408173,0.0410461,0.00816345,-0.0349808,-0.0281906,-0.0221252,0.0130081,-9.97986,0.00606537,-0.0135422,0.0128174,0.0267029,0.109215,0.00843048,0.0178146,0.0193405
332,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0541551,-0.075063,0.0522969,0.0782946,-0.0952827,0.144098,-0.126987,-0.0871481,0.0878143,0.0400543,0.0382233,0.00839233,-0.0394058,-0.0278473,-0.0242233,0.00789642,-9.97986,-0.00576019,-0.0133896,0.0183868,0.0179291,0.124016,0.0136948,0.0252914,0.0211334
332,6,10.0097,-0.000610352,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0522969,0.0709703,-0.0952827,0.144098,-0.126682,-0.0865377,0.0309753,0.0431061,0.0424576,0.011673,-0.0368118,-0.0320816,-0.0271988,-0.00843048,-9.97986,-0.0126266,-0.00389099,0.0127792,0.0109482,0.132027,0.0201797,0.0301743,0.0213242
332,7,10.0097,-0.000610352,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0946723,0.145013,-0.126377,-0.085317,-0.00606537,0.0476837,0.0462341,0.0130844,-0.0341415,-0.0309372,-0.0310516,-0.0179291,-9.97986,-0.0207138,0.00267029,0.0194168,0.00476837,0.144196,0.0157928,0.0348663,0.0133133
332,8,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0949775,0.145013,-0.126377,-0.0844015,-0.0323868,0.0444412,0.0491333,0.0104523,-0.0311279,-0.0292969,-0.038147,-0.0204086,-9.97986,-0.0333405,0.00732422,0.0248337,0.00102997,0.154572,0.0056839,0.0333405,0.00614166
332,9,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.073232,0.054128,0.0697496,-0.0919257,0.144098,-0.124851,-0.0828756,-0.0075531,0.0477982,0.0469589,0.0113678,-0.0314713,-0.0264359,-0.0376129,-0.019722,-9.97986,-0.0548553,0.0025177,0.0305939,0.00167847,0.169601,-0.00141144,0.0395966,0.00576019
333,0,10.0097,-0.0012207,-0.000305176,-2.42623,0.0565965,-0.0735371,0.054128,0.0700548,-0.0922309,0.147455,-0.125461,-0.0816549,0.0491333,0.0444794,0.0397873,0.0147629,-0.0266266,-0.0278473,-0.0426483,-0.00961304,-9.97986,-0.0810623,-0.00423431,0.0432968,-0.001297,0.186577,-0.00514984,0.0454712,0.00106812
333,1,10.0097,-0.000610352,-0.000152588,-2.42562,0.0575121,-0.0723164,0.0565694,0.0709703,-0.0910102,0.146234,-0.127598,-0.0816549,0.0444794,0.0360107,0.0274658,0.00984192,-0.0261688,-0.0299072,-0.0457764,0.00621796,-9.97986,-0.119057,-0.0198746,0.0521088,-0.00881195,0.196266,-0.00762939,0.0421524,-0.00511169
333,2,10.0097,0.000305176,-0.00152588,-2.42714,0.055681,-0.075063,0.0529073,0.0258043,-0.0974189,0.145929,-0.128208,-0.0834859,0.0683975,0.0329971,0.0272369,0.00419617,-0.0165939,-0.0284958,-0.0453186,0.0226974,-9.97986,-0.142365,-0.0244141,0.0540924,-0.00732422,0.218697,-0.0154877,0.0498199,-0.0104141
333,3,3.70503,0.000610352,-0.0038147,-2.42745,0.0565965,-0.0744527,0.0513814,-0.0208876,-0.09925,0.146844,-0.130954,-0.0840963,0.0943756,0.0271988,0.0188065,0.00602722,-0.0217819,-0.0308609,-0.0392914,0.0335693,-9.97986,-0.155449,-0.0185776,0.0537109,-0.00705719,0.24086,-0.0149155,0.0556183,-0.0208282
333,4,-4.21946,-0.000915527,-0.00396729,-2.42623,0.0562914,-0.0735371,0.0538228,-0.0208876,-0.0980293,0.145929,-0.130344,-0.0825704,0.0704956,0.020752,0.0177765,0.00656128,-0.0209427,-0.0315475,-0.0556564,0.042572,-9.97986,-0.157738,0.0019455,0.0479507,0.00366211,0.26722,-0.0144577,0.0602722,-0.0278091
333,5,-9.99003,0.00274658,-0.00335693,-2.4244,0.0572069,-0.0729268,0.054128,-0.0016615,-0.0934516,0.147455,-0.127903,-0.0813497,0.0301361,0.0180054,0.0112152,0.00499725,-0.0224304,-0.0288391,-0.056572,0.0357819,-9.97986,-0.157471,0.0226974,0.0466156,0.0204849,0.284958,-0.0123978,0.0659943,-0.034523
333,6,-9.99003,0.000305176,-0.000915527,-2.42348,0.0559862,-0.0738423,0.0553487,0.0380113,-0.0885688,0.145013,-0.126682,-0.080129,-0.0019455,0.0156403,0.0115585,0.00301361,-0.0087738,-0.0306702,-0.0654602,0.03582,-9.97986,-0.153961,0.0265503,0.046196,0.0304794,0.27771,-0.0171661,0.0690079,-0.0339127
333,7,-9.99003,-0.000610352,0.000762939,-2.42623,0.0544603,-0.075063,0.0550435,0.0563219,-0.090705,0.146539,-0.126377,-0.0810445,-0.0263596,0.0188828,0.00450134,0.00534058,0.00289917,-0.0304794,-0.0667953,0.0162506,-9.97986,-0.12455,0.01297,0.0371552,0.0424957,0.31044,-0.0152588,0.069046,-0.0380707
333,8,-9.99003,-0.0012207,0.000762939,-2.42714,0.0550706,-0.0744527,0.0556539,0.0639513,-0.0913154,0.145929,-0.125156,-0.0813497,-0.0523376,0.0188065,0.0082016,0.0012207,0.0108719,-0.029335,-0.0799942,0.00278473,-9.97986,-0.0741577,-0.00217438,0.0349426,0.0502014,0.334244,-0.0087738,0.0749969,-0.0419998
333,9,-9.99003,-0.000305176,0.000915527,-2.42562,0.0541551,-0.0753682,0.0562642,0.0853136,-0.0891792,0.145013,-0.124546,-0.0831808,-0.0563049,0.0192642,0.00854492,0.00740051,0.0150681,-0.0275421,-0.0825119,-0.0149918,-9.97986,-0.0246048,-0.00564575,0.0344086,0.0477219,0.356941,-0.00679016,0.0743103,-0.0431061
334,0,-5.6895,0.000610352,0.00427246,-2.42745,0.0541551,-0.0762837,0.0547383,0.138414,-0.0882636,0.145318,-0.12302,-0.0837911,-0.0508881,0.0225067,0.00511169,0.0087738,0.0101471,-0.0256348,-0.0833893,-0.0155258,-9.97986,0.0312805,-0.0087738,0.0330353,0.0580597,0.370178,-0.00526428,0.0743484,-0.0416183
334,1,1.63808,0.000610352,0.00457764,-2.42745,0.0532396,-0.0753682,0.0544332,0.156725,-0.0876533,0.145624,-0.121189,-0.0850118,-0.0294495,0.0165558,0.0050354,0.0111771,0.0146866,-0.0298691,-0.0823593,-0.00499725,-9.97986,0.0954056,-0.0154114,0.0305939,0.0558472,0.366631,-0.00907898,0.0656509,-0.0344849
334,2,8.88234,-0.00183105,0.0038147,-2.42867,0.0535448,-0.0759786,0.0544332,0.159776,-0.0885688,0.144708,-0.120884,-0.0865377,0.030098,0.0196075,0.00629425,0.0107956,0.0110626,-0.0350189,-0.0992966,0.00797272,-9.97986,0.146942,-0.00923157,0.0315094,0.0497055,0.368958,-0.00892639,0.063591,-0.0304413
334,3,10.0097,0.0012207,0.00152588,-2.43081,0.0523241,-0.0729268,0.0495503,0.11461,-0.0974189,0.142572,-0.125461,-0.0895895,0.0509644,0.0130463,0.000343323,0.00617981,0.00274658,-0.0317383,-0.115166,0.0140381,-9.97986,0.16552,-0.00648499,0.0257874,0.0395584,0.378494,-0.00728607,0.0559998,-0.0230789
334,4,10.0097,0.000610352,0,-2.43111,0.0538499,-0.0744527,0.0501607,0.0868395,-0.0974189,0.146844,-0.126682,-0.0889791,0.0568771,0.00793457,-0.00404358,0.00598907,0.000724792,-0.0316238,-0.121841,0.0312042,-9.97986,0.168304,-0.00774384,0.0441742,0.0299072,0.388947,-0.00427246,0.0559616,-0.017395
334,5,10.0097,-0.0012207,-0.0012207,-2.42898,0.0547655,-0.0747579,0.0565694,0.0758531,-0.0943672,0.144708,-0.125156,-0.0871481,0.0364304,0.00793457,-0.00816345,0.00968933,-0.00106812,-0.0253677,-0.118446,0.0394821,-9.97986,0.161133,-0.00968933,0.053978,0.0178528,0.388527,-0.0019455,0.0534058,-0.0173187
334,6,10.0097,0.000610352,-0.000762939,-2.42806,0.0550706,-0.075063,0.0535176,0.0731066,-0.0949775,0.142877,-0.126377,-0.0865377,0.0144196,0.00511169,-0.00431061,0.00839233,-0.00774384,-0.0290298,-0.107574,0.03685,-9.97986,0.147934,-0.00953674,0.0750351,0.0151825,0.388641,-0.00766754,0.0517273,-0.00743866
334,7,10.0097,0.00305176,0.000152588,-2.42653,0.0544603,-0.075063,0.0522969,0.0724962,-0.0928413,0.142877,-0.126987,-0.0856222,0.0308228,0.00232697,-0.00488281,0.00377655,-0.00465393,-0.027771,-0.0931168,0.0377274,-9.97986,0.120544,0.0128937,0.0708389,0.0205612,0.398788,-0.0111389,0.0493622,0.00461578
334,8,10.0097,-0.000610352,0.000305176,-2.42776,0.0559862,-0.0747579,0.0529073,0.07036,-0.094062,0.147149,-0.126072,-0.0840963,0.0366211,0.0082016,-0.00415802,0.00572205,-0.00667572,-0.0318527,-0.0786209,0.037384,-9.97986,0.0896454,0.033493,0.0566483,0.0267029,0.400391,-0.0140762,0.0492096,0.0103378
334,9,10.0097,0.000915527,0.000915527,-2.42684,0.055681,-0.0756734,0.0532125,0.07036,-0.0934516,0.144708,-0.125461,-0.0837911,0.0298309,0.0115967,0.000457764,0.00896454,7.62939e-005,-0.0346756,-0.0635147,0.0408554,-9.97986,0.071373,0.037117,0.0427628,0.0389862,0.355568,-0.0145721,0.0452805,0.0126266
335,0,10.0097,-0.000610352,0.000915527,-2.4244,0.0575121,-0.073232,0.0538228,0.0706652,-0.0931465,0.145013,-0.124241,-0.0822652,0.0171661,0.0127792,-0.000686646,0.00919342,0.00782013,-0.0298309,-0.0452805,0.0453186,-9.97986,0.0521088,0.0276947,0.0208664,0.0574493,0.287819,-0.012207,0.0503922,0.0153732
335,1,10.0097,0,0.000915527,-2.42409,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0919257,0.146539,-0.124851,-0.0804342,0.0102615,0.011673,0.00343323,0.00682831,0.0130844,-0.0232697,-0.0354385,0.0410461,-9.97986,0.0461578,0.021286,0.0144196,0.0625992,0.238457,-0.0102997,0.0430679,0.0178146
335,2,10.0097,0.000305176,-0.00152588,-2.42653,0.0559862,-0.0729268,0.0504659,0.0248888,-0.100165,0.144098,-0.128818,-0.0831808,0.00789642,0.0158691,0.00766754,0.00999451,0.017128,-0.0228882,-0.033493,0.0362015,-9.97986,0.049057,0.0156021,0.0177383,0.0647736,0.198517,-0.010376,0.0325394,0.0172043
335,3,3.70748,0.000610352,-0.00335693,-2.42745,0.055681,-0.0747579,0.0510762,-0.0184462,-0.100471,0.146234,-0.130649,-0.0840963,0.00640869,0.0105286,0.0112915,0.0101471,0.0137329,-0.0141144,-0.0310516,0.0334167,-9.97986,0.0532913,0.0209427,0.0223923,0.0674057,0.161209,-0.0104523,0.0352859,0.0249481
335,4,-4.23991,0.000305176,-0.00350952,-2.42592,0.0562914,-0.0744527,0.0544332,-0.0193617,-0.0974189,0.145929,-0.129734,-0.0819601,0.00728607,0.0177383,0.0139618,0.00873566,0.021553,-0.0194168,-0.0397491,0.0273895,-9.97986,0.05867,0.0186539,0.02285,0.0795364,0.131073,-0.0134277,0.0298309,0.0296021
335,5,-9.99003,0.0012207,-0.00488281,-2.42348,0.0562914,-0.0741475,0.0556539,-0.00227185,-0.0946723,0.147149,-0.127903,-0.0804342,0.0050354,0.0244522,0.0148392,0.00858307,0.0245285,-0.0170135,-0.041008,0.0319672,-9.97986,0.0658035,0.0165176,0.042038,0.07267,0.100555,-0.0177765,0.0197983,0.0335693
335,6,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0553758,-0.0744527,0.0568746,0.0370958,-0.0910102,0.146234,-0.127598,-0.0807394,0.00480652,0.0266266,0.0139999,0.00663757,0.0328064,-0.0141525,-0.038681,0.0283813,-9.97986,0.0612259,0.0133133,0.0481033,0.0568008,0.0495148,-0.018692,0.00396729,0.0404358
335,7,-9.99003,0,-0.000762939,-2.42592,0.0553758,-0.075063,0.055959,0.0569322,-0.0897895,0.145013,-0.125766,-0.0807394,0.0136948,0.0197983,0.0126648,0.0037384,0.039978,-0.00938416,-0.0286865,0.0242996,-9.97986,0.0745773,0.0144958,0.0489807,0.061264,0.0182343,-0.0214767,-0.00442505,0.047493
335,8,-9.99003,0.00152588,0,-2.42592,0.0547655,-0.0759786,0.0547383,0.0621202,-0.0922309,0.145318,-0.126072,-0.0831808,0.0159454,0.0151443,0.0110245,0.00427246,0.0347137,-0.017395,-0.0250244,0.0182724,-9.97986,0.0630188,0.00938416,0.046463,0.0618744,0.00434875,-0.0231171,-0.0223541,0.0501251
