
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,3,7.87007,0,0,-2.42684,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0922309,0.146234,-0.124851,-0.0825704,0.0120544,0.0241852,0.0231934,0.0162888,0.0759888,-0.00289917,0.0201416,-0.0228882,-9.97986,0.0218582,-0.0686264,-0.0315475,-0.0377274,-0.00480652,-0.00923157,0.0530624,-0.00572205
309,4,9.48628,0.000610352,0.0012207,-2.42776,0.0550706,-0.0759786,0.054128,0.0889757,-0.0891792,0.146234,-0.124546,-0.0831808,0.0230789,0.0282288,0.0201797,0.013237,0.059166,-0.00736237,0.0210953,-0.0160217,-9.97986,0.0220871,-0.0647736,-0.0326538,-0.0371552,-0.00534058,-0.0146484,0.0561523,-0.00347137
309,5,10.0097,-0.000610352,0.00228882,-2.42928,0.0535448,-0.0759786,0.0529073,0.092943,-0.0934516,0.144098,-0.126987,-0.0859274,0.0218964,0.0287247,0.0201035,0.0136185,0.0412369,-0.0106049,0.0262451,-0.0225067,-9.97986,0.0221252,-0.0517273,-0.0374222,-0.0351715,-0.000724792,-0.0180054,0.0563049,0.00534058
309,6,10.0097,0.0012207,0.000915527,-2.42898,0.0541551,-0.0765889,0.0519917,0.077379,-0.0952827,0.144098,-0.126072,-0.0880636,0.0210571,0.0301743,0.0260925,0.0139999,0.0230026,-0.0172424,0.0234222,-0.0393677,-9.97986,0.0203705,-0.0443268,-0.0361252,-0.0383759,-0.0019455,-0.0262833,0.0600052,0.0185394
309,7,10.0097,0.0012207,-0.000610352,-2.42837,0.0532396,-0.0771993,0.0529073,0.0734117,-0.0955879,0.144098,-0.126072,-0.0877584,0.0176239,0.0270081,0.021286,0.0108337,0.0087738,-0.0183487,0.0266266,-0.0195694,-9.97986,0.0240326,-0.0320816,-0.026207,-0.0389862,-0.00141144,-0.0266266,0.0616074,0.0310516
309,8,10.0097,0,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0526021,0.0700548,-0.094062,0.145013,-0.128208,-0.0874532,0.0150681,0.0281906,0.0209808,0.0167465,-0.01297,-0.0187302,0.0243378,-0.00358582,-9.97986,0.0164032,-0.0202179,-0.0202942,-0.0443649,-0.00274658,-0.0269318,0.0603104,0.0423813
309,9,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0934516,0.143182,-0.127903,-0.0868429,0.00686646,0.0296021,0.0223541,0.0167847,-0.0294876,-0.0172043,0.0280762,0.00579834,-9.97986,0.021019,-0.00892639,-0.00659943,-0.0396347,-0.00343323,-0.0309372,0.0611115,0.0401688
310,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0526021,0.0688341,-0.0946723,0.143487,-0.127598,-0.0868429,0.0117493,0.0228119,0.0177383,0.0147629,-0.0367355,-0.0172806,0.0242996,0.0127029,-9.97986,0.0259399,-0.00572205,0.00141144,-0.0392914,-0.00205994,-0.0339127,0.0608063,0.027771
310,1,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0759786,0.054128,0.0685289,-0.0955879,0.144708,-0.126682,-0.085317,0.0127029,0.022583,0.0205994,0.0104523,-0.030632,-0.0149536,0.0294113,0.0133133,-9.97986,0.0270081,-0.00541687,0.00209808,-0.0413132,-0.00724792,-0.0349808,0.0615692,0.0143433
310,2,10.0097,0.00213623,0,-2.42745,0.055681,-0.0747579,0.054128,0.0685289,-0.095893,0.145624,-0.126377,-0.0840963,0.010376,0.0233078,0.0175476,0.0101852,-0.0276947,-0.0117874,0.0255966,0.0169754,-9.97986,0.0252914,0.00865936,0.0126266,-0.0389481,0.00225067,-0.0341034,0.0680542,-0.0018692
310,3,10.0097,-0.00183105,0.000610352,-2.42745,0.0550706,-0.0741475,0.054128,0.07036,-0.0937568,0.144708,-0.126377,-0.0840963,0.0087738,0.0206375,0.0223923,0.0130463,-0.0236511,-0.0154495,0.0334167,-0.00110626,-9.97986,0.0245285,0.0189972,0.0256729,-0.0323868,0.0201035,-0.0320053,0.0733566,-0.0154877
310,4,10.0097,0,0.000305176,-2.42592,0.0584276,-0.0744527,0.0547383,0.07036,-0.0916206,0.145624,-0.125461,-0.0831808,0.00610352,0.0242615,0.0164032,0.00926971,-0.00911713,-0.0228119,0.0297928,-0.0141144,-9.97986,0.0182343,0.018158,0.0379562,-0.0407791,0.0252151,-0.0302505,0.0800705,-0.022049
310,5,10.0097,0.00183105,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0553487,0.07036,-0.0949775,0.145929,-0.124241,-0.0810445,0.00896454,0.0252151,0.0244141,0.0138474,0.00629425,-0.0309372,0.0350189,-0.00854492,-9.97986,0.0197983,0.0196075,0.0595856,-0.0319672,0.026474,-0.0283432,0.0908279,-0.0120926
310,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0578172,-0.0729268,0.0550435,0.0712755,-0.0910102,0.147149,-0.124546,-0.0813497,0.00347137,0.0257111,0.0216675,0.0140762,0.0120163,-0.0312805,0.0334167,-0.00442505,-9.97986,0.0141144,0.0257492,0.04776,-0.0305557,0.0261688,-0.0302124,0.0938034,-0.00492096
310,7,10.0097,0.000610352,0,-2.42592,0.0584276,-0.0729268,0.0550435,0.0709703,-0.0919257,0.146844,-0.125156,-0.0819601,0.00385284,0.0297165,0.0194931,0.0165558,0.0154495,-0.0269699,0.0382614,0.00541687,-9.97986,0.0147247,0.0322723,0.0317001,-0.0311279,0.0279236,-0.0286102,0.0939941,0.0111771
310,8,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0949775,0.148065,-0.125156,-0.0807394,0.00751495,0.0217056,0.0202179,0.0150299,0.0148773,-0.0305939,0.0355911,0.00362396,-9.97986,0.0131989,0.0402832,0.0178909,-0.0317001,0.02491,-0.0166321,0.0902176,0.0300217
310,9,10.0097,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0538228,0.0474718,-0.0955879,0.146539,-0.126377,-0.0819601,0.00476837,0.0245667,0.0196075,0.0179291,0.0124741,-0.0285339,0.0345612,0.00553131,-9.97986,0.0174713,0.0436401,0.00534058,-0.0299454,0.029068,-0.0186539,0.082283,0.03685
311,0,9.0569,-0.0012207,-0.00167847,-2.42409,0.0596483,-0.0744527,0.0544332,0.0447252,-0.0931465,0.146234,-0.126377,-0.0816549,0.0106812,0.0235748,0.0141525,0.0176239,0.0108337,-0.030365,0.0351715,0.00980377,-9.97986,0.0199509,0.0496674,-0.000801086,-0.0305939,0.0344849,-0.0188446,0.0858307,0.0413132
311,1,7.85726,0.000915527,-0.000610352,-2.42562,0.0562914,-0.073232,0.0547383,0.0554064,-0.0922309,0.146234,-0.126377,-0.0822652,0.0165176,0.0210571,0.0189972,0.0162506,0.0075531,-0.0351334,0.032196,0.0106049,-9.97986,0.0199509,0.0611115,-0.000495911,-0.0291061,0.0296783,-0.0114059,0.0867081,0.0441742
311,2,7.58748,0.000915527,0.000305176,-2.42623,0.0559862,-0.0747579,0.0556539,0.0633409,-0.0919257,0.146234,-0.125461,-0.0825704,0.0149536,0.0227356,0.0167465,0.0140381,0.00892639,-0.0413132,0.0310135,0.0108719,-9.97986,0.0231171,0.0653076,-0.00667572,-0.0297165,0.034256,-0.0165176,0.0813675,0.0413132
311,3,7.79958,0.000610352,0.000457764,-2.42501,0.0587328,-0.075063,0.0544332,0.0709703,-0.0931465,0.144098,-0.125766,-0.0825704,0.013504,0.0219345,0.0178909,0.0137711,0.0211334,-0.0431061,0.0341034,0.0118256,-9.97986,0.0249481,0.069046,-0.00156403,-0.0297165,0.0334167,-0.0112152,0.0774384,0.0307083
311,4,9.35109,-0.00152588,0.0012207,-2.42684,0.0547655,-0.0756734,0.0553487,0.0901964,-0.0916206,0.144708,-0.125156,-0.0847066,0.0154877,0.0265884,0.0230789,0.0164413,0.031929,-0.0473022,0.0338745,0.0120926,-9.97986,0.0232315,0.0729752,-0.00038147,-0.0237656,0.032959,-0.0130081,0.0769424,0.0232697
311,5,10.0097,-0.000915527,0.00244141,-2.42837,0.0538499,-0.075063,0.0538228,0.0962999,-0.0937568,0.143792,-0.125461,-0.0859274,0.0126648,0.0252533,0.0183868,0.0102234,0.0328445,-0.0458145,0.0315857,0.0156784,-9.97986,0.021553,0.071106,0.0137711,-0.0244904,0.0349045,-0.0117493,0.0687027,0.0177002
311,6,10.0097,0.00152588,0.000610352,-2.43081,0.050493,-0.0762837,0.0519917,0.0761583,-0.0968086,0.143792,-0.127903,-0.0865377,0.0102615,0.0257111,0.0257111,0.0146866,0.0403976,-0.0383377,0.0302505,0.00934601,-9.97986,0.021553,0.0751114,0.0332642,-0.02388,0.0376892,-0.00595093,0.0613785,0.0125504
311,7,10.0097,0.00152588,0.000915527,-2.42928,0.0547655,-0.0744527,0.0522969,0.0728014,-0.0946723,0.144403,-0.127292,-0.0868429,0.0112152,0.0299835,0.0202179,0.0150299,0.0413132,-0.0316238,0.0325012,0.00270844,-9.97986,0.0208282,0.0804138,0.0292587,-0.0244141,0.0310516,-0.00724792,0.0687408,0.00576019
311,8,10.0097,-0.000610352,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0513814,0.0700548,-0.0949775,0.142572,-0.127598,-0.0877584,0.0160217,0.022583,0.0183487,0.0127029,0.0374222,-0.0252151,0.0339508,0.00358582,-9.97986,0.0167465,0.0830078,0.00125885,-0.0191879,0.0296783,-0.00671387,0.0647736,0.00911713
311,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0516866,0.07036,-0.0952827,0.143487,-0.127903,-0.0862325,0.0100708,0.0289536,0.0221252,0.0137711,0.0592422,-0.0284958,0.0298691,0.0012207,-9.97986,0.011673,0.0844193,-0.00904083,-0.020256,0.0295258,-0.0136948,0.0688171,0.0012207
312,0,10.0097,0.00183105,-0.000305176,-2.42867,0.0541551,-0.0759786,0.054128,0.0694445,-0.0943672,0.143182,-0.127598,-0.0862325,0.01297,0.0244522,0.0201797,0.0123215,0.0693512,-0.0281525,0.0322342,0.00495911,-9.97986,0.0158691,0.0831985,-0.00888824,-0.0179291,0.0289154,-0.0150299,0.07164,-0.00492096
312,1,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0744527,0.0532125,0.07036,-0.0937568,0.144098,-0.126682,-0.085317,0.00770569,0.0227356,0.0179291,0.0115585,0.0651932,-0.0341034,0.0337219,0.01091,-9.97986,0.0172043,0.08461,-0.0117874,-0.0157547,0.0301361,-0.0103378,0.0727081,-0.0113678
312,2,10.0097,-0.000610352,0,-2.42776,0.0520189,-0.0741475,0.0544332,0.0700548,-0.0974189,0.145929,-0.126377,-0.0844015,0.00457764,0.0236511,0.0150299,0.0158691,0.0754547,-0.0400925,0.0322342,0.0153351,-9.97986,0.0147247,0.0873184,-0.00854492,-0.0133133,0.0392532,-0.00514984,0.0710297,-0.0187683
312,3,10.0097,0.00244141,0.000152588,-2.42745,0.0538499,-0.0744527,0.054128,0.0691393,-0.0928413,0.143792,-0.126072,-0.0837911,0.0110245,0.0241852,0.018959,0.0156021,0.0765991,-0.0369263,0.0370026,0.0123978,-9.97986,0.014801,0.0994492,0.000305176,-0.0121307,0.0389481,-0.0012207,0.0701904,-0.030899
312,4,10.0097,0.00183105,0.000305176,-2.42623,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145624,-0.124851,-0.0831808,0.0102997,0.0182343,0.0218964,0.0151062,0.0745392,-0.0366592,0.0328445,0.0107956,-9.97986,0.0163651,0.0985718,-0.00408173,-0.0134659,0.0373459,0.00854492,0.069313,-0.0498581
312,5,10.0097,0.00152588,0.000762939,-2.42409,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146844,-0.124546,-0.0819601,0.0104523,0.0223541,0.0151062,0.0108337,0.062561,-0.031395,0.0301361,0.0151062,-9.97986,0.0114441,0.092926,-0.0182343,-0.0140381,0.0385284,0.0135422,0.0737,-0.0529861
312,6,10.0097,0.00244141,0.000610352,-2.4244,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0922309,0.146539,-0.12363,-0.0810445,0.0115585,0.0232315,0.0168991,0.0138474,0.051918,-0.0321198,0.0310135,0.015831,-9.97986,0.0117874,0.0737381,-0.0257492,-0.00808716,0.0389862,0.0227356,0.0761414,-0.044632
312,7,10.0097,0,0.000457764,-2.4244,0.0565965,-0.0744527,0.0544332,0.072191,-0.0913154,0.147455,-0.123935,-0.0810445,0.00907898,0.0229645,0.019722,0.0138474,0.0437546,-0.0239563,0.0318527,0.0169373,-9.97986,0.011673,-0.00442505,-0.0220108,-0.00694275,0.0362015,0.0267029,0.0731277,-0.0375366
312,8,10.0097,0.000610352,0.000152588,-2.42379,0.0587328,-0.0738423,0.0553487,0.0715807,-0.0946723,0.146844,-0.12302,-0.0804342,0.00358582,0.0230408,0.0161743,0.00892639,0.0381851,-0.0193024,0.03479,0.0174713,-9.97986,0.0131989,-0.0622177,-0.0143051,-0.0075531,0.0343323,0.0195694,0.0653458,-0.0268555
312,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0569017,-0.0747579,0.0522969,0.0493029,-0.0937568,0.145624,-0.125766,-0.0822652,0.00801086,0.0252533,0.0219345,0.0124741,0.0357819,-0.0166321,0.0333405,0.0221252,-9.97986,0.00823975,-0.0841522,-0.00572205,-0.0123978,0.02491,0.0143814,0.0603104,-0.0191116
313,0,9.11458,0,-0.00137329,-2.42409,0.0550706,-0.0744527,0.0553487,0.0450304,-0.0931465,0.147455,-0.125156,-0.0813497,0.00396729,0.0240326,0.0193787,0.0094223,0.0356674,-0.0109863,0.0315475,0.0204468,-9.97986,0.0136185,-0.0836563,-0.00358582,-0.00564575,0.0278854,0.0127411,0.0572205,-0.0075531
313,1,7.91738,0,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0553487,0.0544908,-0.0913154,0.145624,-0.125461,-0.0813497,0.00453949,0.0194931,0.0170898,0.00919342,0.0241089,-0.00396729,0.0328827,0.0212097,-9.97986,0.0109863,-0.0833511,-0.0101852,-0.00202179,0.0260925,0.0126266,0.058403,0.00720978
313,2,7.66896,0.00213623,-0.000305176,-2.42592,0.0550706,-0.0738423,0.054128,0.0630358,-0.0925361,0.145929,-0.126377,-0.0822652,0.00621796,0.024147,0.0158691,0.0111771,0.0226974,-0.00198364,0.0255585,0.0205612,-9.97986,0.0111389,-0.0789261,-0.0193405,-0.00801086,0.0247192,0.00541687,0.0555038,0.0202179
313,3,7.91554,0.0012207,0.000762939,-2.42623,0.0572069,-0.0753682,0.054128,0.072191,-0.0910102,0.144708,-0.125156,-0.0828756,0.00980377,0.0320435,0.0207138,0.0123215,0.0263596,0.00865936,0.0300217,0.0284195,-9.97986,0.0133514,-0.0673294,-0.00907898,-0.00240326,0.0316238,0.00766754,0.0582504,0.0408554
313,4,9.50826,0.0012207,0.000762939,-2.42745,0.0562914,-0.0747579,0.0544332,0.0898912,-0.0885688,0.144098,-0.125156,-0.0837911,-0.000839233,0.0175858,0.0120926,0.00415802,0.0191498,-0.0025177,0.0235367,0.0121307,-9.97986,0.00659943,-0.0901413,-0.0179672,-0.00850677,0.0238037,-0.00213623,0.0489426,0.0375748
313,5,10.0097,0.000305176,0.00198364,-2.42867,0.0532396,-0.0753682,0.0522969,0.0938585,-0.0931465,0.143487,-0.126377,-0.0862325,0.00961304,0.0294876,0.0234985,0.00808716,0.0290298,-0.00160217,0.0319672,0.0279236,-9.97986,0.0114059,-0.0721741,-0.013237,-0.00144958,0.0351715,0.00228882,0.0514984,0.0365067
313,6,10.0097,0.0012207,0.000610352,-2.42959,0.0544603,-0.0759786,0.0522969,0.0782946,-0.0943672,0.143487,-0.126682,-0.0865377,0.00686646,0.0250244,0.0170517,0.00522614,0.0314713,-0.00724792,0.0250626,0.022316,-9.97986,0.0113678,-0.0585938,-0.0131989,-0.00297546,0.0352859,-0.00274658,0.0471115,0.0365448
313,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0759786,0.0526021,0.0728014,-0.101691,0.145318,-0.126377,-0.0865377,0.00831604,0.0232697,0.018158,0.00797272,0.0401688,-0.0100327,0.0250244,0.0225449,-9.97986,0.0147247,-0.0630951,-0.0160599,-0.00160217,0.0353241,-0.00701904,0.049324,0.0321198
313,8,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0513814,0.0697496,-0.0955879,0.143487,-0.127598,-0.0874532,0.0106049,0.0207138,0.0228119,0.0118637,0.0357819,-0.0132751,0.026207,0.021553,-9.97986,0.0151443,-0.0563049,-0.0245285,-0.000724792,0.0363922,-0.00919342,0.0487137,0.0218201
313,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0511034,-0.0756734,0.0513814,0.07036,-0.095893,0.145624,-0.127292,-0.0874532,0.00736237,0.0218201,0.0218964,0.0117493,0.0196075,-0.0140381,0.0265121,0.0249863,-9.97986,0.0134277,-0.19722,-0.0437546,0.001297,0.0354385,-0.00827789,0.0501251,0.00930786
314,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0925361,0.144708,-0.127903,-0.0859274,0.0108719,0.0252914,0.0177002,0.00843048,0.0136566,-0.0146484,0.0266647,0.0196457,-9.97986,0.00995636,-0.375595,-0.0413895,-0.000572205,0.036087,-0.00965118,0.0479126,-0.000495911
314,1,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0747579,0.054128,0.0688341,-0.0928413,0.142877,-0.126987,-0.0859274,0.00923157,0.0231171,0.0192261,0.00934601,0.023613,-0.0137329,0.0278854,0.021019,-9.97986,0.00759125,-0.40451,-0.0114059,-0.00038147,0.0289917,-0.0190735,0.0465775,-0.0124359
314,2,10.0097,0.00152588,0.000305176,-2.42806,0.055681,-0.0741475,0.0547383,0.0697496,-0.094062,0.144708,-0.125766,-0.0847066,0.0123596,0.026741,0.0184631,0.0111771,0.0322723,-0.0101852,0.0266266,0.0218964,-9.97986,0.00961304,-0.405579,0.0114441,0.00171661,0.0234222,-0.0158691,0.0458527,-0.0166702
314,3,10.0097,0.0012207,0.000762939,-2.42653,0.0541551,-0.075063,0.0550435,0.0691393,-0.0952827,0.144403,-0.125156,-0.0828756,0.0118637,0.0282669,0.0117874,0.0128937,0.0403214,-0.00114441,0.0240707,0.02285,-9.97986,0.00972748,-0.39093,0.0205231,0.000534058,0.0225449,-0.0160599,0.0450897,-0.0151825
314,4,10.0097,0,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0922309,0.145013,-0.123935,-0.0822652,0.0131607,0.0214767,0.0162888,0.0120926,0.0431824,0.0125885,0.025177,0.0176239,-9.97986,0.00938416,-0.368652,0.0261307,0.00476837,0.0336838,-0.0158691,0.0430679,-0.0196457
314,5,10.0097,-0.00274658,0.000610352,-2.42501,0.0532396,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146234,-0.124241,-0.0819601,0.0113297,0.0247574,0.0148392,0.00759125,0.0674057,0.0239563,0.0216293,0.0223923,-9.97986,0.0140381,-0.348396,0.0256348,0.00457764,0.0462723,-0.0162506,0.0417328,-0.0190353
314,6,10.0097,0,0.000610352,-2.4247,0.055681,-0.0738423,0.0550435,0.0712755,-0.0937568,0.146539,-0.124546,-0.0810445,0.0137329,0.0256729,0.0142288,0.0117111,0.0667191,0.025444,0.0197601,0.0200653,-9.97986,0.0138474,-0.327301,0.0165939,0.00667572,0.0411606,-0.0112152,0.0399399,-0.0209427
314,7,10.0097,0.000610352,0.000305176,-2.4244,0.0547655,-0.0744527,0.0538228,0.07036,-0.0916206,0.146234,-0.124241,-0.0810445,0.00991821,0.0242233,0.018425,0.00972748,0.0570297,0.0255585,0.019455,0.0186539,-9.97986,0.0105286,-0.31826,0.00926971,0.00782013,0.0333786,-0.00732422,0.0408936,-0.0107956
314,8,10.0097,0.000915527,0.000610352,-2.4244,0.0630052,-0.0747579,0.055959,0.0715807,-0.0919257,0.148065,-0.12302,-0.0798238,0.0119019,0.0233459,0.0150299,0.00892639,0.0436783,0.0266647,0.0220871,0.0284576,-9.97986,0.0112152,-0.301933,0.0105286,0.0130844,0.0295258,-0.00907898,0.0417709,-0.00389099
314,9,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0747579,0.0535176,0.0493029,-0.0980293,0.146539,-0.125766,-0.0816549,0.00995636,0.0220871,0.0162888,0.0111008,0.0171661,0.0195313,0.0158691,0.0218201,-9.97986,0.0104904,-0.291901,0.0162888,0.014801,0.030899,-0.0195694,0.0369644,-0.00366211
315,0,9.17806,0.0012207,-0.00213623,-2.42684,0.0565965,-0.0738423,0.0550435,0.0462511,-0.0931465,0.146234,-0.126682,-0.0816549,0.00747681,0.0219727,0.0150681,0.0104904,-0.00431061,0.0179291,0.017662,0.0235748,-9.97986,0.0115967,-0.281334,0.0180054,0.012207,0.0288391,-0.0194168,0.0342941,-0.00556946
315,1,7.97994,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0735371,0.0553487,0.0532701,-0.0922309,0.146234,-0.126072,-0.0825704,0.0110245,0.0250244,0.0194168,0.0124741,-0.0172424,0.014267,0.0178146,0.0230026,-9.97986,0.00934601,-0.272141,0.01194,0.0101852,0.0255585,-0.0172043,0.0392914,-0.00606537
315,2,7.73549,0.00152588,0,-2.42562,0.0559862,-0.075063,0.0550435,0.0642565,-0.094062,0.145624,-0.125766,-0.0828756,0.011673,0.0198364,0.0159073,0.00881195,-0.0331497,0.00606537,0.0185776,0.0196838,-9.97986,0.0106812,-0.266533,0.0219345,0.0101089,0.024147,-0.0111389,0.040741,-0.000343323
315,3,7.9363,0.000610352,0.0012207,-2.42653,0.055681,-0.075063,0.0544332,0.07036,-0.0925361,0.146234,-0.125156,-0.0828756,0.00926971,0.0221634,0.0219727,0.0133896,-0.0390244,0.00701904,0.0160217,0.021286,-9.97986,0.0139999,-0.239334,0.0234222,0.0133133,0.0245667,-0.0126648,0.0465012,0.00286102
315,4,9.50643,-0.000610352,0.00152588,-2.42623,0.0535448,-0.0747579,0.0547383,0.0898912,-0.0916206,0.143792,-0.124241,-0.0837911,0.0112915,0.02388,0.0172424,0.0127029,-0.0481796,0.000648499,0.0183105,0.0197601,-9.97986,0.0114822,-0.237999,0.020256,0.0146103,0.0218964,-0.0132751,0.0410461,0.000419617
315,5,10.0097,0.00183105,0.00213623,-2.42928,0.055681,-0.0768941,0.0522969,0.0938585,-0.0946723,0.144708,-0.125766,-0.085317,0.00934601,0.0237656,0.0177765,0.00968933,-0.0395966,-0.00778198,0.0148773,0.0160599,-9.97986,0.0106049,-0.254478,0.0222015,0.0063324,0.0193024,-0.0149918,0.0372696,-0.00106812
315,6,10.0097,0.000610352,0.000457764,-2.42898,0.0526292,-0.0765889,0.0513814,0.0767687,-0.0955879,0.142877,-0.126987,-0.0862325,0.00545502,0.0262833,0.0186539,0.0125122,-0.0180054,0.000648499,0.0158691,0.0191116,-9.97986,0.0114441,-0.252228,0.0173569,0.0133133,0.0189209,-0.019989,0.0356293,-0.0124741
315,7,10.0097,-0.000915527,-0.000305176,-2.42745,0.0590379,-0.0762837,0.0519917,0.0734117,-0.0949775,0.144708,-0.127903,-0.0871481,0.00518799,0.0235367,0.019455,0.00926971,-0.0125885,-0.00175476,0.0132751,0.017395,-9.97986,0.0120544,-0.25631,0.01297,0.0165939,0.019455,-0.0248718,0.0362396,-0.0349426
315,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0897895,0.141961,-0.127903,-0.0871481,0.0018692,0.0237274,0.0171661,0.0115585,-0.0063324,-0.00576019,0.0156784,0.0189209,-9.97986,0.0107193,-0.263367,0.0133514,0.0118256,0.0159073,-0.0254059,0.0310898,-0.0383759
315,9,10.0097,0.0012207,0,-2.42714,0.0532396,-0.0762837,0.0529073,0.0676134,-0.0937568,0.143487,-0.127598,-0.0859274,0.00911713,0.0253677,0.0166702,0.0121307,0.00247955,-0.0152969,0.0138474,0.0162888,-9.97986,0.00900269,-0.281067,0.0114441,0.0128174,0.0128174,-0.0252914,0.0278473,-0.0248337
316,0,10.0097,-0.0012207,-0.000457764,-2.42776,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0943672,0.145624,-0.126987,-0.0862325,0.0122452,0.0211716,0.0188065,0.0107574,0.0219727,-0.0193405,0.0115585,0.0134277,-9.97986,0.0122833,-0.253296,0.0154114,0.0143051,0.00930786,-0.0197983,0.0263596,-0.0135422
316,1,10.0097,0,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0526021,0.0694445,-0.0949775,0.145318,-0.126377,-0.0844015,0.0117111,0.0257111,0.0229263,0.00747681,0.0401306,-0.0201035,0.0113678,0.0192642,-9.97986,0.0147247,-0.263138,0.0105667,0.0100327,0.00694275,-0.0144577,0.021019,0.00343323
316,2,10.0097,0,0,-2.42714,0.0541551,-0.0747579,0.0538228,0.0676134,-0.0934516,0.145013,-0.125766,-0.0844015,0.00839233,0.0232697,0.021019,0.0125504,0.0336838,-0.0207138,0.0131607,0.0193787,-9.97986,0.0127792,-0.401421,0.0111771,0.00835419,0.0069809,-0.0123978,0.0261688,0.0189972
316,3,10.0097,-0.000915527,-0.000305176,-2.42653,0.0569017,-0.0744527,0.0532125,0.0694445,-0.0937568,0.145929,-0.126377,-0.0831808,0.0125504,0.0281143,0.0197601,0.0110626,0.0282288,-0.0222015,0.0062561,0.0185776,-9.97986,0.0129318,-0.494804,0.0151825,0.00839233,0.00732422,-0.00614166,0.0206757,0.0166702
316,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0903999,0.145929,-0.125156,-0.0825704,0.0142288,0.0274277,0.021286,0.0107193,0.0194168,-0.0150299,0.00801086,0.0186539,-9.97986,0.0087738,-0.512085,0.0144196,0.00579834,0.00789642,0.0109482,0.0188446,-0.00183105
316,5,10.0097,0.00183105,0,-2.42501,0.055681,-0.073232,0.0544332,0.0697496,-0.0919257,0.145624,-0.124241,-0.0822652,0.0107193,0.0290298,0.0172043,0.0148392,0.0215149,-0.00938416,0.00770569,0.0137329,-9.97986,0.012207,-0.59166,0.0123596,0.00514984,0.00377655,0.0115204,0.0171661,-0.0188828
316,6,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0913154,0.145929,-0.124851,-0.0804342,0.0157166,0.0287247,0.0190735,0.00980377,0.0234985,-0.00411987,0.00923157,0.0149155,-9.97986,0.0151443,-0.661583,0.0122833,0.00282288,0.00102997,0.00473022,0.0164795,-0.0160599
316,7,10.0097,0.0012207,0.000457764,-2.4247,0.0562914,-0.073232,0.0547383,0.0712755,-0.0925361,0.146844,-0.124546,-0.0816549,0.011673,0.0254059,0.0218201,0.00663757,0.0279617,-0.00198364,0.00728607,0.0257874,-9.97986,0.01091,-0.675964,0.00617981,0.000953674,-0.00228882,0.000839233,0.0157547,0.0012207
