
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
352,6,10.0097,0.000610352,-0.00106812,-2.42959,0.0538499,-0.0759786,0.0519917,0.07036,-0.0955879,0.143487,-0.127292,-0.0871481,0.0223541,0.0358582,0.0269699,-0.0164032,0.0563812,0.000114441,0.0133896,-0.0210571,-9.97986,0.0168228,-0.0276184,0.0299454,-0.00476837,0.0118256,0.00587463,-0.0775528,0.0139999
352,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0532125,0.0676134,-0.0946723,0.143487,-0.126377,-0.0862325,0.0155258,0.00934601,0.038147,-0.0322342,0.0471878,-0.000915527,0.00629425,-0.0118256,-9.97986,0.012207,-0.0282288,0.0258636,-0.00392914,0.00301361,3.8147e-005,-0.0775528,0.00434875
352,8,10.0097,-0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0538228,0.0682238,-0.0949775,0.143487,-0.127292,-0.0859274,0.018425,0.000190735,0.0452042,-0.0855637,0.0481033,0.000915527,0.00667572,0.00610352,-9.97986,0.0175095,-0.0289917,0.0247192,0.000648499,-0.00476837,-0.00419617,-0.0790024,-0.0050354
352,9,10.0097,0.000915527,0,-2.42684,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0943672,0.145013,-0.126682,-0.0850118,0.0158691,0.0130844,0.0505447,-0.102615,0.0413513,0.00274658,0.0102234,0.0152588,-9.97986,0.0138092,-0.0278473,0.0257492,-0.00270844,-0.00530243,-0.0168228,-0.0746918,-0.013237
353,0,10.0097,-0.0012207,-0.000305176,-2.42714,0.0538499,-0.0744527,0.0547383,0.0691393,-0.0925361,0.145929,-0.125766,-0.0844015,0.0184631,0.0207901,0.0606537,-0.0571442,0.0477219,0.00411987,0.0143051,0.0270462,-9.97986,0.0118256,-0.0345612,0.0290298,-0.00469208,-0.0102997,-0.0154877,-0.0734711,-0.0164032
353,1,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.124241,-0.0828756,0.0109863,0.0130081,0.0552368,-0.00671387,0.0547028,0.0056839,0.0142288,0.0428009,-9.97986,0.0159454,-0.0360489,0.0270462,-0.0012207,-0.0133514,-0.0154114,-0.0770569,-0.018425
353,2,10.0097,0,0.000610352,-2.4244,0.0565965,-0.0738423,0.0544332,0.07036,-0.0928413,0.146844,-0.124241,-0.0825704,-0.00270844,0.0153351,0.0509262,0.0295639,0.0545883,0.00648499,0.0168228,0.051651,-9.97986,0.0193787,-0.0313568,0.0288773,-0.00198364,-0.0105286,-0.0156021,-0.0698471,-0.018425
353,3,10.0097,0,0.000762939,-2.42562,0.0562914,-0.0738423,0.0547383,0.0709703,-0.090705,0.146844,-0.12363,-0.0807394,0.00679016,0.0382614,0.0465775,0.0168991,0.0494766,0.00286102,0.0149918,0.0434875,-9.97986,0.0218201,-0.0227356,0.0321198,0.000953674,-0.00709534,-0.00598907,-0.062294,-0.0153732
353,4,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0925361,0.147149,-0.124851,-0.0819601,0.00804901,0.0499344,0.0456238,-0.00961304,0.0401688,0.00320435,0.0102615,0.00671387,-9.97986,0.0177383,-0.0148773,0.0370407,0.00282288,-0.00968933,0.00164032,-0.0518036,-0.0114441
353,5,10.0097,0.0012207,0.000152588,-2.4247,0.0572069,-0.0744527,0.0568746,0.0697496,-0.0900947,0.147455,-0.124241,-0.0804342,0.00572205,0.0349426,0.0450134,-0.0309753,0.0244904,0.0037384,0.0133514,-0.0128555,-9.97986,0.0222778,-0.0115204,0.0541306,0.00923157,-0.00709534,0.000724792,-0.0460052,0.0025177
353,6,10.0097,-0.00183105,0.000610352,-2.42623,0.0565965,-0.075063,0.0538228,0.0590685,-0.0937568,0.147455,-0.125766,-0.0822652,0.00782013,0.0406647,0.03582,-0.0380325,0.0195694,0.0050354,0.0123978,-0.0200653,-9.97986,0.0166702,-0.0119019,0.0565338,0.00682831,-0.0107574,-0.00087738,-0.041008,0.0185394
353,7,10.0097,0.000610352,-0.00167847,-2.42592,0.0565965,-0.0729268,0.0532125,0.0419786,-0.0952827,0.147149,-0.126682,-0.0831808,0.0150299,0.0791931,0.0278473,-0.0406265,0.00469208,0.00968933,0.0175858,-0.0224304,-9.97986,0.0210571,-0.0201035,0.0453949,0.00675201,-0.00423431,0.000152588,-0.0307465,0.0341415
353,8,8.33241,0,-0.000915527,-2.42562,0.0544603,-0.0729268,0.0550435,0.0514391,-0.0925361,0.145929,-0.126377,-0.0822652,0.0169754,0.069313,0.0107574,-0.0164795,-0.0130081,0.0154114,0.0135422,-0.0101471,-9.97986,0.0186539,-0.0249863,0.0393677,0.00843048,-0.00328064,-0.00648499,-0.0222015,0.0483704
353,9,7.84902,-0.00152588,-0.000762939,-2.42562,0.0562914,-0.0741475,0.0535176,0.0621202,-0.0928413,0.145929,-0.125766,-0.0831808,0.0217056,0.0289536,-0.0174332,0.0232697,-0.0335693,0.0172043,0.015564,0.0018692,-9.97986,0.0206757,-0.027771,0.0338745,0.00827789,-0.00247955,-0.00846863,-0.0131226,0.0516891
354,0,8.02144,0.0012207,-0.000152588,-2.42684,0.055681,-0.0744527,0.0553487,0.0682238,-0.0925361,0.144403,-0.125461,-0.0825704,0.021553,-0.00419617,-0.0154114,0.0494003,-0.0458908,0.0151443,0.017128,0.00484467,-9.97986,0.0186157,-0.0419235,0.0318146,0.00797272,7.62939e-005,-0.0172806,-0.00679016,0.0538254
354,1,9.0801,0.00213623,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0840929,-0.0903999,0.144098,-0.124546,-0.0837911,0.0226212,0.00576019,-0.00278473,0.0405502,-0.0504684,0.0148773,0.0157166,0.0265503,-9.97986,0.017662,-0.0484085,0.0226593,0.010643,0.00572205,-0.0171661,-0.0113678,0.0507736
354,2,10.0097,0.000610352,0.00183105,-2.42928,0.0535448,-0.0753682,0.054128,0.100267,-0.0919257,0.143182,-0.125461,-0.085317,0.0248718,0.0258255,0.0161362,0.0172043,-0.0446701,0.0151443,0.0119781,0.0442505,-9.97986,0.0128937,-0.0516891,0.0198364,0.00682831,0.0147247,-0.0105286,-0.0133896,0.0456619
354,3,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0756734,0.0510762,0.0801256,-0.0965034,0.142877,-0.125766,-0.0862325,0.0198364,0.0193024,0.0353622,0.00556946,-0.0428391,0.0185776,0.00831604,0.0425339,-9.97986,0.0186539,-0.0498962,0.014801,0.00789642,0.0193024,-0.000457764,-0.00720978,0.0415802
354,4,10.0097,0.0012207,0.000457764,-2.42989,0.0535448,-0.0765889,0.0519917,0.0734117,-0.0946723,0.144098,-0.126682,-0.0871481,0.015564,-0.00629425,0.0537872,0.00366211,-0.0382614,0.0188065,0.0122452,0.02491,-9.97986,0.0149536,-0.045433,0.0124359,0.0063324,0.0270844,0.00679016,-0.00221252,0.0328445
354,5,10.0097,0.00152588,-0.000305176,-2.4302,0.0532396,-0.0765889,0.0513814,0.07036,-0.0965034,0.143487,-0.126682,-0.0871481,0.0094223,-0.0124741,0.0527191,0.00492096,-0.0312424,0.0198364,0.013237,0.020256,-9.97986,0.0231552,-0.0286484,0.00835419,0.00541687,0.0289536,0.018158,-0.00263214,0.0328827
354,6,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.142267,-0.126987,-0.0868429,0.0101471,-0.0299835,0.0363541,0.0104523,-0.0279617,0.0146484,0.00984192,0.0211716,-9.97986,0.021286,0.0187683,0.00286102,0.00392914,0.0302505,0.0267029,-0.00144958,0.0338745
354,7,10.0097,0.000915527,0,-2.42959,0.0550706,-0.0762837,0.0532125,0.0691393,-0.095893,0.144403,-0.127598,-0.0871481,0.00782013,-0.0537872,0.0256348,0.0230026,-0.0203705,0.0118256,0.0146866,0.0233841,-9.97986,0.0149536,0.0413513,0.00110626,0.0101852,0.0234604,0.0234604,-0.00469208,0.0272751
354,8,10.0097,0,-0.000305176,-2.42806,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0943672,0.144708,-0.127292,-0.085317,0.00259399,-0.0358582,0.0168991,0.0444412,-0.0206757,0.00770569,0.0148392,0.00343323,-9.97986,0.0217819,0.0165176,-0.00389099,0.0120926,0.0231171,0.0213623,0.00423431,0.0258636
354,9,10.0097,-0.000915527,0.000152588,-2.42867,0.0565965,-0.0756734,0.0535176,0.0700548,-0.0943672,0.145318,-0.125766,-0.0850118,0.00263214,0.0174713,0.0260162,0.0419998,-0.0151825,0.00785828,0.0163651,-0.00770569,-9.97986,0.0191498,0.0025177,0.000839233,0.00576019,0.0208664,0.0245667,0.00839233,0.0247574
355,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0928413,0.145318,-0.125766,-0.0847066,0.00705719,0.0325775,0.0354385,0.0318146,-0.00526428,0.00583649,0.0160217,-0.0148392,-9.97986,0.0164032,-0.00579834,0.000190735,0.0075531,0.0115967,0.0238037,0.0137711,0.0203323
355,1,10.0097,-0.000610352,-0.000305176,-2.4247,0.0550706,-0.0759786,0.0547383,0.0697496,-0.0922309,0.145013,-0.125156,-0.0837911,0.0127792,0.0291443,0.0409698,0.0409698,-0.00495911,0.00564575,0.0179672,-0.0258636,-9.97986,0.0151825,0.001297,0.0136948,0.00591278,0.01194,0.0313568,0.0188065,0.0179672
355,2,10.0097,-0.0012207,0.000457764,-2.42562,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0931465,0.144708,-0.125156,-0.0822652,0.0179291,0.0173187,0.0301361,0.00541687,-0.0019455,0.00808716,0.0123978,-0.039444,-9.97986,0.0175095,-0.0169754,0.0325012,0.00423431,0.00480652,0.0304413,0.0204468,0.0162506
355,3,10.0097,0.0012207,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0910102,0.145624,-0.125156,-0.0810445,0.014267,0.000495911,0.0114441,-0.0495529,-0.000228882,0.00473022,0.0219727,-0.0522995,-9.97986,0.02388,-0.0337219,0.0419998,0.00900269,0.00110626,0.0382233,0.0257492,0.0188446
355,4,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0919257,0.143792,-0.12363,-0.0810445,0.0168228,-0.0106049,-0.00553131,-0.0390244,-0.00988007,0.0126648,0.0244522,-0.0387955,-9.97986,0.0258255,-0.00839233,0.0291061,0.00629425,-0.00221252,0.0437546,0.0244141,0.0195313
355,5,10.0097,0.00183105,-0.000152588,-2.4247,0.0578172,-0.0747579,0.0553487,0.0706652,-0.0913154,0.146539,-0.123935,-0.0804342,0.0125122,-0.00659943,-0.0129318,-0.0120544,-0.00247955,0.014534,0.018692,-0.0208282,-9.97986,0.0327301,0.0188065,0.026207,0.00873566,-0.000915527,0.0457764,0.0284195,0.0202942
355,6,10.0097,0.0012207,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0535176,0.059984,-0.0931465,0.145624,-0.12363,-0.0825704,0.0118637,-0.00637054,-0.0043869,0.0160217,-0.00808716,0.0182343,0.0255585,-0.00312805,-9.97986,0.0294876,0.0256348,0.0208282,0.00720978,-0.00263214,0.0395966,0.0250626,0.0171661
355,7,10.0097,0.000915527,-0.00167847,-2.42684,0.055681,-0.0741475,0.0532125,0.0419786,-0.0937568,0.14776,-0.126987,-0.0819601,0.0107956,-0.00522614,0.00953674,0.0278854,-0.017128,0.0223923,0.0266647,0.000724792,-9.97986,0.0246811,-0.0354767,0.0188828,0.00549316,-0.010376,0.0331879,0.0228119,0.019455
355,8,8.5262,0.000610352,-0.00137329,-2.42776,0.0562914,-0.0741475,0.054128,0.0520494,-0.0922309,0.146539,-0.125461,-0.0825704,0.0119781,-0.0115585,0.00553131,0.0181198,-0.0102615,0.0150681,0.0235748,-3.8147e-005,-9.97986,0.025444,-0.0726318,0.019989,0.00377655,-0.0135422,0.0387573,0.0239182,0.0178528
355,9,8.08858,0.000610352,-0.000457764,-2.42562,0.055681,-0.0747579,0.054128,0.0621202,-0.0919257,0.145318,-0.125461,-0.0825704,0.0130081,-0.00869751,-0.0121307,0.00923157,-0.0157166,0.0243378,0.0205994,0.00663757,-9.97986,0.0299835,-0.00591278,0.0203705,-0.00133514,-0.0165176,0.0444031,0.0217056,0.017395
356,0,8.21157,0,0,-2.42623,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144403,-0.126072,-0.0828756,0.013504,-0.00366211,-0.0263977,0.00110626,-0.0175476,0.0298309,0.0255966,0.0183868,-9.97986,0.0285721,0.0656509,0.0170898,-0.00385284,-0.0191879,0.0381088,0.0257874,0.019722
356,1,9.24459,0.000305176,0.0012207,-2.42653,0.0550706,-0.0759786,0.0535176,0.0837877,-0.090705,0.145624,-0.124851,-0.0834859,0.00923157,-0.0193787,-0.0513077,-0.000190735,-0.0141525,0.0294495,0.0244522,0.0255585,-9.97986,0.0272751,0.0561905,0.0183105,-0.00976563,-0.0194931,0.0407791,0.0277328,0.0191116
356,2,10.0097,-0.000610352,0.00167847,-2.42867,0.0541551,-0.0747579,0.0526021,0.0990465,-0.0922309,0.144708,-0.125156,-0.0859274,0.00743866,-0.0302887,-0.0650024,-0.0104904,-0.0237274,0.0292587,0.0195694,0.0167084,-9.97986,0.0261688,0.00991821,0.019455,-0.00751495,-0.0199509,0.0452423,0.0336456,0.0208282
356,3,10.0097,-0.000305176,0.000915527,-2.42928,0.0535448,-0.0765889,0.0516866,0.0767687,-0.0949775,0.144098,-0.126987,-0.0871481,0.0101471,-0.0251389,-0.0559616,-0.0194931,-0.0235748,0.0283051,0.0258636,0.0188828,-9.97986,0.0265503,-0.0430298,0.0161743,-0.0124741,-0.0186157,0.0421524,0.0353622,0.0196075
356,4,10.0097,0,0,-2.42837,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0952827,0.143182,-0.126682,-0.0868429,0.0150299,-0.0177002,-0.0522232,0.0174713,-0.0253296,0.0288391,0.0221634,0.020256,-9.97986,0.0254059,-0.0790787,0.0188828,-0.0161743,-0.012207,0.0407791,0.0345612,0.0213623
356,5,10.0097,-0.000305176,-0.000762939,-2.42959,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0946723,0.143792,-0.127598,-0.0871481,0.0156021,-0.000724792,-0.0437546,0.0203705,-0.0248718,0.031662,0.0261307,0.0154877,-9.97986,0.0249863,-0.103722,0.0199127,-0.0207138,-0.0178146,0.041008,0.0349808,0.0182343
356,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0526021,0.0737169,-0.094062,0.143487,-0.126987,-0.0874532,0.0118256,-0.00347137,-0.0302505,-0.0246429,-0.0243378,0.0296402,0.0321198,0.0141144,-9.97986,0.0267029,-0.0974274,0.0175476,-0.0228882,-0.0185776,0.0454712,0.0378418,0.0173187
356,7,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.0759786,0.050771,0.0691393,-0.0946723,0.144098,-0.126987,-0.0883688,0.0136566,0.00217438,-0.0252914,-0.0514984,-0.0232315,0.0262833,0.0259781,0.0056839,-9.97986,0.0254059,-0.0511551,0.0128937,-0.0260544,-0.0180054,0.043335,0.0406265,0.0165176
356,8,10.0097,0,-0.00106812,-2.42562,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0943672,0.144708,-0.126987,-0.0859274,0.0115967,0.0164032,-0.00125885,-0.0391006,-0.0246811,0.0272751,0.0254059,0.0135422,-9.97986,0.0189972,-0.00892639,0.0150299,-0.0259018,-0.0124741,0.0411606,0.0445557,0.0153351
356,9,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0532125,0.0731066,-0.0928413,0.145013,-0.126987,-0.0859274,0.00923157,0.0172806,0.00652313,-0.0131607,-0.02388,0.0259399,0.0294876,0.0202179,-9.97986,0.0202179,0.00644684,0.0157928,-0.0267792,-0.00816345,0.0445938,0.044899,0.0193024
357,0,10.0097,0,0,-2.42806,0.0544603,-0.0735371,0.0519917,0.0700548,-0.0934516,0.144403,-0.125766,-0.085317,0.00965118,0.0259018,0.0143051,-0.00759125,-0.0226212,0.0251389,0.0318527,0.0317764,-9.97986,0.0185013,0.0117874,0.0141525,-0.0286484,-0.00343323,0.0415802,0.0465393,0.0178146
357,1,10.0097,0.000915527,0.000915527,-2.42776,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145013,-0.122715,-0.0834859,0.00938416,0.0427628,0.0285721,-0.00976563,-0.0200272,0.022583,0.0335693,0.0391769,-9.97986,0.0184631,-0.00984192,0.0139236,-0.0296783,-0.00499725,0.0402451,0.0527573,0.0182343
357,2,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0553487,0.0685289,-0.0919257,0.146844,-0.123935,-0.0816549,0.00831604,0.0442505,0.0322342,-0.018425,-0.0218582,0.0226212,0.0313187,0.0462341,-9.97986,0.0191116,-0.0188828,0.0118637,-0.0255966,-0.000686646,0.0399017,0.0524902,0.0148392
357,3,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0925361,0.146539,-0.125461,-0.0792135,0.00621796,0.0416183,0.0325012,-0.0482941,-0.0198364,0.0193787,0.0304413,0.0483704,-9.97986,0.0177383,-0.0113678,0.00980377,-0.0236511,0.00640869,0.0334167,0.0557327,0.0125122
357,4,10.0097,-0.000305176,0.000762939,-2.42714,0.0575121,-0.0729268,0.0556539,0.0709703,-0.0913154,0.145624,-0.126377,-0.0816549,0.00869751,0.0302124,0.033226,-0.0216675,-0.015564,0.019455,0.033989,0.040741,-9.97986,0.0199509,-0.00576019,0.0139618,-0.026474,0.00476837,0.0351715,0.0588608,0.0149155
357,5,10.0097,0.00152588,0.000915527,-2.4247,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0916206,0.147149,-0.12363,-0.0804342,0.0104904,0.0169754,0.0224686,0.0439835,-0.0187683,0.0102615,0.0311279,0.038681,-9.97986,0.016098,-0.0164413,0.00846863,-0.0223923,0.00602722,0.0311661,0.0580978,0.0117493
357,6,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0756734,0.054128,0.0584581,-0.0934516,0.146844,-0.126072,-0.0789083,0.00587463,0.0235367,0.0233459,0.0649643,-0.017662,0.0147247,0.0362015,0.044136,-9.97986,0.0173569,-0.0590897,0.0114059,-0.0229263,0.00347137,0.0304413,0.0595093,0.0133896
357,7,10.0097,0,-0.00137329,-2.42745,0.0575121,-0.073232,0.0538228,0.0407579,-0.0946723,0.147455,-0.123325,-0.0825704,0.00991821,0.0392151,0.0272751,0.0210571,-0.0175858,0.013237,0.0347137,0.057869,-9.97986,0.0193787,-0.0664139,0.0110245,-0.021286,0.0107574,0.0289917,0.0630569,0.01297
357,8,8.43465,0.0012207,-0.00106812,-2.42714,0.0562914,-0.0729268,0.054128,0.0520494,-0.0931465,0.145318,-0.126987,-0.0819601,0.00473022,0.0348663,0.0226974,-0.0141907,-0.0169373,0.0124741,0.0313568,0.0693512,-9.97986,0.0170898,-0.034256,0.00812531,-0.0165176,0.0102615,0.021019,0.0589752,0.013504
357,9,7.96987,0.000610352,0.000152588,-2.4247,0.0547655,-0.075063,0.0568746,0.0608995,-0.0922309,0.145624,-0.125156,-0.085317,-0.000648499,0.0203323,0.0134659,-0.0200653,-0.015831,0.0125885,0.0352097,0.0764465,-9.97986,0.0263596,-0.00484467,0.0117874,-0.0164032,0.0141525,0.0185776,0.0617218,0.010643
358,0,8.13039,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0547383,0.0685289,-0.0931465,0.145318,-0.12241,-0.0834859,0.00289917,0.0222778,0.00816345,-0.0514221,-0.0127792,0.0129318,0.0334167,0.0670624,-9.97986,0.0212479,-0.0100708,0.0121307,-0.0149536,0.0162888,0.0111008,0.05867,0.0122452
358,1,9.17378,-0.000610352,0.00183105,-2.42714,0.055681,-0.0756734,0.0538228,0.0859239,-0.0916206,0.146539,-0.126072,-0.0825704,0.00476837,0.0640106,0.0238419,-0.0519943,-0.0146866,0.00858307,0.0312424,0.0349426,-9.97986,0.0198746,-0.0280762,0.0140762,-0.0125504,0.0212097,0.00366211,0.055809,0.00999451
358,2,10.0097,0,0.00289917,-2.42806,0.0535448,-0.0765889,0.0556539,0.0987413,-0.0925361,0.144403,-0.125156,-0.0840963,0.00362396,0.0817108,0.0288773,-0.00465393,-0.0127029,0.0129318,0.0325775,0.02285,-9.97986,0.0267029,-0.0362396,0.0101852,-0.0108719,0.0272369,0.0105286,0.0574112,0.00869751
358,3,10.0097,0.000305176,0.000457764,-2.43264,0.0526292,-0.0759786,0.0526021,0.0795153,-0.0961982,0.143792,-0.122104,-0.0865377,0.00293732,0.0603104,0.0301361,0.0408936,-0.0114059,0.0159454,0.0345612,0.0154114,-9.97986,0.0208664,-0.0518036,0.0125885,-0.00965118,0.0281525,0.00965118,0.0590515,0.0101852
358,4,10.0097,-0.0012207,0.000610352,-2.42928,0.0526292,-0.0759786,0.0519917,0.0731066,-0.0946723,0.145013,-0.127903,-0.0865377,0.00774384,0.0632858,0.0461197,0.0927353,-0.0113678,0.0150299,0.0326538,-0.00957489,-9.97986,0.0136948,-0.0433731,0.0104141,-0.0082016,0.0355148,0.00457764,0.0584793,0.0100327
358,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0553487,0.0697496,-0.0952827,0.143182,-0.126682,-0.0880636,-0.000724792,0.0790405,0.0507355,0.165405,-0.0131607,0.0111389,0.0279236,-0.0263596,-9.97986,0.0125885,-0.051384,0.0165176,-0.0104904,0.0362015,-0.00171661,0.0569534,0.00835419
358,6,10.0097,0.00244141,-0.00183105,-2.42653,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0955879,0.145013,-0.12241,-0.0874532,0.00663757,0.0769806,0.0572968,0.203438,-0.0119781,0.0141907,0.0284195,-0.0154114,-9.97986,0.0100327,-0.0434113,0.0138474,-0.0204468,0.0396347,0.00919342,0.0547028,0.0056839
358,7,10.0097,0.00183105,-0.0012207,-2.42837,0.0535448,-0.0756734,0.0516866,0.0700548,-0.094062,0.144708,-0.126377,-0.0868429,0.00831604,0.0692749,0.0618744,0.171661,-0.0100708,0.0120926,0.0291443,-0.00980377,-9.97986,0.0117111,-0.0355148,0.0138855,-0.0187683,0.0444412,0.0169373,0.0582123,0.00865936
358,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0477193,0.0706652,-0.0952827,0.143792,-0.126377,-0.0868429,0.00709534,0.0653839,0.0660706,0.136528,-0.0101471,0.013237,0.0325394,-0.016861,-9.97986,0.0141144,-0.0286865,0.0125885,-0.0203323,0.0485992,0.0157928,0.0569153,0.00602722
358,9,10.0097,0.000305176,-0.000305176,-2.4247,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0931465,0.144098,-0.130344,-0.0850118,-0.00476837,0.0430679,0.0555801,0.107536,-0.0082016,0.0162888,0.0268173,-0.017662,-9.97986,0.0136566,-0.037384,0.013504,-0.0225067,0.0546646,0.014534,0.0585556,0.00705719
359,0,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0925361,0.144098,-0.125766,-0.0847066,-0.00175476,0.0240326,0.033226,0.0963211,-0.010643,0.0113678,0.0267029,-0.00953674,-9.97986,0.0134277,-0.029068,0.00907898,-0.0247192,0.0547409,0.0122452,0.0609207,0.0062561
359,1,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.073232,0.0495503,0.0706652,-0.0934516,0.145624,-0.126072,-0.0847066,0.00396729,0.0468063,0.0327682,0.0893784,-0.0105667,0.0102234,0.0267792,-0.0233459,-9.97986,0.0102615,-0.0206375,0.0129318,-0.0309753,0.0583649,0.0157166,0.0631714,0.00923157
359,2,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.0709703,-0.0910102,0.146844,-0.126987,-0.0813497,0.00679016,0.0487518,0.0415421,0.0761414,-0.00617981,0.0164795,0.0231171,-0.0328445,-9.97986,0.00736237,-0.0149536,0.0119019,-0.0310898,0.0587082,0.0257492,0.0574875,0.0019455
359,3,10.0097,-0.000610352,0.000457764,-2.42409,0.055681,-0.073232,0.0547383,0.0691393,-0.0922309,0.146539,-0.123325,-0.0810445,0.0139618,0.0337982,0.0307846,0.0730133,-0.00595093,0.0112534,0.02285,-0.0205231,-9.97986,0.00938416,-0.0283813,0.0136185,-0.0322342,0.0605392,0.0248718,0.0603867,0.00190735
359,4,10.0097,-0.000305176,0,-2.42501,0.0578172,-0.0747579,0.0495503,0.0712755,-0.0922309,0.146844,-0.124546,-0.0810445,0.0113678,0.0357437,0.0069046,0.0632477,-0.0159073,0.0118637,0.0204086,-0.000114441,-9.97986,0.0107574,-0.0317383,0.0115585,-0.0322342,0.0588226,0.0177383,0.0566864,0.00354767
359,5,10.0097,-0.000305176,0.000305176,-2.42379,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0900947,0.148675,-0.120273,-0.0804342,0.012207,0.0554657,-0.00595093,0.0492096,-0.0056076,0.0069809,0.0193024,0.0088501,-9.97986,0.00717163,-0.0270462,0.0119781,-0.0347137,0.0619125,0.0114822,0.0504303,0.00278473
359,6,10.0097,0.000305176,0,-2.42623,0.0559862,-0.075063,0.0538228,0.059984,-0.094062,0.147455,-0.125766,-0.0816549,0.0171661,0.0601959,-0.00862122,0.03582,-0.00743866,0.0112152,0.0220108,0.00938416,-9.97986,0.0234222,-0.0295258,0.0107574,-0.0379944,0.0627899,0.00297546,0.0519562,0.00274658
359,7,10.0097,0.000305176,-0.00152588,-2.42684,0.0562914,-0.0744527,0.050771,0.0407579,-0.0943672,0.146234,-0.126682,-0.0822652,0.0118637,0.0391388,-0.00720978,0.0296021,-0.00843048,0.00770569,0.025444,0.00946045,-9.97986,0.0259781,-0.03685,0.0101089,-0.0400925,0.0647736,-0.000190735,0.0484467,0.00160217
359,8,8.46364,0.000915527,-0.000915527,-2.42531,0.0575121,-0.073232,0.0550435,0.0511339,-0.0925361,0.144708,-0.126987,-0.0816549,0.0152588,0.0132751,-0.00839233,0.0248337,-0.0100327,0.00637054,0.0213242,0.00614166,-9.97986,0.0331879,-0.0380325,0.00694275,-0.0407791,0.0627899,-0.00270844,0.0463486,0.00370026
359,9,8.04799,-0.00152588,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0633409,-0.0916206,0.145318,-0.126072,-0.0822652,0.00919342,0.00709534,-0.00225067,0.0169373,-0.00579834,0.00835419,0.02285,0.00701904,-9.97986,0.0321198,-0.0245285,0.01297,-0.0437164,0.0688934,-0.0139236,0.0455475,-7.62939e-005
