
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,3,10.0097,-0.0012207,0.00839233,-2.42623,0.0562914,-0.0756734,0.0538228,0.0523546,-0.0943672,0.145624,-0.126072,-0.0786031,0.0270462,0.0444794,0.0416183,0.0361633,0.0806427,-0.030899,-0.0146484,-0.0135803,-9.97986,0.00328064,-0.0144958,0.0761032,0.584221,0.0714874,0.00709534,-0.054512,-0.0136566
269,4,10.0097,0.00183105,0.00427246,-2.42501,0.055681,-0.0741475,0.0550435,0.0560167,-0.0928413,0.146234,-0.126072,-0.0825704,0.0315094,0.0436401,0.03685,0.0351334,0.078125,-0.0348663,-0.0278854,-0.0623703,-9.97986,-0.0101089,-0.0350952,0.0792694,0.624046,0.0697327,0.00038147,-0.0529861,-0.0139236
269,5,10.0097,-0.000305176,0.00366211,-2.42592,0.0559862,-0.075063,0.0535176,0.0642565,-0.0925361,0.145013,-0.125461,-0.0813497,0.0300598,0.0387573,0.0238419,0.0327682,0.0904083,-0.0293732,-0.0316238,-0.112076,-9.97986,-0.0210953,-0.04879,0.0880814,0.638084,0.0582886,0.000419617,-0.0519562,-0.016861
269,6,10.0097,0.000305176,0.00335693,-2.42684,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0928413,0.144403,-0.125461,-0.0816549,0.0190735,0.0270844,0.00808716,0.0370789,0.0858688,-0.0200272,-0.0400543,-0.135612,-9.97986,-0.0257492,-0.0276947,0.094223,0.666733,0.0535965,0.00404358,-0.0487518,-0.01194
269,7,10.0097,0.00274658,0.00335693,-2.42714,0.0538499,-0.0747579,0.0547383,0.0853136,-0.0925361,0.144403,-0.12363,-0.0825704,0.0223923,0.00980377,0.00434875,0.0411224,0.0852203,-0.0142288,-0.0469208,-0.0654602,-9.97986,-0.0349426,-0.0335693,0.092392,0.686417,0.0503159,0.00408173,-0.0445557,-0.00694275
269,8,10.0097,0.00244141,0.00228882,-2.42989,0.0541551,-0.0759786,0.0544332,0.0804308,-0.094062,0.143792,-0.126682,-0.0856222,0.0360489,0.0123215,0.00244141,0.0336456,0.0899506,-0.00255585,-0.0607681,0.0442123,-9.97986,-0.0305176,-0.0382233,0.09552,0.707512,0.0431061,0.00595093,-0.038681,-0.00457764
269,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0937568,0.142572,-0.126987,-0.0871481,0.0374222,0.0131989,0.000457764,0.0275421,0.0909805,0.0193787,-0.0696182,0.0992584,-9.97986,-0.0312805,-0.0382233,0.0930786,0.693359,0.0378799,0.00419617,-0.0370407,-0.0044632
270,0,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.075063,0.0529073,0.0715807,-0.0955879,0.143792,-0.128208,-0.0862325,0.0272751,0.00442505,-0.00110626,0.0227737,0.0902176,0.0311279,-0.0885773,0.0928497,-9.97986,-0.0232697,-0.0327682,0.0956726,0.693855,0.0266266,0.00419617,-0.0336456,-0.00682831
270,1,10.0097,-0.000305176,0.000762939,-2.42562,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0949775,0.143792,-0.126987,-0.0865377,0.0131989,0.00686646,0.00156403,0.0232315,0.101357,0.0445175,-0.0986481,0.0701141,-9.97986,0.00785828,-0.0281143,0.0933456,0.697784,0.0335312,0.00984192,-0.0292969,-0.00526428
270,2,10.0097,-0.00183105,-0.00137329,-2.42959,0.0535448,-0.0753682,0.0519917,0.0682238,-0.0952827,0.142267,-0.127598,-0.0877584,0.00232697,0.00228882,0.000801086,0.019455,0.103226,0.0587845,-0.11219,-0.0234222,-9.97986,0.0312805,-0.0245285,0.097084,0.695076,0.0307465,0.00740051,-0.0263977,-0.00522614
270,3,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0756734,0.0526021,0.0700548,-0.094062,0.144098,-0.127292,-0.0856222,0.0200272,-0.00682831,0.00213623,0.0199127,0.108147,0.0730896,-0.10849,-0.0911331,-9.97986,0.0424957,-0.0262833,0.0977707,0.714035,0.0257111,0.00751495,-0.028038,-0.000724792
270,4,10.0097,0,0.000305176,-2.42776,0.0547655,-0.075063,0.0544332,0.0691393,-0.0937568,0.145013,-0.125766,-0.0850118,0.0204086,-0.00286102,0.00362396,0.0195694,0.112991,0.0928497,-0.0969696,-0.096817,-9.97986,0.0458145,-0.0180054,0.110245,0.714684,0.0166702,0.00782013,-0.0267792,-0.000648499
270,5,10.0097,-0.000610352,-0.000762939,-2.42837,0.055681,-0.0744527,0.054128,0.0706652,-0.0937568,0.145013,-0.126377,-0.0850118,0.000267029,0.0205612,0.00240326,0.0183105,0.113297,0.109215,-0.115204,-0.100403,-9.97986,0.0424194,-0.0141907,0.1231,0.698509,0.0138092,0.00648499,-0.0335312,0.00156403
270,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0922309,0.146234,-0.125766,-0.0844015,-0.00106812,0.0489426,0.0087738,0.0172424,0.119591,0.133095,-0.139694,-0.13031,-9.97986,0.0318909,-0.0186157,0.119476,0.680275,0.011673,0.00759125,-0.0311279,-0.00106812
270,7,10.0097,-0.000305176,-0.00350952,-2.42714,0.0553758,-0.0744527,0.054128,0.0709703,-0.0919257,0.145013,-0.125461,-0.085317,0.00236511,0.0514221,0.00976563,0.0187302,0.130386,0.149879,-0.165367,-0.155067,-9.97986,0.0286102,-0.0263977,0.125618,0.627556,0.0111771,0.0125504,-0.0302124,0.00190735
270,8,10.0097,-0.000305176,-0.00350952,-2.42501,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0922309,0.144708,-0.125766,-0.0816549,0.0130081,0.021553,0.0132751,0.0151062,0.129356,0.169487,-0.203552,-0.132523,-9.97986,0.0148773,-0.0208282,0.130234,0.595856,0.0062561,0.00759125,-0.0357056,0.00255585
270,9,10.0097,0.00213623,-0.00152588,-2.42562,0.0562914,-0.0747579,0.0535176,0.0700548,-0.0913154,0.146844,-0.123325,-0.0819601,0.0131989,0.0230789,0.0170517,0.0139999,0.13546,0.185623,-0.21389,-0.090065,-9.97986,0.00812531,-0.0154877,0.131226,0.583305,0.00427246,0.00713348,-0.0353622,-0.0012207
271,0,10.0097,0.00396729,0.000152588,-2.42623,0.0562914,-0.0738423,0.055959,0.0718859,-0.0922309,0.145624,-0.12363,-0.0807394,0.0117111,0.0315475,0.018425,0.0174713,0.134239,0.196419,-0.159912,-0.0653458,-9.97986,0.0087738,-0.00682831,0.138626,0.60524,0.00286102,0.00629425,-0.0299072,-0.00389099
271,1,10.0097,0.0012207,0.00549316,-2.42501,0.0572069,-0.0729268,0.0544332,0.0724962,-0.0913154,0.147149,-0.124851,-0.0786031,0.00988007,0.0379181,0.0134277,0.0104141,0.138283,0.201492,-0.0855637,-0.046196,-9.97986,0.0106049,-0.00522614,0.138741,0.679283,0.00205994,0.00782013,-0.0340271,-0.00923157
271,2,10.0097,0.00152588,0.00305176,-2.42409,0.0562914,-0.0756734,0.0550435,0.0715807,-0.0910102,0.146539,-0.123935,-0.0798238,0.00522614,0.0471878,0.0157166,0.0125885,0.140076,0.208511,-0.00869751,-0.0187683,-9.97986,0.016098,-0.00858307,0.144348,0.697403,0.00343323,0.00980377,-0.0340271,-0.00164032
271,3,10.0097,0.00183105,-0.00488281,-2.42684,0.0562914,-0.0744527,0.0544332,0.052965,-0.0943672,0.145929,-0.124851,-0.0828756,0.00549316,0.044899,0.013504,0.00888824,0.141563,0.201797,0.0630188,-0.00896454,-9.97986,0.0133133,-0.0164032,0.152054,0.610466,-0.000114441,0.00968933,-0.0376129,-0.00400543
271,4,10.0097,0.00244141,-0.0100708,-2.42562,0.055681,-0.0741475,0.054128,0.0554064,-0.0931465,0.145318,-0.125766,-0.085317,0.000305176,0.045166,0.0193787,0.00999451,0.142708,0.198441,0.133972,-0.00572205,-9.97986,0.00301361,-0.0110626,0.151787,0.461807,0.00526428,0.0062561,-0.03582,-0.00236511
271,5,10.0097,0.000610352,-0.0141907,-2.42684,0.0547655,-0.0729268,0.0550435,0.0654772,-0.0922309,0.145318,-0.124851,-0.0859274,0.00537872,0.0333786,0.0213242,0.0133133,0.14061,0.193024,0.177193,-0.00564575,-9.97986,-0.013237,-0.00766754,0.161629,0.285912,0.00713348,0.00995636,-0.0374603,3.8147e-005
271,6,10.0097,0.000305176,-0.0126648,-2.42653,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0919257,0.145624,-0.126072,-0.0868429,0.0144577,0.017662,0.0162125,0.00534058,0.13855,0.182724,0.199013,-0.00385284,-9.97986,-0.0160217,-0.011673,0.15995,0.17437,0.00511169,0.0112152,-0.0374603,-0.00450134
271,7,10.0097,0,-0.0102234,-2.42684,0.0541551,-0.0747579,0.0532125,0.0862291,-0.0916206,0.144403,-0.125156,-0.0871481,0.0151825,0.0167084,0.0201797,-0.00343323,0.141449,0.164299,0.210609,0.00843048,-9.97986,-0.0111771,-0.0139999,0.163422,0.064888,0.0018692,0.0111389,-0.0406647,-0.00312805
271,8,10.0097,-0.000610352,-0.0109863,-2.42959,0.0532396,-0.0765889,0.0522969,0.0779894,-0.0952827,0.144098,-0.125766,-0.0886739,0.0131989,0.0193024,0.000228882,-0.0197983,0.133896,0.146446,0.207977,0.0169373,-9.97986,-0.00293732,-0.01194,0.168915,-0.0477219,-7.62939e-005,0.0104904,-0.0418091,-0.00228882
271,9,10.0097,-0.00183105,-0.00808716,-2.42867,0.0541551,-0.0756734,0.0529073,0.0724962,-0.0949775,0.142877,-0.127292,-0.0886739,0.013504,-0.00747681,-0.0197601,-0.0477219,0.134926,0.129738,0.207138,0.0267792,-9.97986,0.0170135,-0.0106049,0.166435,-0.115852,-0.00301361,0.013504,-0.045166,-0.0038147
272,0,10.0097,0.00244141,-0.00595093,-2.42928,0.0538499,-0.0759786,0.0513814,0.0706652,-0.095893,0.142267,-0.127292,-0.0886739,0.0122833,-0.0391769,-0.0320435,-0.0794983,0.133934,0.105019,0.212021,0.029335,-9.97986,0.0414276,-0.00667572,0.174217,-0.156136,-0.00331879,0.0141907,-0.0447845,-0.00377655
272,1,10.0097,-0.000915527,-0.00518799,-2.42959,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0955879,0.142877,-0.127903,-0.0886739,0.0120544,-0.04673,-0.0205231,-0.123558,0.12516,0.0782394,0.223274,0.0337982,-9.97986,0.054245,-0.00270844,0.177002,-0.19371,-0.00469208,0.0144196,-0.0476837,-0.0056839
272,2,10.0097,-0.000305176,-0.00473022,-2.42837,0.0547655,-0.0762837,0.0519917,0.0688341,-0.094062,0.143182,-0.126377,-0.0889791,0.011673,-0.0226974,0.00400543,-0.138893,0.125809,0.0547791,0.2351,0.0430298,-9.97986,0.0496292,-0.00419617,0.175209,-0.251732,-0.00961304,0.0107193,-0.0455093,-0.00522614
272,3,10.0097,-0.0012207,-0.00747681,-2.42898,0.0550706,-0.0759786,0.0519917,0.0688341,-0.0949775,0.144708,-0.127598,-0.0886739,0.0104141,0.0237656,0.0137711,-0.176353,0.120239,0.0350952,0.236397,0.0500107,-9.97986,0.0394058,0.00167847,0.177727,-0.330124,-0.00797272,0.0165558,-0.0484848,-0.0069046
272,4,10.0097,-0.000610352,-0.00686646,-2.42898,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0937568,0.144708,-0.126987,-0.0868429,0.0107193,0.0416183,0.0154114,-0.203285,0.114975,0.00808716,0.239105,0.0515366,-9.97986,0.0273895,0.000419617,0.180511,-0.394707,-0.0104904,0.0128555,-0.0503922,-0.0094986
272,5,10.0097,-0.000915527,-0.00732422,-2.42776,0.0553758,-0.0747579,0.0547383,0.0688341,-0.0931465,0.143487,-0.126377,-0.0868429,0.00823975,0.00518799,0.017662,-0.209541,0.110512,-0.0137329,0.232468,0.0602722,-9.97986,0.0153351,0.00087738,0.177574,-0.480499,-0.0115204,0.0114059,-0.057106,-0.00831604
272,6,10.0097,-0.000915527,-0.0088501,-2.42776,0.0559862,-0.0753682,0.0532125,0.0688341,-0.0928413,0.147149,-0.126377,-0.0865377,0.0105667,-0.00278473,0.025177,-0.19413,0.0968552,-0.042305,0.22522,0.0569916,-9.97986,0.0115204,0.00854492,0.177498,-0.564156,-0.0062561,0.0141525,-0.0574875,-0.00850677
272,7,10.0097,-0.0012207,-0.00518799,-2.42714,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0922309,0.145929,-0.125156,-0.0844015,0.0140381,0.0234604,0.0376511,-0.0608063,0.0961685,-0.0669098,0.214157,0.0590897,-9.97986,0.0105286,0.0104523,0.17746,-0.601006,-0.0094986,0.00995636,-0.0579453,-0.0107574
272,8,10.0097,-0.000610352,-0.00320435,-2.42501,0.055681,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146844,-0.124851,-0.0822652,0.014534,0.0455856,0.0421143,0.0744247,0.0828171,-0.0947571,0.199051,0.0539017,-9.97986,0.00576019,0.0069046,0.176926,-0.62233,-0.00598907,0.0105286,-0.0605392,-0.0087738
272,9,10.0097,-0.000915527,-0.00228882,-2.4247,0.0565965,-0.073232,0.0550435,0.0712755,-0.0925361,0.146844,-0.125766,-0.0825704,0.0163269,0.0445938,0.0444412,0.0964355,0.0725555,-0.119781,0.185509,0.0537491,-9.97986,0.00682831,0.00404358,0.183182,-0.645676,-0.00888824,0.0121307,-0.0569916,-0.0103378
273,0,10.0097,-0.00183105,-0.00488281,-2.42501,0.0559862,-0.073232,0.0538228,0.0715807,-0.0925361,0.145318,-0.123935,-0.0825704,0.0114822,0.0334167,0.0504303,0.138397,0.0615692,-0.147629,0.182915,0.0518036,-9.97986,0.00301361,0.00160217,0.178337,-0.712128,-0.00682831,0.00709534,-0.0610352,-0.01194
273,1,10.0097,0.00213623,-0.00793457,-2.42409,0.0559862,-0.073232,0.0550435,0.0688341,-0.090705,0.146234,-0.123935,-0.0825704,0.00930786,0.0317764,0.050087,0.194893,0.0537872,-0.172882,0.178337,0.0548935,-9.97986,0.00675201,0.00553131,0.180702,-0.800362,-0.00793457,0.0123215,-0.0586319,-0.00995636
273,2,10.0097,0.000610352,-0.00656128,-2.4247,0.0575121,-0.0738423,0.0556539,0.07036,-0.0913154,0.146844,-0.124241,-0.0837911,0.0110245,0.0371552,0.0468445,0.257187,0.0352478,-0.194702,0.172234,0.0620651,-9.97986,0.0167084,0.0037384,0.181274,-0.868187,-0.0125504,0.00614166,-0.0637054,-0.0150681
273,3,10.0097,0.00244141,-0.00732422,-2.42623,0.0553758,-0.075063,0.0529073,0.052965,-0.0931465,0.145624,-0.126682,-0.0837911,0.0087738,0.0582504,0.0518799,0.263176,0.0261307,-0.211792,0.15995,0.0595474,-9.97986,0.0148392,0.00411987,0.177307,-0.923538,-0.0118256,0.00831604,-0.0619507,-0.0165939
273,4,10.0097,-0.000915527,-0.00564575,-2.42684,0.0562914,-0.0729268,0.0535176,0.0557115,-0.0934516,0.146234,-0.125156,-0.0831808,0.0069046,0.0627518,0.0459671,0.190811,0.0111389,-0.230293,0.148354,0.0572205,-9.97986,0.0186157,0.0161743,0.168495,-0.959969,-0.0164795,0.00419617,-0.0630569,-0.0181198
273,5,10.0097,-0.000305176,-0.00350952,-2.42623,0.0541551,-0.0729268,0.0538228,0.0636461,-0.0919257,0.145318,-0.124241,-0.0837911,0.00537872,0.0495529,0.0193024,0.128441,-0.00232697,-0.244904,0.142059,0.0565338,-9.97986,0.0215149,0.0297546,0.170097,-0.988846,-0.0154114,0.00995636,-0.0626373,-0.0151825
273,6,10.0097,0.000915527,-0.00274658,-2.42745,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0931465,0.145624,-0.125766,-0.0834859,0.0069046,0.0569916,0.0147247,0.124817,-0.0173187,-0.255356,0.137558,0.0692749,-9.97986,0.0201035,0.0125885,0.166855,-1.01051,-0.0143433,0.00850677,-0.0617218,-0.016861
273,7,10.0097,-0.00152588,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0550435,0.0850084,-0.0900947,0.145318,-0.123935,-0.0837911,0.00499725,0.0632477,0.0152969,0.12291,-0.0312424,-0.267296,0.134392,0.0701523,-9.97986,0.0210953,-0.00297546,0.16552,-1.01734,-0.00946045,0.010643,-0.0582504,-0.0157928
273,8,10.0097,-0.00183105,-0.00167847,-2.42928,0.0532396,-0.0756734,0.0526021,0.0795153,-0.094062,0.142572,-0.126377,-0.0883688,0.00808716,0.0505447,0.0075531,0.10704,-0.044632,-0.271759,0.124702,0.0757599,-9.97986,0.0194168,-0.00137329,0.156441,-1.03634,-0.020256,0.0114441,-0.0648117,-0.0189972
273,9,10.0097,-0.0012207,-0.0012207,-2.42867,0.0544603,-0.0753682,0.0519917,0.0724962,-0.0946723,0.144098,-0.126072,-0.0871481,0.00740051,0.0435257,0.00862122,0.0872421,-0.0598907,-0.279884,0.120544,0.0693893,-9.97986,0.0172806,0.00583649,0.157585,-1.03947,-0.0195694,0.00915527,-0.0559235,-0.0185013
274,0,10.0097,-0.000915527,-0.00183105,-2.42928,0.0526292,-0.0759786,0.0526021,0.0700548,-0.0949775,0.142572,-0.127598,-0.0865377,0.000724792,0.0426865,-0.00152588,0.0701141,-0.0678253,-0.281372,0.113869,0.0698853,-9.97986,0.0122833,0.0136185,0.14801,-1.04969,-0.0195313,0.0119019,-0.0509644,-0.019455
274,1,10.0097,-0.00274658,-0.00167847,-2.42989,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0955879,0.146844,-0.126682,-0.0880636,0.0069809,0.0366974,-0.0138474,0.0671387,-0.0823212,-0.287552,0.10746,0.0676727,-9.97986,0.015564,0.0344086,0.142632,-1.05492,-0.0228119,0.00740051,-0.0465393,-0.0200653
274,2,10.0097,0,-0.000762939,-2.4302,0.0529344,-0.075063,0.0516866,0.0691393,-0.095893,0.144098,-0.128208,-0.0883688,0.00759125,0.0382614,-0.0210953,0.0603104,-0.0928879,-0.293388,0.101433,0.0554276,-9.97986,0.0148392,0.0271225,0.142822,-1.07224,-0.0220108,0.0104141,-0.0456619,-0.0214767
274,3,10.0097,-0.000305176,-0.00335693,-2.42928,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0949775,0.143487,-0.127598,-0.0868429,0.00766754,0.0368118,-0.0271606,0.0527573,-0.104103,-0.298004,0.097084,0.0379181,-9.97986,0.0139999,0.0173569,0.132332,-1.08963,-0.0263214,0.00541687,-0.0388718,-0.0186539
274,4,10.0097,0.000915527,-0.00167847,-2.42837,0.0547655,-0.0744527,0.0526021,0.0697496,-0.0943672,0.139215,-0.127292,-0.0862325,0.00934601,0.0106049,-0.0205994,0.0563049,-0.106812,-0.294151,0.0934982,0.021553,-9.97986,0.00720978,0.00919342,0.132332,-1.09917,-0.0247192,0.00350952,-0.0374985,-0.0180435
274,5,10.0097,0.00244141,-0.00167847,-2.42745,0.0550706,-0.075063,0.0538228,0.07036,-0.0928413,0.144098,-0.126377,-0.0850118,0.00934601,-0.0235748,-0.0152969,0.0500488,-0.117188,-0.294228,0.0920105,0.0175476,-9.97986,0.0115204,0.00854492,0.128784,-1.12511,-0.030632,-0.00335693,-0.0279617,-0.0177383
274,6,10.0097,-0.00152588,-0.00305176,-2.42623,0.0553758,-0.0744527,0.0535176,0.07036,-0.0943672,0.143792,-0.126072,-0.085317,0.00904083,-0.0313568,-0.01091,0.0397491,-0.12352,-0.291481,0.0797653,0.0121689,-9.97986,0.0107574,0.0242615,0.121918,-1.1599,-0.0373459,0.00232697,-0.0263214,-0.0204468
274,7,10.0097,0.00305176,-0.00320435,-2.42653,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0922309,0.145929,-0.124851,-0.0840963,0.0062561,-0.0123215,-0.00339508,0.0348663,-0.128059,-0.289307,0.0827789,0.0193405,-9.97986,0.00656128,0.0212097,0.117531,-1.19171,-0.0419617,-0.000915527,-0.0206757,-0.0180054
274,8,10.0097,0.00183105,-0.00244141,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0913154,0.145318,-0.124851,-0.0822652,0.00217438,0.0233078,0.00785828,0.0304031,-0.135078,-0.292625,0.0743866,0.0323105,-9.97986,0.00484467,0.0178909,0.114632,-1.20647,-0.0437927,-0.00209808,-0.0185776,-0.0169754
274,9,10.0097,0.000305176,0.000457764,-2.42592,0.0569017,-0.0744527,0.0553487,0.07036,-0.0922309,0.147455,-0.124546,-0.0816549,0.00320435,0.0263596,0.0115204,0.0288773,-0.135384,-0.284843,0.0723267,0.0475693,-9.97986,-0.0088501,0.00377655,0.108528,-1.18931,-0.0466537,-0.00789642,-0.0126648,-0.0203323
275,0,10.0097,0.0012207,0.00106812,-2.42623,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145318,-0.12363,-0.0804342,0.000190735,0.0141144,0.0130463,0.0125504,-0.141487,-0.287247,0.0619125,0.0601578,-9.97986,-0.0136185,-0.00995636,0.106583,-1.17107,-0.0527191,-0.0107574,-0.00801086,-0.0204849
275,1,10.0097,-0.000915527,0.00106812,-2.42409,0.0562914,-0.0735371,0.0562642,0.0712755,-0.090705,0.145624,-0.125156,-0.0792135,0.00328064,0.00480652,0.0249863,-0.0116348,-0.137749,-0.279541,0.0566483,0.0738907,-9.97986,-0.0105286,-0.0144577,0.102081,-1.1451,-0.0539398,-0.0109863,-0.0030899,-0.0181961
275,2,10.0097,-0.000915527,0.00335693,-2.42592,0.055681,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147149,-0.12363,-0.0804342,0.0069046,-0.0162125,0.0288391,-0.0279999,-0.138931,-0.275726,0.0597763,0.0683594,-9.97986,-0.0139236,-0.00980377,0.0953674,-1.11412,-0.0576782,-0.0193024,0.00526428,-0.0216293
275,3,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.075063,0.0526021,0.0514391,-0.094062,0.145318,-0.125156,-0.0819601,0.0162888,-0.0257111,0.025444,-0.01091,-0.139656,-0.271492,0.0495148,0.0648117,-9.97986,-0.0107956,0.00770569,0.091095,-1.10008,-0.0671005,-0.0219727,0.0126648,-0.0180054
275,4,10.0097,-0.000915527,0.000610352,-2.42592,0.0565965,-0.0744527,0.0544332,0.0578478,-0.0931465,0.145624,-0.124546,-0.0813497,0.0197601,-0.0221252,0.0244904,-0.00102997,-0.144119,-0.254021,0.0480652,0.0682449,-9.97986,-0.00400543,-0.000495911,0.0838089,-1.08433,-0.0745773,-0.0216675,0.0178528,-0.0203705
275,5,10.0097,0.00183105,0.0012207,-2.42592,0.0562914,-0.0738423,0.0544332,0.0654772,-0.0916206,0.146234,-0.125461,-0.0822652,0.0208282,-0.0128937,0.0239182,0.00984192,-0.144196,-0.241699,0.0440216,0.0388336,-9.97986,0.0075531,-0.00911713,0.0833511,-1.07025,-0.0758362,-0.0200272,0.0234604,-0.0193024
275,6,10.0097,0.000610352,0.00213623,-2.42592,0.0544603,-0.075063,0.0538228,0.0706652,-0.0922309,0.145624,-0.126987,-0.0819601,0.0276184,0.00370026,0.0247955,0.00621796,-0.145798,-0.2351,0.0392532,0.0348663,-9.97986,0.0122452,0.000648499,0.0750351,-1.04706,-0.0819778,-0.0211716,0.028038,-0.0198364
275,7,10.0097,0.000915527,0.00289917,-2.42745,0.0569017,-0.0753682,0.0544332,0.0859239,-0.0910102,0.145318,-0.124546,-0.0825704,0.026207,0.00495911,0.026474,-0.0037384,-0.151672,-0.22213,0.0318527,0.053215,-9.97986,0.019989,0.00892639,0.0708008,-1.01086,-0.0843811,-0.0158691,0.0297165,-0.019989
275,8,10.0097,0.00183105,0.00274658,-2.42776,0.0535448,-0.0756734,0.0519917,0.0801256,-0.0937568,0.144708,-0.127598,-0.085317,0.0221634,0.00602722,0.0183868,-0.0192642,-0.148392,-0.20771,0.0271606,0.0795746,-9.97986,0.0309753,0.0256729,0.0629807,-0.986176,-0.0873184,-0.0167847,0.0351715,-0.0162506
275,9,10.0097,0.000610352,0.00198364,-2.42776,0.0529344,-0.0756734,0.0513814,0.0734117,-0.0955879,0.145318,-0.126987,-0.0859274,0.0177383,0.0262833,0.0129318,-0.0362015,-0.146332,-0.198784,0.0288773,0.0912094,-9.97986,0.028801,0.0299454,0.0622559,-0.967484,-0.0897217,-0.0181198,0.0413513,-0.0194168
276,0,10.0097,-0.000305176,0.0012207,-2.43081,0.055681,-0.0768941,0.0510762,0.0682238,-0.095893,0.144708,-0.127598,-0.0871481,0.0101852,0.0362778,0.0144958,-0.0385284,-0.139084,-0.175285,0.0230408,0.0776672,-9.97986,0.0212479,0.0172424,0.0544357,-0.955505,-0.0917053,-0.0186539,0.0461578,-0.0174332
276,1,10.0097,0.000610352,0.00106812,-2.4302,0.0526292,-0.0756734,0.0519917,0.0691393,-0.0949775,0.142877,-0.128208,-0.0865377,0.00617981,0.0377274,0.00694275,-0.0441742,-0.140991,-0.157127,0.0209427,0.0589752,-9.97986,0.0146103,0.0153351,0.0478363,-0.942078,-0.0933075,-0.0187302,0.0475311,-0.0195694
276,2,10.0097,-0.000305176,0.00152588,-2.4302,0.0538499,-0.0753682,0.0519917,0.0679186,-0.0946723,0.143182,-0.127292,-0.0862325,-0.00850677,0.0566483,0.00671387,-0.043869,-0.131836,-0.136681,0.0229263,0.0349426,-9.97986,0.00198364,-0.00541687,0.0418472,-0.913506,-0.0969696,-0.0188828,0.0526428,-0.0172806
276,3,10.0097,-0.00183105,0.00183105,-2.42867,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0934516,0.143487,-0.126682,-0.0862325,-0.0136185,0.0416565,0.00289917,-0.0412369,-0.129547,-0.127449,0.0174332,-0.0162125,-9.97986,-0.00293732,-0.0238419,0.0405121,-0.891495,-0.0969315,-0.0207901,0.0554657,-0.0150681
276,4,10.0097,0.000915527,0.00228882,-2.42806,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0937568,0.143792,-0.126987,-0.0844015,-0.00770569,0.021553,-0.00339508,-0.0403214,-0.117607,-0.100555,0.0132751,-0.059433,-9.97986,-0.00572205,-0.0141525,0.0370026,-0.859795,-0.100212,-0.0186539,0.060997,-0.0154495
276,5,10.0097,0.00305176,0.00411987,-2.42806,0.055681,-0.0738423,0.0532125,0.0697496,-0.0934516,0.145013,-0.125766,-0.0837911,0.00358582,-0.00255585,-0.00705719,-0.0377274,-0.110016,-0.08358,0.0132751,-0.0193024,-9.97986,-0.00362396,-0.00812531,0.0257492,-0.818138,-0.0990677,-0.0247574,0.0630569,-0.0162888
276,6,10.0097,0.00457764,0.00396729,-2.42714,0.0514085,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144708,-0.126377,-0.0847066,0.00774384,-0.0242615,0.0030899,-0.0699997,-0.103607,-0.0600433,0.00656128,0.0395584,-9.97986,0.00507355,-0.00358582,0.0206375,-0.779839,-0.105629,-0.026207,0.0626373,-0.0111771
276,7,10.0097,0.00244141,0.00473022,-2.42531,0.055681,-0.0756734,0.0538228,0.0700548,-0.0922309,0.145624,-0.126072,-0.0816549,0.018692,-0.0193405,0.0203323,-0.0806427,-0.0928879,-0.0393677,0.00507355,0.0620651,-9.97986,0.0131607,-0.000762939,0.022049,-0.727768,-0.105133,-0.0255585,0.0625229,-0.0143051
