
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,1,10.0097,-0.000610352,-0.000610352,-2.42409,0.0565965,-0.0738423,0.0565694,0.0700548,-0.0919257,0.146539,-0.124241,-0.0810445,-0.00118256,0.0269318,0.00862122,0.022583,0.0180054,0.0115967,0.0331879,0.0299835,-9.97986,-0.0301743,-0.372124,0.0404358,0.0297928,0.0231171,0.07061,0.00648499,-0.0409698
273,2,10.0097,-0.000305176,-0.000457764,-2.4247,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0897895,0.146234,-0.128513,-0.0807394,0.00267029,0.0276566,0.00827789,0.0168991,0.0198364,0.0163269,0.0342178,0.0286484,-9.97986,-0.039444,-0.369492,0.0379181,0.0278473,0.0239944,0.0612259,0.0144577,-0.0379944
273,3,10.0097,0.000305176,-0.000915527,-2.42531,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0916206,0.147149,-0.123935,-0.0810445,0.0146103,0.0287628,0.0148773,0.0181198,0.0141144,0.0119019,0.0458908,0.0242996,-9.97986,-0.0445557,-0.376968,0.0310516,0.0205994,0.0253296,0.0509262,0.0135422,-0.0371933
273,4,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0717061,0.0553487,0.0596788,-0.0943672,0.146844,-0.125461,-0.0822652,0.010376,0.0281525,0.0131226,0.0181961,0.0117111,0.0147247,0.0416565,0.0226974,-9.97986,-0.042572,-0.383987,0.0298309,0.0170517,0.0256729,0.0379944,0.00801086,-0.0325012
273,5,10.0097,0.000915527,-0.00152588,-2.42501,0.0550706,-0.0738423,0.0529073,0.0367906,-0.095893,0.147455,-0.126682,-0.0831808,0.00652313,0.0344467,0.0206375,0.0230026,0.0181961,0.0180435,0.0325394,0.026207,-9.97986,-0.0331116,-0.384827,0.0317383,0.0108337,0.0252533,0.0236511,0.00667572,-0.0227737
273,6,8.00191,-0.000915527,-0.00152588,-2.42501,0.0562914,-0.0747579,0.0556539,0.0499132,-0.0931465,0.145624,-0.125461,-0.0804342,-0.0315857,0.0331497,0.0202179,0.0242615,0.00843048,0.0146484,0.0318146,0.0201797,-9.97986,-0.0247192,-0.382271,0.021019,0.0121689,0.0234222,0.00991821,0.00347137,-0.01194
273,7,7.42452,0.00183105,-0.000305176,-2.42745,0.0553758,-0.0741475,0.0544332,0.0605944,-0.0928413,0.147149,-0.125156,-0.0825704,-0.067482,0.0368881,0.0232315,0.0198364,0.0148392,0.0163651,0.0362015,0.0255585,-9.97986,-0.0113297,-0.376129,0.0218964,0.0175476,0.0296402,-0.00160217,0.00770569,-0.00114441
273,8,7.49776,0.00152588,0.000152588,-2.42745,0.0553758,-0.0753682,0.0544332,0.0679186,-0.0913154,0.146844,-0.125156,-0.0831808,-0.0580978,0.0315094,0.0242996,0.0176239,0.0104141,0.0185776,0.0439072,0.0252151,-9.97986,0.0019455,-0.375557,0.0216293,0.0125504,0.0307846,-0.00930786,0.0018692,0.00488281
273,9,8.33089,0.000305176,0,-2.42684,0.0538499,-0.0741475,0.0538228,0.0819567,-0.0897895,0.144403,-0.125766,-0.0831808,-0.0286865,0.0320435,0.0209427,0.0157928,0.0109863,0.0208282,0.047493,0.0245285,-9.97986,0.00358582,-0.373802,0.0134277,0.0105667,0.0290298,-0.0268173,0.0037384,0.011673
274,0,10.0097,0.000915527,0.00228882,-2.42776,0.0544603,-0.0753682,0.0547383,0.112474,-0.0879585,0.146234,-0.124241,-0.0840963,-0.00263214,0.033493,0.019722,0.0152969,0.0111771,0.0205612,0.0509262,0.0229263,-9.97986,0.00492096,-0.36869,0.0062561,0.0178146,0.0337219,-0.0364304,0.00511169,0.0188446
274,1,10.0097,0.000915527,0.000457764,-2.42959,0.0529344,-0.0765889,0.0526021,0.0822618,-0.0946723,0.143182,-0.128513,-0.0862325,0.0238419,0.0343704,0.0187302,0.0161743,0.0101471,0.0177002,0.0532913,0.02285,-9.97986,0.00213623,-0.365105,0.00392914,0.0200272,0.031662,-0.0485992,0.00102997,0.0332642
274,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0526021,0.0746324,-0.0955879,0.142877,-0.126377,-0.0880636,0.0510788,0.0304413,0.0232697,0.0144958,0.00205994,0.0204468,0.0465012,0.0211334,-9.97986,0.00865936,-0.35614,0.00511169,0.0146103,0.029068,-0.0541687,-0.000457764,0.0428772
274,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0949775,0.144403,-0.128208,-0.0877584,0.0507355,0.0350571,0.0227737,0.0102234,0.0019455,0.0162506,0.0494003,0.0235748,-9.97986,0.01297,-0.357208,0.00179291,0.0181961,0.032196,-0.0683212,-0.000610352,0.0492096
274,4,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0762837,0.0526021,0.0694445,-0.095893,0.144403,-0.129429,-0.0871481,0.0330353,0.0353241,0.0254059,0.0170898,0.00484467,0.0193787,0.0577164,0.0183487,-9.97986,0.0101471,-0.351868,-0.000991821,0.0203705,0.0273895,-0.0813675,-0.00144958,0.0541306
274,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0946723,0.143792,-0.127292,-0.0868429,0.0108719,0.0327301,0.0222397,0.0121307,0.00648499,0.0125885,0.0606918,0.0180435,-9.97986,0.00350952,-0.350723,0.00118256,0.0234985,0.0296402,-0.0863647,0.000762939,0.0592041
274,6,10.0097,0.00244141,0.000305176,-2.42837,0.0535448,-0.075063,0.0535176,0.0691393,-0.0952827,0.144098,-0.126682,-0.0859274,-0.016861,0.0315475,0.0218964,0.016098,0.00576019,0.0129318,0.0641632,0.013504,-9.97986,-0.0157547,-0.342293,0.000343323,0.0332642,0.0291824,-0.0982666,-0.0018692,0.0606155
274,7,10.0097,0.00274658,0.00167847,-2.42776,0.0553758,-0.0753682,0.0522969,0.0688341,-0.0928413,0.144403,-0.125766,-0.0840963,0.000267029,0.0327682,0.0285339,0.0139236,0.00339508,0.0141525,0.0696564,0.00724792,-9.97986,-0.0378799,-0.333099,0.00274658,0.0494385,0.0309372,-0.102539,-0.00461578,0.0614548
274,8,10.0097,0.000610352,0.00167847,-2.42714,0.055681,-0.075063,0.0522969,0.0679186,-0.0943672,0.144708,-0.125766,-0.0850118,-0.00110626,0.0308609,0.024147,0.0152969,0.00732422,0.0168991,0.0642776,0.00759125,-9.97986,-0.0549316,-0.322876,0.0044632,0.0584412,0.0273514,-0.107727,-0.00228882,0.0624466
274,9,10.0097,0.000305176,0.000762939,-2.42684,0.055681,-0.0735371,0.0547383,0.0694445,-0.0928413,0.146539,-0.126072,-0.0834859,-0.0224304,0.0310898,0.0243759,0.0136185,0.00526428,0.0140381,0.066185,0.00343323,-9.97986,-0.0534439,-0.312271,0.00492096,0.0529099,0.0322342,-0.10685,-0.000724792,0.0634384
275,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0575121,-0.0738423,0.0556539,0.072191,-0.0919257,0.146844,-0.124546,-0.0822652,-0.00728607,0.0313187,0.0286102,0.01091,0.0050354,0.00934601,0.066185,0.00255585,-9.97986,-0.0375366,-0.311546,0.00648499,0.04879,0.0298309,-0.108337,-0.001297,0.0588226
275,1,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0910102,0.145624,-0.125461,-0.0819601,0.00743866,0.0278473,0.0271606,0.013504,0.00167847,0.0106812,0.0641632,0.00556946,-9.97986,-0.0169754,-0.298538,0.00873566,0.0437927,0.0293732,-0.11261,0.00144958,0.0561142
275,2,10.0097,0.000305176,-0.000610352,-2.42562,0.0569017,-0.0738423,0.055959,0.0724962,-0.0900947,0.145929,-0.124241,-0.0810445,0.0355148,0.026207,0.0314331,0.00865936,0.00389099,0.00724792,0.0633621,-0.00286102,-9.97986,0.0123978,-0.285645,0.0159454,0.0395203,0.0267792,-0.11116,0.000457764,0.0577927
275,3,10.0097,0.000305176,-0.000762939,-2.4247,0.0565965,-0.0741475,0.054128,0.0734117,-0.0897895,0.147149,-0.12363,-0.0810445,0.0684357,0.0307465,0.0261688,0.0133896,0.00282288,0.0123978,0.0654984,-0.0148773,-9.97986,0.0337219,-0.280876,0.0157928,0.043602,0.0226593,-0.124435,-0.00175476,0.0553513
275,4,10.0097,0.000915527,0.000915527,-2.42623,0.0565965,-0.0738423,0.0538228,0.0612047,-0.0922309,0.146539,-0.124851,-0.0810445,0.0819016,0.0299454,0.0244904,0.0164795,0.00205994,0.010376,0.0680542,-0.0183868,-9.97986,0.065155,-0.27092,0.0248718,0.0481415,0.0232315,-0.123787,0.00244141,0.0572205
275,5,10.0097,-0.000610352,-0.00137329,-2.42623,0.0559862,-0.0738423,0.0538228,0.0377062,-0.0949775,0.144708,-0.127598,-0.0825704,0.100784,0.0291443,0.0246048,0.0130463,0.00114441,0.0094986,0.0674057,-0.0263977,-9.97986,0.0898743,-0.265999,0.0275421,0.0400162,0.0200272,-0.128021,0.0018692,0.0598907
275,6,8.05562,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0547383,0.0508287,-0.0934516,0.145929,-0.125156,-0.0822652,0.0939941,0.0229645,0.0185776,0.0156021,-0.00255585,0.012207,0.055809,-0.0304413,-9.97986,0.102577,-0.259247,0.0304031,0.044899,0.0174713,-0.133247,0.00457764,0.0579453
275,7,7.48464,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0550435,0.0605944,-0.0925361,0.146844,-0.126072,-0.0831808,0.0721741,0.0221634,0.0195313,0.0154114,0.00419617,0.00709534,0.0511169,-0.0235748,-9.97986,0.0947952,-0.243492,0.0350189,0.0374985,0.0128174,-0.132599,0.00110626,0.0551224
275,8,7.57131,0.00152588,-0.00106812,-2.42562,0.0559862,-0.075063,0.0547383,0.0673082,-0.0943672,0.144403,-0.125461,-0.0837911,0.0399017,0.0191879,0.0145721,0.0149918,0.00408173,0.0138855,0.0392914,-0.0124359,-9.97986,0.0622177,-0.239525,0.0408173,0.0313187,0.0144958,-0.136757,0.00526428,0.0540161
275,9,8.43526,0.000305176,0,-2.42714,0.0544603,-0.075063,0.0544332,0.0804308,-0.0913154,0.145013,-0.125156,-0.0831808,0.00598907,0.0156021,0.0133514,0.0154114,0.00442505,0.0115585,0.0324631,-0.00499725,-9.97986,0.0310135,-0.231743,0.0419998,0.0246048,0.00919342,-0.142441,0.00679016,0.0459671
276,0,10.0097,0.000610352,0.00167847,-2.42714,0.0541551,-0.0765889,0.0547383,0.107897,-0.0900947,0.145624,-0.123935,-0.0850118,0.00354767,0.0170517,0.0121689,0.0126648,0.00259399,0.00904083,0.0284195,-0.00564575,-9.97986,0.0194931,-0.209236,0.0487518,0.0235748,0.0151825,-0.139008,0.00926971,0.0432587
276,1,10.0097,0.00213623,0.000457764,-2.42867,0.0541551,-0.0759786,0.0519917,0.0828722,-0.0955879,0.143487,-0.127292,-0.0871481,0.00244141,0.0215912,0.00957489,0.00995636,0.0038147,0.00774384,0.0322342,-0.0056076,-9.97986,0.0252533,-0.197716,0.0505447,0.027504,0.00988007,-0.126801,0.01091,0.0437164
276,2,10.0097,-0.00183105,-0.000457764,-2.42898,0.0547655,-0.0747579,0.0516866,0.0749376,-0.0949775,0.143792,-0.127598,-0.0862325,-0.00553131,0.0167084,0.0122833,0.00610352,0.00480652,0.00747681,0.0256729,0.00087738,-9.97986,0.036087,-0.193863,0.051918,0.0289917,0.00976563,-0.120163,0.0172043,0.0439453
276,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0709703,-0.0965034,0.142572,-0.127598,-0.0862325,-0.00312805,0.0208664,0.013237,0.0104141,0.00385284,0.00587463,0.0217438,0.00217438,-9.97986,0.0607681,-0.187263,0.0553131,0.0369644,0.0100708,-0.11219,0.0208282,0.0373459
276,4,10.0097,-0.000915527,0.000152588,-2.42959,0.0523241,-0.0753682,0.0532125,0.0700548,-0.0965034,0.142877,-0.127292,-0.0868429,-0.0128937,0.0223541,0.0108719,0.010643,0.00854492,0.00667572,0.0167847,0.00682831,-9.97986,0.0800323,-0.177116,0.058136,0.039978,0.00617981,-0.0931931,0.0154495,0.0362015
276,5,10.0097,-0.00183105,0.000305176,-2.42837,0.0550706,-0.0759786,0.0522969,0.07036,-0.0952827,0.142572,-0.126987,-0.0874532,-0.0140762,0.0204468,0.0118256,0.00511169,0.0104904,0.000228882,-0.0030899,0.0137329,-9.97986,0.0925064,-0.165482,0.0593948,0.0435257,0.00339508,-0.0874329,0.0173569,0.0352478
276,6,10.0097,0.00244141,0.000762939,-2.42776,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0946723,0.144098,-0.126682,-0.0856222,-0.017395,0.0221634,0.0150681,0.00900269,0.00720978,0.00324249,-0.0062561,0.0228882,-9.97986,0.0949478,-0.161667,0.069313,0.0498199,-0.00164032,-0.0837708,0.0173569,0.0346756
276,7,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.054128,0.07036,-0.0931465,0.145318,-0.125156,-0.0840963,-0.0152588,0.0195313,0.0159836,0.0112915,0.00534058,-0.00442505,-0.0167465,0.0185776,-9.97986,0.111084,-0.154991,0.0657272,0.052681,-0.00144958,-0.0789261,0.0203705,0.0346375
276,8,10.0097,0.000915527,0.000915527,-2.42867,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0931465,0.146234,-0.125766,-0.0844015,-0.0106049,0.0246048,0.0148392,0.00961304,0.00205994,-0.00389099,-0.0189209,0.0157166,-9.97986,0.113335,-0.145645,0.0689316,0.0613785,-0.00396729,-0.0788879,0.00679016,0.0281143
276,9,10.0097,-0.000610352,0.000915527,-2.42776,0.055681,-0.0747579,0.0547383,0.0715807,-0.0928413,0.145624,-0.126377,-0.0828756,-0.00610352,0.0259399,0.0148392,0.0094986,0.00415802,-0.0105667,-0.0148773,0.0196838,-9.97986,0.121574,-0.12558,0.0786972,0.0673676,-0.00087738,-0.0701141,0.0156403,0.0376892
277,0,10.0097,0.00244141,0.000152588,-2.42501,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0910102,0.146539,-0.125156,-0.0807394,-0.00106812,0.022049,0.0147629,0.00854492,0.00827789,-0.0114822,-0.0148392,0.0127029,-9.97986,0.138435,-0.121117,0.0725937,0.0653839,-0.00827789,-0.0739288,0.0129318,0.0345612
277,1,10.0097,-0.0012207,0.000915527,-2.42592,0.0575121,-0.0735371,0.054128,0.0724962,-0.0913154,0.148065,-0.123325,-0.0807394,0.0172043,0.0307465,0.0206757,0.0133896,0.00125885,-0.00904083,0.000648499,0.0136185,-9.97986,0.14328,-0.112839,0.0746536,0.0727081,-0.0069046,-0.0696182,0.0137329,0.0383377
277,2,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0729268,0.0556539,0.0724962,-0.0922309,0.145624,-0.123935,-0.0810445,0.030632,0.0326538,0.0229645,0.0152206,-0.000534058,-0.00915527,0.00900269,0.0111771,-9.97986,0.128899,-0.105019,0.0715637,0.075531,-0.010643,-0.0613785,0.0136566,0.0392151
277,3,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0729268,0.0556539,0.0709703,-0.090705,0.147455,-0.124546,-0.0810445,0.0274658,0.03479,0.0220871,0.0127411,-0.00511169,-0.0125122,0.00705719,0.00209808,-9.97986,0.107956,-0.0993729,0.0723648,0.0806808,-0.017662,-0.0587082,0.0143433,0.033226
277,4,10.0097,0,0.000457764,-2.42653,0.055681,-0.0738423,0.054128,0.058153,-0.0937568,0.146539,-0.125766,-0.0813497,0.0204468,0.0378799,0.0270844,0.0152588,-0.00297546,-0.0140762,0.000801086,-0.00495911,-9.97986,0.0826263,-0.092392,0.0785065,0.0873947,-0.0128937,-0.0511169,0.0132751,0.0297928
277,5,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.073232,0.0535176,0.0364855,-0.0913154,0.146539,-0.126682,-0.0813497,0.017128,0.0416565,0.0261688,0.0154877,-0.00301361,-0.0204468,0.00293732,-0.00217438,-9.97986,0.0662231,-0.0933456,0.0844193,0.0904083,-0.0226593,-0.0453568,0.00644684,0.0266647
277,6,7.95949,0,-0.000762939,-2.42592,0.0569017,-0.075063,0.0550435,0.0486925,-0.0931465,0.145624,-0.126987,-0.0813497,0.0128555,0.0468063,0.0229263,0.0174713,-0.00362396,-0.0164413,0.00404358,-0.00831604,-9.97986,0.0502014,-0.0804138,0.084877,0.0996399,-0.0208664,-0.0439453,0.000953674,0.0190353
277,7,7.40346,0.0012207,0.000305176,-2.42653,0.0590379,-0.0741475,0.0550435,0.0608995,-0.0925361,0.143792,-0.125766,-0.0822652,0.0111008,0.0426102,0.0298691,0.0154114,0.00110626,-0.0177383,0.0157166,-0.00907898,-9.97986,0.0341415,-0.0693893,0.0864029,0.106087,-0.0200653,-0.0375366,0.000305176,0.0175095
277,8,7.48097,-0.00274658,0,-2.42592,0.0547655,-0.0741475,0.0550435,0.0679186,-0.090705,0.145318,-0.124241,-0.0837911,0.0207901,0.0473404,0.0244904,0.0136566,-0.0018692,-0.0200653,0.0164413,-0.0137329,-9.97986,0.0222015,-0.0720596,0.0824738,0.105209,-0.0195313,-0.027771,-0.00263214,0.00873566
277,9,8.36537,-0.000305176,0.00137329,-2.42745,0.0550706,-0.0756734,0.0544332,0.0816515,-0.0913154,0.145318,-0.125156,-0.0831808,0.0175476,0.0489426,0.0318909,0.0141907,0.00175476,-0.0152206,0.020256,-0.0104523,-9.97986,0.00404358,-0.0569153,0.0850677,0.106544,-0.0194168,-0.0172043,0.00247955,0.0117874
278,0,10.0097,0.0012207,0.00259399,-2.42806,0.055681,-0.0744527,0.0544332,0.111254,-0.0897895,0.144098,-0.123935,-0.0847066,0.0117111,0.0462341,0.0310135,0.0101089,0.00190735,-0.016861,0.0169373,-0.0143433,-9.97986,-0.0174332,-0.0482941,0.0843811,0.108376,-0.0222015,-0.0140762,0.00423431,0.0069046
278,1,10.0097,-0.000610352,0.000762939,-2.42959,0.0547655,-0.0762837,0.050771,0.0816515,-0.0971137,0.144098,-0.125766,-0.0859274,0.0154877,0.046196,0.0316238,0.015564,0.00263214,-0.0162125,0.0168228,-0.0136948,-9.97986,-0.037384,-0.0370789,0.0777435,0.105858,-0.0235748,-0.00152588,0.00144958,0.000648499
278,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0526292,-0.075063,0.0532125,0.0740221,-0.0961982,0.143487,-0.126682,-0.0877584,0.00267029,0.0419998,0.0271606,0.0141907,0.00320435,-0.0167084,0.0177765,-0.0149155,-9.97986,-0.0619888,-0.0367737,0.0818634,0.0932693,-0.02491,0.00263214,0.00892639,0.00320435
278,3,10.0097,0.00152588,-0.000762939,-2.42776,0.0553758,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143487,-0.128513,-0.0886739,0.00286102,0.0416183,0.0283432,0.0130081,0.0050354,-0.0181198,0.0178909,-0.0157166,-9.97986,-0.0893784,-0.0318146,0.077095,0.079155,-0.0207138,0.0138855,0.0101471,-0.0037384
278,4,10.0097,0.000305176,-0.00106812,-2.42898,0.0538499,-0.0759786,0.0529073,0.0685289,-0.0925361,0.143487,-0.128208,-0.0874532,0.0025177,0.0407791,0.0283813,0.012207,0.00728607,-0.0169373,0.0179672,-0.00881195,-9.97986,-0.111923,-0.0268555,0.0677872,0.0740433,-0.025177,0.019722,0.0193787,-0.00465393
278,5,10.0097,0.000610352,-0.000915527,-2.42745,0.0544603,-0.075063,0.0522969,0.0682238,-0.0934516,0.142572,-0.127598,-0.0862325,0.000457764,0.0402069,0.0298309,0.0115967,0.00682831,-0.0139618,0.0175095,-0.00724792,-9.97986,-0.136871,-0.0226974,0.0674438,0.079155,-0.0166702,0.0217438,0.0260162,-0.00431061
278,6,10.0097,0,-0.000457764,-2.42837,0.0492723,-0.0765889,0.0526021,0.0685289,-0.0952827,0.144098,-0.126682,-0.0859274,0.0167084,0.0366974,0.0227356,0.0133896,0.0122833,-0.0131989,0.0120163,-0.000686646,-9.97986,-0.147514,-0.0154495,0.0603867,0.0703049,-0.0178909,0.0237656,0.0204849,-0.0104904
278,7,10.0097,0.000610352,-0.000915527,-2.42837,0.0553758,-0.0759786,0.0553487,0.0697496,-0.0903999,0.145318,-0.126072,-0.0859274,0.00823975,0.0365067,0.0243378,0.0145721,0.0115967,-0.00495911,0.00854492,0.00259399,-9.97986,-0.13443,-0.0189972,0.055542,0.0551224,-0.0144196,0.0305176,0.0244904,-0.0159454
278,8,10.0097,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0516866,0.0685289,-0.0925361,0.144098,-0.125461,-0.0847066,-0.00980377,0.0360107,0.0242615,0.0146866,0.0115585,-0.00511169,0.0112534,0.0019455,-9.97986,-0.108109,-0.0224686,0.0574875,0.0445557,-0.0139236,0.0297546,0.0230408,-0.018692
278,9,10.0097,0.0012207,-0.00167847,-2.42653,0.0593431,-0.0744527,0.0526021,0.0715807,-0.0937568,0.145624,-0.125766,-0.0831808,-0.0266266,0.0328445,0.0203323,0.0113297,0.0138855,-0.00762939,0.00728607,-0.00469208,-9.97986,-0.0753784,-0.0142288,0.0471497,0.0254059,-0.0125122,0.0331879,0.0196838,-0.0208282
279,0,10.0097,-0.000305176,-0.00152588,-2.42623,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0971137,0.147455,-0.125156,-0.0810445,-0.043335,0.0302124,0.0202942,0.0104141,0.00850677,-0.00377655,0.0105286,0.000724792,-9.97986,-0.0577927,-0.000190735,0.0479126,0.0030899,-0.0106049,0.0302887,0.0143433,-0.0235367
279,1,10.0097,0.000915527,-0.00244141,-2.42592,0.0565965,-0.073232,0.0553487,0.0749376,-0.0916206,0.145624,-0.124546,-0.0819601,-0.0453186,0.0336456,0.0244141,0.00911713,0.00984192,-0.00392914,0.0122452,-0.00797272,-9.97986,-0.0561142,0.0162888,0.0422287,-0.0157928,-0.00442505,0.0427628,0.0201035,-0.0243378
279,2,10.0097,0.00152588,-0.00198364,-2.42592,0.0584276,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146234,-0.124546,-0.0816549,-0.0325394,0.0309753,0.0263596,0.0101089,0.00888824,-0.00225067,0.00694275,-0.00656128,-9.97986,-0.045166,0.0177765,0.0330353,-0.0387955,-0.00461578,0.0423431,0.0247955,-0.0297546
279,3,10.0097,-0.000305176,-0.00198364,-2.42226,0.0547655,-0.0735371,0.0544332,0.0724962,-0.0943672,0.146539,-0.124546,-0.0810445,-0.0247192,0.0310135,0.0217819,0.0106049,0.00957489,-0.00274658,0.00518799,-0.0116348,-9.97986,-0.0201035,0.0227737,0.0227737,-0.0595856,-0.0050354,0.0448227,0.0209427,-0.0340271
279,4,10.0097,0,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0538228,0.0596788,-0.0931465,0.146234,-0.124546,-0.0825704,-0.00648499,0.0321579,0.0257874,0.00957489,0.0107574,0.00038147,0.00217438,-0.00934601,-9.97986,-0.00785828,0.0315094,0.0122833,-0.0685883,-0.00350952,0.0421143,0.0247574,-0.0412369
279,5,10.0097,-0.000915527,-0.00259399,-2.42684,0.0523241,-0.0744527,0.0532125,0.0392321,-0.0943672,0.145624,-0.126072,-0.0804342,0.0348663,0.0328064,0.0273895,0.0121307,0.0136948,-0.00106812,0.0018692,-0.00621796,-9.97986,0.0125885,0.0323486,0.0094986,-0.0860214,0.0050354,0.0377274,0.0186539,-0.0415421
279,6,8.24025,-0.000915527,-0.00259399,-2.42226,0.0562914,-0.0747579,0.0535176,0.0505236,-0.0943672,0.145318,-0.126072,-0.0828756,0.0602722,0.0261307,0.0230026,0.0118637,0.017128,0.00694275,-0.00183105,-0.00686646,-9.97986,0.0262833,0.0358963,0.00648499,-0.094986,0.00396729,0.0326157,0.0144577,-0.0440979
279,7,7.67232,0.00244141,-0.00152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0590685,-0.0931465,0.146234,-0.125766,-0.0825704,0.0505447,0.027504,0.0279617,0.0149155,0.016861,0.00396729,-0.00347137,-0.0131607,-9.97986,0.0146484,0.0377655,0.00843048,-0.102882,0.00305176,0.0222015,0.0192642,-0.0475693
279,8,7.7654,0.000610352,0,-2.42653,0.0565965,-0.0759786,0.0556539,0.0666979,-0.0922309,0.145013,-0.126377,-0.0813497,0.0535202,0.0310135,0.0267792,0.0171661,0.0137711,0.00789642,-0.00244141,-0.00823975,-9.97986,0.00419617,0.0348282,0.0152969,-0.108109,0.0088501,0.0214767,0.0224686,-0.042572
279,9,8.62111,-0.000305176,0.000305176,-2.42257,0.0541551,-0.0753682,0.0547383,0.0828722,-0.095893,0.146234,-0.124546,-0.0831808,0.0548172,0.0278091,0.0283813,0.0154495,0.0123596,0.01091,-0.00400543,-0.00858307,-9.97986,0.0107574,0.0325012,0.010643,-0.110435,0.0107193,0.018425,0.0257492,-0.0476837
280,0,10.0097,-0.000610352,0.00228882,-2.42867,0.0535448,-0.075063,0.0547383,0.107591,-0.0903999,0.144098,-0.124241,-0.0847066,0.0268173,0.0270081,0.0286484,0.00976563,0.0191498,0.016098,-0.000801086,-0.0110245,-9.97986,0.0404739,0.0398636,0.0120926,-0.104294,0.0146484,0.0160599,0.0376129,-0.0434113
280,1,10.0097,0.00152588,0.000762939,-2.42867,0.060869,-0.0765889,0.0529073,0.0810411,-0.095893,0.143487,-0.126377,-0.0862325,0.00747681,0.021553,0.0200653,0.0101089,0.0191498,0.0159073,-0.00591278,-0.0109863,-9.97986,0.0682068,0.0482941,0.0122833,-0.104179,0.0164795,0.0174713,0.0407791,-0.0418472
280,2,10.0097,0.000305176,0.000152588,-2.42562,0.0541551,-0.0756734,0.0526021,0.0731066,-0.100165,0.142877,-0.127292,-0.0871481,-0.00137329,0.0218582,0.019989,0.0136185,0.0207138,0.0167847,-0.0102615,0.00495911,-9.97986,0.0859451,0.042572,0.0105286,-0.102081,0.0165176,0.0160599,0.0428772,-0.0392914
280,3,10.0097,0.00335693,0.000762939,-2.42959,0.0532396,-0.0765889,0.0535176,0.07036,-0.0943672,0.143792,-0.127292,-0.0880636,-0.00789642,0.0191116,0.0200653,0.0126648,0.0177383,0.0183487,-0.0116348,0.0113297,-9.97986,0.0749207,0.0553131,0.00961304,-0.0906754,0.0165176,0.0196075,0.0433731,-0.0346756
280,4,10.0097,-0.000915527,0.000610352,-2.42898,0.0529344,-0.0765889,0.0519917,0.0691393,-0.0955879,0.143792,-0.126987,-0.0892843,-0.0149536,0.0169754,0.0171661,0.0112152,0.0191498,0.0200272,-0.0144196,0.0165939,-9.97986,0.0627518,0.100174,0.00644684,-0.0801468,0.0191879,0.0196457,0.0395584,-0.0409317
280,5,10.0097,0.000610352,0.00198364,-2.42745,0.0532396,-0.0771993,0.0519917,0.0700548,-0.0965034,0.144098,-0.127292,-0.0859274,-0.0140381,0.021286,0.0150299,0.0106812,0.0217438,0.0226212,-0.0131226,0.0198746,-9.97986,0.0702286,0.120811,0.0094223,-0.0576401,0.018959,0.0157166,0.042305,-0.0342941
