
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,1,10.0097,0.000305176,-0.00274658,-2.42898,0.0544603,-0.0765889,0.0516866,0.0688341,-0.0943672,0.143487,-0.127903,-0.0862325,0.00465393,0.0220108,0.0186539,0.0122452,0.034256,0.0307083,0.0579071,0.0217438,-9.97986,0.0134277,-0.0108337,0.0982666,0.0907516,0.0372696,-0.0257492,-0.0116348,0.0285339
320,2,10.0097,-0.000610352,-0.00213623,-2.42867,0.0547655,-0.0756734,0.0529073,0.0676134,-0.0946723,0.143182,-0.127292,-0.0868429,0.0115204,0.0277328,0.0193787,0.0153351,0.00774384,0.0111008,0.052681,0.0221634,-9.97986,0.01194,-0.000419617,0.0905991,0.073967,0.0527954,-0.0442505,-0.0148773,0.0189972
320,3,10.0097,0.000915527,-0.00213623,-2.42837,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0931465,0.143792,-0.127598,-0.0850118,0.0037384,0.0252533,0.0177765,0.0128174,-0.0197601,0.00320435,0.0515747,0.0242615,-9.97986,0.0105667,-0.0159454,0.083313,0.0519943,0.0525284,-0.0466156,-0.0182343,0.00812531
320,4,10.0097,-0.000610352,-0.00198364,-2.42806,0.055681,-0.0710957,0.0535176,0.0700548,-0.0931465,0.144403,-0.127292,-0.0859274,0.0115967,0.0259018,0.0201797,0.0144196,-0.0428772,-0.0140381,0.0501633,0.0201035,-9.97986,0.0154495,-0.0172424,0.086174,0.0352859,0.0487518,-0.0339127,-0.0169373,0.00957489
320,5,10.0097,0.000610352,-0.00167847,-2.42776,0.0547655,-0.0738423,0.0532125,0.0691393,-0.0931465,0.145013,-0.125766,-0.0840963,0.0129318,0.0200272,0.0226212,0.0153732,-0.0557709,-0.0218201,0.0494385,0.0196075,-9.97986,0.0128174,-0.00175476,0.0756836,0.0198364,0.0488663,-0.0195694,-0.0104904,0.0100708
320,6,10.0097,0,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0535176,0.072191,-0.0922309,0.145929,-0.124241,-0.0822652,0.0102615,0.0318146,0.0175095,0.015564,-0.0487518,-0.0213242,0.0479126,0.0120544,-9.97986,0.0148392,0.000305176,0.0604248,0.00766754,0.0380707,0.000419617,0.00240326,0.0159454
320,7,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0765889,0.0538228,0.07036,-0.0916206,0.145318,-0.124851,-0.0822652,0.0132751,0.0289536,0.0252533,0.0182343,-0.026207,-0.0181198,0.0454712,0.00938416,-9.97986,0.0127029,-0.0157928,0.0456238,-0.000839233,0.0369644,0.0118637,0.00850677,0.0128174
320,8,10.0097,0.00152588,0,-2.42531,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0910102,0.145624,-0.122715,-0.0819601,0.0177765,0.0293732,0.0209427,0.0110626,-0.0215149,-0.0087738,0.0465393,0.0144958,-9.97986,0.017128,-0.0107193,0.0251389,-0.0182343,0.0309372,0.0149536,0.0161362,0.00953674
320,9,10.0097,0.000610352,-0.00106812,-2.4247,0.0553758,-0.0738423,0.0562642,0.07036,-0.0900947,0.146234,-0.123935,-0.0810445,0.0141144,0.0263214,0.0184631,0.0116348,-0.0101471,-0.00797272,0.0390244,0.0144196,-9.97986,0.0158691,-0.0181961,0.0231171,-0.0252914,0.0236893,0.0166321,0.0204468,0.00812531
321,0,10.0097,0,-0.0012207,-2.42409,0.0569017,-0.0747579,0.0562642,0.0715807,-0.090705,0.146539,-0.123325,-0.0813497,0.0135803,0.0296783,0.0177002,0.0110626,0.0270462,-0.00377655,0.0364304,0.0146484,-9.97986,0.0192642,-0.0361633,0.0141144,-0.041275,0.0216675,0.0169754,0.0261307,0.0124741
321,1,10.0097,-0.00213623,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0538228,0.0526598,-0.095893,0.142572,-0.125766,-0.0822652,0.0115967,0.0313187,0.017662,0.0170898,0.0544357,-0.000839233,0.0343323,0.0154114,-9.97986,0.0297546,-0.0301361,0.0160217,-0.0537109,0.0248718,-0.00301361,0.0227356,0.0163651
321,2,9.69411,0.00152588,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0550435,0.0471666,-0.0931465,0.147149,-0.125156,-0.0813497,0.0101471,0.0248718,0.0156403,0.0136948,0.063591,-0.00335693,0.0318527,0.0167084,-9.97986,0.0304031,-0.00190735,0.0222015,-0.0671768,0.0234604,-0.0284576,0.0181198,0.0150681
321,3,8.42031,0.000610352,-0.00213623,-2.42623,0.0559862,-0.0729268,0.054128,0.0557115,-0.0916206,0.145624,-0.126377,-0.0816549,0.0056839,0.0257111,0.0146103,0.0119781,0.0685501,-0.00679016,0.0285339,0.0140381,-9.97986,0.0306702,0.00473022,0.0332642,-0.0678253,0.0248337,-0.0185013,0.00541687,0.0108719
321,4,8.1313,0.00152588,-0.000610352,-2.42653,0.0544603,-0.0747579,0.054128,0.0642565,-0.0931465,0.14898,-0.126682,-0.0828756,0.00785828,0.0255585,0.0190735,0.0128174,0.0787735,-0.0148392,0.0255585,0.00976563,-9.97986,0.027504,0.00572205,0.0337219,-0.0746536,0.0198746,-0.0126266,-0.011673,0.00740051
321,5,8.32448,0.000610352,0.000915527,-2.42592,0.055681,-0.0741475,0.0535176,0.0700548,-0.0913154,0.145013,-0.125156,-0.0834859,0.0136566,0.0249481,0.0154114,0.0137329,0.103645,-0.0271988,0.0204468,0.0185776,-9.97986,0.0238037,0.018425,0.0283813,-0.0829697,0.0216675,-0.0226593,-0.013504,0.0131989
321,6,9.92909,0.000305176,0.000610352,-2.42745,0.0538499,-0.069875,0.055959,0.0865343,-0.0919257,0.145318,-0.125156,-0.0831808,0.0104141,0.029068,0.0188065,0.00499725,0.121841,-0.0214767,0.0218582,0.0199509,-9.97986,0.0196457,0.0138092,0.0319672,-0.0888443,0.018959,-0.0312424,-0.00385284,0.0349808
321,7,10.0097,0,0.000915527,-2.42867,0.0511034,-0.0753682,0.0529073,0.0905016,-0.0928413,0.141961,-0.125766,-0.0859274,0.0109863,0.0269699,0.0175476,0.0117493,0.112343,-0.0094223,0.0213242,0.0247955,-9.97986,0.0167465,-0.000953674,0.0317383,-0.0930786,0.00286102,-0.0274277,0.00320435,0.0460052
321,8,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.075063,0.0513814,0.0770738,-0.0949775,0.142267,-0.126682,-0.0880636,0.0109863,0.0237274,0.0153732,0.0128937,0.113144,-0.00358582,0.0227356,0.0273514,-9.97986,0.013504,-0.00644684,0.0138092,-0.105934,0.00297546,-0.0213242,0.00469208,0.0112915
321,9,10.0097,0.00152588,-0.00183105,-2.42898,0.0541551,-0.0793355,0.0513814,0.0724962,-0.0946723,0.144098,-0.126377,-0.0874532,0.00999451,0.0273514,0.0147629,0.0136566,0.110474,0.00514984,0.0191116,0.0307083,-9.97986,0.0145721,-0.021019,0.00377655,-0.113068,0.00617981,0.000762939,0.0111771,-0.00904083
322,0,10.0097,-0.000305176,-0.00106812,-2.42928,0.0581224,-0.0759786,0.0504659,0.0700548,-0.0952827,0.146844,-0.128513,-0.0877584,0.0113678,0.0241089,0.0202179,0.0087738,0.0912094,0.00850677,0.017128,0.0284195,-9.97986,0.0117874,-0.0197983,-0.00385284,-0.12085,0.00804901,0.00606537,0.0120163,-0.00396729
322,1,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0519917,0.07036,-0.0965034,0.142572,-0.126987,-0.0865377,0.0137711,0.0272369,0.0145721,0.015564,0.0728226,0.0109482,0.0234604,0.0261688,-9.97986,0.0147247,-0.0063324,-0.00812531,-0.125542,0.00228882,0.0169373,0.0152588,0.00782013
322,2,10.0097,0.000915527,-0.0012207,-2.42867,0.0544603,-0.0811665,0.0535176,0.0691393,-0.0943672,0.145013,-0.126682,-0.0859274,0.0094223,0.0278473,0.0199127,0.0101852,0.053215,0.0211716,0.0187302,0.0240707,-9.97986,0.0141525,0.018425,-0.00759125,-0.129547,0.00663757,0.0385284,0.022049,0.0139618
322,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0581224,-0.0756734,0.0532125,0.0709703,-0.0937568,0.142877,-0.126682,-0.0859274,0.0138474,0.0237656,0.0188065,0.0156403,0.0632095,0.0376892,0.0224686,0.0157166,-9.97986,0.0207901,0.0324631,-0.0063324,-0.130882,0.00377655,0.044899,0.0298309,0.0257111
322,4,10.0097,0.000610352,-0.000762939,-2.42714,0.0541551,-0.075063,0.054128,0.0691393,-0.095893,0.144403,-0.126377,-0.0847066,0.0114822,0.0226212,0.014534,0.00938416,0.0797272,0.0482941,0.0206375,0.0138855,-9.97986,0.0216675,0.0262451,-0.0109482,-0.137978,0.00267029,0.0416183,0.031395,0.0364685
322,5,10.0097,-0.0012207,-0.000305176,-2.42714,0.0550706,-0.0771993,0.0519917,0.07036,-0.0931465,0.144403,-0.126072,-0.0850118,0.0124741,0.0252914,0.0190353,0.014534,0.0659943,0.0473785,0.0199127,0.0189209,-9.97986,0.0177002,0.0331497,-0.0162125,-0.145073,0.000228882,0.0195694,0.0415039,0.00999451
322,6,10.0097,0.000915527,-0.00106812,-2.42623,0.0550706,-0.0735371,0.0538228,0.07036,-0.094062,0.147149,-0.125156,-0.0840963,0.0167084,0.0268936,0.021553,0.0142288,0.042305,0.042305,0.02285,0.0241089,-9.97986,0.0205231,0.0352478,-0.0231552,-0.157013,0.0031662,-0.00522614,0.0468826,-0.0141907
322,7,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0694445,-0.0900947,0.147149,-0.12363,-0.0822652,0.0222397,0.0258636,0.0175476,0.00854492,0.0224304,0.0417328,0.0188065,0.0312805,-9.97986,0.0189209,0.0312805,-0.0273514,-0.164986,0.00305176,-0.02491,0.0496292,-0.0112915
322,8,10.0097,0,-0.00137329,-2.4247,0.0569017,-0.0701802,0.054128,0.07036,-0.0916206,0.146234,-0.123935,-0.0816549,0.0178528,0.0244904,0.0183105,0.00900269,-0.00267029,0.0336075,0.0149536,0.0324631,-9.97986,0.019722,0.0222015,-0.0351715,-0.173607,0.00328064,-0.0336075,0.0517654,-0.00038147
322,9,10.0097,-0.000610352,-0.00137329,-2.42684,0.0562914,-0.075063,0.054128,0.0724962,-0.0900947,0.153253,-0.125461,-0.0813497,0.0159073,0.0224304,0.0185013,0.0122833,-0.021019,0.0308228,0.0149155,0.0282669,-9.97986,0.0218201,0.0255203,-0.0354767,-0.18837,0.00511169,-0.0293732,0.0548172,0.00881195
323,0,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0879585,0.147455,-0.12363,-0.0798238,0.0178528,0.0253677,0.0177002,0.0104523,-0.0454712,0.0261307,0.0181961,0.0218964,-9.97986,0.0201797,0.0286865,-0.0394821,-0.197105,0.0137329,-0.0291824,0.050354,0.0194168
323,1,10.0097,-0.000915527,-0.00167847,-2.42714,0.055681,-0.0771993,0.0535176,0.0511339,-0.0931465,0.146539,-0.125461,-0.0825704,0.016861,0.0219727,0.0150299,0.00831604,-0.0643539,0.0270462,0.0163651,0.0196838,-9.97986,0.0202942,0.0282669,-0.0426865,-0.211067,0.0170135,-0.025444,0.0416565,0.0180054
323,2,9.53908,0,-0.00228882,-2.42531,0.0565965,-0.073232,0.0532125,0.0468614,-0.0931465,0.147455,-0.126377,-0.0825704,0.0159454,0.021553,0.0190735,0.0105667,-0.0777435,0.0155258,0.0184631,0.0137711,-9.97986,0.019455,0.0223541,-0.0324631,-0.226326,0.0254059,-0.0133514,0.0331879,0.01297
323,3,8.28176,0.000915527,-0.00289917,-2.42501,0.0562914,-0.0741475,0.0547383,0.0538805,-0.0974189,0.146234,-0.126682,-0.0816549,0.0130463,0.0239944,0.0119019,0.0152588,-0.0825119,-0.000762939,0.022583,0.00835419,-9.97986,0.0115967,0.0147247,-0.0307846,-0.245018,0.0244904,0.00286102,0.0202179,0.00717163
323,4,8.0013,0.000610352,-0.00183105,-2.42653,0.0559862,-0.0695699,0.054128,0.0630358,-0.0922309,0.145929,-0.125766,-0.0837911,0.0133896,0.0254822,0.0206757,0.0133896,-0.0778961,-0.0162888,0.0190735,0.0159454,-9.97986,0.0159073,0.00217438,-0.027771,-0.261497,0.0214005,0.00789642,0.0108719,0.00591278
323,5,8.19325,-0.000305176,-0.00152588,-2.42623,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0919257,0.148065,-0.126072,-0.0828756,0.0063324,0.0241089,0.0209427,0.0152588,-0.0598145,-0.0225449,0.0218964,0.0163651,-9.97986,0.00843048,0.00225067,-0.022049,-0.277061,0.0196838,0.00598907,0.00900269,-0.00556946
323,6,9.83815,0.000610352,-0.000152588,-2.42684,0.0538499,-0.0744527,0.0547383,0.0859239,-0.090705,0.144708,-0.124851,-0.0837911,0.00171661,0.0291443,0.0183868,0.0123978,-0.0469971,-0.0220871,0.0175476,0.013504,-9.97986,0.0120544,0.000190735,-0.0107193,-0.286713,0.0122452,0.00747681,0.00324249,-0.0373077
323,7,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.0762837,0.0532125,0.092943,-0.094062,0.144098,-0.126072,-0.0856222,0.00507355,0.0255585,0.02388,0.0117874,-0.0301743,-0.00190735,0.0201035,0.00553131,-9.97986,0.0112915,0.0136185,0.00598907,-0.295143,0.0119019,0.00236511,0.0019455,-0.0470352
323,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0526021,0.0770738,-0.094062,0.147455,-0.126987,-0.0868429,0.00648499,0.0243759,0.0206757,0.0131607,-0.0104141,0.00804901,0.0209045,0.00598907,-9.97986,0.00659943,0.00938416,0.0163651,-0.302353,0.00873566,-0.0050354,0.00823975,-0.0304413
323,9,10.0097,0.000305176,-0.000915527,-2.42837,0.0529344,-0.075063,0.0529073,0.0724962,-0.0949775,0.145013,-0.126987,-0.0871481,0.0114822,0.0299454,0.0267792,0.0182724,0.0130081,0.0114441,0.021553,0.0135422,-9.97986,0.00667572,0.00160217,0.0167847,-0.311165,0.00926971,-0.00793457,0.0119781,-0.0133896
324,0,10.0097,-0.0012207,-0.0012207,-2.42959,0.0538499,-0.0771993,0.0516866,0.0691393,-0.0952827,0.143792,-0.127903,-0.0883688,0.0107574,0.0262451,0.0240707,0.0164795,0.0247574,0.0149918,0.0205231,0.0251007,-9.97986,0.00862122,0.000991821,0.0121689,-0.323715,0.00968933,-0.0139618,0.01194,0.00343323
324,1,10.0097,0.00183105,-0.00152588,-2.42959,0.0553758,-0.0762837,0.0519917,0.0694445,-0.0952827,0.141351,-0.127292,-0.0877584,0.0107574,0.0234222,0.0173187,0.014801,0.031662,0.0161743,0.0157928,0.0193405,-9.97986,0.0037384,0.000114441,0.00732422,-0.334511,0.013237,-0.0138855,0.00846863,0.0192642
324,2,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.0762837,0.0513814,0.0712755,-0.0910102,0.142877,-0.126682,-0.0862325,0.0131989,0.0285339,0.025444,0.0170517,0.0478745,0.0128174,0.0183868,0.0230789,-9.97986,0.000991821,-0.00736237,0.00175476,-0.33596,0.00362396,-0.00854492,0.0155258,0.015564
324,3,10.0097,0.00274658,0.000305176,-2.42745,0.0535448,-0.0723164,0.0526021,0.0688341,-0.0931465,0.143487,-0.126682,-0.0844015,0.0125885,0.0258255,0.0205994,0.0127029,0.053215,0.00183105,0.016861,0.0149918,-9.97986,0.0031662,0.0130463,-0.00179291,-0.329895,0.000457764,-0.0115967,0.0120926,0.00614166
324,4,10.0097,-0.000305176,0.000305176,-2.42776,0.055681,-0.0759786,0.0532125,0.0694445,-0.0937568,0.147455,-0.126377,-0.0847066,0.0153351,0.0297165,0.0182343,0.0183105,0.0536728,0.0117874,0.0190353,0.0143814,-9.97986,-0.000991821,0.0204849,0.00366211,-0.328751,0.000190735,-0.00839233,0.0154877,-0.00488281
324,5,10.0097,0.0012207,0.000915527,-2.42776,0.055681,-0.0747579,0.0535176,0.0709703,-0.0937568,0.144403,-0.125766,-0.0840963,0.0131607,0.0259018,0.0237274,0.0112534,0.0508118,0.011673,0.0199127,0.0146484,-9.97986,0.00545502,0.0182724,-0.00217438,-0.319328,0.00137329,-0.00968933,0.0291824,-0.00617981
324,6,10.0097,0.0012207,0.000915527,-2.42623,0.0550706,-0.0729268,0.0544332,0.07036,-0.0919257,0.145624,-0.124241,-0.0816549,0.0134277,0.027504,0.0159836,0.0124741,0.0486755,0.0152206,0.0196075,0.0160217,-9.97986,0.00881195,0.0129318,-0.0156021,-0.317764,0.00232697,-0.000419617,0.0329971,-0.00473022
324,7,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.0729268,0.0535176,0.0715807,-0.0922309,0.143487,-0.124851,-0.0825704,0.0130463,0.0228119,0.0220871,0.0131226,0.0470734,0.0175476,0.0169754,0.0163651,-9.97986,0.0121307,0.0216293,-0.0230789,-0.317535,0.000457764,-7.62939e-005,0.0343323,-0.00419617
324,8,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.054128,0.0715807,-0.0910102,0.146844,-0.124241,-0.0813497,0.0138855,0.0202942,0.0213623,0.0135422,0.0428391,0.0219345,0.0216293,0.0260162,-9.97986,0.022316,0.0118256,-0.0274277,-0.316086,-0.00343323,-0.0183868,0.0302505,0.00175476
324,9,10.0097,0.0012207,0.000762939,-2.4247,0.0569017,-0.0726216,0.054128,0.0715807,-0.0925361,0.146539,-0.124851,-0.0810445,0.00522614,0.0251007,0.021019,0.0139618,0.0396729,0.0296402,0.0176239,0.0328827,-9.97986,0.0328445,-0.0088501,-0.0312042,-0.311737,-0.00564575,-0.029335,0.026474,-0.00358582
325,0,10.0097,-0.000305176,0.00106812,-2.42592,0.0569017,-0.0738423,0.054128,0.0724962,-0.0910102,0.14898,-0.123935,-0.0798238,0.000610352,0.0233459,0.0211716,0.0123978,0.0387192,0.0305176,0.0203705,0.0231552,-9.97986,0.0317383,-0.0182724,-0.0404358,-0.302353,-0.00701904,-0.024147,0.0272751,-0.00537872
325,1,10.0097,0.000915527,0.0012207,-2.42592,0.0550706,-0.0735371,0.054128,0.0508287,-0.094062,0.146844,-0.124851,-0.0813497,-0.00492096,0.0207901,0.0215149,0.0146103,0.0360489,0.031662,0.0223541,0.0244522,-9.97986,0.0321198,-0.00427246,-0.0421143,-0.286522,-0.00423431,-0.0125504,0.0249863,0.000610352
325,2,9.4872,-0.00183105,0,-2.42623,0.0559862,-0.0735371,0.0544332,0.047777,-0.0931465,0.146844,-0.126682,-0.0819601,0.00736237,0.022049,0.0209808,0.0167465,0.0258255,0.0231171,0.022049,0.0246429,-9.97986,0.0264359,0.0158691,-0.0378799,-0.275383,-0.00038147,-0.00175476,0.0258636,0.00331879
325,3,8.22133,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0550435,0.0560167,-0.0928413,0.145624,-0.125156,-0.0813497,0.0128174,0.0208664,0.0164032,0.0136185,0.0148392,0.014267,0.0205231,0.0252914,-9.97986,0.0268555,0.0205994,-0.0284576,-0.264397,0.00125885,0.0056839,0.0270081,0.00240326
325,4,7.90669,-0.000610352,0.00152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0630358,-0.0928413,0.147149,-0.125461,-0.0822652,-0.000343323,0.0174713,0.0168991,0.0144577,7.62939e-005,0.00831604,0.0194168,0.0282669,-9.97986,0.0209427,0.00709534,-0.0187302,-0.245743,0.00804901,0.00934601,0.0219345,-0.00198364
325,5,8.12764,-0.000610352,0.00228882,-2.42623,0.055681,-0.0741475,0.0550435,0.0709703,-0.0916206,0.144403,-0.126072,-0.0828756,-0.00259399,0.0223541,0.0178528,0.0143433,-3.8147e-005,0.00366211,0.0247955,0.02388,-9.97986,0.0161362,0.0194931,-0.0116348,-0.2351,0.0139618,0.0242615,0.0184631,-0.0135422
325,6,9.8174,0.00183105,0.00228882,-2.42714,0.0550706,-0.0753682,0.0556539,0.0886705,-0.0910102,0.145318,-0.125766,-0.0840963,0.00797272,0.0171661,0.0150299,0.0183868,-0.00839233,0.00926971,0.0269318,0.0278473,-9.97986,0.0166321,0.0201416,-0.00427246,-0.221672,0.0173187,0.0183868,0.021553,-0.0181961
325,7,10.0097,0,0.00274658,-2.42837,0.0526292,-0.0759786,0.0522969,0.0926378,-0.0934516,0.144403,-0.125461,-0.085317,0.0196075,0.0215149,0.0209808,0.0171661,-0.0102234,0.00293732,0.0246429,0.0233078,-9.97986,0.0164413,0.0216293,-0.000534058,-0.206451,0.0209427,0.00858307,0.026207,-0.0259781
325,8,10.0097,0.000610352,0.00137329,-2.42898,0.0532396,-0.0775044,0.0519917,0.077379,-0.095893,0.142877,-0.126987,-0.0862325,0.0227356,0.0150681,0.0178528,0.0174713,-0.0176239,-0.0082016,0.0273514,0.0228119,-9.97986,0.0172424,0.017128,0.0063324,-0.187912,0.0134277,0,0.0310516,-0.0298691
325,9,10.0097,0.000915527,0.00244141,-2.42837,0.0538499,-0.0775044,0.0526021,0.072191,-0.0949775,0.143487,-0.126987,-0.0865377,0.0274658,0.0183487,0.0182343,0.016098,-0.0190353,-0.00434875,0.030365,0.0278473,-9.97986,0.02491,0.00453949,0.00595093,-0.162506,0.0122452,0.000495911,0.0300598,-0.0318909
326,0,10.0097,0.000305176,0.000762939,-2.42959,0.0541551,-0.0759786,0.0513814,0.0691393,-0.095893,0.143487,-0.127292,-0.0862325,0.0153732,0.0197983,0.0234222,0.0191498,-0.02491,-0.0114059,0.0323105,0.022049,-9.97986,0.0258255,-0.00526428,0.00350952,-0.155754,0.0139999,-0.0120163,0.0286102,-0.0318909
326,1,10.0097,-0.00183105,0.00106812,-2.42989,0.0526292,-0.0778096,0.0513814,0.0688341,-0.0961982,0.143182,-0.127292,-0.0865377,-0.00541687,0.0229645,0.0206757,0.0188828,-0.0205231,-0.00762939,0.030098,0.0177383,-9.97986,0.0224686,-0.00270844,0.00118256,-0.144234,0.0146484,-0.0209808,0.0268173,-0.0350189
326,2,10.0097,0.000610352,0.0012207,-2.42837,0.0541551,-0.075063,0.0516866,0.0706652,-0.0937568,0.142877,-0.127598,-0.0850118,-0.00907898,0.0237656,0.0209045,0.0139618,-0.0226974,-0.00972748,0.0270462,0.0188065,-9.97986,0.0181961,-0.00789642,-0.00404358,-0.122681,0.0213242,-0.0138092,0.0224686,-0.0418091
326,3,10.0097,-0.000915527,0.00167847,-2.42806,0.0544603,-0.0762837,0.0526021,0.0709703,-0.0952827,0.145318,-0.127292,-0.0844015,0.00137329,0.0231552,0.0203705,0.0180054,-0.0221634,-0.0138474,0.0305557,0.0221634,-9.97986,0.0130081,-0.018692,-0.00659943,-0.102425,0.0229645,-0.00717163,0.0244141,-0.0446701
326,4,10.0097,0.000305176,0.00152588,-2.42714,0.0541551,-0.0729268,0.0529073,0.0691393,-0.0934516,0.144708,-0.125766,-0.0840963,0.00572205,0.0201416,0.0213242,0.0234222,-0.021019,-0.0183105,0.0318909,0.0193405,-9.97986,0.0166702,-0.0153351,-0.00663757,-0.0925827,0.0252914,0.00354767,0.0246429,-0.0434113
326,5,10.0097,0,0.00167847,-2.42653,0.0550706,-0.0738423,0.0535176,0.0700548,-0.0946723,0.145624,-0.126377,-0.0825704,-0.00431061,0.0188065,0.017662,0.0143814,-0.016861,-0.0262833,0.0325775,0.0195313,-9.97986,0.021286,-0.00938416,-0.00953674,-0.0761795,0.0178909,0.0228882,0.0199509,-0.0456619
326,6,10.0097,0.0012207,0.00183105,-2.42592,0.0562914,-0.0753682,0.0550435,0.0700548,-0.0922309,0.146539,-0.124851,-0.0816549,-0.00534058,0.0193787,0.0221634,0.0178909,-0.00648499,-0.0324631,0.0325775,0.0204086,-9.97986,0.0190735,0.00358582,-0.00812531,-0.0640488,0.0165939,0.0168991,0.0177765,-0.0450516
326,7,10.0097,0,0.00167847,-2.42531,0.0559862,-0.073232,0.0535176,0.0706652,-0.090705,0.145318,-0.123935,-0.0804342,-0.00579834,0.0225067,0.0244522,0.0208282,-0.00743866,-0.0413895,0.0336075,0.0173569,-9.97986,0.0183105,0.00110626,-0.0038147,-0.0508118,0.0192642,0.0111771,0.0198364,-0.0361633
326,8,10.0097,0.000610352,0.0012207,-2.4247,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147455,-0.124546,-0.0810445,-0.00167847,0.0255203,0.0213623,0.0162506,-0.00648499,-0.0486755,0.0323868,0.0173569,-9.97986,0.0209427,-0.00545502,0.00183105,-0.0444794,0.0167084,0.00694275,0.0164795,-0.0322342
326,9,10.0097,-0.000915527,0.0012207,-2.42623,0.0562914,-0.0735371,0.0535176,0.0700548,-0.0913154,0.145318,-0.124851,-0.0810445,-0.00553131,0.0258636,0.0197601,0.0200272,0.00656128,-0.0450134,0.0351715,0.0189209,-9.97986,0.018959,-0.00789642,0.00461578,-0.04673,0.0147629,-0.00160217,0.00808716,-0.0305939
327,0,10.0097,0,0.000457764,-2.4244,0.0553758,-0.0744527,0.0556539,0.0709703,-0.090705,0.145624,-0.124546,-0.080129,-0.0165558,0.0266647,0.0167465,0.0201035,0.00923157,-0.0433731,0.0330734,0.0210571,-9.97986,0.0151443,-0.00480652,0.00492096,-0.039711,0.0118256,-0.00423431,0.00648499,-0.0258636
327,1,10.0097,-0.000305176,0.000457764,-2.42592,0.0565965,-0.0744527,0.0532125,0.0499132,-0.0949775,0.145318,-0.125156,-0.0816549,-0.0141907,0.0283051,0.0199127,0.0156021,0.0173187,-0.0435638,0.0303268,0.0176239,-9.97986,0.00988007,-0.00999451,0.00228882,-0.0369644,0.01194,-0.0125885,0.00389099,-0.0200272
327,2,9.57753,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0738423,0.054128,0.0474718,-0.0925361,0.145929,-0.125156,-0.0813497,0.001297,0.0259399,0.0196075,0.0172043,0.0216675,-0.0319672,0.0315094,0.019455,-9.97986,-0.00328064,-0.0157928,0.00396729,-0.0336075,0.00724792,-0.00907898,0.00354767,-0.0188828
327,3,8.308,0,-0.000305176,-2.42531,0.0559862,-0.075063,0.0550435,0.0541857,-0.0928413,0.145929,-0.125156,-0.0825704,0.0157166,0.0239182,0.0180817,0.0154877,0.0207901,-0.044136,0.0301361,0.0176239,-9.97986,0.00228882,-0.0202179,0.00598907,-0.0288391,0.00850677,-0.0144577,-0.00202179,-0.0188828
327,4,8.06874,0.000610352,0.000457764,-2.42623,0.0541551,-0.0747579,0.0550435,0.0633409,-0.0922309,0.142572,-0.126377,-0.0822652,0.0130463,0.0252533,0.0223923,0.0164413,0.0281906,-0.0384903,0.0269699,0.0261688,-9.97986,0.00217438,-0.0176239,0.00770569,-0.0233841,0.00694275,-0.00652313,-0.0019455,-0.0178146
327,5,8.25124,0.000610352,0.000610352,-2.42684,0.0553758,-0.0744527,0.0547383,0.07036,-0.0916206,0.145624,-0.125461,-0.0825704,0.00953674,0.0270462,0.0182724,0.0198746,0.0304794,-0.0228882,0.0165939,0.0230789,-9.97986,0.01091,-0.0178146,0.0094223,-0.0225067,0.00148773,-0.00679016,-0.00610352,-0.0156403
